node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
709,736,0.00934013548917215,-72.2048626581634,40.877552343583,-72.2079879735652,40.8606704550126,17.9516872248216,17.9423470893325,2016.94234708933,2016.95168722482,1.89768427084903
707,737,0.0103695021353517,-73.4330984544598,41.1531005658466,-73.4297195412249,41.1476413527689,17.9517315844234,17.941362082288,2016.94136208229,2016.95173158442,0.670501795728158
537,738,0.472731922336493,-73.7490633686719,41.591922605187,-73.9659461668496,41.5616227935128,17.9528438063517,17.4801118840152,2016.48011188402,2016.95284380635,18.3737756182043
727,740,0.0045802559867775,-73.5478491150208,41.3983324903123,-73.5552628730506,41.4296540011071,17.9535001016597,17.9489198456729,2016.94891984567,2016.95350010166,3.54134169289686
672,743,0.03911381385335,-72.2618592909193,40.7745009491456,-72.2603562641704,40.7432653555041,17.956423309533,17.9173094956796,2016.91730949568,2016.95642330953,3.4795762027047
650,744,0.0533559553785383,-72.2243517032852,40.8954361001539,-72.2297182304271,40.8967807850685,17.9564455682158,17.9030896128372,2016.90308961284,2016.95644556822,0.475754888829662
674,745,0.0365125645280197,-74.3640690307567,41.621885673746,-74.3762312163097,41.6181217354284,17.9571399943897,17.9206274298617,2016.92062742986,2016.95713999439,1.09546542475673
649,746,0.0548097219779392,-72.4495497725151,41.2294341981024,-72.4727233755247,41.2591205757967,17.9572550199624,17.9024452979845,2016.90244529798,2016.95725501996,3.83201512307554
743,747,0.00110803217104882,-72.2603562641704,40.7432653555041,-72.2581514144801,40.7467974507446,17.957531341704,17.956423309533,2016.95642330953,2016.9575313417,0.434962639212847
721,748,0.0125101001207471,-73.4413999507105,41.1437109097165,-73.427647203626,41.1455020249708,17.9590010525805,17.9464909524597,2016.94649095246,2016.95900105258,1.1700435845311
748,750,0.00105970606499188,-73.427647203626,41.1455020249708,-73.4189868745321,41.1400099422012,17.9600607586455,17.9590010525805,2016.95900105258,2016.96006075865,0.949179401390261
685,752,0.0324113841839637,-72.7130599444733,41.1643845535454,-72.7200195226223,41.1595162456502,17.9602219226842,17.9278105385002,2016.9278105385,2016.96022192268,0.796204120211097
732,754,0.0102059554321252,-73.6261789458531,40.8953572819369,-73.6430313940122,40.8703735629084,17.9606328743365,17.9504269189044,2016.9504269189,2016.96063287434,3.12208673889632
737,755,0.00924688926362386,-73.4297195412249,41.1476413527689,-73.425487962925,41.1847150024876,17.960978473687,17.9517315844234,2016.95173158442,2016.96097847369,4.1423898549667
680,756,0.0375629794108173,-72.7169925107256,41.1541075656137,-72.6862772719567,41.1643078154191,17.9610845629683,17.9235215835574,2016.92352158356,2016.96108456297,2.81367821009942
573,757,0.205769543983108,-72.700821005701,41.4002020841932,-72.7390019562649,41.416904463092,17.9612360381998,17.7554664942167,2016.75546649422,2016.9612360382,3.69051724822349
728,759,0.0130298692623055,-72.2642857337539,40.7420388974751,-72.2518624841874,40.7309422054978,17.9619583360318,17.9489284667695,2016.94892846677,2016.96195833603,1.61993396377768
660,760,0.052801065916822,-73.4147888006797,41.4414074571577,-73.3974236430224,41.442848566503,17.962211944654,17.9094108787372,2016.90941087874,2016.96221194465,1.45799506156421
712,762,0.0187619790673371,-72.0890745525338,40.5238918705696,-72.1177244549679,40.5088187426471,17.962967655663,17.9442056765956,2016.9442056766,2016.96296765566,2.94867122448794
612,764,0.107656952398787,-72.2906726424602,40.8214864116725,-72.3009561343971,40.7657748770887,17.9634837936126,17.8558268412138,2016.85582684121,2016.96348379361,6.26228784445208
744,765,0.00715637657385236,-72.2297182304271,40.8967807850685,-72.2291918472181,40.8959005932226,17.9636019447896,17.9564455682158,2016.95644556822,2016.96360194479,0.107533009257483
540,766,0.431804997815879,-71.8643263715342,40.5326124257803,-71.9226789294358,40.2917748512274,17.9643975481948,17.532592550379,2016.53259255038,2016.96439754819,27.2633781028029
755,770,0.0042760819936684,-73.425487962925,41.1847150024876,-73.4257905208437,41.1837313246655,17.9652545556807,17.960978473687,2016.96097847369,2016.96525455568,0.112402453315659
770,773,0.00130682176462306,-73.4257905208437,41.1837313246655,-73.4217022004085,41.1912283286863,17.9665613774453,17.9652545556807,2016.96525455568,2016.96656137745,0.902143554844168
637,774,0.0730195521897253,-72.2621967861134,40.7972592280708,-72.1954930442383,40.8173726268303,17.966643477352,17.8936239251623,2016.89362392516,2016.96664347735,6.05019512061961
629,776,0.0840576412751489,-73.6777557666075,40.8695083601728,-73.6436708665119,40.8890782139577,17.9671602524767,17.8831026112016,2016.8831026112,2016.96716025248,3.60238382309006
719,777,0.0211688790679274,-73.2439737508731,39.9445244454637,-73.2505148199135,39.9564285454983,17.9672328357611,17.9460639566932,2016.94606395669,2016.96723283576,1.43798222925467
650,778,0.0644226428063692,-72.2243517032852,40.8954361001539,-72.2021121271487,40.9795758592394,17.9675122556436,17.9030896128372,2016.90308961284,2016.96751225564,9.55165942847546
716,780,0.0226603021878431,-71.8809820648031,40.7388509259668,-71.8890031847967,40.7531539568708,17.9680706477367,17.9454103455488,2016.94541034555,2016.96807064774,1.7300217611327
736,781,0.0163964750300779,-72.2079879735652,40.8606704550126,-72.2418236390348,40.8644340550306,17.9680836998517,17.9516872248216,2016.95168722482,2016.96808369985,2.87934383724173
633,782,0.0805485255010515,-71.8483121462685,40.534315626984,-71.8150095096964,40.5014917825941,17.9683255468478,17.8877770213467,2016.88777702135,2016.96832554685,4.61469773519117
773,787,0.00360254577189331,-73.4217022004085,41.1912283286863,-73.4152475723321,41.189201177584,17.9701639232172,17.9665613774453,2016.96656137745,2016.97016392322,0.585933339473063
747,789,0.0130224155856092,-72.2581514144801,40.7467974507446,-72.2661572789773,40.7219825619818,17.9705537572896,17.957531341704,2016.9575313417,2016.97055375729,2.84383959057171
764,791,0.00729548328889182,-72.3009561343971,40.7657748770887,-72.3071347446059,40.7905921603269,17.9707792769015,17.9634837936126,2016.96348379361,2016.9707792769,2.81142462418302
586,794,0.175504217678406,-73.8433095197039,41.7738387022745,-73.9103756416769,41.7088122053748,17.9715705010671,17.7960662833887,2016.79606628339,2016.97157050107,9.13442016532898
548,797,0.350934444658332,-73.6663983396743,41.3485515601351,-73.7878173819937,41.2937573467629,17.9721350371032,17.6212005924449,2016.62120059244,2016.9721350371,11.8431471152774
747,799,0.0149240146997234,-72.2581514144801,40.7467974507446,-72.2778862732571,40.7259388937344,17.9724553564037,17.957531341704,2016.9575313417,2016.9724553564,2.85711502407585
720,800,0.0265054332817669,-72.5080332610705,41.3889103895205,-72.4647670359998,41.4123095091496,17.9726442052748,17.9461387719931,2016.94613877199,2016.97264420527,4.45405664427871
746,802,0.0160572661596161,-72.4727233755247,41.2591205757967,-72.4773649518975,41.2529666503784,17.973312286122,17.9572550199624,2016.95725501996,2016.97331228612,0.787546203795816
727,803,0.0244385531083669,-73.5478491150208,41.3983324903123,-73.5791597812243,41.3882376844896,17.9733583987813,17.9489198456729,2016.94891984567,2016.97335839878,2.84613514833356
752,807,0.0142912959798661,-72.7200195226223,41.1595162456502,-72.7240612930378,41.1671263868804,17.9745132186641,17.9602219226842,2016.96022192268,2016.97451321866,0.91239969922583
794,809,0.00325290882054404,-73.9103756416769,41.7088122053748,-73.8989281506149,41.7068721475295,17.9748234098877,17.9715705010671,2016.97157050107,2016.97482340989,0.975590382179013
725,810,0.0274063853272057,-73.9224382457951,41.6549121052061,-73.9237735312343,41.6025178624444,17.975033909326,17.9476275239988,2016.947627524,2016.97503390933,5.83378814577741
730,813,0.0255006709500479,-72.2886295534584,40.8108263688085,-72.3115006794293,40.7988046287531,17.9752446364185,17.9497439654684,2016.94974396547,2016.97524463642,2.34634730222609
791,817,0.00516479962692731,-72.3071347446059,40.7905921603269,-72.3124932122851,40.7748843321629,17.9759440765284,17.9707792769015,2016.9707792769,2016.97594407653,1.80605017810945
698,820,0.0398578729210983,-73.9409644684814,41.7980848885594,-73.9525521708884,41.792052559804,17.9766415558094,17.9367836828883,2016.93678368289,2016.97664155581,1.17298405479734
619,825,0.110579962843667,-73.8910289985987,41.7534177188002,-73.8073677099404,41.7338738650982,17.9797538639494,17.8691739011058,2016.86917390111,2016.97975386395,7.28172602741216
791,836,0.0100117465903194,-72.3071347446059,40.7905921603269,-72.327287189922,40.7931427867602,17.9807910234918,17.9707792769015,2016.9707792769,2016.98079102349,1.72205810548387
648,839,0.0795167026959036,-73.2537855040728,39.9522076529102,-73.26062295152,39.9789181451021,17.9810560863937,17.9015393836978,2016.9015393837,2016.98105608639,3.03020325315169
827,841,0.00156816051368181,-72.7690585062722,41.373861462901,-72.7823776983096,41.3631364020638,17.9813523035605,17.9797841430468,2016.97978414305,2016.98135230356,1.63210529980933
780,842,0.013801762556199,-71.8890031847967,40.7531539568708,-71.879050460243,40.7478951819026,17.9818724102929,17.9680706477367,2016.96807064774,2016.98187241029,1.02335002753965
817,844,0.00617267116376478,-72.3124932122851,40.7748843321629,-72.2981597869832,40.7624966854804,17.9821167476922,17.9759440765284,2016.97594407653,2016.98211674769,1.83361787817699
594,845,0.161548684442854,-72.4942588415152,41.1469462265827,-72.4841971865247,41.1671190090774,17.9821905950218,17.820641910579,2016.82064191058,2016.98219059502,2.39884076994259
554,847,0.30780933002207,-74.1958191741989,41.7905923910639,-74.3527275658568,41.6614236953402,17.9827784551229,17.6749691251008,2016.6749691251,2016.98277845512,19.4094816472302
606,855,0.140139050371172,-73.2871379715477,41.5524783666909,-73.2523656091101,41.6010562006498,17.984780783165,17.8446417327938,2016.84464173279,2016.98478078316,6.13437297391995
838,858,0.00429592503513378,-71.896699386671,40.7341559212971,-71.8923162650914,40.7203429298526,17.9853199339188,17.9810240088837,2016.98102400888,2016.98531993392,1.58155138062342
645,859,0.0861573665230153,-74.2806811314322,41.7618646034899,-74.2864489622929,41.801517427462,17.9853490133076,17.8991916467846,2016.89919164678,2016.98534901331,4.44019712163535
710,862,0.0427888630654728,-73.8797489582121,41.7845671668175,-73.8881414906611,41.7521663755758,17.9856088751984,17.9428200121329,2016.94282001213,2016.9856088752,3.67367569679925
759,865,0.0244873976488745,-72.2518624841874,40.7309422054978,-72.2789643110207,40.6991608265911,17.9864457336807,17.9619583360318,2016.96195833603,2016.98644573368,4.21274779172583
798,867,0.0142718384002265,-72.2066910224579,40.904030912305,-72.188478991697,40.8858163233051,17.9866605747493,17.9723887363491,2016.97238873635,2016.98666057475,2.54172855893899
657,870,0.0790831341964989,-73.4233992164917,41.258351272903,-73.4388904461151,41.246255144394,17.9872329642428,17.9081498300464,2016.90814983005,2016.98723296424,1.8693050777389
817,874,0.0114675010203158,-72.3124932122851,40.7748843321629,-72.3423506602236,40.7807011652023,17.9874115775487,17.9759440765284,2016.97594407653,2016.98741157755,2.59894167432779
668,876,0.0722628465177701,-72.8598139461954,40.5819003571179,-72.8433127477251,40.5292401285227,17.9875611639346,17.9152983174168,2016.91529831742,2016.98756116393,6.02619188574802
705,879,0.0476604534261998,-73.5506054760006,40.6246942278069,-73.5354167985183,40.612451601114,17.9881292244191,17.9404687709929,2016.94046877099,2016.98812922442,1.87210401244993
701,880,0.0501384282558279,-74.1599151466176,41.7207119017009,-74.2124915612985,41.6975875014259,17.988209971258,17.9380715430022,2016.938071543,2016.98820997126,5.07140798532904
565,881,0.275220990730778,-72.5348921736012,41.5202408406397,-72.5236596385416,41.6509696841963,17.9882118000724,17.7129908093416,2016.71299080934,2016.98821180007,14.5832641559993
633,895,0.101817058249694,-71.8483121462685,40.534315626984,-71.8742666034539,40.576209275838,17.9895940795964,17.8877770213467,2016.88777702135,2016.9895940796,5.15459895491681
712,899,0.046019870885352,-72.0890745525338,40.5238918705696,-72.1025717058387,40.5214554652889,17.990225547481,17.9442056765956,2016.9442056766,2016.99022554748,1.17392864461308
707,909,0.0508159966430644,-73.4330984544598,41.1531005658466,-73.3958462105896,41.1175725638249,17.9921780789311,17.941362082288,2016.94136208229,2016.99217807893,5.0396943889874
754,911,0.0318938051783536,-73.6430313940122,40.8703735629084,-73.5905644546044,40.8416106691149,17.9925266795149,17.9606328743365,2016.96063287434,2016.99252667951,5.45611832431197
721,912,0.0460850192437696,-73.4413999507105,41.1437109097165,-73.4454722453134,41.1655523695537,17.9925759717035,17.9464909524597,2016.94649095246,2016.9925759717,2.45531812579261
894,913,0.00329763606772519,-74.0204364452233,41.4313348766234,-74.029815042036,41.4397436937612,17.9928772148479,17.9895795787802,2016.98957957878,2016.99287721485,1.22022921036244
765,914,0.0295311952963955,-72.2291918472181,40.8959005932226,-72.268099554741,40.913094495587,17.993133140086,17.9636019447896,2016.96360194479,2016.99313314009,3.79216563680035
911,923,0.00207150209230446,-73.5905644546044,40.8416106691149,-73.5888492560625,40.8354575987223,17.9945981816072,17.9925266795149,2016.99252667951,2016.99459818161,0.700050608162429
783,924,0.0264838312915786,-73.9044076208645,42.1649239465734,-73.9224073013464,42.125560086482,17.9948893821804,17.9684055508888,2016.96840555089,2016.99488938218,4.62714254591508
914,925,0.00180936777484332,-72.268099554741,40.913094495587,-72.2651638180258,40.9146504258922,17.9949425078609,17.993133140086,2016.99313314009,2016.99494250786,0.301660076097514
881,929,0.00690206226415163,-72.5236596385416,41.6509696841963,-72.5137829263194,41.646320900352,17.9951138623365,17.9882118000724,2016.98821180007,2016.99511386234,0.971001926291314
865,930,0.00870890279173325,-72.2789643110207,40.6991608265911,-72.2998218331314,40.6873787716962,17.9951546364724,17.9864457336807,2016.98644573368,2016.99515463647,2.19540186665418
913,934,0.00273663968331383,-74.029815042036,41.4397436937612,-74.0471928201578,41.4314673500789,17.9956138545312,17.9928772148479,2016.99287721485,2016.99561385453,1.71824983822707
711,938,0.0521223836838487,-72.5929055487393,41.417735947016,-72.5715857331712,41.477478398333,17.9957895459591,17.9436671622752,2016.94366716228,2016.99578954596,6.88458458023329
768,939,0.0310139292760817,-73.636922539504,41.4972747087057,-73.6792924298416,41.4877484133096,17.9958267340859,17.9648128048098,2016.96481280481,2016.99582673409,3.68879899491508
766,946,0.0321473218425566,-71.9226789294358,40.2917748512274,-71.9317279976221,40.2993568549857,17.9965448700374,17.9643975481948,2016.96439754819,2016.99654487004,1.14139750260361
946,950,0.000175109591787889,-71.9317279976221,40.2993568549857,-71.9300867941176,40.2968485216388,17.9967199796292,17.9965448700374,2016.99654487004,2016.99671997963,0.312075621958935
762,954,0.0338601840729083,-72.1177244549679,40.5088187426471,-72.0641539496825,40.5727437962702,17.9968278397359,17.962967655663,2016.96296765566,2016.99682783974,8.43696986750304
568,955,0.278339671653262,-73.8939068553149,41.7845428046944,-73.8781660108969,41.8045077044998,17.9968844519826,17.7185447803294,2016.71854478033,2016.99688445198,2.57809695166088
880,956,0.00870167714430188,-74.2124915612985,41.6975875014259,-74.2028553569329,41.7076941280714,17.9969116484023,17.988209971258,2016.98820997126,2016.9969116484,1.38106312768873
713,959,0.0528350204864333,-73.3846162558041,41.243306485582,-73.4074919628146,41.2881851023146,17.9970674411633,17.9442324206768,2016.94423242068,2016.99706744116,5.35020793397434
870,961,0.0099672809728981,-73.4388904461151,41.246255144394,-73.4378005832335,41.2196933167187,17.9972002452157,17.9872329642428,2016.98723296424,2016.99720024522,2.95837289325999
767,966,0.0328473285193436,-73.4025400538365,41.3056911526853,-73.4624539771576,41.3177129482542,17.9974182143065,17.9645708857872,2016.96457088579,2016.99741821431,5.18559317078017
858,968,0.0122391083233538,-71.8923162650914,40.7203429298526,-71.8984060101623,40.7184512871145,17.9975590422422,17.9853199339188,2016.98531993392,2016.99755904224,0.555294745368374
612,969,0.141755910894135,-72.2906726424602,40.8214864116725,-72.2900277150464,40.8180352670466,17.9975827521079,17.8558268412138,2016.85582684121,2016.99758275211,0.388017647444924
710,971,0.0548260510870671,-73.8797489582121,41.7845671668175,-73.9086945675366,41.8026370251782,17.99764606322,17.9428200121329,2016.94282001213,2016.99764606322,3.13339406467193
745,975,0.0411182005832248,-74.3762312163097,41.6181217354284,-74.3897318338469,41.6098627058346,17.998258194973,17.9571399943897,2016.95713999439,2016.99825819497,1.45187522438683
864,979,0.0119752394383973,-73.6427343401586,40.0531027700089,-73.6419218433401,40.0605896636715,17.9983740557788,17.9863988163404,2016.98639881634,2016.99837405578,0.836340352921359
622,980,0.12421436514683,-72.548230921143,41.3598671431017,-72.5609797632163,41.3983558325547,17.998384178927,17.8741698137801,2016.87416981378,2016.99838417893,4.41506863359478
841,982,0.017047080389665,-72.7823776983096,41.3631364020638,-72.7858006041942,41.393938136489,17.9983993839501,17.9813523035605,2016.98135230356,2016.99839938395,3.44086862757836
925,983,0.00354161203669915,-72.2651638180258,40.9146504258922,-72.2773354120805,40.9155109919808,17.9984841198976,17.9949425078609,2016.99494250786,2016.9984841199,1.02841148012162
859,988,0.0135077169178482,-74.2864489622929,41.801517427462,-74.3171343474432,41.7544255534291,17.9988567302254,17.9853490133076,2016.98534901331,2016.99885673023,5.82860987911176
787,996,0.0295719714304114,-73.4152475723321,41.189201177584,-73.3836922975831,41.1846905317242,17.9997358946476,17.9701639232172,2016.97016392322,2016.99973589465,2.69091847470811
539,211,0.478996162123415,-73.7819914008541,41.5827562615133,-73.6832794199909,41.7174670405725,18,17.5210038378766,2016.52100383788,2017,17.0973377679573
551,431,0.361260125295696,-72.5450537052486,41.2137628665585,-72.4926336053064,41.1196119508416,18,17.6387398747043,2016.6387398747,2017,11.3646473236604
557,125,0.31758986324348,-73.6877286794905,41.9089196398404,-73.8368614122667,42.1279743238989,18,17.6824101367565,2016.68241013676,2017,27.3277886487438
557,126,0.31758986324348,-73.6877286794905,41.9089196398404,-73.6484220610116,42.1659370210464,18,17.6824101367565,2016.68241013676,2017,28.7961481186276
559,19,0.308449100960591,-73.6715235753479,40.7719556510522,-73.4635705106134,40.8729329178198,18,17.6915508990394,2016.69155089904,2017,20.8150329770915
562,124,0.298619507885363,-73.8906260031085,41.7413864277068,-73.8734383422185,41.6851985001647,18,17.7013804921146,2016.70138049211,2017,6.41606133735127
564,411,0.289680623381564,-72.7844074361342,40.5674933692391,-72.7077825819671,40.4624473034797,18,17.7103193766184,2016.71031937662,2017,13.3718848732947
569,410,0.278420065495706,-72.4189423108597,40.7817765723011,-72.4896591169423,40.8617891010963,18,17.7215799345043,2016.7215799345,2017,10.7159426385021
572,344,0.259549020529673,-71.7547282749818,40.4736130258218,-71.7393818644872,40.393981206604,18,17.7404509794703,2016.74045097947,2017,8.95978931109628
575,83,0.238767802517409,-73.4001557718078,41.4226869316418,-73.396160176342,41.4708760217406,18,17.7612321974826,2016.76123219748,2017,5.37494700207375
583,231,0.211140070133232,-74.2764952037143,41.9158174340039,-74.3057678035958,41.8911376894831,18,17.7888599298668,2016.78885992987,2017,3.66482535159699
584,357,0.210161727860912,-71.7568186901323,40.4671784535396,-71.7274582695817,40.590291609364,18,17.7898382721391,2016.78983827214,2017,13.9287761539656
592,396,0.185086226783608,-72.062506766772,40.5041512904916,-71.9780878150752,40.5264123733716,18,17.8149137732164,2016.81491377322,2017,7.56214244949833
596,87,0.175602787468532,-73.3949601550676,41.3962876248562,-73.3935361664967,41.3843884866316,18,17.8243972125315,2016.82439721253,2017,1.32998612599832
604,212,0.159293532583152,-73.9721149128848,41.5346567588362,-73.9550139065539,41.7043201064261,18,17.8407064674168,2016.84070646742,2017,18.9411238415796
611,1,0.14488482639544,-73.7690255371401,40.8245568107165,-73.7775327070687,40.8242725657383,18,17.8551151736046,2016.8551151736,2017,0.71734749439793
618,203,0.134451847087926,-73.711538020057,41.5027718877175,-73.6952373207935,41.505056760913,18,17.8655481529121,2016.86554815291,2017,1.38261446782364
620,249,0.129802526393463,-74.2536924474278,41.7493957615924,-74.2301507519597,41.7741138003158,18,17.8701974736065,2016.87019747361,2017,3.37541508318816
623,123,0.125263519308506,-73.938154373807,41.7589311572821,-73.9253079194034,41.8047750668484,18,17.8747364806915,2016.87473648069,2017,5.21374938629433
626,20,0.120606429737961,-73.6641356311486,40.890482326726,-73.7186250342177,40.9835880411777,18,17.879393570262,2016.87939357026,2017,11.3326717122011
627,337,0.118897422171194,-72.0626817652145,40.9262979219883,-71.9927214573694,40.9286695087568,18,17.8811025778288,2016.88110257783,2017,5.89025050010474
628,336,0.11724962711662,-72.0700105694391,40.92559696419,-72.047283016082,40.9363662472417,18,17.8827503728834,2016.88275037288,2017,2.25635861176576
636,74,0.109353875522338,-73.4466560864725,40.1390392109139,-73.4273707852299,40.172942992197,18,17.8906461244777,2016.89064612448,2017,4.11555481438626
638,93,0.105622323286786,-73.276792073352,41.5433925794682,-73.1829792999309,41.5233306539229,18,17.8943776767132,2016.89437767671,2017,8.13052117003378
641,453,0.104103371654032,-72.63144176723,41.3351510578951,-72.5239570961332,41.4461208539559,18,17.895896628346,2016.89589662835,2017,15.2707070000382
642,8,0.103114615833498,-73.5928956417597,40.8583043438265,-73.5620279320681,40.8518053987228,18,17.8968853841665,2016.89688538417,2017,2.69792951723165
658,142,0.0908336127622016,-73.8858854445944,41.840216311151,-73.9461186281353,41.8660703667387,18,17.9091663872378,2016.90916638724,2017,5.76450485206168
660,84,0.0905891212628188,-73.4147888006797,41.4414074571577,-73.4448516793341,41.4061426459641,18,17.9094108787372,2016.90941087874,2017,4.65935252673699
666,476,0.0863828935945025,-72.7199900238176,41.1584664719277,-72.735687994437,41.247822511495,18,17.9136171064055,2016.91361710641,2017,10.0339788993601
668,416,0.0847016825831815,-72.8598139461954,40.5819003571179,-72.8500824640961,40.6897406053852,18,17.9152983174168,2016.91529831742,2017,12.0333100421029
671,225,0.08280626726621,-73.9479046183702,41.5440384721604,-73.9136912325138,41.558329027411,18,17.9171937327338,2016.91719373273,2017,3.26425294631007
673,317,0.0818714339998557,-72.269208155983,40.780001073808,-72.3282219539223,40.7616882148741,18,17.9181285660001,2016.918128566,2017,5.37684424504859
674,267,0.0793725701382648,-74.3640690307567,41.621885673746,-74.3935424093458,41.6339505989774,18,17.9206274298617,2016.92062742986,2017,2.79622362844902
677,38,0.0776887929104259,-73.590133512844,40.6218588935049,-73.6414836044837,40.5800716601289,18,17.9223112070896,2016.92231120709,2017,6.36227724223435
678,295,0.0767693873985064,-72.1683984769226,40.7592838383686,-72.136217104649,40.7117152144509,18,17.9232306126015,2016.9232306126,2017,5.95077083697772
683,88,0.0728327841027607,-73.3230924572923,41.4917137107656,-73.4061361869324,41.4258144911876,18,17.9271672158972,2016.9271672159,2017,10.0906251175878
683,89,0.0728327841027607,-73.3230924572923,41.4917137107656,-73.3051458152528,41.5113623171733,18,17.9271672158972,2016.9271672159,2017,2.65017713470243
688,235,0.0702760174696073,-74.1478124621756,41.7211377285757,-74.0877281570821,41.6978720880859,18,17.9297239825304,2016.92972398253,2017,5.62513414333539
696,75,0.0658151630179504,-73.3966998582017,40.0749287675387,-73.3551303661322,40.0751853431313,18,17.934184836982,2016.93418483698,2017,3.54122149348929
697,98,0.0652961944811427,-73.5647890420925,41.3716697025296,-73.5885399559018,41.3646479289014,18,17.9347038055189,2016.93470380552,2017,2.1327162880982
698,161,0.06321631711169,-73.9409644684814,41.7980848885594,-73.9216596489649,41.7759230848369,18,17.9367836828883,2016.93678368289,2017,2.94185514068143
699,68,0.0631562935988161,-73.356581292533,40.1166869117935,-73.3109762421902,40.1630724656912,18,17.9368437064012,2016.9368437064,2017,6.4597642998318
699,69,0.0631562935988161,-73.356581292533,40.1166869117935,-73.3366178816499,40.071665121032,18,17.9368437064012,2016.9368437064,2017,5.29249640103294
700,466,0.0630569984322571,-72.7436390400636,41.3055974467956,-72.747525439309,41.2623509181301,18,17.9369430015677,2016.93694300157,2017,4.82533594128189
705,35,0.0595312290070782,-73.5506054760006,40.6246942278069,-73.5186351435706,40.5771295890817,18,17.9404687709929,2016.94046877099,2017,5.94475031933703
717,6,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6656310375408,40.753581541905,18,17.9455695350326,2016.94556953503,2017,7.22150942343112
717,7,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6291186848817,40.8292871099484,18,17.9455695350326,2016.94556953503,2017,1.78068362707478
720,439,0.0538612280069203,-72.5080332610705,41.3889103895205,-72.4998540249068,41.3644366298424,18,17.9461387719931,2016.94613877199,2017,2.80888080011167
722,152,0.0532699751752859,-73.9157935209092,41.6560291874518,-73.8887784872096,41.6505640226,18,17.9467300248247,2016.94673002482,2017,2.3279900301751
726,27,0.0514226028419413,-73.6490366030292,40.9164565060281,-73.634022059172,40.8850865157792,18,17.9485773971581,2016.94857739716,2017,3.71372902055674
726,28,0.0514226028419413,-73.6490366030292,40.9164565060281,-73.6325200977592,40.8894198241292,18,17.9485773971581,2016.94857739716,2017,3.31517183432435
728,294,0.051071533230514,-72.2642857337539,40.7420388974751,-72.2982303510215,40.7384688221087,18,17.9489284667695,2016.94892846677,2017,2.89059357604556
730,288,0.0502560345315714,-72.2886295534584,40.8108263688085,-72.2728353678515,40.8173999500386,18,17.9497439654684,2016.94974396547,2017,1.5186632440721
732,10,0.0495730810955892,-73.6261789458531,40.8953572819369,-73.6320348219778,40.9181705935608,18,17.9504269189044,2016.9504269189,2017,2.58701512973745
733,402,0.0494557289359521,-72.0790166431559,40.5123628875717,-72.1266596464106,40.4727051821536,18,17.950544271064,2016.95054427106,2017,5.9799628076067
733,403,0.0494557289359521,-72.0790166431559,40.5123628875717,-72.0379673844409,40.4622059204057,18,17.950544271064,2016.95054427106,2017,6.57698060041292
736,405,0.0483127751783748,-72.2079879735652,40.8606704550126,-72.2320297740418,40.8691774494073,18,17.9516872248216,2016.95168722482,2017,2.23465469281197
738,226,0.0471561936483231,-73.9659461668496,41.5616227935128,-73.9442643707474,41.6543627279226,18,17.9528438063517,2016.95284380635,2017,10.4807219354782
740,102,0.0464998983403223,-73.5552628730506,41.4296540011071,-73.5801573740905,41.4076484739726,18,17.9535001016597,2016.95350010166,2017,3.21251436010789
746,425,0.0427449800375903,-72.4727233755247,41.2591205757967,-72.3939708965943,41.2754792435471,18,17.9572550199624,2016.95725501996,2017,6.83666727711302
750,181,0.0399392413545364,-73.4189868745321,41.1400099422012,-73.4382873712622,41.1463963470673,18,17.9600607586455,2016.96006075865,2017,1.76735222038051
752,486,0.0397780773158109,-72.7200195226223,41.1595162456502,-72.7016556735265,41.1874497107378,18,17.9602219226842,2016.96022192268,2017,3.46957255139865
755,175,0.0390215263130093,-73.425487962925,41.1847150024876,-73.3854697819298,41.1591130809987,18,17.960978473687,2016.96097847369,2017,4.40097650465533
756,477,0.0389154370317344,-72.6862772719567,41.1643078154191,-72.5959889307271,41.149301933836,18,17.9610845629683,2016.96108456297,2017,7.74988105645277
756,478,0.0389154370317344,-72.6862772719567,41.1643078154191,-72.6503397794093,41.1884797723045,18,17.9610845629683,2016.96108456297,2017,4.03841415417569
757,454,0.0387639618001879,-72.7390019562649,41.416904463092,-72.739499894725,41.4137154642445,18,17.9612360381998,2016.9612360382,2017,0.357437309913662
760,85,0.0377880553459968,-73.3974236430224,41.442848566503,-73.4011345706753,41.4204203109437,18,17.962211944654,2016.96221194465,2017,2.51593815599308
760,86,0.0377880553459968,-73.3974236430224,41.442848566503,-73.3987111321795,41.4287866563769,18,17.962211944654,2016.96221194465,2017,1.56910979394757
762,399,0.0370323443370179,-72.1177244549679,40.5088187426471,-72.1284381012936,40.5016012518546,18,17.962967655663,2016.96296765566,2017,1.21159513349811
764,270,0.0365162063874135,-72.3009561343971,40.7657748770887,-72.2944366212758,40.7506919245889,18,17.9634837936126,2016.96348379361,2017,1.76680029579545
765,327,0.0363980552103621,-72.2291918472181,40.8959005932226,-72.2060135971865,40.9152869567498,18,17.9636019447896,2016.96360194479,2017,2.9087442108957
770,174,0.0347454443193409,-73.4257905208437,41.1837313246655,-73.4093857072846,41.1738343199764,18,17.9652545556807,2016.96525455568,2017,1.76160911878565
