node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
516,981,1.06836875914301,-72.0024140212171,40.9043609168419,-71.9865360352687,41.2153331670501,17.9978970856934,16.9295283265504,2015.92952832655,2016.99789708569,29.1039182900695
694,36,0.0758791760713111,-73.44951248112,41.3704545902239,-73.4395006736169,41.3229805980107,18,17.9241208239287,2016.92412082393,2017,1.95434633137583
568,194,0.270533489171393,-71.8529209151811,40.824694187561,-71.7558709886216,40.8285868641148,18,17.7294665108286,2016.72946651083,2017,7.82964578807963
694,40,0.0758791760713111,-73.44951248112,41.3704545902239,-73.4300744313781,41.3722721346711,18,17.9241208239287,2016.92412082393,2017,0.735593915969117
670,369,0.0896788784806869,-71.7574340804027,40.6850646818319,-71.821362922793,40.7402231874123,18,17.9103211215193,2016.91032112152,2017,6.2269044136414
720,394,0.0657680848934796,-71.6870117243504,40.9392312604347,-71.6650140243089,40.9326612706433,18,17.9342319151065,2016.93423191511,2017,1.483940144889
651,315,0.102933446831096,-72.0459742415553,41.0828856532427,-72.0002340709442,41.0609070522627,18,17.8970665531689,2016.89706655317,2017,4.92606171557538
663,239,0.0956668320257454,-71.5394451864162,40.9533991920093,-71.525621330553,40.9823474543963,18,17.9043331679743,2016.90433316797,2017,2.26552741779952
524,161,0.774633304175836,-73.6492299179802,40.9279837962428,-73.660423097177,40.8229687367324,18,17.2253666958242,2016.22536669582,2017,12.8380615629768
602,858,0.146519719317076,-71.896762354966,41.2104910682606,-71.8751028588636,41.2335412393916,17.9804943417483,17.8339746224312,2016.83397462243,2016.98049434175,3.32717812581418
805,151,0.030171675745531,-73.4796104388199,40.7804073452118,-73.4995291705044,40.7601399428866,18,17.9698283242545,2016.96982832425,2017,1.14140518758722
686,335,0.0791585418129848,-72.1102855521722,41.0837731684811,-72.0817898118538,40.9213122935967,18,17.920841458187,2016.92084145819,2017,15.4550268855742
511,168,1.59527993344904,-73.6151474384151,41.1855379953771,-73.8092182844178,41.2415609390623,18,16.404720066551,2015.40472006655,2017,39.6392177643732
536,416,0.493482585788496,-71.8237013161201,40.9887139507348,-71.884669606685,40.9564677540922,18,17.5065174142115,2016.50651741421,2017,1.36679243427635
532,85,0.59341212067467,-73.7087543407863,41.3285692884281,-73.7093812709457,41.0585660206149,18,17.4065878793253,2016.40658787933,2017,22.4197197605329
557,466,0.327622351733302,-72.4303511256082,40.3309667613479,-72.5064600107735,40.3994230334604,18,17.6723776482667,2016.67237764827,2017,4.67903876790747
563,299,0.295150120118555,-71.9980755303879,41.0546211053004,-71.9760123770945,40.9487901630453,18,17.7048498798814,2016.70484987988,2017,4.42376988569443
590,101,0.194696282623037,-73.6155369926078,41.1369262188553,-73.7959731323397,41.114825298034,18,17.805303717377,2016.80530371738,2017,11.0088473466163
586,399,0.201825828192184,-71.875751508185,41.0294227237169,-72.0253299903949,40.9934637616799,18,17.7981741718078,2016.79817417181,2017,6.57744091744459
522,281,0.797688848575233,-72.0093547605038,41.0452254819769,-72.0224371899433,40.9755490352268,18,17.2023111514248,2016.20231115142,2017,7.39365980531206
549,936,0.393783121516259,-73.105543027845,40.8272942808424,-73.1109521120932,40.8458323629411,17.993124316101,17.5993411945847,2016.59934119458,2016.9931243161,9.65886801271549
619,360,0.133591461624075,-71.9807421482732,41.0705062768836,-72.0496356754366,41.0618811068836,18,17.8664085383759,2016.86640853838,2017,4.09472443164427
627,68,0.127613803121919,-73.8388248969779,41.2627123841328,-73.8357739677972,41.2590490090496,18,17.8723861968781,2016.87238619688,2017,3.30873064677638
568,189,0.270533489171392,-71.8529209151811,40.824694187561,-71.7894118164099,40.8895300526644,18,17.7294665108286,2016.72946651083,2017,4.90388154373082
693,181,0.0759970182653027,-71.9037261801669,40.7690931767378,-71.8917351334136,40.8030091010503,18,17.9240029817347,2016.92400298173,2017,1.63000610862145
763,143,0.0449487126811018,-73.5859913128606,40.7388135482155,-73.5938580439572,40.7251774871816,18,17.9550512873189,2016.95505128732,2017,2.97707154342026
