node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,251,0.0490184087712456,-74.2552314786926,41.7802540709978,-74.2936403300801,41.7647473939247,18,17.9509815912288,2016.95098159123,2017,3.30482651490492
962,11,0.0026534383097802,-73.6087662338201,40.8635175228498,-73.6233667129253,40.864668355159,18,17.9973465616902,2016.99734656169,2017,0.243869129495795
909,167,0.00782192106892048,-73.3958462105896,41.1175725638249,-73.3959506497265,41.1270066727117,18,17.9921780789311,2016.99217807893,2017,0.857744336437998
686,24,0.0721694825822838,-73.660971269912,40.8899332457072,-73.7397785520323,40.8987681907423,18,17.9278305174177,2016.92783051742,2017,6.4108271890768
718,57,0.0541161208582933,-73.7554063412446,40.3698875311073,-73.7667675000818,40.4262884873119,18,17.9458838791417,2016.94588387914,2017,6.14241919411931
709,409,0.0576529106675469,-72.2048626581634,40.877552343583,-72.1969282832713,40.9046688756477,18,17.9423470893325,2016.94234708933,2017,3.58007775192241
513,894,1.27639162510909,-73.8597341972157,41.6544120614386,-74.0204364452233,41.4313348766234,17.9895795787802,16.7131879536711,2015.71318795367,2016.98957957878,4.95213689632572
558,597,0.135916425045411,-71.8272995173905,40.4312561111608,-71.7517636217115,40.4362751803559,17.8244944573347,17.6885780322893,2016.68857803229,2016.82449445733,7.7477381570711
549,700,0.305375424253631,-72.6741502623393,41.3507851531263,-72.7436390400636,41.3055974467956,17.9369430015677,17.6315675773141,2016.63156757731,2016.93694300157,5.93532244362972
551,426,0.361260125295697,-72.5450537052486,41.2137628665585,-72.349228145875,41.3071758035419,18,17.6387398747043,2016.6387398747,2017,8.56978169365831
579,212,0.223858794236809,-73.9359765903503,41.5412429359874,-73.9550139065539,41.7043201064261,18,17.7761412057632,2016.77614120576,2017,2.91269554569685
597,792,0.146523466286221,-71.7517636217115,40.4362751803559,-71.7550708842662,40.5060070853824,17.971017923621,17.8244944573347,2016.82449445733,2016.97101792362,2.16627365803904
581,342,0.217711089170449,-72.0934160068417,40.9417067433113,-72.2404919548947,41.0047685849136,18,17.7822889108295,2016.78228891083,2017,8.74127421574617
587,768,0.166490557515316,-73.6869967129296,41.497673954706,-73.636922539504,41.4972747087057,17.9648128048098,17.7983222472945,2016.79832224729,2016.96481280481,2.12341040857106
564,413,0.289680623381564,-72.7844074361342,40.5674933692391,-72.9208230424319,40.6172956457337,18,17.7103193766184,2016.71031937662,2017,5.81062604409198
545,390,0.395254764520123,-71.9775277947405,40.6583436686183,-71.8514757693151,40.5567921545176,18,17.6047452354799,2016.60474523548,2017,17.6052000797636
606,731,0.105652729702598,-73.2871379715477,41.5524783666909,-73.3717063163478,41.5600972565931,17.9502944624964,17.8446417327938,2016.84464173279,2016.9502944625,1.32892795151752
555,365,0.323300891187706,-71.808451246932,40.4358325641925,-71.9994922513596,40.4518614910195,18,17.6766991088123,2016.67669910881,2017,12.3049234091917
519,165,0.978694706894792,-73.7027766667571,41.6274966486109,-73.8631666319176,41.5184120798652,18,17.0213052931052,2016.02130529311,2017,9.71477707185263
593,685,0.107551431026557,-72.7582938307801,41.1665039735078,-72.7130599444733,41.1643845535454,17.9278105385002,17.8202591074737,2016.82025910747,2016.9278105385,3.33259574822718
579,224,0.223858794236809,-73.9359765903503,41.5412429359874,-73.8954206109837,41.5502450203513,18,17.7761412057632,2016.77614120576,2017,1.04144952718381
662,359,0.0898412665532202,-71.804630713074,40.4445339641517,-71.829365338116,40.4457411212211,18,17.9101587334468,2016.91015873345,2017,2.49902072341848
603,35,0.159979209972505,-73.5301024427398,40.6091505938169,-73.5186351435706,40.5771295890817,18,17.8400207900275,2016.84002079003,2017,5.26652690828518
565,499,0.287009190658407,-72.5348921736012,41.5202408406397,-72.5371608161634,41.4442100270578,18,17.7129908093416,2016.71299080934,2017,14.8290524253386
687,77,0.0707254240542178,-73.3843479494822,40.0797737775654,-73.3278274001197,40.0646721642388,18,17.9292745759458,2016.92927457595,2017,1.18235581593554
605,837,0.136331056372649,-73.9133284673296,41.774907423117,-73.9790895663205,41.7824036909791,17.9808102564236,17.8444792000509,2016.84447920005,2016.98081025642,3.45250336262448
661,954,0.0869600608342043,-72.0795783051186,40.5068794465255,-72.0641539496825,40.5727437962702,17.9968278397359,17.9098677789017,2016.9098677789,2016.99682783974,2.05735893543715
615,287,0.139108879749401,-72.2828877444058,40.7544691410897,-72.3131469383117,40.8050304722463,18,17.8608911202506,2016.86089112025,2017,6.29254600392622
709,407,0.0576529106675469,-72.2048626581634,40.877552343583,-72.3601131143468,40.8426280525545,18,17.9423470893325,2016.94234708933,2017,1.89768427084903
537,228,0.519888115984816,-73.7490633686719,41.591922605187,-74.0026038815663,41.5621972622052,18,17.4801118840152,2016.48011188402,2017,18.3737756182043
721,180,0.0535090475402753,-73.4413999507105,41.1437109097165,-73.4344014452267,41.1573937369605,18,17.9464909524597,2016.94649095246,2017,1.1700435845311
685,485,0.0721894614997747,-72.7130599444733,41.1643845535454,-72.7315392348271,41.1201742710496,18,17.9278105385002,2016.9278105385,2017,0.796204120211097
755,171,0.0390215263130094,-73.425487962925,41.1847150024876,-73.3925861410082,41.2019142079836,18,17.960978473687,2016.96097847369,2017,0.112402453315659
603,32,0.159979209972505,-73.5301024427398,40.6091505938169,-73.4918390896904,40.6465135037575,18,17.8400207900275,2016.84002079003,2017,1.40799539316923
766,371,0.035602451805153,-71.9226789294358,40.2917748512274,-71.8810661607247,40.2981932769018,18,17.9643975481948,2016.96439754819,2017,2.23011814532218
725,147,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9511001280777,41.6622521138406,18,17.9476275239988,2016.947627524,2017,1.51256146879575
648,52,0.0984606163022316,-73.2537855040728,39.9522076529102,-73.1866117638059,39.9942236869994,18,17.9015393836978,2016.9015393837,2017,3.03020325315169
713,193,0.0557675793231673,-73.3846162558041,41.243306485582,-73.4228952003691,41.2318767767752,18,17.9442324206768,2016.94423242068,2017,3.54817925551591
780,977,0.0302625484082884,-71.8890031847967,40.7531539568708,-71.8748293134326,40.7287143811241,17.9983331961449,17.9680706477367,2016.96807064774,2016.99833319615,1.02335002753965
600,419,0.166128757751271,-72.4084470049963,41.3510527451089,-72.4348248999248,41.2602205382213,18,17.8338712422487,2016.83387124225,2017,8.90672496258288
745,262,0.0428600056102451,-74.3762312163097,41.6181217354284,-74.39484690668,41.6041082736678,18,17.9571399943897,2016.95713999439,2017,1.98287118371019
799,311,0.0275446435962671,-72.2778862732571,40.7259388937344,-72.2651199491767,40.6794705351071,18,17.9724553564037,2016.9724553564,2017,2.07872364565076
855,95,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2055059805251,41.6029002364934,18,17.984780783165,2016.98478078316,2017,0.760436093763955
759,291,0.0380416639682084,-72.2518624841874,40.7309422054978,-72.305343626533,40.7147294227774,18,17.9619583360318,2016.96195833603,2017,4.21274779172583
678,297,0.0767693873985064,-72.1683984769226,40.7592838383686,-72.1742841123066,40.686134689267,18,17.9232306126015,2016.9232306126,2017,7.36196427614327
701,238,0.0619284569977834,-74.1599151466176,41.7207119017009,-74.204339406446,41.7100342449496,18,17.9380715430022,2016.938071543,2017,5.07140798532904
565,495,0.287009190658407,-72.5348921736012,41.5202408406397,-72.5272119191128,41.6697386341732,18,17.7129908093416,2016.71299080934,2017,14.5832641559993
721,186,0.0535090475402754,-73.4413999507105,41.1437109097165,-73.4249690620553,41.1620563803027,18,17.9464909524597,2016.94649095246,2017,2.45531812579261
809,137,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.9216147382567,41.7014173961092,18,17.9748234098877,2016.97482340989,2017,1.49704781011384
914,326,0.00686685991396665,-72.268099554741,40.913094495587,-72.2745042283153,40.9151757549454,18,17.993133140086,2016.99313314009,2017,0.301660076097514
513,130,1.28681204632891,-73.8597341972157,41.6544120614386,-73.9184312849581,42.1300586281129,18,16.7131879536711,2015.71318795367,2017,37.1779109569512
542,85,0.430363136136035,-73.4720830884936,41.3229011422421,-73.4011345706753,41.4204203109437,18,17.569636863864,2016.56963686386,2017,12.6295525766738
581,333,0.217711089170449,-72.0934160068417,40.9417067433113,-71.9715587844003,40.7884543357333,18,17.7822889108295,2016.78228891083,2017,1.63431446207433
601,799,0.135440698859391,-72.2257325471952,40.7324171526147,-72.2778862732571,40.7259388937344,17.9724553564037,17.8370146575443,2016.83701465754,2016.9724553564,0.510019094763967
622,442,0.125830186219852,-72.548230921143,41.3598671431017,-72.4960763027925,41.4249161845826,18,17.8741698137801,2016.87416981378,2017,4.66155009443911
