node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
979,416,0.00185031531968473,-73.2043424947265,41.1034787904128,-73.2180451993934,41.1050934205337,18,17.9981496846803,2016.99814968468,2017,1.16340864834979
980,184,0.00180321373834163,-73.1501872040208,40.2279021726925,-73.1509770716545,40.2442202293233,18,17.9981967862617,2016.99819678626,2017,1.81782901795269
985,306,0.00125932179607298,-73.4597582022105,41.0437875461915,-73.4642668573138,41.0373460374002,18,17.9987406782039,2016.9987406782,2017,0.810888158032621
985,307,0.00125932179607298,-73.4597582022105,41.0437875461915,-73.4657140243169,41.0419649197407,18,17.9987406782039,2016.9987406782,2017,0.539661886490608
993,22,0.00066819780702066,-73.0478914148703,40.3997567724678,-73.0446858816031,40.3982850115146,18,17.999331802193,2016.99933180219,2017,0.317329691636249
993,23,0.00066819780702066,-73.0478914148703,40.3997567724678,-73.0479605432096,40.3992584938911,18,17.999331802193,2016.99933180219,2017,0.0557790926130562
994,412,0.000629126839207672,-73.2194765930085,41.1677707186331,-73.2180472307126,41.165075727642,18,17.9993708731608,2016.99937087316,2017,0.323046563659518
994,413,0.000629126839207672,-73.2194765930085,41.1677707186331,-73.2225996644113,41.1705312340036,18,17.9993708731608,2016.99937087316,2017,0.403653431379375
998,331,6.97690650373653e-05,-74.0765880716021,40.505412278445,-74.0800220932136,40.5055337346714,18,17.999930230935,2016.99993023093,2017,0.290985098533264
998,332,6.97690650373653e-05,-74.0765880716021,40.505412278445,-74.0780729865111,40.5067504174376,18,17.999930230935,2016.99993023093,2017,0.194907016156259
502,534,8.37074703455772,-73.7977321593338,41.0107949626506,-74.0616898276516,40.3489166201775,17.2755723917319,8.90482535717419,2007.90482535717,2016.27557239173,21.7250293317545
524,628,0.923394703479299,-73.9861329643565,40.7321677075093,-74.1005597042933,40.7730965356442,17.8494320871474,16.9260373836681,2015.92603738367,2016.84943208715,19.9459605690847
536,638,0.571300611067029,-73.4836581344527,40.7444204774092,-73.6652457254532,40.5247780336478,17.8629948017524,17.2916941906854,2016.29169419069,2016.86299480175,13.5398264066726
551,615,0.344425285674868,-72.9742417237622,40.4195424618616,-72.8034670337208,40.2875687288127,17.8245320271118,17.4801067414369,2016.48010674144,2016.82453202711,7.92498543855824
555,629,0.343573837446647,-73.1994754717905,40.308937944475,-73.1751580408754,40.3021444719523,17.8504500776846,17.506876240238,2016.50687624024,2016.85045007768,2.2317820379573
535,586,0.432143607714444,-73.3770862708052,40.2295969321511,-73.5849457312625,40.456949275382,17.7203861542979,17.2882425465835,2016.28824254658,2016.7203861543,31.8840044012785
563,647,0.282751591747492,-74.0392191809901,40.5821257485891,-73.986895718817,40.6128218524599,17.8738212150015,17.591069623254,2016.59106962325,2016.873821215,3.77176811885094
538,946,0.680123459972672,-73.3451646328956,40.6992293841022,-73.5396483124782,40.7686102894897,17.9934835920905,17.3133601321179,2016.31336013212,2016.99348359209,15.1838654831123
561,607,0.221345037019622,-73.8829186715066,40.7918525377973,-73.927305894581,40.9657251752232,17.7933617443759,17.5720167073563,2016.57201670736,2016.79336174438,20.9921089605951
586,221,0.279613845702074,-73.5849457312625,40.456949275382,-73.4384661829487,40.423456234549,18,17.7203861542979,2016.7203861543,2017,4.81967881666521
546,621,0.420869238694187,-73.1635298885429,41.3017622055931,-73.3239004033413,41.1533603080105,17.8383247939226,17.4174555552284,2016.41745555523,2016.83832479392,20.0290496869723
600,425,0.224591406122039,-73.1563703856028,41.1363078422951,-73.1423472413482,41.2078971687688,18,17.775408593878,2016.77540859388,2017,4.78563320261595
592,648,0.11834556664457,-73.875046305464,40.831929630355,-73.8985503441738,40.8756179414186,17.8739563338567,17.7556107672121,2016.75561076721,2016.87395633386,1.44090125340371
595,223,0.233451637277692,-73.5485862431487,40.4408519841694,-73.7740697772779,40.5550338826746,18,17.7665483627223,2016.76654836272,2017,12.3183358434199
601,646,0.0943805647898282,-73.4439343869391,41.663646232248,-73.4673293088293,41.624735729855,17.8733713017072,17.7789907369173,2016.77899073692,2016.87337130171,3.64937358129193
605,799,0.18217999017989,-72.4872887850226,40.3682340398894,-72.4658719144953,40.4297987053854,17.9651330279369,17.7829530377571,2016.78295303776,2016.96513302794,8.9728521847417
588,227,0.273075147311119,-73.557882647234,40.4511097572713,-73.5643437224484,40.4641799533435,18,17.7269248526889,2016.72692485269,2017,5.1577612997211
596,176,0.229648643307745,-73.0872109557877,40.3135144098212,-72.9679633212525,40.3023328508084,18,17.7703513566922,2016.77035135669,2017,8.72822622904908
649,878,0.107994475467214,-73.7476115445815,40.5475412090853,-73.794816864575,40.573424663638,17.9825186661625,17.8745241906953,2016.8745241907,2016.98251866616,1.0312433166295
565,713,0.310587913443892,-73.6098977898351,40.6340769870119,-73.2974613634307,40.7140851962693,17.9323987361732,17.6218108227293,2016.62181082273,2016.93239873617,21.6275976482482
615,886,0.158913519665265,-72.8034670337208,40.2875687288127,-72.7474209937537,40.2868846790526,17.9834455467771,17.8245320271118,2016.82453202711,2016.98344554678,8.82957791689299
660,716,0.0497926116491903,-73.2403485977382,41.183918807885,-73.1962593996515,41.1493327826932,17.9339078247951,17.884115213146,2016.88411521315,2016.9339078248,0.97869561794341
620,732,0.104707000451375,-73.1161359956705,40.4349666769916,-73.1356513627715,40.4031582084904,17.9395283994264,17.834821398975,2016.83482139898,2016.93952839943,3.70244548658806
600,424,0.224591406122039,-73.1563703856028,41.1363078422951,-73.1400768353225,41.0820539131841,18,17.775408593878,2016.77540859388,2017,3.67324812162672
607,773,0.164405922397791,-73.927305894581,40.9657251752232,-73.9868397223097,41.0208321829593,17.9577676667737,17.7933617443759,2016.79336174438,2016.95776766677,14.9053860270281
545,142,0.607854034524891,-73.0305927878704,40.3251786975236,-72.9700628019846,40.2522302949708,18,17.3921459654751,2016.39214596548,2017,13.1269939474018
678,796,0.0594542710903023,-73.0972263494485,40.4369550081532,-73.1385557726105,40.4086238456704,17.9641492703198,17.9046949992295,2016.90469499923,2016.96414927032,2.1522557499792
641,194,0.134859087029027,-73.2631219027298,40.2407499249841,-73.1792851957554,40.3180387105295,18,17.865140912971,2016.86514091297,2017,5.63983058677966
615,67,0.175467972888188,-72.8034670337208,40.2875687288127,-72.8860116023386,40.3434549427275,18,17.8245320271118,2016.82453202711,2017,2.54612525230869
647,925,0.116800537022958,-73.986895718817,40.6128218524599,-74.0093843085256,40.5970337320137,17.9906217520244,17.8738212150015,2016.873821215,2016.99062175202,2.36788333264215
649,123,0.125475809304724,-73.7476115445815,40.5475412090853,-73.8513631722167,40.5420713476489,18,17.8745241906953,2016.8745241907,2017,4.81593371035611
685,132,0.0886085815849861,-73.7463872104141,40.7143819999674,-73.7662685891187,40.6868378354237,18,17.911391418415,2016.91139141841,2017,3.04868255188168
692,364,0.0835897756262386,-73.8666950987953,40.8803324552408,-73.8498029929368,40.824799089779,18,17.9164102243738,2016.91641022437,2017,2.55761818809436
685,771,0.0456483948180237,-73.7463872104141,40.7143819999674,-73.7040423285389,40.696287726536,17.957039813233,17.911391418415,2016.91139141841,2016.95703981323,2.63413101524837
704,155,0.0730652081154511,-72.8698481571367,40.2859072487133,-72.8710477933736,40.2700744751392,18,17.9269347918845,2016.92693479188,2017,1.61993677435118
569,171,0.349061724831254,-73.0653240599539,40.2583732736234,-73.0322284870199,40.3283806474167,18,17.6509382751687,2016.65093827517,2017,5.88132106560925
657,971,0.117599725731591,-72.8365428245388,40.2397123768472,-72.7435616415122,40.1118558035248,17.9973278153273,17.8797280895957,2016.8797280896,2016.99732781533,7.3916531457622
725,359,0.0644512806851628,-73.8600717068151,40.8811745517933,-73.8926252497585,40.8852814772045,18,17.9355487193148,2016.93554871931,2017,0.999402325472211
675,845,0.0750276448596082,-73.2779071686084,40.2006532936184,-73.2868578181566,40.2254908349091,17.9764906944095,17.9014630495499,2016.90146304955,2016.97649069441,3.93995834786789
737,993,0.0588677872369402,-73.1352708247864,40.4043352817358,-73.0478914148703,40.3997567724678,17.999331802193,17.940464014956,2016.94046401496,2016.99933180219,1.8179173181161
677,782,0.05744888342384,-74.1383251378553,40.4946074332563,-74.0826361079006,40.4965082894145,17.9607419098358,17.903293026412,2016.90329302641,2016.96074190984,5.37335187754955
527,347,0.914808660426305,-73.9871360102775,40.7631637487602,-73.9685870706888,40.8491113424776,18,17.0851913395737,2016.08519133957,2017,6.22199063706412
703,814,0.044818527856626,-74.1379942631534,41.1153922607402,-74.097037149631,41.0778373528208,17.9698175324244,17.9249990045677,2016.92499900457,2016.96981753242,4.65314219769049
667,146,0.110013132410598,-72.8176228039901,40.1929864180543,-72.7230830362394,40.1697420266092,18,17.8899868675894,2016.88998686759,2017,6.43692532696399
652,766,0.0789174598183542,-73.258650415813,40.4771841583119,-73.276782215283,40.5433438159529,17.9552114935967,17.8762940337784,2016.87629403378,2016.9552114936,7.41503366399749
646,821,0.0980651049206014,-73.4673293088293,41.624735729855,-73.5359264411422,41.7262196551958,17.9714364066278,17.8733713017072,2016.87337130171,2016.97143640663,10.8872593901788
694,179,0.0833200480410019,-72.8936837966505,40.3499556638848,-72.8993450267141,40.278545876576,18,17.916679951959,2016.91667995196,2017,2.70349321332475
716,798,0.0312202839893337,-73.1962593996515,41.1493327826932,-73.185461939614,41.1874510323364,17.9651281087845,17.9339078247951,2016.9339078248,2016.96512810878,7.21929182091901
571,804,0.298644915467042,-73.1111432431809,41.0823514908444,-73.0747883810792,41.2034015314312,17.9673798265709,17.6687349111038,2016.6687349111,2016.96737982657,15.840315106111
630,187,0.14885581173254,-73.1783312101377,40.3047480975602,-73.1454398569316,40.3370234797821,18,17.8511441882675,2016.85114418827,2017,5.18357663068027
779,880,0.023135393252464,-73.390776919627,40.7097616628065,-73.4139636324851,40.7305870112888,17.9826813655127,17.9595459722602,2016.95954597226,2016.98268136551,1.71341819989298
770,953,0.0384830756637267,-73.2546534392725,40.0857342860653,-73.269822770615,40.1230396578125,17.9948190115623,17.9563359358986,2016.9563359359,2016.99481901156,0.989004048579359
711,91,0.0689978788749715,-74.1339734494332,40.4449266204937,-74.2572245267024,40.4505654540523,18,17.931002121125,2016.93100212112,2017,6.2526290029966
667,147,0.110013132410598,-72.8176228039901,40.1929864180543,-72.8448433831604,40.1405299447591,18,17.8899868675894,2016.88998686759,2017,7.36405028386714
613,467,0.184374751696123,-73.0475254609702,41.5025383372277,-73.0110256990972,41.6424584635289,18,17.8156252483039,2016.8156252483,2017,16.9345558430181
764,192,0.0462387264606122,-73.4101019898047,40.3252664972131,-73.4106303135111,40.3575123811033,18,17.9537612735394,2016.95376127354,2017,2.75966990821127
740,868,0.0380568557498376,-72.7250429211809,40.2241625997536,-72.7581329838441,40.2319865155002,17.9807073183059,17.9426504625561,2016.94265046256,2016.98070731831,2.98008958457651
779,820,0.0118303640974607,-73.390776919627,40.7097616628065,-73.3593817348356,40.7074985582574,17.9713763363577,17.9595459722602,2016.95954597226,2016.97137633636,1.76473099349227
709,337,0.0706837034581711,-74.1088294399029,40.5096296449323,-74.1003846528031,40.5170683618855,18,17.9293162965418,2016.92931629654,2017,2.97115850447692
634,369,0.143008646802286,-73.9495584644624,40.9902435557538,-73.9427066895786,41.0228729190749,18,17.8569913531977,2016.8569913532,2017,1.58329952237516
708,899,0.0571280536536333,-72.7680417439619,40.2383510935407,-72.7579996440595,40.1816768761617,17.9861143265853,17.9289862729317,2016.92898627293,2016.98611432659,3.52008303796733
652,282,0.123705966221643,-73.258650415813,40.4771841583119,-73.207997189674,40.5213836913931,18,17.8762940337784,2016.87629403378,2017,7.92963327419369
610,55,0.194687698630211,-72.8252406939564,40.4136086852134,-72.8215224704743,40.3271482191899,18,17.8053123013698,2016.80531230137,2017,8.11981389804751
552,257,0.517491501768354,-72.7637531281498,40.3032673817461,-72.9033732089079,40.2789283095235,18,17.4825084982316,2016.48250849823,2017,9.17451801393224
804,407,0.0326201734291419,-73.0747883810792,41.2034015314312,-73.0823565578131,41.2292892628019,18,17.9673798265709,2016.96737982657,2017,5.35594712338231
595,224,0.233451637277693,-73.5485862431487,40.4408519841694,-73.6596234878266,40.4401008534915,18,17.7665483627223,2016.76654836272,2017,6.43072442883573
525,1,1.0697748915665,-72.8255771374401,40.5266594163033,-72.7784121463392,40.5877725862798,18,16.9302251084335,2015.93022510843,2017,8.82412297012
673,45,0.0997358096130068,-73.0193451773299,40.4066326439214,-72.9136516948763,40.4893268668555,18,17.900264190387,2016.90026419039,2017,11.3248970866139
814,327,0.0301824675756403,-74.097037149631,41.0778373528208,-74.107399995097,41.049058669798,18,17.9698175324244,2016.96981753242,2017,1.51492936012097
648,354,0.126043666143277,-73.8985503441738,40.8756179414186,-73.9266006920989,40.9269082142501,18,17.8739563338567,2016.87395633386,2017,6.82088655023753
735,954,0.0549925261560205,-73.0160523878773,40.2197117226605,-72.9485927293677,40.2521596667079,17.9949089540846,17.9399164279285,2016.93991642793,2016.99490895408,6.10583061369868
811,40,0.0317158680870941,-73.0170229066454,40.314300187057,-73.0047930670769,40.3335603232101,18,17.9682841319129,2016.96828413191,2017,0.333020349166946
844,72,0.0237228421543416,-73.8955096491317,40.516447728442,-73.8849154495402,40.5297515119125,18,17.9762771578457,2016.97627715785,2017,1.82247770236613
617,310,0.171960935400846,-74.1290924792711,41.0182354056629,-74.1900370468076,41.0160337938539,18,17.8280390645991,2016.8280390646,2017,3.53319887784867
630,980,0.147052597994198,-73.1783312101377,40.3047480975602,-73.1501872040208,40.2279021726925,17.9981967862617,17.8511441882675,2016.85114418827,2016.99819678626,3.41303799489138
823,969,0.0252803073983901,-73.4705061665527,41.6602680357696,-73.4757393534505,41.6307794811804,17.996990207319,17.9717098999206,2016.97170989992,2016.99699020732,2.07221586687964
745,439,0.0540369711630595,-73.535499303875,41.7001063761119,-73.5393209671917,41.7150173613908,18,17.9459630288369,2016.94596302884,2017,2.84288237971002
853,300,0.0220417843179049,-73.2734015357038,40.4700003579884,-73.2668840902558,40.4317783425344,18,17.9779582156821,2016.97795821568,2017,0.704054713340871
703,329,0.0750009954322662,-74.1379942631534,41.1153922607402,-74.1183424070578,41.007895530009,18,17.9249990045677,2016.92499900457,2017,8.56384263339585
811,38,0.031715868087094,-73.0170229066454,40.314300187057,-72.9528566712397,40.3427406744492,18,17.9682841319129,2016.96828413191,2017,2.88595419022591
754,169,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4408560383899,40.4477012392812,18,17.9492561507538,2016.94925615075,2017,1.83814200571583
626,341,0.155319464305536,-74.2764601853606,40.7320630388658,-74.348870228381,40.6497206223376,18,17.8446805356945,2016.84468053569,2017,14.1106809164555
820,111,0.028623663642341,-73.3593817348356,40.7074985582574,-73.399490183291,40.710785072039,18,17.9713763363577,2016.97137633636,2017,3.57371308195507
770,205,0.043664064101445,-73.2546534392725,40.0857342860653,-73.220483705142,40.1547991198241,18,17.9563359358986,2016.9563359359,2017,3.78502066954673
796,35,0.0358507296801619,-73.1385557726105,40.4086238456704,-73.1700990204447,40.3572777553687,18,17.9641492703198,2016.96414927032,2017,5.32686996423117
838,939,0.018322588747716,-72.8971256112696,40.29276060201,-72.8810344072826,40.2919512210735,17.9926772915991,17.9743547028514,2016.97435470285,2016.9926772916,0.362896757876651
605,273,0.217046962242942,-72.4872887850226,40.3682340398894,-72.4645241807284,40.2663803913379,18,17.7829530377571,2016.78295303776,2017,5.15488839233901
620,27,0.165178601024978,-73.1161359956705,40.4349666769916,-73.1443995277284,40.4781053728973,18,17.834821398975,2016.83482139898,2017,5.26708588427322
872,74,0.0186099499153673,-73.8819569086999,40.4990058079944,-73.9109766771263,40.5006007965126,18,17.9813900500846,2016.98139005008,2017,1.06162569432877
696,202,0.0817001012738567,-73.2925384224447,40.1650046759951,-73.3881732643152,40.2449002535736,18,17.9182998987261,2016.91829989873,2017,10.2236602358061
821,436,0.0285635933722344,-73.5359264411422,41.7262196551958,-73.5103021395034,41.7401524877565,18,17.9714364066278,2016.97143640663,2017,4.61065714997992
888,976,0.0143650170677109,-73.3556790398565,40.7044923833398,-73.3513073430615,40.6897636562078,17.9978874078471,17.9835223907793,2016.98352239078,2016.99788740785,0.949655304154997
868,243,0.0192926816940882,-72.7581329838441,40.2319865155002,-72.7646858403787,40.2464034773937,18,17.9807073183059,2016.98070731831,2017,0.99251994421697
740,245,0.0573495374439258,-72.7250429211809,40.2241625997536,-72.8004824898441,40.231435234716,18,17.9426504625561,2016.94265046256,2017,5.03896819427957
799,269,0.0348669720630522,-72.4658719144953,40.4297987053854,-72.4747786169715,40.3868358765705,18,17.9651330279369,2016.96513302794,2017,4.38442057976817
845,199,0.0235093055904691,-73.2868578181566,40.2254908349091,-73.2926994213348,40.2314909997017,18,17.9764906944095,2016.97649069441,2017,0.939736417059529
757,442,0.0497341483485866,-73.5362687314236,41.706734962308,-73.5405202588707,41.6878643126564,18,17.9502658516514,2016.95026585165,2017,1.41062658843388
597,68,0.226076359176349,-73.0611490618538,40.1807165299674,-73.0747763438756,40.209911760215,18,17.7739236408236,2016.77392364082,2017,3.34523951408535
698,297,0.0800515678450512,-73.2373933153677,40.5636529981608,-73.2274941892256,40.6409825213321,18,17.9199484321549,2016.91994843216,2017,8.19595488736652
878,127,0.0174813338375099,-73.794816864575,40.573424663638,-73.7986521831965,40.5901769969088,18,17.9825186661625,2016.98251866616,2017,1.14307076924255
949,979,0.00418695389012956,-73.2088948946145,41.0930382495642,-73.2043424947265,41.1034787904128,17.9981496846803,17.9939627307902,2016.99396273079,2016.99814968468,0.955487417023092
969,450,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.478894335825,41.6265578988593,18,17.996990207319,2016.99699020732,2017,0.0323732459853142
979,417,0.00185031531968473,-73.2043424947265,41.1034787904128,-73.2018278182751,41.0913216492985,18,17.9981496846803,2016.99814968468,2017,0.59188284902008
602,120,0.220866455987082,-73.6535841426463,40.485890969812,-73.6442582974955,40.3961834218225,18,17.7791335440129,2016.77913354401,2017,10.6028600368856
683,394,0.0895759408530456,-73.7373828552987,40.8238428582062,-73.8124927715517,40.8433649680256,18,17.9104240591469,2016.91042405915,2017,6.5280176292293
654,500,0.122214423738958,-73.2967217580491,40.7507023756438,-73.2433710793623,40.7511772119248,18,17.877785576261,2016.87778557626,2017,4.3827177603255
638,490,0.13700519824757,-73.6652457254532,40.5247780336478,-73.6200203902573,40.5885908220052,18,17.8629948017524,2016.86299480175,2017,7.44363394188657
980,183,0.00180321373834163,-73.1501872040208,40.2279021726925,-73.1449271984932,40.2495779781529,18,17.9981967862617,2016.99819678626,2017,1.53966334238002
767,384,0.0446223774244776,-74.0435836056966,40.6222067420497,-74.0801599606152,40.6652212469971,18,17.9553776225755,2016.95537762258,2017,5.7855767846265
542,237,0.626034398375031,-72.7146939025717,40.2912139924985,-72.8492361727069,40.1420750336585,18,17.373965601625,2016.37396560163,2017,3.13452911305956
533,211,0.727352168694508,-73.3772450274072,40.2108164992693,-73.230261559997,40.1910520843968,18,17.2726478313055,2016.27264783131,2017,17.6674627194531
575,213,0.32509461388027,-73.2513506665217,40.0519235550959,-73.551013186134,39.8955312991311,18,17.6749053861197,2016.67490538612,2017,10.9152737630639
573,744,0.274981217889933,-73.0644822685492,41.4561096116193,-73.1348293417305,41.5223695660329,17.9458971110402,17.6709158931502,2016.67091589315,2016.94589711104,6.36333476822854
572,381,0.32950590257087,-73.9093202585467,40.7298529523457,-73.6351558361202,40.8001681061185,18,17.6704940974291,2016.67049409743,2017,9.96291983331637
617,311,0.171960935400845,-74.1290924792711,41.0182354056629,-74.0030176134189,40.9612786701426,18,17.8280390645991,2016.8280390646,2017,1.27190549901839
628,389,0.150567912852626,-74.1005597042933,40.7730965356442,-74.122665774527,40.648902922892,18,17.8494320871474,2016.84943208715,2017,0.801932447454633
613,470,0.184374751696124,-73.0475254609702,41.5025383372277,-72.9429917711193,41.5606022697197,18,17.8156252483039,2016.8156252483,2017,4.05739622158324
621,464,0.161675206077396,-73.3239004033413,41.1533603080105,-73.3301867602198,41.1619141024725,18,17.8383247939226,2016.83832479392,2017,4.76123468604531
539,231,0.674810975421654,-73.3106728806618,40.1259813452575,-73.3503024323289,40.1757863182141,18,17.3251890245783,2016.32518902458,2017,2.66602270346174
549,823,0.500251955683211,-73.4487767061776,41.6511242942096,-73.4705061665527,41.6602680357696,17.9717098999206,17.4714579442374,2016.47145794424,2016.97170989992,1.40196440364375
523,482,1.09054121382455,-73.3616950455514,41.3007718756956,-73.3891104790285,41.5295415414062,18,16.9094587861754,2015.90945878618,2017,21.1622677145371
713,102,0.0676012638267612,-73.2974613634307,40.7140851962693,-73.3791327623074,40.7070068738417,18,17.9323987361732,2016.93239873617,2017,2.05445781273435
654,498,0.122214423738959,-73.2967217580491,40.7507023756438,-73.260287153628,40.7135230064034,18,17.877785576261,2016.87778557626,2017,4.29995667962878
688,49,0.0866335685598197,-73.0843471897935,40.463955105275,-73.0408047693725,40.5277845842886,18,17.9133664314402,2016.91336643144,2017,8.63062750066795
634,371,0.143008646802287,-73.9495584644624,40.9902435557538,-74.075293012475,41.0139885494935,18,17.8569913531977,2016.8569913532,2017,7.69573166736243
678,29,0.0953050007704641,-73.0972263494485,40.4369550081532,-73.0740478171551,40.5044567663886,18,17.9046949992295,2016.90469499923,2017,2.55351627686996
655,116,0.121280423040587,-73.3844493408973,40.5889529015861,-73.2966896948522,40.550206834853,18,17.8787195769594,2016.87871957696,2017,2.48321617987069
704,838,0.0474199109668621,-72.8698481571367,40.2859072487133,-72.8971256112696,40.29276060201,17.9743547028514,17.9269347918845,2016.92693479188,2016.97435470285,2.4187131519708
766,289,0.0447885064032889,-73.276782215283,40.5433438159529,-73.2550269111949,40.557964457029,18,17.9552114935967,2016.9552114936,2017,1.7840676313729
568,320,0.360855773488995,-74.1256795151939,40.9115732942685,-74.2626459342222,40.9457391194321,18,17.639144226511,2016.63914422651,2017,5.60396780110787
757,446,0.0497341483485865,-73.5362687314236,41.706734962308,-73.5080512966291,41.7222794156379,18,17.9502658516514,2016.95026585165,2017,1.60383594159349
642,277,0.134144562508691,-73.2033795071811,40.4007126906499,-73.2929779233236,40.4352589507458,18,17.8658554374913,2016.86585543749,2017,2.5821733981495
671,89,0.105375979332751,-74.1477974801204,40.4381504541312,-74.1711391934256,40.4575126202036,18,17.8946240206672,2016.89462402067,2017,1.4853435909809
548,938,0.531901428133787,-72.7145234142624,40.3112489270732,-72.7314266011815,40.2422809759617,17.9926633744293,17.4607619462956,2016.4607619463,2016.99266337443,5.84709694914633
799,900,0.0211386913893423,-72.4658719144953,40.4297987053854,-72.4277744012073,40.4412674164585,17.9862717193263,17.9651330279369,2016.96513302794,2016.98627171933,2.06278281846135
760,461,0.0477239510598749,-73.4528395169302,41.0688378322571,-73.4547044570569,41.0276220921833,18,17.9522760489401,2016.95227604894,2017,4.83315253440493
841,10,0.0245402019495316,-73.0624334051549,40.251447060946,-73.0568498810931,40.2031291859504,18,17.9754597980505,2016.97545979805,2017,1.79749334828128
750,15,0.0529345797095457,-73.0258047015196,40.2101990036193,-73.0037702075335,40.2403652833288,18,17.9470654202904,2016.94706542029,2017,4.28305995567177
690,345,0.0858464607441489,-74.2871427109065,40.7431545034995,-74.2845622840319,40.7113461469391,18,17.9141535392558,2016.91415353926,2017,2.35626004971166
633,52,0.14343394240884,-72.7887201425931,40.345095516883,-72.7678947113715,40.3489318926717,18,17.8565660575912,2016.85656605759,2017,3.76031055644598
789,361,0.036861339496103,-73.8332639762445,40.8742287424494,-73.7966992202592,40.8965035936423,18,17.9631386605039,2016.9631386605,2017,3.43084035465757
805,398,0.0325974154793767,-73.7402693616684,40.8496722882624,-73.7327255914417,40.8621683083037,18,17.9674025845206,2016.96740258452,2017,0.268238392598452
650,937,0.118127112684704,-72.8398041220096,40.2052607400412,-72.8375671265492,40.1777229998171,17.9926572808126,17.8745301681279,2016.87453016813,2016.99265728081,3.21530891497409
760,458,0.047723951059875,-73.4528395169302,41.0688378322571,-73.3897633347693,41.0906769564909,18,17.9522760489401,2016.95227604894,2017,4.9590487445191
698,296,0.0800515678450512,-73.2373933153677,40.5636529981608,-73.2105519357402,40.6029889055594,18,17.9199484321549,2016.91994843216,2017,3.38188578055518
925,82,0.00937824797554572,-74.0093843085256,40.5970337320137,-74.0183393203862,40.6002589058443,18,17.9906217520244,2016.99062175202,2017,0.744670205042709
528,429,0.848293000121006,-73.4727059983402,41.4349225173281,-73.6589588075185,41.5257688465436,18,17.151706999879,2016.15170699988,2017,19.2518640138681
