node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
952,472,0.00330686951826209,-73.043968698547,40.9029499128014,-73.0454406227436,40.9033946001365,18,17.9966931304817,2016.99669313048,2017,0.133375807879581
955,235,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3388079179604,40.2835111751573,18,17.9968894889379,2016.99688948894,2017,0.74773995834753
955,236,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3284692162394,40.2852632876641,18,17.9968894889379,2016.99688948894,2017,0.807360723608149
957,228,0.00306596042138891,-73.3566342737835,40.4073811876502,-73.3670383758351,40.3951371369512,18,17.9969340395786,2016.99693403958,2017,1.62353680453096
957,229,0.00306596042138891,-73.3566342737835,40.4073811876502,-73.3630029670776,40.4053846330269,18,17.9969340395786,2016.99693403958,2017,0.583833026740005
960,384,0.00275594389228608,-73.799842163611,40.4945084937784,-73.7956460160505,40.4957072779446,18,17.9972440561077,2016.99724405611,2017,0.379475908893376
960,385,0.00275594389228608,-73.799842163611,40.4945084937784,-73.7919059941433,40.5046396575029,18,17.9972440561077,2016.99724405611,2017,1.31276605832305
964,76,0.00225424298010263,-73.4835888227007,40.8064410104647,-73.4867793096397,40.8096824252585,18,17.9977457570199,2016.99774575702,2017,0.449980702023521
965,479,0.00220324666688839,-72.9701356799025,40.9506843570078,-72.9731684354918,40.9489332167191,18,17.9977967533331,2016.99779675333,2017,0.320977885793965
965,480,0.00220324666688839,-72.9701356799025,40.9506843570078,-72.9785778507413,40.9564112814336,18,17.9977967533331,2016.99779675333,2017,0.954075137863294
969,352,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.8006765325417,40.8955196520162,18,17.9979515939613,2016.99795159396,2017,0.529787169057773
969,353,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.7937177222422,40.8949091468072,18,17.9979515939613,2016.99795159396,2017,0.0845295014107758
972,83,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2473953580858,40.6708361681288,18,17.9980711971722,2016.99807119717,2017,0.327817412036662
972,84,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2434568795987,40.6666124385442,18,17.9980711971722,2016.99807119717,2017,0.699055493186641
973,143,0.00176199121069579,-73.1798949741756,40.3787773267,-73.187646083372,40.3848919947445,18,17.9982380087893,2016.99823800879,2017,0.946256969437465
973,144,0.00176199121069579,-73.1798949741756,40.3787773267,-73.1785269269286,40.3880894194554,18,17.9982380087893,2016.99823800879,2017,1.04312900757294
977,449,0.00157822885230498,-72.9004082896782,41.0843038744123,-72.8855921451095,41.0737556486946,18,17.9984217711477,2016.99842177115,2017,1.71018884625819
979,13,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9642166183627,40.4659047363651,18,17.9987253089512,2016.99872530895,2017,0.558530855077261
979,14,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9825784545572,40.4610993106961,18,17.9987253089512,2016.99872530895,2017,1.08669166090154
984,435,0.00104014717818235,-72.8043729993975,41.1443298704105,-72.8021443227273,41.1398627671826,18,17.9989598528218,2016.99895985282,2017,0.531237054173305
984,436,0.00104014717818235,-72.8043729993975,41.1443298704105,-72.7986536866481,41.1369280900913,18,17.9989598528218,2016.99895985282,2017,0.953352979417869
989,362,0.000777724203460149,-73.7946158142632,40.8522076557357,-73.7939979790279,40.8544553381947,18,17.9992222757965,2016.9992222758,2017,0.255571745708496
989,363,0.000777724203460149,-73.7946158142632,40.8522076557357,-73.8013772450887,40.8469380077408,18,17.9992222757965,2016.9992222758,2017,0.817512691418727
992,464,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9090598668796,41.1201102107117,18,17.9993513197842,2016.99935131978,2017,0.581790714050525
992,465,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9017100337675,41.1227792960708,18,17.9993513197842,2016.99935131978,2017,0.738543187866183
994,86,0.000523205736524066,-73.2356003352482,40.6705377615157,-73.2414806908078,40.6707956991401,18,17.9994767942635,2016.99947679426,2017,0.497341010001239
994,87,0.000523205736524066,-73.2356003352482,40.6705377615157,-73.2318459207936,40.6731815506008,18,17.9994767942635,2016.99947679426,2017,0.432564184209721
997,74,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4873888758486,40.8145232405594,18,17.9998266658947,2016.99982666589,2017,0.0982590968108258
997,75,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4878940096913,40.8127454204077,18,17.9998266658947,2016.99982666589,2017,0.191481335826863
505,516,4.25208401241473,-73.5043014238242,40.7429966372094,-73.6561836066848,41.0121762414688,16.6756969581425,12.4236129457278,2011.42361294573,2015.67569695814,34.6988881084619
508,515,0.674650091344209,-73.01341505351,40.9355286628472,-73.0285120632765,40.9260858043906,16.533841199911,15.8591911085668,2014.85919110857,2015.53384119991,3.25477653382762
517,520,0.419406954083949,-73.6361770190569,41.0166288189703,-73.746570539769,41.1266805571804,17.1292647179755,16.7098577638915,2015.70985776389,2016.12926471798,10.9773820123867
539,607,0.364828379494732,-73.2067975285069,40.7759707133633,-73.1904747124014,40.902619776963,17.852444064045,17.4876156845503,2016.48761568455,2016.85244406405,19.350345373661
553,587,0.126440736905225,-73.1554318266187,40.4071666297687,-73.2053047877864,40.4182442299526,17.7759824971043,17.6495417601991,2016.6495417602,2016.7759824971,2.65772795826159
523,866,0.828641750454169,-73.7530636359477,41.1718371371687,-73.8695716242416,40.9529122746102,17.9869542148106,17.1583124643565,2016.15831246436,2016.98695421481,21.6596440222955
584,595,0.0424065184661821,-73.8413093577937,41.2158037600027,-73.840546205827,41.2592753173736,17.8104611818723,17.7680546634061,2016.76805466341,2016.81046118187,5.89876608042871
544,268,0.407705382027893,-72.7986276780959,40.8931363967043,-72.7850582132821,40.7380534784432,18,17.5922946179721,2016.59229461797,2017,20.3586262152787
583,700,0.171560803487264,-73.265305508771,40.4665840292876,-73.1886047583034,40.3981346381733,17.9384541030188,17.7668932995315,2016.76689329953,2016.93845410302,9.64839621231252
545,610,0.265509622855139,-73.2345201366316,40.7854082928504,-73.1357667953409,40.7460602169257,17.8587406822972,17.593231059442,2016.59323105944,2016.8587406823,9.23816267117476
611,759,0.10451333900921,-73.2575059019249,40.4341107999963,-73.2506585184726,40.4045337789859,17.9635163776154,17.8590030386062,2016.85900303861,2016.96351637762,1.90884508772613
544,690,0.335302454500392,-72.7986276780959,40.8931363967043,-72.851407042386,40.8672181400258,17.9275970724725,17.5922946179721,2016.59229461797,2016.92759707247,4.82006621768234
583,630,0.114856986840405,-73.265305508771,40.4665840292876,-73.3405573203596,40.3986954974422,17.8817502863719,17.7668932995315,2016.76689329953,2016.88175028637,10.9923762641947
541,886,0.437954474436043,-73.2982039655471,40.5287538518837,-73.2080928042899,40.6367533230409,17.9896762643057,17.5517217898697,2016.55172178987,2016.98967626431,9.72978911180278
622,666,0.0392103033371501,-72.913142284686,41.1946314100028,-72.8583241571415,41.1188691974045,17.9111594142022,17.871949110865,2016.87194911086,2016.9111594142,4.04317014367469
631,650,0.0227029911109456,-72.7495430695622,40.8170854721929,-72.760460823445,40.8137812555909,17.9051941552889,17.882491164178,2016.88249116418,2016.90519415529,1.37307456763332
536,685,0.456307355622099,-73.2391593360792,40.2371339259532,-73.0476051182029,40.2781788005394,17.9236884816488,17.4673811260267,2016.46738112603,2016.92368848165,12.3622695237426
638,787,0.085836015427634,-73.59597100593,41.2704875187463,-73.5734501063686,41.2621186984779,17.9717908262286,17.885954810801,2016.8859548108,2016.97179082623,5.3677136092088
646,746,0.0586744122609266,-73.2856808977958,40.4571382854043,-73.2779252987973,40.4813233064152,17.9577159771286,17.8990415648676,2016.89904156487,2016.95771597713,2.20567492138643
658,753,0.0528474269299497,-73.1653047755648,40.4206236215059,-73.1649758812085,40.4256609282485,17.9613404148323,17.9084929879023,2016.9084929879,2016.96134041483,1.0257390773838
568,499,0.269577307155023,-73.3753016950233,41.2167163515697,-73.3792008412313,41.2699421624356,18,17.730422692845,2016.73042269284,2017,6.97041681236567
679,697,0.0142201107099198,-72.9344455118584,40.9888155553459,-72.9522676129577,40.9775331468904,17.9369989476165,17.9227788369066,2016.92277883691,2016.93699894762,0.46834197097785
651,399,0.0946235704752594,-73.5973627886857,40.8404604218163,-73.5185030141359,40.7953328553728,18,17.9053764295247,2016.90537642952,2017,5.43936351000801
659,835,0.0729900028667705,-73.3196473205107,41.2350404446185,-73.3163736392424,41.2737068884087,17.9820363305676,17.9090463277008,2016.9090463277,2016.98203633057,3.94596596176309
570,860,0.253761579462057,-73.3666425060745,41.2116714690839,-73.4171328198008,41.2285934595896,17.9864898642716,17.7327282848095,2016.73272828481,2016.98648986427,3.07071499956365
678,156,0.0774381762024193,-73.2692532305772,40.4392193310605,-73.2750483179813,40.4365663816217,18,17.9225618237976,2016.9225618238,2017,0.828732234028725
645,423,0.101837727530409,-72.7515793802304,40.8578055270023,-72.7536879241441,40.8286495425061,18,17.8981622724696,2016.89816227247,2017,5.12727860272868
578,973,0.239533493480763,-73.149755690175,40.4057597167614,-73.1798949741756,40.3787773267,17.9982380087893,17.7587045153085,2016.75870451531,2016.99823800879,3.33136942706984
611,188,0.14099696139383,-73.2575059019249,40.4341107999963,-73.2435369317403,40.4140236703097,18,17.8590030386062,2016.85900303861,2017,2.71177944715651
634,758,0.0801667790131202,-72.8434605620075,40.8540373288159,-72.7923014404105,40.9126943908731,17.963367701225,17.8832009222118,2016.88320092221,2016.96336770123,6.95836886533237
632,219,0.117479179124491,-73.3461077600545,40.3445765643146,-73.3562138060928,40.3530107041861,18,17.8825208208755,2016.88252082088,2017,4.81830630973364
620,863,0.116315253383131,-73.6145687424675,40.9582298546207,-73.6383861128957,40.872300978,17.9866198077044,17.8703045543213,2016.87030455432,2016.9866198077,8.32112335604279
659,488,0.090953672299184,-73.3196473205107,41.2350404446185,-73.2429501529684,41.2529551407169,18,17.9090463277008,2016.9090463277,2017,3.98566802349312
713,785,0.0271546292907009,-73.3088552901696,40.427035118724,-73.287182018763,40.4406921601973,17.9709904387174,17.9438358094267,2016.94383580943,2016.97099043872,3.14853018980075
707,366,0.0580383171020078,-73.7441867600968,40.843330122965,-73.7718191591426,40.8596528308669,18,17.941961682898,2016.9419616829,2017,1.37461691681193
650,416,0.0948058447110989,-72.760460823445,40.8137812555909,-72.6728250619435,40.7564688005672,18,17.9051941552889,2016.90519415529,2017,7.76136050294829
630,173,0.118249713628081,-73.3405573203596,40.3986954974422,-73.3748192386047,40.4392798095725,18,17.8817502863719,2016.88175028637,2017,1.90665985515781
589,308,0.204169247665372,-73.7019161695328,41.3038966319999,-73.5117083952376,41.2978299165701,18,17.7958307523346,2016.79583075233,2017,13.3507585657994
684,25,0.0764038833389454,-73.1858498257328,40.2796212667805,-73.2273272286186,40.3408797607235,18,17.9235961166611,2016.92359611666,2017,2.3397316533566
680,941,0.0724992542032899,-73.3031796978164,40.3778208253305,-73.3562143593723,40.4080721065307,17.9954377721267,17.9229385179234,2016.92293851792,2016.99543777213,5.39396869414408
802,267,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7984883910953,40.8589903720948,18,17.9756262799781,2016.97562627998,2017,0.189625815087679
677,218,0.0782064189910756,-73.3890765370237,40.3352872862313,-73.354029828113,40.4478009643658,18,17.9217935810089,2016.92179358101,2017,9.0053840937781
699,163,0.0616802227300368,-73.3002556821322,40.4339887808154,-73.2282774590221,40.4254243806582,18,17.93831977727,2016.93831977727,2017,5.20785213461984
759,186,0.0364836223846198,-73.2506585184726,40.4045337789859,-73.2696957921944,40.435122767527,18,17.9635163776154,2016.96351637762,2017,0.542893264674185
771,339,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7549094663891,41.116413187291,18,17.9672633091329,2016.96726330913,2017,1.20820296290838
598,346,0.182024266650267,-73.8214669803364,40.962689213308,-73.7865179095623,40.8568691020524,18,17.8179757333497,2016.81797573335,2017,9.00343541283286
780,46,0.029602270393408,-73.2002294150671,40.3946735054618,-73.2336832458073,40.4009851464856,18,17.9703977296066,2016.97039772961,2017,0.845988954165016
733,133,0.0463874940585757,-73.1087569354644,40.5462300136412,-73.0990005856429,40.5816923754531,18,17.9536125059414,2016.95361250594,2017,3.91127937891415
735,272,0.0452281890074922,-72.5988363703386,41.0997726316573,-72.5855576476211,41.0587446917354,18,17.9547718109925,2016.95477181099,2017,0.460015277969195
714,877,0.0442798867755781,-73.10231289293,40.7728830885347,-73.1258058654063,40.7884745348831,17.9885134255726,17.944233538797,2016.9442335388,2016.98851342557,3.00292923118414
824,211,0.0197817352414623,-73.3967571189235,40.371510574237,-73.4298313898482,40.3510725994415,18,17.9802182647585,2016.98021826476,2017,0.650980633128323
743,858,0.0294033528309578,-73.5786958113706,40.8205512440216,-73.6060741624149,40.8296576133607,17.9859872522989,17.9565838994679,2016.95658389947,2016.9859872523,2.18206386897475
819,402,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6468383285505,40.9252012986016,18,17.9788517746142,2016.97885177461,2017,0.807694139772443
725,90,0.0517050470498911,-73.1109853985985,40.7593350770828,-73.0940206390885,40.723473570883,18,17.9482949529501,2016.94829495295,2017,3.36681171328704
768,89,0.0338620497307961,-73.1743696961099,40.6823998395583,-73.1597844109763,40.689668597048,18,17.9661379502692,2016.96613795027,2017,0.698951684565357
661,850,0.0750218373251668,-73.1647734631315,40.3493771045054,-73.1547548231046,40.3502819009419,17.9846842883137,17.9096624509885,2016.90966245099,2016.98468428831,1.48042103774407
846,368,0.0161991793136194,-73.7865106225423,40.7624778630264,-73.8148192753879,40.7708888582531,18,17.9838008206864,2016.98380082069,2017,1.17446431668562
856,298,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5616748077176,41.2414601951204,18,17.9856302475873,2016.98563024759,2017,0.700078958218379
721,72,0.0527797833775992,-73.4513917135772,40.7940388658077,-73.4201051796247,40.7935422807155,18,17.9472202166224,2016.94722021662,2017,4.90204236009359
694,241,0.0648994233633992,-73.3500060815501,40.4061537379944,-73.3176308461156,40.3905154200366,18,17.9351005766366,2016.93510057664,2017,2.66560648221882
644,331,0.108739506122181,-73.6142301619611,41.4795773620815,-73.5926583211432,41.4409243036424,18,17.8912604938778,2016.89126049388,2017,6.13662003086998
608,302,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6538836780761,41.3457032947151,18,17.8532117419386,2016.85321174194,2017,5.46978581892855
666,977,0.0872623569455201,-72.8583241571415,41.1188691974045,-72.9004082896782,41.0843038744123,17.9984217711477,17.9111594142022,2016.9111594142,2016.99842177115,5.50907782211858
835,495,0.0179636694324136,-73.3163736392424,41.2737068884087,-73.3168288374635,41.2653916983901,18,17.9820363305676,2016.98203633057,2017,1.60621839765655
798,246,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.1132955511594,40.9682788720863,18,17.9744671574017,2016.9744671574,2017,2.20221890650793
835,901,0.00929496077810152,-73.3163736392424,41.2737068884087,-73.2818234177857,41.2964096852777,17.9913312913457,17.9820363305676,2016.98203633057,2016.99133129135,2.60981194187333
634,911,0.109027874512286,-72.8434605620075,40.8540373288159,-72.8349581286808,40.8106996199128,17.9922287967241,17.8832009222118,2016.88320092221,2016.99222879672,5.37098452177648
580,55,0.234683685597718,-73.2386322178169,40.2702815086988,-72.9816957800924,40.2251336100302,18,17.7653163144023,2016.7653163144,2017,20.7628166460995
575,226,0.252438335883633,-73.2966403167775,40.4548921221978,-73.4357156197241,40.5253677944512,18,17.7475616641164,2016.74756166412,2017,15.6057615860579
772,969,0.0305827287960215,-73.7715915091109,40.928980342269,-73.7945362069484,40.8944689658662,17.9979515939613,17.9673688651653,2016.96736886517,2016.99795159396,2.51770677722218
759,183,0.0364836223846199,-73.2506585184726,40.4045337789859,-73.2301231299826,40.4553463906235,18,17.9635163776154,2016.96351637762,2017,6.02008551494484
859,200,0.0135190923184473,-73.1593892639766,40.5266401409944,-73.1700242343721,40.5233034989865,18,17.9864809076815,2016.98648090768,2017,1.37424869229762
658,19,0.0915070120976679,-73.1653047755648,40.4206236215059,-73.172864351684,40.4242875127943,18,17.9084929879023,2016.9084929879,2017,3.2415144366543
814,149,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2938537855438,40.5032692770648,18,17.9779840903758,2016.97798409038,2017,1.07544983207587
619,413,0.130585357055144,-72.7638837107556,40.8181501853836,-72.7754665800707,40.8053987494175,18,17.8694146429449,2016.86941464294,2017,2.57221433986715
707,989,0.0572605928985476,-73.7441867600968,40.843330122965,-73.7946158142632,40.8522076557357,17.9992222757965,17.941961682898,2016.9419616829,2016.9992222758,5.27100799666963
867,334,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6064789347214,41.5125617292622,18,17.987111742993,2016.98711174299,2017,0.486130000521953
859,198,0.0135190923184473,-73.1593892639766,40.5266401409944,-73.1509311651378,40.4936436169628,18,17.9864809076815,2016.98648090768,2017,1.64609321795568
679,473,0.0772211630933926,-72.9344455118584,40.9888155553459,-72.9582160100231,40.9477209182692,18,17.9227788369066,2016.92277883691,2017,5.83960214013931
855,281,0.0144447891209521,-73.5924436067495,40.8375080361173,-73.5979560377045,40.831833986755,18,17.985555210879,2016.98555521088,2017,1.74689908885129
699,161,0.0616802227300368,-73.3002556821322,40.4339887808154,-73.2866038860466,40.4917578409721,18,17.93831977727,2016.93831977727,2017,5.72825151527896
741,466,0.0439378564963888,-72.8911570154589,41.1309108153682,-72.9230094470077,41.1188753947079,18,17.9560621435036,2016.9560621435,2017,2.37807473462947
833,395,0.0186162667791242,-73.5669909381633,40.845660397546,-73.5899182168901,40.8419340714933,18,17.9813837332209,2016.98138373322,2017,2.11087394754176
681,324,0.076876669539872,-73.9110860706175,41.2693841912346,-73.952072640247,41.2250957815385,18,17.9231233304601,2016.92312333046,2017,5.99818899693682
730,263,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8140123672998,40.8612433286972,18,17.9502052152845,2016.95020521528,2017,1.54262842410004
916,208,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.3199216491441,40.4143144694953,18,17.9931347520201,2016.99313475202,2017,0.496554392880903
557,81,0.337396820988557,-73.2626364746754,40.8185778100166,-73.3381208539616,40.9518425748725,18,17.6626031790114,2016.66260317901,2017,16.6889307682418
964,79,0.00225424298010262,-73.4835888227007,40.8064410104647,-73.4885771306269,40.8016255064948,18,17.9977457570199,2016.99774575702,2017,0.287034081159901
901,492,0.00866870865431211,-73.2818234177857,41.2964096852777,-73.2823225230816,41.2860289080593,18,17.9913312913457,2016.99133129135,2017,0.505920028193271
554,4,0.349239292409114,-73.2723669682389,40.0628344966849,-73.2266570762408,39.9511390582215,18,17.6507607075909,2016.65076070759,2017,12.5103168193805
977,448,0.00157822885230497,-72.9004082896782,41.0843038744123,-72.9100766707505,41.0873235178359,18,17.9984217711477,2016.99842177115,2017,0.815914334648251
533,844,0.580113688521924,-73.1661158911793,40.3972615210782,-73.174945060302,40.3107996142129,17.9832270515103,17.4031133629884,2016.40311336299,2016.98322705151,5.41546242209638
552,203,0.350887661702318,-73.3934875204515,40.3455587357139,-73.4000119073034,40.3375419587327,18,17.6491123382977,2016.6491123383,2017,3.42904999828799
561,327,0.289791864390655,-73.8733624789204,41.2378311472683,-73.9865524067745,41.1878574703935,18,17.7102081356093,2016.71020813561,2017,2.84184525704187
555,444,0.348351476486199,-72.885331358329,41.0787247886596,-72.8133544679369,41.1280967621065,18,17.6516485235138,2016.65164852351,2017,5.48259795379089
600,723,0.120282907090507,-73.2585852417348,40.4246987185031,-73.131287465823,40.3737393223173,17.9479991096757,17.8277162025852,2016.82771620259,2016.94799910968,1.7508906728617
582,27,0.233178335471691,-73.142353340081,40.43758530331,-73.1952766369763,40.4472914958682,18,17.7668216645283,2016.76682166453,2017,0.426236782361461
551,741,0.310303371340024,-72.907879388718,41.0766739393131,-72.8911570154589,41.1309108153682,17.9560621435036,17.6457587721636,2016.64575877216,2016.9560621435,10.0048369562185
571,180,0.262949788847212,-73.2613967786874,40.4991963699152,-73.342103837777,40.440836218918,18,17.7370502111528,2016.73705021115,2017,5.38483615311366
566,314,0.272149072334511,-73.7269525064142,41.3735003753196,-73.7722685875221,41.4543197260593,18,17.7278509276655,2016.72785092767,2017,5.190891154266
624,255,0.126176426520798,-72.6447632817018,40.6042635624341,-72.6280986524978,40.6648951705179,18,17.8738235734792,2016.87382357348,2017,4.91686125140471
622,462,0.128050889134975,-72.913142284686,41.1946314100028,-72.8408111120133,41.2751635392782,18,17.871949110865,2016.87194911086,2017,6.97232856254501
566,316,0.272149072334512,-73.7269525064142,41.3735003753196,-73.767284077291,41.4998440879202,18,17.7278509276655,2016.72785092767,2017,15.5315481438384
555,984,0.347311329308017,-72.885331358329,41.0787247886596,-72.8043729993975,41.1443298704105,17.9989598528218,17.6516485235138,2016.65164852351,2016.99895985282,10.401073053621
671,485,0.0841603027733984,-72.9412133986355,40.978037126774,-72.9557638587674,41.0484928799374,18,17.9158396972266,2016.91583969723,2017,1.3527540777382
516,377,1.32430304185751,-73.6561836066848,41.0121762414688,-74.066312335148,41.4326467617643,18,16.6756969581425,2015.67569695814,2017,53.091100917538
697,965,0.0607978057165844,-72.9522676129577,40.9775331468904,-72.9701356799025,40.9506843570078,17.9977967533331,17.9369989476165,2016.93699894762,2016.99779675333,0.582236804742553
715,287,0.0546003079691489,-73.5693120260875,40.865103011129,-73.6677146681674,40.8481771730776,18,17.9453996920308,2016.94539969203,2017,0.204766878344234
560,344,0.29756839950791,-73.6684275761585,40.9224663383154,-73.6536494623667,41.0416548250894,18,17.7024316004921,2016.70243160049,2017,8.68504005710255
647,100,0.0972915446020006,-73.1981744219347,40.8638528972822,-73.1789797407734,40.8306275812585,18,17.902708455398,2016.9027084554,2017,3.88802020668224
733,135,0.0463874940585757,-73.1087569354644,40.5462300136412,-73.1222623487889,40.5251915535912,18,17.9536125059414,2016.95361250594,2017,0.903515384409831
685,60,0.0763115183512081,-73.0476051182029,40.2781788005394,-72.9645120806525,40.2931962229525,18,17.9236884816488,2016.92368848165,2017,2.57519397498615
539,121,0.512384315449686,-73.2067975285069,40.7759707133633,-73.17082596048,40.8487533641426,18,17.4876156845503,2016.48761568455,2017,13.6059982776421
680,938,0.0721320164509909,-73.3031796978164,40.3778208253305,-73.3287938503641,40.2725476620807,17.9950705343744,17.9229385179234,2016.92293851792,2016.99507053437,8.14345907208635
678,153,0.0774381762024193,-73.2692532305772,40.4392193310605,-73.2635434911603,40.5034974667205,18,17.9225618237976,2016.9225618238,2017,2.52647199227999
666,452,0.088840585797825,-72.8583241571415,41.1188691974045,-72.8652830434786,41.0556141438495,18,17.9111594142022,2016.9111594142,2017,2.45104466024898
702,126,0.060095698643905,-73.1472105026213,40.3862379347797,-73.1689968029015,40.4364315369365,18,17.9399043013561,2016.93990430136,2017,3.7983792841382
670,960,0.0841627713815034,-73.8528208037085,40.5099619003818,-73.799842163611,40.4945084937784,17.9972440561077,17.9130812847262,2016.91308128473,2016.99724405611,4.52271079608725
657,370,0.0920258073150557,-73.7737434866706,40.8422262240854,-73.7942917863637,40.8006831975074,18,17.9079741926849,2016.90797419268,2017,3.9726503179372
731,37,0.0489096848635964,-73.3319642719769,40.3070493639665,-73.3658688368242,40.3242206047232,18,17.9510903151364,2016.95109031514,2017,2.14489820202066
589,303,0.204169247665371,-73.7019161695328,41.3038966319999,-73.7083566626634,41.1550216927804,18,17.7958307523346,2016.79583075233,2017,13.7989909314413
595,322,0.189538818127671,-73.840546205827,41.2592753173736,-73.99784742706,41.2022476948022,18,17.8104611818723,2016.81046118187,2017,16.001767026764
676,118,0.0806545460089443,-73.2125640195317,40.8920384027964,-73.3244244509564,40.8953374091835,18,17.9193454539911,2016.91934545399,2017,6.80616506145328
580,57,0.234683685597719,-73.2386322178169,40.2702815086988,-73.1558002388082,40.2749999922416,18,17.7653163144023,2016.7653163144,2017,10.2000295317481
731,39,0.0489096848635963,-73.3319642719769,40.3070493639665,-73.2761150502745,40.3086189517627,18,17.9510903151364,2016.95109031514,2017,4.04431478417454
758,430,0.0366322987750266,-72.7923014404105,40.9126943908731,-72.7492127099965,40.888245162885,18,17.963367701225,2016.96336770123,2017,4.48426539651358
702,130,0.0600956986439049,-73.1472105026213,40.3862379347797,-73.117018037813,40.3519177733411,18,17.9399043013561,2016.93990430136,2017,3.62579666287535
652,106,0.0937490975562524,-73.2730996887685,40.8567968682404,-73.2431259157902,40.8835257535271,18,17.9062509024437,2016.90625090244,2017,2.97349249588024
648,359,0.0971631328136699,-73.7379329441535,40.872915033924,-73.6550173973775,40.9087756691194,18,17.9028368671863,2016.90283686719,2017,1.19952805120564
