node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,101,0.267978894955608,-74.5080597434956,42.284760696323,-74.5400007344567,42.2285565751793,18,17.7320211050444,2016.73202110504,2017,6.78782708619354
585,67,0.245203482362702,-74.2163285483297,42.3702223272029,-74.1484647102531,42.4076164957399,18,17.7547965176373,2016.75479651764,2017,6.96167268019609
586,211,0.23843537226449,-74.1456501134548,41.7402400976889,-74.1040713241554,41.7696069633866,18,17.7615646277355,2016.76156462774,2017,4.75512666468136
588,449,0.231592900725731,-74.8335667120749,40.483631391875,-74.8055320657636,40.4943705751238,18,17.7684070992743,2016.76840709927,2017,2.6576436276528
588,450,0.231592900725731,-74.8335667120749,40.483631391875,-74.8638127694169,40.4810863886793,18,17.7684070992743,2016.76840709927,2017,2.57666602084572
620,253,0.150778653588465,-74.1124939313367,42.4553228878119,-74.0198100637467,42.4606856741555,18,17.8492213464115,2016.84922134641,2017,7.63565527547704
623,115,0.147294734365351,-74.0397648680685,42.5745785303523,-74.0692778749544,42.4588290854782,18,17.8527052656346,2016.85270526563,2017,13.1112614631887
627,297,0.139930468222198,-74.4928528027463,40.2033540320214,-74.5179412224831,40.2992606377473,18,17.8600695317778,2016.86006953178,2017,10.8874062541605
638,197,0.123389078506372,-74.1851938744267,42.4531712157228,-74.2013520793377,42.503957385099,18,17.8766109214936,2016.87661092149,2017,5.80728069597156
646,441,0.117713779640196,-74.6369407753438,40.6357458143009,-74.6704543740814,40.6417481145755,18,17.8822862203598,2016.88228622036,2017,2.9088811463801
659,114,0.107678102690192,-73.9775182742781,42.5969145921713,-73.9388352944352,42.5763960740301,18,17.8923218973098,2016.89232189731,2017,3.90768978246708
670,486,0.100851964316887,-72.7601220492294,40.6836757534249,-72.6936505076967,40.7244417272745,18,17.8991480356831,2016.89914803568,2017,7.21559566223041
683,203,0.0903959595048142,-74.1980032266101,42.3348363001092,-74.2251427373177,42.392351732522,18,17.9096040404952,2016.9096040405,2017,6.78084409273314
683,204,0.0903959595048142,-74.1980032266101,42.3348363001092,-74.2745194834351,42.3620336374457,18,17.9096040404952,2016.9096040405,2017,6.98562884504998
686,369,0.0878316731822295,-74.5065546351202,40.2798616265291,-74.5021061164633,40.1966327442985,18,17.9121683268178,2016.91216832682,2017,9.27307040833072
691,492,0.0845611271395053,-72.7467819852864,40.6734911906021,-72.6692103410165,40.6977641182993,18,17.9154388728605,2016.91543887286,2017,7.08395268161906
692,372,0.0838809945657335,-74.4720805393869,40.2683636083656,-74.4109025646324,40.2098190877285,18,17.9161190054343,2016.91611900543,2017,8.33696203328911
723,173,0.0615043651641724,-74.2844768274943,42.1356897873038,-74.2830913147794,42.1441255105725,18,17.9384956348358,2016.93849563484,2017,0.946036233672298
725,52,0.0597738370354699,-74.2063823939758,42.0645853519148,-74.1927843269651,42.053310018077,18,17.9402261629645,2016.94022616296,2017,1.6848627707807
726,385,0.058004555663726,-74.3448234077792,40.5352122833758,-74.3395796056126,40.5424285247441,18,17.9419954443363,2016.94199544434,2017,0.917697998235203
734,82,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.0909081198316,42.4275775296158,18,17.9455010294,2016.9455010294,2017,10.2883150947574
739,454,0.0528070128568385,-72.750229077469,40.5481670131035,-72.8136920119087,40.5621232997477,18,17.9471929871432,2016.94719298714,2017,5.58813007873156
740,478,0.0525803790411532,-72.8090154463156,40.4875760108693,-72.7700770374498,40.4870553583475,18,17.9474196209588,2016.94741962096,2017,3.29732093238658
746,98,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5641169913661,42.238848333726,18,17.9490600018708,2016.94906000187,2017,8.09397408975097
746,99,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5236823775554,42.2837510303765,18,17.9490600018708,2016.94906000187,2017,2.49331887378684
755,92,0.0482128008905925,-74.5137344473152,42.3529897429797,-74.4939444946836,42.3749719656987,18,17.9517871991094,2016.95178719911,2017,2.93910236864037
762,420,0.043814002680572,-74.5975910204491,40.685839519148,-74.5611188361691,40.6803712103873,18,17.9561859973194,2016.95618599732,2017,3.13857865260477
764,214,0.0429624298792673,-73.8795469440184,42.5914057337206,-73.929576644343,42.5703079049541,18,17.9570375701207,2016.95703757012,2017,4.72590310886788
770,284,0.0406173314845151,-74.4832196318901,40.2135673519146,-74.4488007445943,40.1427506843653,18,17.9593826685155,2016.95938266852,2017,8.40960109014711
770,285,0.0406173314845151,-74.4832196318901,40.2135673519146,-74.4363790579944,40.1902162913986,18,17.9593826685155,2016.95938266852,2017,4.75597779753062
771,459,0.0403875417027116,-72.8813528976185,40.580385725883,-72.8697683414606,40.5312818477844,18,17.9596124582973,2016.9596124583,2017,5.55355456424378
771,460,0.0403875417027116,-72.8813528976185,40.580385725883,-72.9481507314641,40.6071350947441,18,17.9596124582973,2016.9596124583,2017,6.38371458213428
777,53,0.0387591915597294,-74.233221836489,42.0402046693744,-74.2296750220923,41.9441266500367,18,17.9612408084403,2016.96124080844,2017,10.6998022439725
778,383,0.0375918998282119,-74.3781927275909,40.500940929985,-74.3662752471765,40.4973009041677,18,17.9624081001718,2016.96240810017,2017,1.08718471963361
778,384,0.0375918998282119,-74.3781927275909,40.500940929985,-74.3454999533348,40.4809800709126,18,17.9624081001718,2016.96240810017,2017,3.54948811467386
779,283,0.037321376846136,-74.4619524040842,40.2147614216039,-74.4477686375643,40.1883336357692,18,17.9626786231539,2016.96267862315,2017,3.17963139939791
784,472,0.0358987264682833,-72.8034725809943,40.4262686072558,-72.7509900301747,40.4046795323244,18,17.9641012735317,2016.96410127353,2017,5.05605595312001
788,138,0.0351976355737404,-74.1991657435332,42.3234152242943,-74.2010269479954,42.2717303121997,18,17.9648023644263,2016.96480236443,2017,5.75580516940288
799,317,0.0322159756113947,-74.2074840161466,40.7620774396094,-74.1892356967532,40.7372570750835,18,17.9677840243886,2016.96778402439,2017,3.16278021659115
799,318,0.0322159756113947,-74.2074840161466,40.7620774396094,-74.1624853089709,40.7201177449429,18,17.9677840243886,2016.96778402439,2017,6.01871787620738
806,147,0.031009251654021,-74.2230340104028,42.378591282549,-74.2025724071977,42.3708202612736,18,17.968990748346,2016.96899074835,2017,1.89212706771911
808,59,0.0308021177932021,-74.2109489836659,42.0483385230599,-74.1837648577709,42.0345975944871,18,17.9691978822068,2016.96919788221,2017,2.71865467140393
809,322,0.0302492148218272,-74.2164365240474,40.8091820467408,-74.2495271654794,40.810180215312,18,17.9697507851782,2016.96975078518,2017,2.79040859470635
817,408,0.0284886813493511,-74.6220221106288,40.5171109312463,-74.6442539293905,40.4972946036119,18,17.9715113186506,2016.97151131865,2017,2.89957871948875
819,405,0.0281730730961564,-74.4827918311865,40.4867025578513,-74.4947809298384,40.4770331300704,18,17.9718269269038,2016.9718269269,2017,1.47962295012702
819,406,0.0281730730961564,-74.4827918311865,40.4867025578513,-74.4769147823094,40.4631204389152,18,17.9718269269038,2016.9718269269,2017,2.67201114551515
822,499,0.0276453598227479,-72.73678669711,40.9139201562595,-72.753995576462,41.0074292111971,18,17.9723546401772,2016.97235464018,2017,10.5098372665477
822,500,0.0276453598227479,-72.73678669711,40.9139201562595,-72.748511636322,40.9465177477443,18,17.9723546401772,2016.97235464018,2017,3.76049367321303
823,46,0.027466646836313,-74.3763573293328,41.9351001603625,-74.428604111717,41.929917753247,18,17.9725333531637,2016.97253335316,2017,4.36523729252259
827,93,0.0270474304572208,-74.493770331171,42.3359095179943,-74.4903082344329,42.3278414936111,18,17.9729525695428,2016.97295256954,2017,0.942272449145067
831,131,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1912705214741,42.3200204436965,18,17.9733355919679,2016.97333559197,2017,1.47410938221531
834,107,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5330929267455,42.354946997924,18,17.973753603861,2016.97375360386,2017,2.20711941901982
834,108,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5483385862701,42.319222607657,18,17.973753603861,2016.97375360386,2017,6.18150057906188
838,393,0.0253620071624908,-74.3316311857942,40.7902989577063,-74.3473514274292,40.7216144839356,18,17.9746379928375,2016.97463799284,2017,7.76028659247706
846,370,0.0244273585026708,-74.5105491485913,40.2477132285273,-74.4958431748125,40.2782022399777,18,17.9755726414973,2016.9755726415,2017,3.61676073589133
846,371,0.0244273585026708,-74.5105491485913,40.2477132285273,-74.5194204667848,40.2717129898116,18,17.9755726414973,2016.9755726415,2017,2.77600794314428
854,475,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8438518569485,40.4006362087375,18,17.9771739628946,2016.97717396289,2017,2.12009987104149
856,13,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3899419566707,42.3365654852193,18,17.9774813011256,2016.97748130113,2017,3.3377997509524
867,481,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.8872259005449,40.433707891132,18,17.9799664011814,2016.97996640118,2017,1.04032375494545
869,54,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2228132479926,42.0211843128224,18,17.9803908713988,2016.9803908714,2017,3.45080780268883
869,55,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2855682929366,42.0209085153107,18,17.9803908713988,2016.9803908714,2017,2.64195248598739
871,62,0.0194362297492412,-74.2172244607094,41.9030675447901,-74.1873065946893,41.887723858114,18,17.9805637702508,2016.98056377025,2017,3.01063370916467
874,274,0.0189674481834087,-74.1362633997362,42.4965231333591,-74.1231154663045,42.5041526202812,18,17.9810325518166,2016.98103255182,2017,1.3732843367998
874,275,0.0189674481834087,-74.1362633997362,42.4965231333591,-74.1208234823857,42.4933660911622,18,17.9810325518166,2016.98103255182,2017,1.31518667701464
877,354,0.017867883830517,-74.6714987905629,40.330130216469,-74.6422773717841,40.3162114295214,18,17.9821321161695,2016.98213211617,2017,2.92438483337915
877,355,0.017867883830517,-74.6714987905629,40.330130216469,-74.7055929212816,40.3509937220076,18,17.9821321161695,2016.98213211617,2017,3.70994980306227
878,57,0.0177787310458842,-74.2387896189814,42.0649603936459,-74.2132484630351,42.0988156388559,18,17.9822212689541,2016.98222126895,2017,4.31948118107567
878,58,0.0177787310458842,-74.2387896189814,42.0649603936459,-74.2321301665207,42.0213100286557,18,17.9822212689541,2016.98222126895,2017,4.89041743203671
881,75,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3418143239422,42.3506105880885,18,17.9824139848916,2016.98241398489,2017,3.29989995793274
881,76,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3101128722224,42.3410389898895,18,17.9824139848916,2016.98241398489,2017,2.36060737982706
882,432,0.0175653908965476,-74.6570513094753,40.5962572873725,-74.6857035312374,40.6270378973342,18,17.9824346091034,2016.9824346091,2017,4.19582128063005
887,94,0.0164328794083899,-74.4617721650522,42.3230593846379,-74.4675904490375,42.29725568408,18,17.9835671205916,2016.98356712059,2017,2.91222928516156
889,218,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.764099443958,42.5597396508011,18,17.9837242446554,2016.98372424466,2017,3.71854962255351
889,219,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.8138415756268,42.6122260887246,18,17.9837242446554,2016.98372424466,2017,3.96766801426841
896,88,0.0144843404905342,-74.0834514036956,42.411443184868,-74.1279095418935,42.3984595612798,18,17.9855156595095,2016.98551565951,2017,3.92996317315944
896,89,0.0144843404905342,-74.0834514036956,42.411443184868,-74.0703017329675,42.4040398282722,18,17.9855156595095,2016.98551565951,2017,1.35924192276955
902,276,0.0128927715019845,-74.1153559085487,42.5649794391536,-74.1366784030358,42.5731239699085,18,17.987107228498,2016.9871072285,2017,1.96928273950943
902,277,0.0128927715019845,-74.1153559085487,42.5649794391536,-74.0797031559666,42.5556632930173,18,17.987107228498,2016.9871072285,2017,3.10194199958157
908,429,0.0121224180800881,-74.5942316658072,40.6491205341978,-74.5833995725456,40.657540697932,18,17.9878775819199,2016.98787758192,2017,1.30981215595314
908,430,0.0121224180800881,-74.5942316658072,40.6491205341978,-74.58991911425,40.651140917594,18,17.9878775819199,2016.98787758192,2017,0.428091158108684
912,169,0.0115373479800891,-74.3413518736694,42.1115195836854,-74.3170828655398,42.1277644230972,18,17.9884626520199,2016.98846265202,2017,2.69933783612568
912,170,0.0115373479800891,-74.3413518736694,42.1115195836854,-74.3635125723245,42.1682873862474,18,17.9884626520199,2016.98846265202,2017,6.57904821918182
914,281,0.0110350556199507,-74.5199567900006,40.1930036734493,-74.5236448989595,40.2017632242506,18,17.98896494438,2016.98896494438,2017,1.02433463262712
914,282,0.0110350556199507,-74.5199567900006,40.1930036734493,-74.5083038811493,40.2201602276766,18,17.98896494438,2016.98896494438,2017,3.18137250088291
917,222,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8257172726564,42.5400400047324,18,17.989474379168,2016.98947437917,2017,0.515947021911839
920,325,0.00978385687817094,-74.3028857772555,40.7027638307805,-74.3063980996494,40.701269975188,18,17.9902161431218,2016.99021614312,2017,0.339888831621223
934,323,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2562981497175,40.8040228610561,18,17.9933213159379,2016.99332131594,2017,2.00159630062635
934,324,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2646072589684,40.8255849759191,18,17.9933213159379,2016.99332131594,2017,1.07894460975322
943,417,0.00579955746006464,-74.5175363991711,40.6795967750165,-74.5086310997932,40.6711518724462,18,17.9942004425399,2016.99420044254,2017,1.20380005336316
943,418,0.00579955746006464,-74.5175363991711,40.6795967750165,-74.5060964105486,40.6785871569516,18,17.9942004425399,2016.99420044254,2017,0.972338092564398
946,396,0.00549104316345276,-74.3489927056486,40.8052481914715,-74.3779663456298,40.8035805995245,18,17.9945089568365,2016.99450895684,2017,2.44854083985191
952,479,0.00515674841876462,-72.9089939455709,40.4085635874813,-72.9243049758052,40.4002727635352,18,17.9948432515812,2016.99484325158,2017,1.59264750704092
952,480,0.00515674841876462,-72.9089939455709,40.4085635874813,-72.9007636373415,40.4102759646867,18,17.9948432515812,2016.99484325158,2017,0.723221796530835
956,158,0.00495689734797789,-74.3111830323746,42.1196932257374,-74.3187998086127,42.1430569534473,18,17.995043102652,2016.99504310265,2017,2.6758776347426
956,159,0.00495689734797789,-74.3111830323746,42.1196932257374,-74.3298255990442,42.0960068757479,18,17.995043102652,2016.99504310265,2017,3.05346029999172
957,181,0.00492068465938262,-74.1322764438045,42.5215199627507,-74.1262720749295,42.5256502875348,18,17.9950793153406,2016.99507931534,2017,0.673873743227497
957,182,0.00492068465938262,-74.1322764438045,42.5215199627507,-74.1220293814407,42.5292504137718,18,17.9950793153406,2016.99507931534,2017,1.20307294135519
958,104,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5978758051855,42.3955350193444,18,17.9951174133395,2016.99511741334,2017,2.10941736735389
958,105,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5810929245764,42.3644567826594,18,17.9951174133395,2016.99511741334,2017,1.64003250270666
961,336,0.00476141188190123,-74.9099458590376,40.3236657851747,-74.9008928320202,40.3242141099279,18,17.9952385881181,2016.99523858812,2017,0.770779337620286
961,337,0.00476141188190123,-74.9099458590376,40.3236657851747,-74.8862839264742,40.3170698426701,18,17.9952385881181,2016.99523858812,2017,2.13839119978247
972,78,0.00344270031648941,-74.1138297566446,42.3626176072489,-74.1149577313333,42.3688556716304,18,17.9965572996835,2016.99655729968,2017,0.700615753804132
972,79,0.00344270031648941,-74.1138297566446,42.3626176072489,-74.1064368410892,42.3821718336968,18,17.9965572996835,2016.99655729968,2017,2.26017170637222
981,467,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.776265252923,40.3847857239933,18,17.9977018444813,2016.99770184448,2017,0.551641711177241
981,468,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.763930132992,40.3944207895351,18,17.9977018444813,2016.99770184448,2017,0.952318702305577
987,476,0.00116384367669314,-72.8169461130289,40.5017367077231,-72.8086703110643,40.4939930240396,18,17.9988361563233,2016.99883615632,2017,1.11083496751696
987,477,0.00116384367669314,-72.8169461130289,40.5017367077231,-72.8196758557645,40.5005535446848,18,17.9988361563233,2016.99883615632,2017,0.265975784749873
988,390,0.000718534153420234,-74.3044102298625,40.7746901188647,-74.3033242051207,40.7732055047202,18,17.9992814658466,2016.99928146585,2017,0.188938756203075
988,391,0.000718534153420234,-74.3044102298625,40.7746901188647,-74.300477215574,40.7676100535557,18,17.9992814658466,2016.99928146585,2017,0.855088946150098
995,133,0.000325202049651271,-74.2091011809765,42.3500988531158,-74.2050978385913,42.3547777281624,18,17.9996747979503,2016.99967479795,2017,0.616263534981663
995,134,0.000325202049651271,-74.2091011809765,42.3500988531158,-74.2063974213111,42.3538324440249,18,17.9996747979503,2016.99967479795,2017,0.47141733375159
515,528,0.491927985247537,-74.0602467263405,42.3666574148816,-74.2005468727475,42.306297644981,17.1225975524019,16.6306695671543,2015.63066956715,2016.1225975524,14.3168298383461
539,577,0.339072598602172,-74.4263940948614,42.2963631138599,-74.46856691097,42.336807450158,17.7341318184488,17.3950592198466,2016.39505921985,2016.73413181845,2.93618718666945
525,636,0.821406151547453,-74.5396718547706,40.3926109844296,-74.5353375915705,40.2708318901593,17.8751964023386,17.0537902507912,2016.05379025079,2016.87519640234,15.1071561222366
544,643,0.375384898089787,-74.6967775591806,40.6696674563295,-74.6245261679,40.6377854381436,17.8788915229304,17.5035066248406,2016.50350662484,2016.87889152293,4.86882084915641
523,617,0.816702890748397,-73.7877004235924,42.5713144615819,-73.8005108503441,42.7348800496499,17.8431809296377,17.0264780388893,2016.02647803889,2016.84318092964,22.1338813481831
536,696,0.65262892881055,-74.2897506985806,42.392702984321,-74.2704455214992,42.1486019904107,17.9200077190363,17.2673787902257,2016.26737879023,2016.92000771904,24.1278612714948
577,614,0.10317318883816,-74.46856691097,42.336807450158,-74.4049959371466,42.3050362439826,17.8373050072869,17.7341318184488,2016.73413181845,2016.83730500729,0.64633228603803
578,193,0.265544653255407,-74.1366841008581,42.4547948460289,-74.0018425168839,42.3354558456835,18,17.7344553467446,2016.73445534674,2017,1.64389195779662
532,676,0.684306385245269,-74.3249500332818,42.1343299242373,-74.3205975866578,42.0075362429127,17.9023933479109,17.2180869626656,2016.21808696267,2016.90239334791,18.7033190864798
607,746,0.123223655365788,-74.4981415519295,42.3337360841174,-74.4947433813632,42.2903310992678,17.9490600018708,17.825836346505,2016.8258363465,2016.94906000187,1.44673483925517
533,314,0.769488106738647,-74.4698427971141,40.4835785333462,-74.1956338760198,40.6519584884187,18,17.2305118932613,2016.23051189326,2017,33.0899746273013
616,497,0.15968885172428,-72.8738976404147,40.8840803371537,-72.870078612578,40.8342336395,18,17.8403111482757,2016.84031114828,2017,5.73726729497477
546,703,0.383469637613553,-74.1593741856162,42.4867882166646,-74.1940229705722,42.3236722129499,17.923469002861,17.5399993652474,2016.53999936525,2016.92346900286,15.6794737378653
560,961,0.343587312259543,-74.8187845641832,40.3326839086529,-74.9099458590376,40.3236657851747,17.9952385881181,17.6516512758585,2016.65165127586,2016.99523858812,11.9955972670238
551,734,0.353839438195434,-74.1798245487746,42.3520164225784,-74.1146361071046,42.3368368757477,17.9455010294,17.5916615912046,2016.5916615912,2016.9455010294,2.82771398216363
633,273,0.130663023118555,-74.1417912812897,42.4737341842025,-74.1551118575072,42.4937092772966,18,17.8693369768814,2016.86933697688,2017,4.55967356319381
635,191,0.125046647776057,-74.2410401236135,42.4423214485567,-74.2971257125989,42.4609241411534,18,17.8749533522239,2016.87495335222,2017,2.6856661839558
654,704,0.0334798857425306,-73.8729216623259,42.578935823698,-73.8378420362663,42.5851110709123,17.9236193924667,17.8901395067242,2016.89013950672,2016.92361939247,3.4981097242432
660,33,0.106269024347911,-74.6427197522935,42.3354311670933,-74.5626944832612,42.3267154228505,18,17.8937309756521,2016.89373097565,2017,6.66847041480863
679,792,0.0619047382255504,-74.2054605743849,40.7479031486183,-74.2064196886616,40.751116880428,17.9658070358899,17.9039022976644,2016.90390229766,2016.96580703589,2.66133303511973
575,286,0.269995251377062,-74.4477851034826,40.2184105725354,-74.4943997751192,40.2522846952997,18,17.7300047486229,2016.73000474862,2017,4.52909984431462
634,426,0.126578396068327,-74.6039397848182,40.7303611076498,-74.5546524296284,40.6752129378167,18,17.8734216039317,2016.87342160393,2017,3.3006264061104
607,755,0.125950852604401,-74.4981415519295,42.3337360841174,-74.5137344473152,42.3529897429797,17.9517871991094,17.825836346505,2016.8258363465,2016.95178719911,0.75121344420033
645,784,0.0825112652649517,-72.8422810693404,40.3973078447205,-72.8034725809943,40.4262686072558,17.9641012735317,17.8815900082668,2016.88159000827,2016.96410127353,2.88099794344357
692,376,0.0838809945657335,-74.4720805393869,40.2683636083656,-74.4235550584461,40.2763831121373,18,17.9161190054343,2016.91611900543,2017,2.5100927295447
591,74,0.218174991139673,-74.2550737159609,42.3983189449275,-74.1700227334541,42.3138505692319,18,17.7818250088603,2016.78182500886,2017,8.29340360783354
559,25,0.362037957916154,-74.537626128196,42.3200689405364,-74.5906321948639,42.316738776209,18,17.6379620420838,2016.63796204208,2017,6.81365414016344
661,118,0.10600277119206,-74.0607901674684,42.42095667447,-74.134831537964,42.373270172182,18,17.8939972288079,2016.89399722881,2017,1.16714771923979
689,882,0.0672618588419018,-74.6531288856372,40.6347856156431,-74.6570513094753,40.5962572873725,17.9824346091034,17.9151727502615,2016.91517275026,2016.9824346091,3.53699108712049
703,831,0.0498665891068938,-74.1940229705722,42.3236722129499,-74.2091505434285,42.3207710805187,17.9733355919679,17.923469002861,2016.92346900286,2016.97333559197,1.1980186154108
722,943,0.0558054660300663,-74.5353174789607,40.6676933277251,-74.5175363991711,40.6795967750165,17.9942004425399,17.9383949765099,2016.93839497651,2016.99420044254,3.01985202469967
760,809,0.014547074023,-74.2398459690361,40.7897505339409,-74.2164365240474,40.8091820467408,17.9697507851782,17.9552037111552,2016.95520371116,2016.96975078518,2.56228544939285
751,6,0.0493357411736918,-74.4438501741347,42.3045429038838,-74.4839811120728,42.2943345113088,18,17.9506642588263,2016.95066425883,2017,2.37419856821693
716,351,0.0679384172720175,-74.8242335461315,40.3564511489195,-74.8769768456813,40.3463245228192,18,17.932061582728,2016.93206158273,2017,4.40618772471478
794,81,0.0340082082131474,-74.0907503813576,42.3417994232406,-74.1202338794782,42.3634819980886,18,17.9659917917868,2016.96599179179,2017,1.19568952386582
625,90,0.142831888092342,-74.0628501039251,42.4574304571829,-74.1542146089866,42.4085519532756,18,17.8571681119077,2016.85716811191,2017,4.82448038251911
660,31,0.106269024347911,-74.6427197522935,42.3354311670933,-74.671023769671,42.3031654041939,18,17.8937309756521,2016.89373097565,2017,0.639342700950795
676,823,0.0701400052527827,-74.3205975866578,42.0075362429127,-74.3763573293328,41.9351001603625,17.9725333531637,17.9023933479109,2016.90239334791,2016.97253335316,9.87011434078467
704,220,0.0763806075332671,-73.8378420362663,42.5851110709123,-73.9370212699018,42.5733544853798,18,17.9236193924667,2016.92361939247,2017,4.99563989723926
839,265,0.0253447111542037,-74.1701638138319,42.491938206191,-74.209079926998,42.4772337766034,18,17.9746552888458,2016.97465528885,2017,0.542505011240757
808,878,0.0130233867473179,-74.2109489836659,42.0483385230599,-74.2387896189814,42.0649603936459,17.9822212689541,17.9691978822068,2016.96919788221,2016.98222126895,1.31373505830319
823,44,0.027466646836313,-74.3763573293328,41.9351001603625,-74.3866364801669,41.9087592891643,18,17.9725333531637,2016.97253335316,2017,1.54922740104329
787,988,0.0347283736714453,-74.3311344236912,40.7490876733078,-74.3044102298625,40.7746901188647,17.9992814658466,17.9645530921751,2016.96455309218,2016.99928146585,3.03580416297307
882,433,0.0175653908965477,-74.6570513094753,40.5962572873725,-74.6495531410759,40.6048622524023,18,17.9824346091034,2016.9824346091,2017,1.22607808433992
871,61,0.0194362297492412,-74.2172244607094,41.9030675447901,-74.2302264317566,41.9093357347894,18,17.9805637702508,2016.98056377025,2017,1.09885549486184
764,215,0.0429624298792673,-73.8795469440184,42.5914057337206,-73.9254739604254,42.6087352845972,18,17.9570375701207,2016.95703757012,2017,3.78106977926186
856,14,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3529986772192,42.3602254093968,18,17.9774813011256,2016.97748130113,2017,1.7953467923735
706,156,0.0760025792423931,-74.2703029006205,42.1497615611231,-74.2908912927291,42.1804062960186,18,17.9239974207576,2016.92399742076,2017,5.01748310057755
739,452,0.0528070128568385,-72.750229077469,40.5481670131035,-72.7113426067529,40.5076655786858,18,17.9471929871432,2016.94719298714,2017,4.40053520876739
794,972,0.030565507896658,-74.0907503813576,42.3417994232406,-74.1138297566446,42.3626176072489,17.9965572996835,17.9659917917868,2016.96599179179,2016.99655729968,3.91399015038163
556,398,0.378910935305921,-74.5023730523672,40.2545723769757,-74.3677876280275,40.1752290774198,18,17.6210890646941,2016.62108906469,2017,14.2113980053643
586,213,0.238435372264491,-74.1456501134548,41.7402400976889,-74.0588871209798,41.8379597713178,18,17.7615646277355,2016.76156462774,2017,14.2123438452671
751,3,0.0493357411736918,-74.4438501741347,42.3045429038838,-74.459252673444,42.2938895545901,18,17.9506642588263,2016.95066425883,2017,1.91449166511795
566,311,0.332576064042198,-74.4386477649614,40.3159667108906,-74.498410961503,40.4373555070535,18,17.6674239359578,2016.66742393596,2017,12.2606209914308
917,223,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8235637455015,42.5320728095443,18,17.989474379168,2016.98947437917,2017,0.966367305185261
813,43,0.029418291737875,-74.2933166458261,41.944305714137,-74.2588457254184,41.9275176020689,18,17.9705817082621,2016.97058170826,2017,3.84701534176634
792,316,0.0341929641100561,-74.2064196886616,40.751116880428,-74.1751549888357,40.8412392734927,18,17.9658070358899,2016.96580703589,2017,10.9916782823903
617,244,0.156819070362291,-73.8005108503441,42.7348800496499,-73.7933909612569,42.7291711108565,18,17.8431809296377,2016.84318092964,2017,1.24479035549339
946,395,0.00549104316345276,-74.3489927056486,40.8052481914715,-74.3368162535879,40.796931328273,18,17.9945089568365,2016.99450895684,2017,1.07382407492854
820,279,0.02805112843957,-74.1403521993408,42.5710866331234,-74.1336486527705,42.5701727954058,18,17.9719488715604,2016.97194887156,2017,0.0975054507739198
761,110,0.0441598908144628,-74.5137614762259,42.3461453797395,-74.5073711061229,42.324319857135,18,17.9558401091855,2016.95584010919,2017,3.24944490087143
920,327,0.00978385687817094,-74.3028857772555,40.7027638307805,-74.3228868793615,40.7006572003184,18,17.9902161431218,2016.99021614312,2017,2.00218260945433
806,146,0.031009251654021,-74.2230340104028,42.378591282549,-74.2628914439464,42.3618711617212,18,17.968990748346,2016.96899074835,2017,4.22254099341013
887,96,0.0164328794083898,-74.4617721650522,42.3230593846379,-74.4201301860577,42.3273906680782,18,17.9835671205916,2016.98356712059,2017,3.2942733390144
854,474,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8448650471381,40.403811787903,18,17.9771739628946,2016.97717396289,2017,2.04006692880267
831,130,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1714285262597,42.3462672794836,18,17.9733355919679,2016.97333559197,2017,4.11956350609749
518,718,1.24150265578912,-74.4792177385052,40.4450155312254,-74.3709249786427,40.5522995745286,17.933330124923,16.6918274691339,2015.69182746913,2016.93333012492,8.4466393309979
526,679,0.84372234441755,-74.564707280771,40.3836137166175,-74.2054605743849,40.7479031486183,17.9039022976644,17.0601799532468,2016.06017995325,2016.90390229766,39.5140060499797
536,723,0.671116844610074,-74.2897506985806,42.392702984321,-74.2844768274943,42.1356897873038,17.9384956348358,17.2673787902257,2016.26737879023,2016.93849563484,16.7762335846806
535,299,0.744484088849326,-74.4701912068934,40.3840584130518,-74.2737286004511,40.4226226733237,18,17.2555159111507,2016.25551591115,2017,12.7752972736079
