node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
554,684,0.840166872062821,-73.3553027386282,40.6598826209566,-73.278630864467,40.9767347323595,17.7739407205089,16.9337738484461,2015.93377384845,2016.77394072051,35.859774753384
561,685,0.696187627340675,-74.6881234367387,41.6642534353576,-74.7201726776314,41.6617717167553,17.774218690679,17.0780310633383,2016.07803106334,2016.77421869068,2.6797012050897
679,687,0.0161311508285772,-74.3470422793155,41.1882248974541,-74.3366952124975,41.1783119968084,17.7779085783487,17.7617774275201,2016.76177742752,2016.77790857835,1.40333128384903
609,689,0.287104220461113,-74.3655498777078,41.4620851834249,-74.4571708849073,41.481439092754,17.7840717241145,17.4969675036534,2016.49696750365,2016.78407172411,7.94028335603086
640,690,0.119309935841717,-74.1437102841528,41.2404353739363,-74.1391939251028,41.1806295305396,17.7842538661095,17.6649439302678,2016.66494393027,2016.78425386611,6.668553385585
617,691,0.257968973305829,-73.8020797452029,41.1724642194068,-73.8551609150784,41.297000398566,17.784987301526,17.5270183282202,2016.52701832822,2016.78498730153,14.5586316268949
656,692,0.0825075786240472,-73.8013206038178,42.2606092610769,-73.8588302609347,42.2603731025073,17.7874212942302,17.7049137156062,2016.70491371561,2016.78742129423,4.73830734436164
616,693,0.26253377544261,-74.4390752767504,40.7708771505164,-74.3449322184581,40.8637035363094,17.7881087206876,17.525574945245,2016.52557494524,2016.78810872069,13.0267512238406
598,694,0.346975406435181,-73.8024517939625,41.0011302601737,-73.7380632586614,41.024603930536,17.791936141897,17.4449607354618,2016.44496073546,2016.7919361419,6.00688017124251
647,695,0.110529762124295,-74.7094900588679,41.3791480611763,-74.777315477279,41.4507233173971,17.7935138421589,17.6829840800346,2016.68298408003,2016.79351384216,9.77513256887736
597,698,0.361722499817518,-74.3915891502173,41.6362284942112,-74.3687934713987,41.6023272591772,17.7990548428055,17.4373323429879,2016.43733234299,2016.79905484281,4.22401186157579
671,699,0.0635242906256675,-73.5839092084367,40.6751090005646,-73.6189435477857,40.6482939591362,17.7994431454219,17.7359188547962,2016.7359188548,2016.79944314542,4.20287086199085
685,700,0.0273378346512906,-74.7201726776314,41.6617717167553,-74.7159148505203,41.6203007848988,17.8015565253303,17.774218690679,2016.77421869068,2016.80155652533,4.63027434377056
576,701,0.504371058253134,-74.7190803620846,42.1872572532801,-74.9519354388932,42.4432726860152,17.8019458074604,17.2975747492073,2016.29757474921,2016.80194580746,34.3468728037334
671,702,0.0679573786821264,-73.5839092084367,40.6751090005646,-73.5756615947328,40.6436962585414,17.8038762334784,17.7359188547962,2016.7359188548,2016.80387623348,3.56567685449036
687,703,0.0266520676259818,-74.3366952124975,41.1783119968084,-74.3333173814016,41.1951933986366,17.8045606459747,17.7779085783487,2016.77790857835,2016.80456064597,1.90049027674033
619,704,0.253904615472822,-72.9541119258532,40.5757057419872,-72.9957181826227,40.6229656603175,17.8060688011449,17.5521641856721,2016.55216418567,2016.80606880114,6.32832415454499
692,707,0.0252687961713924,-73.8588302609347,42.2603731025073,-73.8720658019711,42.2691439774754,17.8126900904016,17.7874212942302,2016.78742129423,2016.8126900904,1.46367909504968
668,708,0.0830356979838054,-74.0407151778125,40.3079137651726,-74.0296689842755,40.3590701518878,17.8145001041733,17.7314644061895,2016.73146440619,2016.81450010417,5.7715593542382
576,709,0.517088995368278,-74.7190803620846,42.1872572532801,-74.8056276903425,42.2208462430647,17.8146637445756,17.2975747492073,2016.29757474921,2016.81466374458,8.05725064378387
661,710,0.0940460639033503,-74.4982444177604,41.4038513649274,-74.4918413139586,41.4691927584745,17.814997609682,17.7209515457787,2016.72095154578,2016.81499760968,7.29366018269366
626,711,0.204990840259388,-74.5871279101797,41.5307325961066,-74.5805931192321,41.4255349355698,17.8162936023953,17.6113027621359,2016.61130276214,2016.8162936024,11.723686951297
693,712,0.0312509529954804,-74.3449322184581,40.8637035363094,-74.3353942395059,40.829558015762,17.819359673683,17.7881087206876,2016.78810872069,2016.81935967368,3.88514672916655
578,714,0.503128702048289,-74.5174234814131,41.6102761439423,-74.3532168021601,41.6251784879554,17.8245298878881,17.3214011858398,2016.32140118584,2016.82452988789,13.7664109608443
650,715,0.135869756671844,-74.7348423930024,41.8647125654902,-74.7255096854476,41.8608248659158,17.8261067680995,17.6902370114277,2016.69023701143,2016.8261067681,0.886570956807061
634,716,0.191459842276903,-74.1817707980631,41.8783177820011,-74.1620716129662,41.850673737104,17.8266085734377,17.6351487311608,2016.63514873116,2016.82660857344,3.483950226776
585,717,0.484573813354969,-74.8148401055721,41.2727141575905,-74.9056519040667,41.3987195072145,17.8278066692326,17.3432328558777,2016.34323285588,2016.82780666923,15.9495327645312
546,719,0.982814504834013,-74.41055678503,40.5007933589789,-74.2524567774832,40.666558614393,17.8322441814169,16.8494296765829,2015.84942967658,2016.83224418142,22.7860453129614
708,720,0.0200834118537629,-74.0296689842755,40.3590701518878,-74.0164588245172,40.346391772035,17.8345835160271,17.8145001041733,2016.81450010417,2016.83458351603,1.8022364281404
682,721,0.061751088282142,-74.377611030728,40.9163316642987,-74.3742279755255,40.9257311746615,17.8352766370749,17.7735255487927,2016.77352554879,2016.83527663707,1.08439603094419
662,722,0.1126260893597,-73.319789970027,40.8049589574047,-73.3391338083876,40.7794764184572,17.8361000467251,17.7234739573654,2016.72347395737,2016.83610004673,3.27192405489976
719,723,0.00386260237795422,-74.2524567774832,40.666558614393,-74.2502163911353,40.6630244788022,17.8361067837949,17.8322441814169,2016.83224418142,2016.8361067838,0.436555850900155
617,724,0.309945225795501,-73.8020797452029,41.1724642194068,-73.596155745694,41.1810814220933,17.8369635540157,17.5270183282202,2016.52701832822,2016.83696355402,17.2813148671459
677,725,0.0838241530118595,-74.8307210830526,41.9861547792189,-74.892127467006,41.986712589666,17.8374742632758,17.7536501102639,2016.75365011026,2016.83747426328,5.08159759210219
577,727,0.524203997508044,-74.4530320880565,40.7261048084002,-74.1636375952979,40.7448061383446,17.8389039261991,17.3146999286911,2016.31469992869,2016.8389039262,24.5000458607044
630,730,0.218256349737112,-73.7488557364576,40.4233266634859,-73.7002762567189,40.3457276575685,17.840538626089,17.6222822763519,2016.62228227635,2016.84053862609,9.57053473840317
573,731,0.573814128735061,-73.978096112442,40.365402371705,-73.8270285388512,40.3220687148441,17.8417450817935,17.2679309530584,2016.26793095306,2016.84174508179,13.6955432391287
699,732,0.0425845782678701,-73.6189435477857,40.6482939591362,-73.5793782163898,40.6423263553766,17.8420277236898,17.7994431454219,2016.79944314542,2016.84202772369,3.40738288991279
727,733,0.00429559879957098,-74.1636375952979,40.7448061383446,-74.1795442610785,40.7540976274813,17.8431995249987,17.8389039261991,2016.8389039262,2016.843199525,1.69396999326129
723,734,0.008326121782596,-74.2502163911353,40.6630244788022,-74.2624861268792,40.6529583142346,17.8444329055775,17.8361067837949,2016.8361067838,2016.84443290558,1.5262580200616
652,735,0.152409605854192,-74.3019910391076,40.5552302736028,-74.2893775704507,40.5056527299447,17.8488108714412,17.696401265587,2016.69640126559,2016.84881087144,5.62140738618787
661,736,0.128338285823964,-74.4982444177604,41.4038513649274,-74.4943434125066,41.4774046038986,17.8492898316027,17.7209515457787,2016.72095154578,2016.8492898316,8.1947004553763
618,737,0.298960089026311,-74.6281412028067,41.6451014068965,-74.5350042306756,41.6022021741221,17.8495217658797,17.5505616768534,2016.55056167685,2016.84952176588,9.10380338524847
715,741,0.026720840071209,-74.7255096854476,41.8608248659158,-74.7029404810268,41.8987737034869,17.8528276081708,17.8261067680995,2016.8261067681,2016.85282760817,4.62025320144579
690,742,0.0719539948327775,-74.1391939251028,41.1806295305396,-74.0646714071545,41.0040854261238,17.8562078609423,17.7842538661095,2016.78425386611,2016.85620786094,20.6241419582086
698,743,0.0581419500052895,-74.3687934713987,41.6023272591772,-74.3706460108961,41.6134737370478,17.8571967928107,17.7990548428055,2016.79905484281,2016.85719679281,1.25041351814864
636,744,0.205975484104502,-74.7106565899298,41.8271933405679,-74.6910369043418,41.9634252676532,17.8576604421078,17.6516849580033,2016.651684958,2016.85766044211,15.2527603381635
658,745,0.149839461281351,-75.0795383964853,41.3459050875967,-75.0822551119778,41.3797836678917,17.8582332307083,17.708393769427,2016.70839376943,2016.85823323071,3.77831930413637
742,746,0.00229578059578209,-74.0646714071545,41.0040854261238,-74.0663323944706,41.0077709608662,17.8585036415381,17.8562078609423,2016.85620786094,2016.85850364154,0.433367468371689
662,747,0.135147788327197,-73.319789970027,40.8049589574047,-73.4024852747286,40.8826939296833,17.8586217456926,17.7234739573654,2016.72347395737,2016.85862174569,11.1080364873709
694,749,0.0690135133225181,-73.7380632586614,41.024603930536,-73.8085744969564,41.0086923198738,17.8609496552195,17.791936141897,2016.7919361419,2016.86094965522,6.18187251901368
683,750,0.0888211924461066,-74.2004889034931,41.5359165177559,-74.3414081323354,41.6482432456579,17.8625299215566,17.7737087291105,2016.77370872911,2016.86252992156,17.1470443756724
701,752,0.0645550044850846,-74.9519354388932,42.4432726860152,-74.8986713528838,42.4054457190622,17.8665008119455,17.8019458074604,2016.80194580746,2016.86650081195,6.07381096587624
594,753,0.440797533068758,-74.4921556280624,41.1106591127345,-74.3958060440148,41.1489967464903,17.8669529325223,17.4261553994535,2016.42615539945,2016.86695293252,9.13706976525006
591,754,0.456708998147931,-74.3887358913554,41.55905838073,-74.0361043099574,41.400496027276,17.8683823008167,17.4116733026687,2016.41167330267,2016.86838230082,34.3009458196491
648,755,0.183874299771731,-74.3394290814833,40.8468411252619,-74.3776095736752,40.7424414707599,17.8701961340351,17.6863218342633,2016.68632183426,2016.87019613404,12.0593986611384
667,757,0.141959237578921,-74.6231491068607,41.2117069104252,-74.5320633810499,41.1677272079432,17.871502748644,17.7295435110651,2016.72954351107,2016.87150274864,9.06632535876351
641,758,0.206278754742788,-74.2674495280705,42.004281293755,-74.3091825918203,41.994946847055,17.8722517153478,17.665972960605,2016.6659729606,2016.87225171535,3.60557683886604
722,759,0.0392740794368018,-73.3391338083876,40.7794764184572,-73.3367980119548,40.7933494221192,17.8753741261619,17.8361000467251,2016.83610004673,2016.87537412616,1.55689526502552
712,761,0.0580907711081497,-74.3353942395059,40.829558015762,-74.4155606513881,40.8492920124459,17.8774504447912,17.819359673683,2016.81935967368,2016.87745044479,7.10015449129656
614,762,0.368834202064547,-74.427641253915,41.3950584824058,-74.5198124557744,41.2529661869721,17.8791043106728,17.5102701086082,2016.51027010861,2016.87910431067,17.595349639423
693,763,0.0913335585860807,-74.3449322184581,40.8637035363094,-74.3170582678612,40.7572948082563,17.8794422792736,17.7881087206876,2016.78810872069,2016.87944227927,12.0764107266823
540,764,1.2060221932974,-74.6660865622579,41.1534693545232,-74.597407245197,41.1443297128501,17.8808295483848,16.6748073550874,2015.67480735509,2016.88082954838,5.84640419165876
755,765,0.0108016525408296,-74.3776095736752,40.7424414707599,-74.3697413442518,40.7179462100031,17.8809977865759,17.8701961340351,2016.87019613404,2016.88099778658,2.80652944424211
704,766,0.0770584957876639,-72.9957181826227,40.6229656603175,-72.9790627870238,40.6888901507171,17.8831272969326,17.8060688011449,2016.80606880114,2016.88312729693,7.47255312274512
595,767,0.455354549566262,-74.6504967825675,41.2469809303284,-74.5408675088195,41.2724368581061,17.8832003290069,17.4278457794407,2016.42784577944,2016.88320032901,9.602058036531
679,769,0.123429720175884,-74.3470422793155,41.1882248974541,-74.3704905420259,41.1148379187475,17.885207147696,17.7617774275201,2016.76177742752,2016.8852071477,8.4028351586821
548,770,0.999492952491622,-74.1383677244181,40.3204891446532,-74.180987712019,40.4481309321709,17.8861889757955,16.8866960233039,2015.8866960233,2016.8861889758,14.6619736135858
733,771,0.0430715045231615,-74.1795442610785,40.7540976274813,-74.1398982710698,40.7886829933483,17.8862710295219,17.8431995249987,2016.843199525,2016.88627102952,5.09862487067176
725,774,0.0503398181402212,-74.892127467006,41.986712589666,-74.9140565281141,41.9509913825249,17.887814081416,17.8374742632758,2016.83747426328,2016.88781408142,4.37127249684355
737,775,0.0383410411317409,-74.5350042306756,41.6022021741221,-74.5180597501385,41.6075307220099,17.8878628070115,17.8495217658797,2016.84952176588,2016.88786280701,1.53014537728331
660,776,0.168485192735812,-74.5494059225082,41.7789881882493,-74.5003216019766,41.8154563121441,17.8893960743328,17.720910881597,2016.7209108816,2016.88939607433,5.75120563115432
645,777,0.215648077636577,-73.6965238711338,40.6351814947229,-73.7518506241934,40.6397637258687,17.8905841177136,17.674936040077,2016.67493604008,2016.89058411771,4.70162711607056
568,778,0.724301283565599,-74.0105717546175,42.1657472613307,-74.3685687777592,42.231175331619,17.8915159276686,17.167214644103,2016.1672146441,2016.89151592767,30.4096118695682
674,779,0.146980783740989,-74.3215420578385,41.4724831899682,-74.144531556979,41.5250016244407,17.893106943715,17.746126159974,2016.74612615997,2016.89310694372,15.8746692702985
744,780,0.0368931154065857,-74.6910369043418,41.9634252676532,-74.6439131082528,41.975450479047,17.8945535575144,17.8576604421078,2016.85766044211,2016.89455355751,4.12374993791883
779,782,0.00300191311632893,-74.144531556979,41.5250016244407,-74.1581441774147,41.5239610484886,17.8961088568313,17.893106943715,2016.89310694372,2016.89610885683,1.14044408408325
646,783,0.218546860592415,-74.1254521732356,40.1837211912676,-74.1400949728491,40.1053282683744,17.8964560745198,17.6779092139274,2016.67790921393,2016.89645607452,8.81551472543073
780,784,0.00280751668515179,-74.6439131082528,41.975450479047,-74.6469973804889,41.9774055336111,17.8973610741996,17.8945535575144,2016.89455355751,2016.8973610742,0.335446615807363
702,788,0.0944791187496856,-73.5756615947328,40.6436962585414,-73.5528236787271,40.7276891065805,17.8983553522281,17.8038762334784,2016.80387623348,2016.89835535223,9.54709065440423
732,789,0.0563506397969354,-73.5793782163898,40.6423263553766,-73.5465517451019,40.6937310802514,17.8983783634867,17.8420277236898,2016.84202772369,2016.89837836349,6.35852936688352
710,790,0.0856789954751905,-74.4918413139586,41.4691927584745,-74.4997216409279,41.4324056733067,17.9006766051572,17.814997609682,2016.81499760968,2016.90067660516,4.1477313732029
623,792,0.311004843859552,-73.0197367987138,40.6415088332329,-73.0612411947817,40.7012651556281,17.9014132472632,17.5904084034037,2016.5904084034,2016.90141324726,7.51891320763136
721,793,0.0670890880810994,-74.3742279755255,40.9257311746615,-74.3576141357393,41.0518820423768,17.902365725156,17.8352766370749,2016.83527663707,2016.90236572516,14.1128252450979
597,794,0.465758148491389,-74.3915891502173,41.6362284942112,-74.3726295570661,41.6265356419503,17.9030904914793,17.4373323429879,2016.43733234299,2016.90309049148,1.91130497039075
712,795,0.0850543341983642,-74.3353942395059,40.829558015762,-74.3533651847164,40.8376190769364,17.9044140078814,17.819359673683,2016.81935967368,2016.90441400788,1.75969183977707
735,796,0.0600719828872176,-74.2893775704507,40.5056527299447,-74.3131339847595,40.5553799090563,17.9088828543284,17.8488108714412,2016.84881087144,2016.90888285433,5.88946652732284
689,797,0.125067834670296,-74.4571708849073,41.481439092754,-74.5043531563619,41.4846221272147,17.9091395587848,17.7840717241145,2016.78407172411,2016.90913955878,3.95085295107906
543,798,1.13972208915332,-73.8933906194587,41.9081962271796,-73.671141236686,41.7571734421776,17.9092430536771,16.7695209645237,2015.76952096452,2016.90924305368,24.9500104656371
744,800,0.05280462689069,-74.6910369043418,41.9634252676532,-74.7178724538105,41.9770992752371,17.9104650689985,17.8576604421078,2016.85766044211,2016.910465069,2.69270664809796
664,801,0.18726521180802,-72.9758902511346,40.7563661396008,-72.9544598044178,40.726837451948,17.9118494342775,17.7245842224695,2016.72458422247,2016.91184943428,3.75143897269358
637,803,0.260986325625221,-74.3662178820024,41.363142903319,-74.3410523933587,41.2896858665373,17.9144391964336,17.6534528708084,2016.65345287081,2016.91443919643,8.44381159199233
792,804,0.0137369008748562,-73.0612411947817,40.7012651556281,-73.0719688737117,40.6880420288584,17.9151501481381,17.9014132472632,2016.90141324726,2016.91515014814,1.72823898488993
672,805,0.177860440054708,-73.6771046033284,40.6401694470722,-73.5063369638736,40.7212319941748,17.9152387668758,17.7373783268211,2016.73737832682,2016.91523876688,17.0081495880542
746,806,0.0573657311421712,-74.0663323944706,41.0077709608662,-74.0949880057404,41.0085544299416,17.9158693726802,17.8585036415381,2016.85850364154,2016.91586937268,2.40884532212554
714,807,0.091978758174866,-74.3532168021601,41.6251784879554,-74.3878368874249,41.6029363240236,17.9165086460629,17.8245298878881,2016.82452988789,2016.91650864606,3.79915204094499
798,810,0.00889393467089123,-73.671141236686,41.7571734421776,-73.6950318335088,41.7576012540787,17.9181369883479,17.9092430536771,2016.90924305368,2016.91813698835,1.98455270674057
774,811,0.0318818761422833,-74.9140565281141,41.9509913825249,-74.888919717409,41.9167589941472,17.9196959575583,17.887814081416,2016.88781408142,2016.91969595756,4.34239418203435
702,812,0.115994432546153,-73.5756615947328,40.6436962585414,-73.614016910269,40.7387295057196,17.9198706660245,17.8038762334784,2016.80387623348,2016.91987066602,11.0637663701222
753,813,0.0542256692817885,-74.3958060440148,41.1489967464903,-74.3920687751403,41.140472628269,17.9211786018041,17.8669529325223,2016.86695293252,2016.9211786018,0.999321083904505
807,815,0.00530802755107275,-74.3878368874249,41.6029363240236,-74.3848863976741,41.6030847598306,17.921816673614,17.9165086460629,2016.91650864606,2016.92181667361,0.246165535927954
777,817,0.0316727275228731,-73.7518506241934,40.6397637258687,-73.7677073395353,40.6921230206838,17.9222568452364,17.8905841177136,2016.89058411771,2016.92225684524,5.98065204396062
584,820,0.585453480656409,-74.8974976877944,41.1787356243623,-74.9354839626183,41.0438220737912,17.9232244765252,17.3377709958688,2016.33777099587,2016.92322447653,15.353324827096
754,821,0.0551203838097038,-74.0361043099574,41.400496027276,-74.010832856236,41.4260933858592,17.9235026846264,17.8683823008167,2016.86838230082,2016.92350268463,3.54566568003918
730,823,0.0837508190623125,-73.7002762567189,40.3457276575685,-73.6615999745038,40.3167144415891,17.9242894451513,17.840538626089,2016.84053862609,2016.92428944515,4.60488844706114
710,824,0.109688863506869,-74.4918413139586,41.4691927584745,-74.4841688074938,41.5864098205162,17.9246864731889,17.814997609682,2016.81499760968,2016.92468647319,13.0647145815175
765,826,0.0457939576119661,-74.3697413442518,40.7179462100031,-74.3780936774143,40.7328767650524,17.9267917441879,17.8809977865759,2016.88099778658,2016.92679174419,1.80532696316838
759,827,0.05169677596452,-73.3367980119548,40.7933494221192,-73.335834998635,40.841693564895,17.9270709021265,17.8753741261619,2016.87537412616,2016.92707090213,5.38246866319575
724,830,0.092290067797172,-73.596155745694,41.1810814220933,-73.6263073896027,41.15046940607,17.9292536218129,17.8369635540157,2016.83696355402,2016.92925362181,4.24246657286574
769,832,0.0464926136533453,-74.3704905420259,41.1148379187475,-74.3886912647721,41.0652510265869,17.9316997613494,17.885207147696,2016.8852071477,2016.93169976135,5.72753368884506
555,833,0.995053846978949,-74.800528282595,41.2453198923499,-74.5766136679025,41.2933937537067,17.9321044036774,16.9370505566984,2015.9370505567,2016.93210440368,19.4849543095514
630,836,0.312525484528946,-73.7488557364576,40.4233266634859,-73.5429877411548,40.5037460596571,17.9348077608808,17.6222822763519,2016.62228227635,2016.93480776088,19.6004897750115
806,837,0.0197875198948791,-74.0949880057404,41.0085544299416,-74.0905188637809,41.0451580184953,17.9356568925751,17.9158693726802,2016.91586937268,2016.93565689258,4.09210244421689
741,838,0.0831538865969446,-74.7029404810268,41.8987737034869,-74.7416787677174,41.8666343796575,17.9359814947677,17.8528276081708,2016.85282760817,2016.93598149477,4.80726936578206
771,839,0.0497944568749094,-74.1398982710698,40.7886829933483,-74.1720920424421,40.8692469694674,17.9360654863968,17.8862710295219,2016.88627102952,2016.9360654864,9.36971309491183
743,840,0.079076211775923,-74.3706460108961,41.6134737370478,-74.3330101300882,41.5979956332416,17.9362730045867,17.8571967928107,2016.85719679281,2016.93627300459,3.57541682271996
770,841,0.0501947916327807,-74.180987712019,40.4481309321709,-74.1562922172765,40.4546882667451,17.9363837674283,17.8861889757955,2016.8861889758,2016.93638376743,2.21572339259671
716,843,0.110613255546433,-74.1620716129662,41.850673737104,-74.2071138220075,41.8450589930532,17.9372218289842,17.8266085734377,2016.82660857344,2016.93722182898,3.78716420652955
790,844,0.0369223592114245,-74.4997216409279,41.4324056733067,-74.5538455870786,41.3779439721707,17.9375989643687,17.9006766051572,2016.90067660516,2016.93759896437,7.56190732567767
607,845,0.443385013508173,-74.7804046513202,41.4143523144447,-74.8509783756583,41.4325597841636,17.9376380286463,17.4942530151382,2016.49425301514,2016.93763802865,6.23009453234442
685,846,0.163642477598446,-74.7201726776314,41.6617717167553,-74.7481445946521,41.5429737912784,17.9378611682774,17.774218690679,2016.77421869068,2016.93786116828,13.4284692960406
733,847,0.0954682464270288,-74.1795442610785,40.7540976274813,-74.2129865686165,40.7509023025091,17.9386677714257,17.8431995249987,2016.843199525,2016.93866777143,2.84259773885861
827,848,0.0121021577549489,-73.335834998635,40.841693564895,-73.3202055280989,40.8669153326051,17.9391730598814,17.9270709021265,2016.92707090213,2016.93917305988,3.10090694044026
722,850,0.103747798793924,-73.3391338083876,40.7794764184572,-73.2598090843739,40.7572052361034,17.9398478455191,17.8361000467251,2016.83610004673,2016.93984784552,7.13277483439209
819,851,0.0171312665119147,-74.8457388805898,41.6550341510933,-74.8490340865178,41.6468176309512,17.9402393108955,17.9231080443836,2016.92310804438,2016.9402393109,0.954881429784678
583,852,0.606885114220738,-74.4534970081967,40.9166346362885,-74.5410272180176,40.7469196703909,17.9414870491356,17.3346019349149,2016.33460193491,2016.94148704914,20.2809162091827
745,854,0.0837292926643839,-75.0822551119778,41.3797836678917,-75.0838280208886,41.3615243938184,17.9419625233727,17.8582332307083,2016.85823323071,2016.94196252337,2.03693607402195
823,856,0.0178387136787162,-73.6615999745038,40.3167144415891,-73.6542861936144,40.3204664589313,17.94212815883,17.9242894451513,2016.92428944515,2016.94212815883,0.748229529255683
774,857,0.0544240939088275,-74.9140565281141,41.9509913825249,-75.0097173290717,41.930640072993,17.9422381753248,17.887814081416,2016.88781408142,2016.94223817532,8.23897339739982
813,858,0.02141698964857,-74.3920687751403,41.140472628269,-74.3676001160213,41.1276976300488,17.9425955914526,17.9211786018041,2016.9211786018,2016.94259559145,2.49631910251418
804,861,0.0296137437522837,-73.0719688737117,40.6880420288584,-73.0221573838859,40.6473454931413,17.9447638918904,17.9151501481381,2016.91515014814,2016.94476389189,6.18192956533877
742,863,0.089638383468977,-74.0646714071545,41.0040854261238,-74.0808291370277,40.9445738975138,17.9458462444113,17.8562078609423,2016.85620786094,2016.94584624441,6.76281391912057
771,864,0.0605913674086456,-74.1398982710698,40.7886829933483,-74.184830137637,40.8363541076983,17.9468623969305,17.8862710295219,2016.88627102952,2016.94686239693,6.51886238230723
840,865,0.011085920941615,-74.3330101300882,41.5979956332416,-74.3267204344761,41.6181263208005,17.9473589255283,17.9362730045867,2016.93627300459,2016.94735892553,2.30136691382113
766,867,0.0651153600356327,-72.9790627870238,40.6888901507171,-72.950516882441,40.6871578454173,17.9482426569682,17.8831272969326,2016.88312729693,2016.94824265697,2.41736768723424
778,868,0.0574005171317027,-74.3685687777592,42.231175331619,-74.3615201614646,42.2375222239951,17.9489164448003,17.8915159276686,2016.89151592767,2016.9489164448,0.914747644392213
793,870,0.0481440129838994,-74.3576141357393,41.0518820423768,-74.4078804110824,41.041838028931,17.9505097381399,17.902365725156,2016.90236572516,2016.95050973814,4.36583921999137
684,871,0.176680800189066,-73.278630864467,40.9767347323595,-73.2894217776885,40.944354762512,17.950621520698,17.7739407205089,2016.77394072051,2016.9506215207,3.71706167397346
635,872,0.305169038841465,-72.8713717366608,40.5600893189311,-73.0298842901841,40.5889428285436,17.9507091920676,17.6455401532261,2016.64554015323,2016.95070919207,13.7828919865796
830,873,0.0218393686146045,-73.6263073896027,41.15046940607,-73.6629362732751,41.1075062269893,17.9510929904275,17.9292536218129,2016.92925362181,2016.95109299043,5.68410872043977
810,874,0.0334402310600375,-73.6950318335088,41.7576012540787,-73.6885566161559,41.7606899687951,17.951577219408,17.9181369883479,2016.91813698835,2016.95157721941,0.638255263084135
802,875,0.0400141848674993,-73.6845806313977,40.3144838903203,-73.6302435476696,40.2699712952746,17.9522218515287,17.9122076666612,2016.91220766666,2016.95222185153,6.77077674785781
747,876,0.0941104183946138,-73.4024852747286,40.8826939296833,-73.4918854649068,40.7663393277895,17.9527321640873,17.8586217456926,2016.85862174569,2016.95273216409,14.9832907568728
837,877,0.0171013441354486,-74.0905188637809,41.0451580184953,-74.0910758588363,41.0398987659518,17.9527582367106,17.9356568925751,2016.93565689258,2016.95275823671,0.587345214809543
640,878,0.288193907381502,-74.1437102841528,41.2404353739363,-74.1165125720613,41.4695466614845,17.9531378376493,17.6649439302678,2016.66494393027,2016.95313783765,25.6066127678919
782,879,0.0573203344121514,-74.1581441774147,41.5239610484886,-74.1959162114135,41.4887158495107,17.9534291912435,17.8961088568313,2016.89610885683,2016.95342919124,5.0310109979423
651,880,0.258882449019165,-74.3011066234153,41.2863957306436,-74.1674906420842,41.298791307659,17.9549711905863,17.6960887415672,2016.69608874157,2016.95497119059,11.2609259139682
872,881,0.0043211785417996,-73.0298842901841,40.5889428285436,-73.0505785772013,40.5959131646654,17.9550303706094,17.9507091920676,2016.95070919207,2016.95503037061,1.9137562108758
698,882,0.156358102472766,-74.3687934713987,41.6023272591772,-74.2789595919852,41.5560692840904,17.9554129452782,17.7990548428055,2016.79905484281,2016.95541294528,9.08196671430329
810,883,0.0373437096982396,-73.6950318335088,41.7576012540787,-73.6811555331481,41.731570592447,17.9554806980462,17.9181369883479,2016.91813698835,2016.95548069805,3.11863451353681
835,884,0.0224877436088544,-74.5025103170926,41.6201683568717,-74.4705399326477,41.6466738603641,17.9556137456977,17.9331260020889,2016.93312600209,2016.9556137457,3.9727386862396
845,885,0.0181385497576923,-74.8509783756583,41.4325597841636,-74.8518361444687,41.4043577870338,17.955776578404,17.9376380286463,2016.93763802865,2016.9557765784,3.14037202490694
797,887,0.0474976507510854,-74.5043531563619,41.4846221272147,-74.4851371688273,41.4968401372096,17.9566372095359,17.9091395587848,2016.90913955878,2016.95663720954,2.10183043904193
865,888,0.00982364859000563,-74.3267204344761,41.6181263208005,-74.3285330923939,41.6109612318138,17.9571825741183,17.9473589255283,2016.94735892553,2016.95718257412,0.811787370027946
586,890,0.598465024304492,-74.7282258388161,41.8417558070125,-74.983873459936,41.9075576768416,17.9580228851638,17.3595578608594,2016.35955786086,2016.95802288516,22.4216402816604
522,891,2.58989986351587,-74.2404250012697,42.0730133050431,-74.1735033818509,41.8962942330726,17.9581866300059,15.36828676649,2014.36828676649,2016.95818663001,20.4375995410658
852,893,0.0175144202295703,-74.5410272180176,40.7469196703909,-74.4899051329843,40.7340745200657,17.9590014693652,17.9414870491356,2016.94148704914,2016.95900146937,4.54292499908482
749,894,0.0983041483695693,-73.8085744969564,41.0086923198738,-73.8502011254443,40.9653823486379,17.959253803589,17.8609496552195,2016.86094965522,2016.95925380359,5.95671937166932
858,895,0.0166880005681578,-74.3676001160213,41.1276976300488,-74.3789958507974,41.1090537951575,17.9592835920208,17.9425955914526,2016.94259559145,2016.95928359202,2.28497472576038
875,896,0.00755976185089568,-73.6302435476696,40.2699712952746,-73.6331833896073,40.2551143851167,17.9597816133796,17.9522218515287,2016.95222185153,2016.95978161338,1.67267765264553
588,897,0.569573497566525,-74.3591043914694,41.3594608440497,-74.3991747447948,41.4070614300846,17.9601189773656,17.390545479799,2016.3905454798,2016.96011897737,6.26756083920167
876,898,0.00757309390826161,-73.4918854649068,40.7663393277895,-73.4882687427565,40.7728963689253,17.9603052579955,17.9527321640873,2016.95273216409,2016.960305258,0.79108455101766
