node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
692,441,0.0481685113769021,-73.0808867962783,41.0952491258558,-73.0771099582105,41.0857173207264,18,17.9518314886231,2016.95183148862,2017,0.604135026874847
646,469,0.0692389862504177,-73.7857586624244,40.8684852391967,-73.8341435547062,40.817067250734,18,17.9307610137496,2016.93076101375,2017,5.25110449569706
572,853,0.137674440958615,-73.6822169867352,40.3537409567599,-73.5855654821026,40.3976227674079,17.9870961789698,17.8494217380112,2016.84942173801,2016.98709617897,10.7776294748286
621,89,0.0915950666122138,-72.4395341347607,41.103846130787,-72.4747160865312,41.1102297857406,18,17.9084049333878,2016.90840493339,2017,6.9001938961014
578,357,0.133910294531366,-74.3563818580153,40.6743162359407,-74.308908632235,40.6426765469498,18,17.8660897054686,2016.86608970547,2017,4.17506856518981
692,443,0.0481685113769021,-73.0808867962783,41.0952491258558,-73.0927085252899,41.0571059199411,18,17.9518314886231,2016.95183148862,2017,1.26653886320173
685,48,0.054703196092617,-72.6805723127375,41.2215100382082,-72.6717510317636,41.1776903399171,18,17.9452968039074,2016.94529680391,2017,0.978122859716494
738,331,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5587101674753,40.6303091161463,18,17.9684635312641,2016.96846353126,2017,3.19347260939367
635,302,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.2843036220351,40.6790035259348,18,17.9161787344123,2016.91617873441,2017,2.7617396085918
583,27,0.12318181596067,-72.5700794157164,41.273739104715,-72.5607142373009,41.2969230812828,18,17.8768181840393,2016.87681818404,2017,2.58765676908369
779,152,0.0242911689447562,-71.9417089320002,40.5600329079057,-71.9538721268102,40.5676638385699,18,17.9757088310552,2016.97570883106,2017,0.929452628393801
517,609,0.77579519224155,-72.6102391480723,41.1373321756924,-72.7000934048595,41.1007160120508,17.8979198559764,17.1221246637349,2016.12212466373,2016.89791985598,7.29133780980857
518,947,0.833888820154456,-72.6270592837868,41.1596130392632,-72.8148950457733,41.1915362053883,17.996047855984,17.1621590358295,2016.16215903583,2016.99604785598,21.0910720165612
539,384,0.330199701900063,-73.8162411861149,40.4020658630082,-73.9162721900355,40.4559462198749,18,17.6698002980999,2016.6698002981,2017,3.36280800945373
549,493,0.262234760092552,-73.7377424203289,40.798187070016,-73.7545489491011,40.877159475805,18,17.7377652399074,2016.73776523991,2017,2.35182306157157
579,240,0.131935671149289,-72.3728478321407,40.9707749367,-72.3045449554924,40.9280353020731,18,17.8680643288507,2016.86806432885,2017,4.62727770250998
547,409,0.279375788733118,-73.6287568574638,41.0729227706061,-73.654290315557,41.1063336713902,18,17.7206242112669,2016.72062421127,2017,8.5332089695406
605,967,0.100711054072637,-72.3954381969526,40.9709187368434,-72.3766909401893,41.1107685481545,17.9972185684581,17.8965075143855,2016.89650751439,2016.99721856846,3.22944930594074
534,210,0.384390950072538,-72.4574777325421,40.7991542509206,-72.4469034204833,40.7904213759897,18,17.6156090499275,2016.61560904993,2017,6.82924332396126
624,59,0.0902157718216564,-72.8069436120836,41.4071735680514,-72.8353000435148,41.4090291992484,18,17.9097842281783,2016.90978422818,2017,0.477581690203082
565,218,0.169798842787232,-72.4392896311662,40.8149287713156,-72.4469811574245,40.7639688583158,18,17.8302011572128,2016.83020115721,2017,2.95393743385513
605,248,0.103492485614535,-72.3954381969526,40.9709187368434,-72.379452199991,40.9855363036738,18,17.8965075143855,2016.89650751439,2017,4.67523522808233
612,954,0.0967302297546551,-74.3367924894359,40.6526274479669,-74.3086597354673,40.6689670175237,17.9965638155543,17.8998335857996,2016.8998335858,2016.99656381555,2.89785829326832
607,175,0.103297036576795,-71.7344804879195,40.6046761239954,-71.7932893136904,40.5985668730836,18,17.8967029634232,2016.89670296342,2017,4.32953148466442
646,466,0.0692389862504178,-73.7857586624244,40.8684852391967,-73.7872220433218,40.8457645734073,18,17.9307610137496,2016.93076101375,2017,2.14905842232054
609,72,0.102080144023556,-72.7000934048595,41.1007160120508,-72.5799104077469,41.1134394769928,18,17.8979198559764,2016.89791985598,2017,6.89159025763793
