node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,430,0.227062064316247,-75.021676061536,40.6731891762611,-75.2582047910849,40.7486024800151,18,17.7729379356837,2016.77293793568,2017,21.6531290060175
649,134,0.202818254756419,-73.2785518565431,41.6713837693622,-73.3534980722664,41.664283709179,18,17.7971817452436,2016.79718174524,2017,6.28246267621184
652,285,0.197902575872694,-74.2585484791403,40.6227501175812,-74.2345662872471,40.4834933292261,18,17.8020974241273,2016.80209742413,2017,15.6347570330654
653,315,0.197274741062411,-73.9851190194557,40.4004730032127,-73.9926881401938,40.4119615908084,18,17.8027252589376,2016.80272525894,2017,1.43087870307849
661,89,0.186217899996893,-73.3900384131745,41.7338523059783,-73.4805753579273,41.7602612189657,18,17.8137821000031,2016.8137821,2017,8.07407214920477
671,210,0.160516820660894,-74.3031422152005,40.208169462599,-74.3706412604683,40.155731132465,18,17.8394831793391,2016.83948317934,2017,8.1875379407136
674,424,0.158141088417765,-74.9707757410883,40.7098267019411,-74.998547865479,40.7712791437913,18,17.8418589115822,2016.84185891158,2017,7.23106237737714
676,58,0.155743668090254,-72.7459719195915,42.4528683554522,-72.784072727887,42.4839053794788,18,17.8442563319097,2016.84425633191,2017,4.6612558787097
676,59,0.155743668090254,-72.7459719195915,42.4528683554522,-72.7687125295353,42.3609063784669,18,17.8442563319097,2016.84425633191,2017,10.4068145367839
686,250,0.144972379498398,-74.3619416896405,39.7761005412941,-74.3305361119681,39.8459563559795,18,17.8550276205016,2016.8550276205,2017,8.22729881092429
691,131,0.139952116913972,-73.4706792415189,41.6063547770149,-73.4376329707228,41.5423470828951,18,17.860047883086,2016.86004788309,2017,7.63859433016935
706,151,0.117985013185302,-73.8655800172251,41.5420992396656,-73.9289382624116,41.5138857066163,18,17.8820149868147,2016.88201498681,2017,6.14382534511833
708,132,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2700107252909,41.8012043819738,18,17.8847528625458,2016.88475286255,2017,6.00111217185723
708,133,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2833440521558,41.7382630768066,18,17.8847528625458,2016.88475286255,2017,1.20251569739891
719,359,0.102036460182875,-73.901384415297,40.3227914720246,-73.9019260292131,40.3294975100805,18,17.8979635398171,2016.89796353982,2017,0.747955945761576
724,488,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7568748246971,41.2619259128768,18,17.9026998456386,2016.90269984564,2017,6.84988562917844
724,489,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7981097458939,41.1670436690169,18,17.9026998456386,2016.90269984564,2017,4.529609333671
731,188,0.0915440464628839,-73.9064371773125,40.1299459042546,-73.9747784851374,40.1831717888733,18,17.9084559535371,2016.90845595354,2017,8.30180701823302
740,413,0.0821534919070717,-74.9572325874624,40.7482038080246,-74.980622259725,40.7233367684384,18,17.9178465080929,2016.91784650809,2017,3.39943431567104
746,468,0.076700750401201,-74.6829918897675,40.3905301781127,-74.707958034752,40.4578167700077,18,17.9232992495988,2016.9232992496,2017,7.78368640118192
752,440,0.0733703706239845,-74.8632148696403,40.326860050677,-74.8510040335473,40.3153909651631,18,17.926629629376,2016.92662962938,2017,1.64448480123635
752,441,0.0733703706239845,-74.8632148696403,40.326860050677,-74.832312859026,40.3297030566841,18,17.926629629376,2016.92662962938,2017,2.64160901386323
755,483,0.0726031483213218,-74.7181189345706,41.0618494497994,-74.6639389898668,41.0809441029553,18,17.9273968516787,2016.92739685168,2017,5.01944130173621
758,150,0.0703251270008855,-73.9467222362922,41.5564794831266,-74.0016068359871,41.5458773845773,18,17.9296748729991,2016.929674873,2017,4.7223473638706
761,386,0.0688041513933781,-73.4738342906369,40.6228888355972,-73.4629940145382,40.5720481018827,18,17.9311958486066,2016.93119584861,2017,5.73348191855747
763,185,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.0493300136663,39.7222548834982,18,17.9313879945739,2016.93138799457,2017,4.38391647787037
764,357,0.0682483688413185,-73.9574215006294,40.3148981000318,-73.8577809446096,40.2460373491854,18,17.9317516311587,2016.93175163116,2017,11.4181769996723
764,358,0.0682483688413185,-73.9574215006294,40.3148981000318,-73.931270025685,40.3014431606324,18,17.9317516311587,2016.93175163116,2017,2.67811611217446
770,91,0.06583749675056,-73.8729777394254,40.9840245126225,-73.8849719649431,41.0260432132885,18,17.9341625032494,2016.93416250325,2017,4.78498467540885
772,267,0.0650413285842779,-73.9346779656309,40.5712068781034,-73.8530241360514,40.5726897682702,18,17.9349586714157,2016.93495867142,2017,6.90665998803578
780,86,0.0628437858764204,-73.4289498605241,41.8935832572147,-73.3963632156511,41.9031117679523,18,17.9371562141236,2016.93715621412,2017,2.90106965870749
797,485,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.7391436206834,41.0814204694384,18,17.9469054542286,2016.94690545423,2017,6.02452016977828
797,486,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.706998280452,41.0815416358097,18,17.9469054542286,2016.94690545423,2017,5.59412106459458
801,190,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9826131934981,40.1443999862106,18,17.9498257126039,2016.9498257126,2017,6.21148159789572
801,191,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9249049436359,40.1919466967486,18,17.9498257126039,2016.9498257126,2017,1.03371268569316
806,471,0.0488771190537449,-74.7312731963426,40.4349482463726,-74.6960030196492,40.4080616647081,18,17.9511228809463,2016.95112288095,2017,4.23010922628816
810,105,0.0467080123109343,-73.3493597456153,41.6029593262939,-73.3524980787345,41.6345919640149,18,17.9532919876891,2016.95329198769,2017,3.53114024472746
810,106,0.0467080123109343,-73.3493597456153,41.6029593262939,-73.3774977490864,41.5920257204084,18,17.9532919876891,2016.95329198769,2017,2.63986613929891
811,75,0.046585787964478,-73.2552040090825,41.6805835803954,-73.2559230912532,41.7223988025038,18,17.9534142120355,2016.95341421204,2017,4.65541609044316
816,368,0.0439612922167713,-73.755699781649,40.6137517885022,-73.7860151999522,40.594389386495,18,17.9560387077832,2016.95603870778,2017,3.34833120976928
819,385,0.0431250388453391,-73.4950892003805,40.6048311663575,-73.5315370167092,40.6047016199845,18,17.9568749611547,2016.95687496115,2017,3.08056652346559
821,286,0.0426311086990388,-74.27955039612,40.373731031498,-74.2894847861078,40.4227181918428,18,17.957368891301,2016.9573688913,2017,5.5180947258873
824,148,0.04235205671904,-73.9392498644704,41.5667452247716,-73.962730469852,41.5414408729837,18,17.957647943281,2016.95764794328,2017,3.42953159540742
826,94,0.041406258097537,-73.9091758448922,40.9285046674095,-73.9196750892487,40.9145965476588,18,17.9585937419025,2016.9585937419,2017,1.78247946670712
827,491,0.0413407136153,-74.9855224800583,41.1858576464941,-74.9641756142655,41.2058764541021,18,17.9586592863847,2016.95865928638,2017,2.85728160813331
841,141,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8611295096435,41.5408153224637,18,17.9618694742371,2016.96186947424,2017,3.47605168308487
842,492,0.0377712997836651,-74.9776306251201,41.1717802199278,-75.0004641167353,41.1388782035599,18,17.9622287002163,2016.96222870022,2017,4.13266066055557
857,396,0.033498828023536,-73.3137538885488,40.4775957884961,-73.3092762169006,40.5023385823129,18,17.9665011719765,2016.96650117198,2017,2.78042886936731
859,389,0.0332324679337524,-73.4175301185481,40.428728296966,-73.4123973995222,40.4044576271125,18,17.9667675320662,2016.96676753207,2017,2.73670284387723
865,431,0.0314995968463777,-75.0435507388189,40.5817849965119,-75.0666625932489,40.5723222035646,18,17.9685004031536,2016.96850040315,2017,2.22005044306384
865,432,0.0314995968463777,-75.0435507388189,40.5817849965119,-75.0330189643266,40.6160911239348,18,17.9685004031536,2016.96850040315,2017,3.92147088331312
866,194,0.0307430146599884,-74.1204700030444,39.9449842259383,-74.1252253358178,39.9575150915815,18,17.96925698534,2016.96925698534,2017,1.45281492742923
866,195,0.0307430146599884,-74.1204700030444,39.9449842259383,-74.0945433561373,39.9139499085351,18,17.96925698534,2016.96925698534,2017,4.10300805026899
868,38,0.0291645020350091,-73.1771128695878,42.4828289074608,-73.1699591072018,42.5478486165692,18,17.970835497965,2016.97083549797,2017,7.26200968602196
876,275,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.9294928407354,40.562913775258,18,17.9747195273089,2016.97471952731,2017,0.568864519175678
886,305,0.0222830708549731,-73.9188418155954,40.4641316270602,-73.9277540541983,40.4786683321352,18,17.977716929145,2016.97771692915,2017,1.78563485314536
886,306,0.0222830708549731,-73.9188418155954,40.4641316270602,-73.9353554369956,40.4585174854206,18,17.977716929145,2016.97771692915,2017,1.53198812415494
888,377,0.0220649417632664,-73.6326785710456,40.5390532891208,-73.6243208092439,40.5264869436836,18,17.9779350582367,2016.97793505824,2017,1.56750695745925
889,70,0.0213014186170806,-73.4828921811599,41.8476708683896,-73.5002048750752,41.8443208187536,18,17.9786985813829,2016.97869858138,2017,1.4833822702696
889,71,0.0213014186170806,-73.4828921811599,41.8476708683896,-73.4935640903681,41.8183776732218,18,17.9786985813829,2016.97869858138,2017,3.3790388378068
891,177,0.0208824306871836,-74.2336932296626,39.740179043202,-74.2436647541837,39.7357672284516,18,17.9791175693128,2016.97911756931,2017,0.98482459503615
891,178,0.0208824306871836,-74.2336932296626,39.740179043202,-74.2355769665779,39.7243366810669,18,17.9791175693128,2016.97911756931,2017,1.7709912871586
901,92,0.0194898311831479,-73.923792581718,40.9397586142852,-73.9213048665759,40.9503576323481,18,17.9805101688168,2016.98051016882,2017,1.19832314014014
901,93,0.0194898311831479,-73.923792581718,40.9397586142852,-73.9352762933167,40.936630262288,18,17.9805101688168,2016.98051016882,2017,1.02660905460926
909,322,0.016531469428253,-74.0284674406201,40.6092949056547,-74.0453296095828,40.5909450034372,18,17.9834685305717,2016.98346853057,2017,2.49085546623167
910,142,0.0161193991925665,-73.8585258318364,41.6235229727743,-73.8795586061515,41.6141899621485,18,17.9838806008074,2016.98388060081,2017,2.03555004157429
910,143,0.0161193991925665,-73.8585258318364,41.6235229727743,-73.8382656428844,41.6202958334253,18,17.9838806008074,2016.98388060081,2017,1.72389297733271
912,39,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1954310195346,42.4641379399763,18,17.984213529578,2016.98421352958,2017,1.3291654853826
918,493,0.0151036720960871,-74.9804513232547,41.2046407399749,-74.9944608119624,41.1970880077384,18,17.9848963279039,2016.9848963279,2017,1.44357668651473
919,348,0.0147692670511836,-74.0360106490273,40.6097690507907,-74.0547180406583,40.61754336088,18,17.9852307329488,2016.98523073295,2017,1.80231481117989
919,349,0.0147692670511836,-74.0360106490273,40.6097690507907,-73.9892981726377,40.6477057872352,18,17.9852307329488,2016.98523073295,2017,5.78032913959111
924,375,0.0126639855448333,-73.8234716105491,40.5348015781214,-73.8269800709996,40.5315297089809,18,17.9873360144552,2016.98733601446,2017,0.469880865873623
925,327,0.0126135821829584,-74.0444195929509,40.5235171597543,-74.0248912599016,40.5329161141638,18,17.987386417817,2016.98738641782,2017,1.95582236216143
933,278,0.0107707150547783,-74.0595947312373,40.5974739853031,-74.0743775171578,40.5758144509365,18,17.9892292849452,2016.98922928495,2017,2.71586260415618
933,279,0.0107707150547783,-74.0595947312373,40.5974739853031,-74.0611700029657,40.584131159819,18,17.9892292849452,2016.98922928495,2017,1.49133250175297
940,66,0.0101013774975598,-73.2160696391215,41.6112052977389,-73.221105062724,41.5956745483082,18,17.9898986225024,2016.9898986225,2017,1.77902898492633
940,67,0.0101013774975598,-73.2160696391215,41.6112052977389,-73.2294766122129,41.6073539663086,18,17.9898986225024,2016.9898986225,2017,1.19546851122916
947,287,0.00915974999975869,-74.2629230698875,40.3877556887575,-74.3049488350141,40.4175006235056,18,17.9908402500002,2016.99084025,2017,4.86391285496526
949,112,0.00908952601411882,-73.3524994574577,41.6633093259559,-73.3525287219148,41.6534760384172,18,17.9909104739859,2016.99091047399,2017,1.09468234061273
949,113,0.00908952601411882,-73.3524994574577,41.6633093259559,-73.3400004436231,41.6745059893774,18,17.9909104739859,2016.99091047399,2017,1.62296385322441
968,77,0.00525589327400448,-73.2636279772713,41.6755241057401,-73.2269427419534,41.6766047538689,18,17.994744106726,2016.99474410673,2017,3.05273334546457
968,78,0.00525589327400448,-73.2636279772713,41.6755241057401,-73.2460727284141,41.6835028821499,18,17.994744106726,2016.99474410673,2017,1.70864832699091
972,27,0.00395409833321296,-72.8735923297264,42.2145738398521,-72.8707978495796,42.1958973077695,18,17.9960459016668,2016.99604590167,2017,2.09187512812199
980,155,0.00252197392673647,-73.6856420729613,41.4767579625191,-73.6759731373611,41.4585606756084,18,17.9974780260733,2016.99747802607,2017,2.18045489445506
980,156,0.00252197392673647,-73.6856420729613,41.4767579625191,-73.696140162005,41.4681981133937,18,17.9974780260733,2016.99747802607,2017,1.29415663933952
990,42,0.000925268337340008,-73.1567247680146,42.436009860949,-73.1570992884132,42.439243996502,18,17.9990747316627,2016.99907473166,2017,0.361348964658474
990,43,0.000925268337340008,-73.1567247680146,42.436009860949,-73.1536358368515,42.4348060829085,18,17.9990747316627,2016.99907473166,2017,0.286998515245546
506,530,4.09177321166135,-74.1242985167248,40.4298478979318,-74.3531157532141,40.186855093,16.812331476032,12.7205582643707,2011.72055826437,2015.81233147603,30.7621497434549
513,567,1.73010957606646,-74.4281670581096,41.2531366074893,-74.4251354219739,40.8811656285254,17.5466902904213,15.8165807143548,2014.81658071435,2016.54669029042,19.2652281450435
531,557,0.604384583584513,-74.3835040839782,40.2186527936101,-74.3933173550826,40.110922356049,17.4440591406057,16.8396745570212,2015.83967455702,2016.44405914061,15.8855329030509
549,630,0.427433284594622,-74.1720278213953,40.5500906545196,-74.0181666091021,40.6056982602179,17.7644668504207,17.3370335658261,2016.33703356583,2016.76446685042,3.9586264150785
538,564,0.451230380814798,-73.7624283789979,40.5006278680876,-73.6244330232107,40.5733917642774,17.4938865192645,17.0426561384498,2016.04265613845,2016.49388651926,13.9471987281918
539,597,0.560930454778237,-72.7500968778376,42.6149664695894,-72.5207643924857,42.7807358570325,17.6752080890431,17.1142776342648,2016.11427763426,2016.67520808904,13.661763133198
524,596,0.976641763921748,-74.2178221343366,40.0240227807794,-74.1821881261888,39.9640036015207,17.6648957050266,16.6882539411048,2015.6882539411,2016.66489570503,10.1179726059253
528,582,0.829730971691249,-74.8232366776739,40.4651125017115,-74.7995559062212,40.5775137446044,17.618603364643,16.7888723929517,2015.78887239295,2016.61860336464,13.8402109259212
533,580,0.71849638288904,-74.6534855294174,41.1784532216219,-74.8006250129382,41.1836687942886,17.6175979316399,16.8991015487509,2015.89910154875,2016.61759793164,5.38699750686079
570,590,0.0883094530442553,-73.2521971668716,41.7137802265475,-73.3405722286664,41.6309064563314,17.6478107340755,17.5595012810313,2016.55950128103,2016.64781073408,5.67032772270636
539,588,0.529508195480696,-72.7500968778376,42.6149664695894,-73.0475598487135,42.594106938387,17.6437858297455,17.1142776342648,2016.11427763426,2016.64378582975,23.3979090587268
537,733,0.910808587604218,-73.7763450110801,40.4998712124547,-73.6934273284313,40.5599482265822,17.9094175034726,16.9986089158684,2015.99860891587,2016.90941750347,12.7058754122666
554,593,0.24686729587998,-73.0265662586769,42.4739927522951,-73.0733437753689,42.4655780449507,17.6582031415902,17.4113358457102,2016.41133584571,2016.65820314159,3.62966270427106
602,621,0.0715510381724161,-73.3539059095526,41.6202462314287,-73.3341898202608,41.6286972645809,17.749429370668,17.6778783324956,2016.6778783325,2016.74942937067,3.17009679131769
617,252,0.25919929196688,-74.3050902064391,39.7957308815072,-74.398653514852,39.7039987314476,18,17.7408007080331,2016.74080070803,2017,0.483031152544396
524,160,1.31174605889516,-74.2178221343366,40.0240227807794,-74.2669251342473,40.0368913536486,18,16.6882539411048,2015.6882539411,2017,13.3716915861712
614,683,0.127313186603885,-73.3494705666039,41.6215519969804,-73.2520628177935,41.6205050946873,17.8533825989956,17.7260694123917,2016.72606941239,2016.853382599,0.891855928951964
618,699,0.131988417054874,-73.923670293265,40.2598059859852,-73.8947834126578,40.2430796123933,17.875252137043,17.7432637199881,2016.74326371999,2016.87525213704,2.7307137600159
554,825,0.546569249769657,-73.0265662586769,42.4739927522951,-73.3417944825874,42.3351246832698,17.9579050954798,17.4113358457102,2016.41133584571,2016.95790509548,18.4060420027673
600,653,0.12507999127314,-73.9158949744096,40.4870109301658,-73.9851190194557,40.4004730032127,17.8027252589376,17.6776452676644,2016.67764526766,2016.80272525894,9.54958095992382
624,140,0.245214704101429,-73.7458013394709,41.5531131571851,-73.7692033667511,41.4122033262468,18,17.7547852958986,2016.7547852959,2017,4.30307986707274
630,772,0.170491820995015,-74.0181666091021,40.6056982602179,-73.9346779656309,40.5712068781034,17.9349586714157,17.7644668504207,2016.76446685042,2016.93495867142,7.05834384767015
569,236,0.447836011864605,-74.2769882108058,40.096418179856,-74.2055420112926,40.0785508966512,18,17.5521639881354,2016.55216398814,2017,6.20998502624782
609,909,0.271624303786071,-73.9526918378526,40.486085110116,-74.0284674406201,40.6092949056547,17.9834685305717,17.7118442267857,2016.71184422679,2016.98346853057,4.87414930048628
663,466,0.178624071446947,-74.7230067120369,40.4143807775193,-74.746598820637,40.5023475453821,18,17.821375928553,2016.82137592855,2017,5.37822020389587
596,734,0.246453151634058,-74.1821881261888,39.9640036015207,-74.0640574730174,39.9983640326597,17.9113488566606,17.6648957050266,2016.66489570503,2016.91134885666,11.9496888740266
564,888,0.484048538972182,-73.6244330232107,40.5733917642774,-73.6326785710456,40.5390532891208,17.9779350582367,17.4938865192645,2016.49388651926,2016.97793505824,3.54921171907264
568,381,0.451072499998688,-73.5969987208568,40.5355086450596,-73.7390398069346,40.5751980896257,18,17.5489275000013,2016.5489275,2017,9.90030145409027
567,481,0.453309709578716,-74.4251354219739,40.8811656285254,-74.395467069304,40.7041568413219,18,17.5466902904213,2016.54669029042,2017,10.843652226662
602,103,0.322121667504442,-73.3539059095526,41.6202462314287,-73.1958678693274,41.6127313923569,18,17.6778783324956,2016.6778783325,2017,6.96223162579183
667,56,0.170511700643614,-72.7751411585417,42.4596549031847,-72.8147254632122,42.5149253151856,18,17.8294882993564,2016.82948829936,2017,5.42191494863303
607,724,0.203670402033585,-74.8283979429031,41.1835852780549,-74.7683237896491,41.2010001698832,17.9026998456386,17.699029443605,2016.69902944361,2016.90269984564,5.82914244048221
660,836,0.147513096535941,-73.3526436399377,40.3912055695854,-73.4242669771562,40.4216677699858,17.961048223054,17.813535126518,2016.81353512652,2016.96104822305,7.84974829935845
564,924,0.493449495190615,-73.6244330232107,40.5733917642774,-73.8234716105491,40.5348015781214,17.9873360144552,17.4938865192645,2016.49388651926,2016.98733601446,11.631064347041
691,762,0.0712836710703339,-73.4706792415189,41.6063547770149,-73.4598496753871,41.6438013675295,17.9313315541564,17.860047883086,2016.86004788309,2016.93133155416,2.45284263813262
734,164,0.0886511433393546,-74.0640574730174,39.9983640326597,-74.1212029550567,40.0177020923058,18,17.9113488566606,2016.91134885666,2017,2.04027613485832
734,166,0.0886511433393545,-74.0640574730174,39.9983640326597,-74.0647555757473,39.981525257579,18,17.9113488566606,2016.91134885666,2017,1.27380077792172
690,181,0.140155761940304,-74.1953929931917,39.7466404573617,-74.1601936476355,39.7328133649331,18,17.8598442380597,2016.85984423806,2017,3.36151100134255
639,434,0.223545923651133,-75.0048415201125,40.6831662538188,-75.0310105267489,40.795464434769,18,17.7764540763489,2016.77645407635,2017,4.72003098685174
697,180,0.128689646523691,-74.2244378264831,39.6873976733804,-74.2047469162809,39.6368381341971,18,17.8713103534763,2016.87131035348,2017,4.4708667338087
731,784,0.0302534353401417,-73.9064371773125,40.1299459042546,-73.916219931299,40.1337296425907,17.9387093888773,17.9084559535371,2016.90845595354,2016.93870938888,1.63831854611149
572,175,0.432761847525999,-74.2150387334465,39.5972780140315,-74.2537914678167,39.6266840541497,18,17.567238152474,2016.56723815247,2017,7.74066236600424
751,447,0.0741831678555076,-74.7949072473122,40.2573766134792,-74.7817008768941,40.2764233346192,18,17.9258168321445,2016.92581683214,2017,5.75965501634409
754,138,0.0729247544987556,-73.756888913268,41.539590868991,-73.7621682133793,41.4817701645988,18,17.9270752455012,2016.9270752455,2017,1.74549172881041
697,891,0.107807215836508,-74.2244378264831,39.6873976733804,-74.2336932296626,39.740179043202,17.9791175693128,17.8713103534763,2016.87131035348,2016.97911756931,3.81305947516626
683,811,0.100031613039891,-73.2520628177935,41.6205050946873,-73.2552040090825,41.6805835803954,17.9534142120355,17.8533825989956,2016.853382599,2016.95341421204,5.60787546819608
772,840,0.0267281383190041,-73.9346779656309,40.5712068781034,-73.926360718973,40.5539376375783,17.9616868097347,17.9349586714157,2016.93495867142,2016.96168680973,0.773332345788823
701,864,0.0895209084381575,-73.914254048823,40.4597194469458,-73.9370399899383,40.4688631589405,17.9681451648494,17.8786242564113,2016.87862425641,2016.96814516485,5.29457462297368
758,824,0.0279730702818454,-73.9467222362922,41.5564794831266,-73.9392498644704,41.5667452247716,17.957647943281,17.9296748729991,2016.929674873,2016.95764794328,1.23603798344563
717,115,0.106695408514423,-73.2797874854462,41.7027387430149,-73.293109547363,41.671276765223,18,17.8933045914856,2016.89330459149,2017,1.30360602492577
757,110,0.0709709346344861,-73.335741196639,41.7477983795858,-73.3030121636869,41.7219007897595,18,17.9290290653655,2016.92902906537,2017,2.04986720573018
635,323,0.232570363166637,-73.986029039851,40.4442029493881,-73.9292682544078,40.5121496827104,18,17.7674296368334,2016.76742963683,2017,4.48798647357207
668,226,0.169521246784519,-74.3966307423462,40.1381560733031,-74.4124120445773,40.1151448490656,18,17.8304787532155,2016.83047875322,2017,6.45836255310688
780,87,0.0628437858764204,-73.4289498605241,41.8935832572147,-73.5277440921165,41.9411627002365,18,17.9371562141236,2016.93715621412,2017,5.23986945272509
633,290,0.233610956754827,-74.281091280673,40.2806922956475,-74.2348707587519,40.2648949396708,18,17.7663890432452,2016.76638904325,2017,5.00066402422965
751,443,0.0741831678555077,-74.7949072473122,40.2573766134792,-74.7936790526592,40.3146837781968,18,17.9258168321445,2016.92581683214,2017,0.961568829079131
683,84,0.146617401004369,-73.2520628177935,41.6205050946873,-73.2238201209575,41.5231416288232,18,17.8533825989956,2016.853382599,2017,8.09988694019757
824,144,0.04235205671904,-73.9392498644704,41.5667452247716,-73.9437383733533,41.5250280720233,18,17.957647943281,2016.95764794328,2017,1.29023863779749
859,390,0.0332324679337524,-73.4175301185481,40.428728296966,-73.460299884582,40.452937843398,18,17.9667675320662,2016.96676753207,2017,0.0357097550855929
831,968,0.0345174684632068,-73.2593771600058,41.6872634473625,-73.2636279772713,41.6755241057401,17.994744106726,17.9602266382628,2016.96022663826,2016.99474410673,2.185616672518
831,80,0.0397733617372114,-73.2593771600058,41.6872634473625,-73.2636489342484,41.6898287901854,18,17.9602266382628,2016.96022663826,2017,2.69780732629107
614,889,0.252629168991173,-73.3494705666039,41.6215519969804,-73.4828921811599,41.8476708683896,17.9786985813829,17.7260694123917,2016.72606941239,2016.97869858138,27.8617055769552
695,333,0.129502091692591,-74.5326901736749,40.7103311545538,-74.5266796140663,40.6565661968591,18,17.8704979083074,2016.87049790831,2017,5.72032745560427
806,473,0.0488771190537448,-74.7312731963426,40.4349482463726,-74.7509886969722,40.4081700898853,18,17.9511228809463,2016.95112288095,2017,3.0631959916951
567,480,0.453309709578715,-74.4251354219739,40.8811656285254,-74.4991897842083,40.8325621005585,18,17.5466902904213,2016.54669029042,2017,10.4351816048919
763,186,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.0706313657052,39.7425888700258,18,17.9313879945739,2016.93138799457,2017,4.00794987807047
816,369,0.0439612922167713,-73.755699781649,40.6137517885022,-73.7440346252397,40.5848868141513,18,17.9560387077832,2016.95603870778,2017,0.200399543142864
671,212,0.160516820660894,-74.3031422152005,40.208169462599,-74.2433943922917,40.2729254186945,18,17.8394831793391,2016.83948317934,2017,7.66538312684222
580,497,0.382402068360085,-74.8006250129382,41.1836687942886,-74.8505176308173,41.1830447728197,18,17.6175979316399,2016.61759793164,2017,3.68696366454899
543,351,0.723326875048516,-73.9928856002274,40.6279954389677,-73.8587735380163,40.7763694811974,18,17.2766731249515,2016.27667312495,2017,20.4127045110802
637,398,0.228399633047983,-73.4519867567968,40.5662697183994,-73.4465962996037,40.6682261690332,18,17.771600366952,2016.77160036695,2017,15.0061522912881
783,465,0.061359024206532,-74.7395846174541,40.3272660484284,-74.765972353249,40.3206948001121,18,17.9386409757935,2016.93864097579,2017,2.76266811308444
634,60,0.232885725657445,-72.7010331698524,42.4777571700588,-72.6023115433959,42.413292446241,18,17.7671142743425,2016.76711427434,2017,12.1201968880217
754,135,0.0729247544987556,-73.756888913268,41.539590868991,-73.7486093061066,41.5462907628441,18,17.9270752455012,2016.9270752455,2017,1.36910860961401
909,320,0.0165314694282531,-74.0284674406201,40.6092949056547,-74.027303039927,40.6076412859941,18,17.9834685305717,2016.98346853057,2017,1.2945210479247
857,393,0.0334988280235359,-73.3137538885488,40.4775957884961,-73.3294453537189,40.4857610028079,18,17.9665011719765,2016.96650117198,2017,2.6634381877447
784,193,0.0612906111227421,-73.916219931299,40.1337296425907,-73.8332055765694,40.1545929648842,18,17.9387093888773,2016.93870938888,2017,4.10160174998899
654,453,0.196255841792812,-74.8782395900994,40.4543370413115,-74.8297044017571,40.4614778167396,18,17.8037441582072,2016.80374415821,2017,5.25495943530904
733,367,0.0905824965273775,-73.6934273284313,40.5599482265822,-73.7458711242442,40.6297065061314,18,17.9094175034726,2016.90941750347,2017,9.34707516888362
924,373,0.0126639855448333,-73.8234716105491,40.5348015781214,-73.8147184033261,40.5049706233088,18,17.9873360144552,2016.98733601446,2017,1.79958792429054
876,273,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.9498419478654,40.51290592968,18,17.9747195273089,2016.97471952731,2017,6.22277470971159
912,41,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1677890587829,42.4898801204776,18,17.984213529578,2016.98421352958,2017,4.36134454773252
596,162,0.335104294973413,-74.1821881261888,39.9640036015207,-74.0807352605702,39.7699042071621,18,17.6648957050266,2016.66489570503,2017,24.3644218095537
760,470,0.069204683261862,-74.6926672346675,40.3863520052714,-74.668529121271,40.5275230745823,18,17.9307953167381,2016.93079531674,2017,15.1883205984384
864,303,0.0318548351505471,-73.9370399899383,40.4688631589405,-73.9425494570736,40.4537438506075,18,17.9681451648494,2016.96814516485,2017,0.636270939870215
888,378,0.0220649417632665,-73.6326785710456,40.5390532891208,-73.6056369833536,40.4892583728409,18,17.9779350582367,2016.97793505824,2017,5.62280555530067
925,326,0.0126135821829584,-74.0444195929509,40.5235171597543,-74.0433498093624,40.5312334395836,18,17.987386417817,2016.98738641782,2017,1.78746716298951
605,411,0.307724568641912,-75.0362324600668,40.7497897888881,-75.0103008473482,40.6461515719149,18,17.6922754313581,2016.69227543136,2017,11.2681754894476
918,494,0.0151036720960871,-74.9804513232547,41.2046407399749,-74.9808512425325,41.1786444942276,18,17.9848963279039,2016.9848963279,2017,0.712262627834929
517,207,1.83410649538648,-74.0862453731181,40.1206470347063,-73.8295098437662,40.2694814476092,18,16.1658935046135,2015.16589350461,2017,27.4881141059455
819,382,0.0431250388453392,-73.4950892003805,40.6048311663575,-73.5010067502302,40.5995847077919,18,17.9568749611547,2016.95687496115,2017,0.985946375378156
947,288,0.00915974999975869,-74.2629230698875,40.3877556887575,-74.2749957370957,40.403642890716,18,17.9908402500002,2016.99084025,2017,2.86361055066905
719,361,0.102036460182876,-73.901384415297,40.3227914720246,-73.9089584875712,40.340709880969,18,17.8979635398171,2016.89796353982,2017,2.10803650657528
972,25,0.00395409833321296,-72.8735923297264,42.2145738398521,-72.8868641290613,42.2126153184381,18,17.9960459016668,2016.99604590167,2017,0.929581764576313
