node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
521,622,0.831649115937339,-74.0742672648665,41.7333026867579,-74.0250464143781,41.956211588572,17.8507089669248,17.0190598509875,2016.01905985099,2016.85070896692,6.07734034464428
545,361,0.499710307360959,-74.2063282253746,41.4243640452648,-74.299387817886,41.6405160605507,18,17.500289692639,2016.50028969264,2017,1.74198291869137
569,808,0.265379100128897,-74.8991961424873,41.9626811344437,-74.8237058517843,41.9261344950193,17.9705630319458,17.7051839318169,2016.70518393182,2016.97056303195,0.72827364122548
551,277,0.442987503687116,-74.3269854781406,41.7104105472351,-74.3471680532669,41.6669519948091,18,17.5570124963129,2016.55701249631,2017,13.4647725561271
576,837,0.233383578487721,-73.4253906859781,41.5470826321106,-73.4220582576673,41.4567805063528,17.9775265779749,17.7441429994872,2016.74414299949,2016.97752657797,2.217256776452
560,436,0.361564595238697,-74.67181269853,41.702714753509,-74.6836972569304,41.6991728363406,18,17.6384354047613,2016.63843540476,2017,7.00979274741361
554,160,0.394531222279494,-73.5838039326976,41.4266732884302,-73.7508297776435,41.3581971774351,18,17.6054687777205,2016.60546877772,2017,8.17841356280136
604,750,0.129286926421985,-73.9950819118464,41.8488668036022,-73.9873402507554,41.8731810428696,17.952476923437,17.823189997015,2016.82318999701,2016.95247692344,2.01562691211916
564,964,0.305695680174307,-73.3183202856046,41.6145522642809,-73.414799148394,41.4975788442833,17.9957725326547,17.6900768524803,2016.69007685248,2016.99577253265,7.6776444127279
602,726,0.121231598089625,-74.4702790227969,41.6860702719344,-74.4951949788796,41.7017486807103,17.9423053676183,17.8210737695287,2016.82107376953,2016.94230536762,2.67239303244205
626,297,0.14038558227896,-74.3618535689045,41.6299229830551,-74.4444122249466,41.6528383636777,18,17.859614417721,2016.85961441772,2017,2.67486565463709
623,247,0.14603116951524,-74.0996664799948,42.2199792122352,-74.1221677218361,42.1694571887746,18,17.8539688304848,2016.85396883048,2017,1.00209613534027
590,209,0.207463778234595,-74.5248955064967,41.9204905848932,-74.5308304700591,42.0084276868892,18,17.7925362217654,2016.79253622177,2017,9.05452403384609
637,753,0.075832348178044,-73.8483167885874,40.6355749746514,-73.8707836486924,40.6966009166423,17.9530640269036,17.8772316787256,2016.87723167873,2016.9530640269,2.8524687753928
653,425,0.10657867755926,-74.6264452245709,41.6862519818573,-74.5687539533191,41.7058259260416,18,17.8934213224407,2016.89342132244,2017,2.5185998535505
555,257,0.389488107328362,-74.3585073949279,41.6982743736198,-74.2784503738499,41.7482721551098,18,17.6105118926716,2016.61051189267,2017,9.07379357156159
600,86,0.182601602161123,-73.3979086132291,41.5109207204173,-73.439205228489,41.5082917754202,18,17.8173983978389,2016.81739839784,2017,8.40596283359707
681,3,0.0841818103011126,-73.8224057518306,40.7349780972458,-73.7844482820547,40.7228201249933,18,17.9158181896989,2016.9158181897,2017,0.846743575894535
638,828,0.0985706875646569,-73.2309435932712,41.5530498658075,-73.1554844065989,41.6285946062775,17.976405196403,17.8778345088384,2016.87783450884,2016.9764051964,7.76714283339106
652,445,0.106667445236658,-74.8670941362396,41.6649068389879,-74.8171483693724,41.6948342476254,18,17.8933325547633,2016.89333255476,2017,3.03093896146297
686,315,0.0784213703898352,-74.1161437953797,41.9088020968413,-74.1129099568109,41.9163230634384,18,17.9215786296102,2016.92157862961,2017,1.39497924511047
604,471,0.17681000298501,-73.9950819118464,41.8488668036022,-74.0104510181252,41.9306088549681,18,17.823189997015,2016.82318999701,2017,4.72712953721981
665,176,0.0967566294379364,-73.7422680338418,41.5945225150434,-73.7131870869609,41.5926330169874,18,17.9032433705621,2016.90324337056,2017,3.56058212264097
685,491,0.0785739767630661,-73.3876615920901,41.835433695855,-73.3911899090189,41.8951209228816,18,17.9214260232369,2016.92142602324,2017,2.81809370997275
699,367,0.0718431235659189,-74.4292067592587,41.8045812962965,-74.3944161766048,41.9260668090176,18,17.9281568764341,2016.92815687643,2017,1.97805114234247
597,172,0.193001217967019,-73.5480942209379,41.4112730384319,-73.5565926687489,41.5288286179963,18,17.806998782033,2016.80699878203,2017,13.2444019932232
654,265,0.10554878835439,-74.2779485269268,41.6254580111606,-74.2506206073159,41.5765434558552,18,17.8944512116456,2016.89445121165,2017,5.22710495007125
660,419,0.100074686966511,-74.6159104149767,41.7039770247623,-74.6305830160149,41.7355841944381,18,17.8999253130335,2016.89992531303,2017,4.69854127298806
714,60,0.0621895598119035,-73.8050961590529,40.6264491991775,-73.8393463436766,40.6391894953102,18,17.9378104401881,2016.93781044019,2017,0.86467360696018
754,373,0.0468458047925061,-74.4021850067535,41.8333435494783,-74.430932565851,41.8630236859465,18,17.9531541952075,2016.95315419521,2017,2.14993824857334
769,285,0.0421098127998648,-74.5539470861604,41.7491686714659,-74.6009521887799,41.7652436273495,18,17.9578901872001,2016.9578901872,2017,1.73808487605206
731,952,0.0503858920992367,-73.8506349792501,40.7060490755639,-73.8221018614677,40.7006149587629,17.9944718199831,17.9440859278838,2016.94408592788,2016.99447181998,2.52823936530312
753,18,0.0469359730963961,-73.8707836486924,40.6966009166423,-73.8606432780972,40.7743086062561,18,17.9530640269036,2016.9530640269,2017,4.98045826007752
800,429,0.031060335951926,-74.5254145782766,41.8550575457549,-74.4952977878712,41.8504469816762,18,17.9689396640481,2016.96893966405,2017,0.735383185405228
704,947,0.0615828556276862,-74.1362368726946,41.894353099611,-74.1154219171556,41.9084774980855,17.9937358285932,17.9321529729655,2016.93215297297,2016.99373582859,0.576024248716635
728,268,0.0572827321282562,-74.226859255689,41.6658922543494,-74.2311613775725,41.6887684900197,18,17.9427172678717,2016.94271726787,2017,2.68702451060806
787,326,0.0347295035513987,-74.1743401733871,41.3817029877624,-74.1223652591889,41.3739899484572,18,17.9652704964486,2016.96527049645,2017,3.06182831793399
703,55,0.0679041212214193,-73.8946863027128,40.7166221799563,-73.9123816118493,40.8998999133596,18,17.9320958787786,2016.93209587878,2017,15.1695756373472
663,196,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.5486416683376,41.9913014040663,18,17.9018883844962,2016.9018883845,2017,7.24173366382216
762,113,0.04477632104159,-73.7555186142818,41.6614717116772,-73.7901501532186,41.6647692345758,18,17.9552236789584,2016.95522367896,2017,1.71087751681767
691,121,0.0753551580647798,-73.6954897726808,41.2820459561182,-73.7107769318066,41.2733034669116,18,17.9246448419352,2016.92464484194,2017,4.57722427160773
720,980,0.0561073829022438,-73.8707969189086,41.3671594574532,-73.8892174170393,41.409544877353,17.9971090785721,17.9410016956698,2016.94100169567,2016.99710907857,4.17780193654573
769,290,0.0421098127998648,-74.5539470861604,41.7491686714659,-74.5069917924955,41.7412090122858,18,17.9578901872001,2016.9578901872,2017,4.05630586604812
728,274,0.0572827321282563,-74.226859255689,41.6658922543494,-74.272204565681,41.6904181235168,18,17.9427172678717,2016.94271726787,2017,1.59124543492807
811,402,0.0290652354103179,-75.1241620169131,41.8367697891715,-75.1591977228215,41.9004018333804,18,17.9709347645897,2016.97093476459,2017,4.09401457713056
676,71,0.0858748024131961,-73.7604903117822,40.6612225958887,-73.7258048825497,40.6620915141082,18,17.9141251975868,2016.91412519759,2017,4.2867453436604
853,347,0.0177055862880739,-73.178505898411,41.6159742663699,-73.210248089911,41.5853388476551,18,17.9822944137119,2016.98229441371,2017,0.665786652555192
850,47,0.0189025172194261,-73.8290347545403,40.7208393971434,-73.8094342227056,40.7363969121171,18,17.9810974827806,2016.98109748278,2017,1.32475696419479
767,357,0.0429577429131625,-74.1484742652461,41.3620585722544,-74.1414787597784,41.3755824861217,18,17.9570422570868,2016.95704225709,2017,1.26096493324502
557,496,0.369661732074617,-73.3736541754303,42.4924860842057,-73.32822128622,42.4275440009864,18,17.6303382679254,2016.63033826793,2017,4.80170873994477
808,410,0.0294369680541638,-74.8237058517843,41.9261344950193,-74.8061655720476,41.8966617789426,18,17.9705630319458,2016.97056303195,2017,1.95818725066789
602,233,0.178926230471329,-74.4702790227969,41.6860702719344,-74.4522646500322,41.694512262348,18,17.8210737695287,2016.82107376953,2017,0.924832708051214
574,376,0.2726364333596,-74.538150318189,41.7057728425377,-74.5408081855729,41.6830159712788,18,17.7273635666404,2016.72736356664,2017,11.0838970039711
805,182,0.0305305918802501,-73.7460527852007,41.6147007597765,-73.7244118878999,41.6204737395493,18,17.9694694081197,2016.96946940812,2017,1.2191912519852
