node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
974,150,0.00708494391877281,-73.9424712349386,41.3644416792361,-73.9530348408319,41.3696829172331,18,17.9929150560812,2016.99291505608,2017,1.12843054133672
508,698,8.97998640491084,-73.1758923880664,41.0646190728701,-72.881973237543,41.6709021049766,17.8030886986489,8.8231022937381,2007.82310229374,2016.80308869865,52.7252576150864
546,580,0.681746333354957,-72.7535441939783,41.0414413480995,-72.6325504139263,41.0053190412567,17.3065428235704,16.6247964902154,2015.62479649022,2016.30654282357,6.13603810642586
529,464,2.27550615054863,-73.0152381990592,40.3381454658245,-72.9375377483379,40.0867903059301,18,15.7244938494514,2014.72449384945,2017,48.9664912330131
511,459,5.49276181037555,-73.4535228274529,40.7150743635853,-73.2629200879407,41.1759706707622,18,12.5072381896244,2011.50723818962,2017,46.7757562139667
561,744,0.813632173437681,-72.9804466186816,40.8057649078711,-73.0036881238026,40.729130925745,17.8646494690705,17.0510172956328,2016.05101729563,2016.86464946907,11.7217878928427
541,751,1.39590976051293,-73.9339025090882,40.6035957463471,-73.8591222268127,40.1982837804129,17.8701538157772,16.4742440552643,2015.47424405526,2016.87015381578,29.3402228266658
580,943,0.677982205187046,-72.6325504139263,41.0053190412567,-72.799612738829,41.1108719863401,17.9845250287574,17.3065428235704,2016.30654282357,2016.98452502876,0.66501629804766
584,18,0.647807970589883,-72.5962609698309,40.9601703579647,-72.5206562049725,41.1668899754661,18,17.3521920294101,2016.35219202941,2017,4.61422090937978
591,863,0.522701265745814,-72.7228697759193,40.9585317077019,-72.8735051532625,40.931347908837,17.9571966623849,17.4344953966391,2016.43449539664,2016.95719666238,10.4882633669102
596,382,0.536363579835396,-72.5197792146684,41.3087331805527,-72.7136511676127,41.3217917664574,18,17.4636364201646,2016.46363642016,2017,8.82035865886667
577,666,0.482919631453672,-73.0987421589895,41.4164614996334,-73.0039920205715,41.3822867023759,17.7627833404139,17.2798637089602,2016.27986370896,2016.76278334041,10.3301176366148
518,754,3.25763746256619,-72.5521335868192,40.5557024729803,-72.4412828439198,40.5090827531801,17.8732648632391,14.6156274006729,2013.61562740067,2016.87326486324,15.4611890237509
540,690,1.3259221440815,-73.5034377872411,40.8865767753466,-73.5157124965063,40.9539186728047,17.7949739233834,16.4690517793019,2015.4690517793,2016.79497392338,11.9179483377005
521,137,2.91992305462911,-73.7170767484443,40.9192372021618,-73.5325880231869,41.3309874090367,18,15.0800769453709,2014.08007694537,2017,52.8766625568081
635,722,0.192280552718833,-73.944529919091,41.3632753156221,-73.9075795294572,41.2704879562515,17.8407460111176,17.6484654583988,2016.6484654584,2016.84074601112,5.52867882169146
627,82,0.365800570065512,-73.6233905193229,40.8553050149788,-73.5465865750953,40.7195771289499,18,17.6341994299345,2016.63419942993,2017,6.46870490801711
636,453,0.347733291614764,-73.6673198799484,41.7115928540541,-73.6076280837105,41.6812137816732,18,17.6522667083852,2016.65226670839,2017,10.4420188637091
634,375,0.35360006693532,-72.9403632021026,41.6295933077676,-72.8720379841449,41.4475233424236,18,17.6463999330647,2016.64639993306,2017,9.67245052588788
637,756,0.210016718538807,-72.9155036977551,40.0725166579416,-72.8955189284072,40.0619183357844,17.8745532814942,17.6645365629554,2016.66453656296,2016.87455328149,6.10809181060406
641,786,0.220692661296087,-72.7111988514784,40.82156364521,-72.7716576583389,40.9137440395952,17.903444805425,17.6827521441289,2016.68275214413,2016.90344480542,11.800402652768
633,36,0.355705304580899,-72.3947081395065,40.8806810228761,-72.1916223285617,40.875627736598,18,17.6442946954191,2016.64429469542,2017,1.28154006719311
656,976,0.252523923870797,-73.8709894065078,40.4874944099436,-73.8507050247495,40.4735135227816,17.9935710131159,17.7410470892451,2016.74104708925,2016.99357101312,2.08495966047405
614,293,0.441829203397238,-72.6926392534786,40.9275580229514,-72.5714523345894,40.749158110997,18,17.5581707966028,2016.5581707966,2017,12.8869890856776
534,378,1.85776042069519,-72.3844136065093,41.4510278338748,-71.7942180467822,41.7657907618794,18,16.1422395793048,2015.1422395793,2017,49.5292603747985
569,302,0.771756389636469,-72.9034621878355,41.3103026415885,-72.8162635648183,41.3803153708681,18,17.2282436103635,2016.22824361036,2017,11.9061355170669
689,339,0.206895989987885,-72.6558854139531,40.7907092923395,-72.6329175811536,40.8818832462199,18,17.7931040100121,2016.79310401001,2017,0.888703077344262
610,61,0.460929145826648,-71.6809692499561,40.7310933473943,-71.7423670919589,40.9259252487755,18,17.5390708541733,2016.53907085417,2017,12.0672017340615
552,310,1.19866338742114,-72.749138365284,41.2272402999581,-72.5195994965958,41.0838022868832,18,16.8013366125789,2015.80133661258,2017,31.765451666208
690,112,0.205026076616587,-73.5157124965063,40.9539186728047,-73.502639961446,41.0219170889282,18,17.7949739233834,2016.79497392338,2017,1.08226326803362
621,440,0.402719365381908,-73.9050572745641,41.2738113376955,-74.1200572662298,41.1551454249973,18,17.5972806346181,2016.59728063462,2017,5.85269198681069
595,963,0.5342148369611,-74.1172798233577,41.1806264623107,-74.0624299798686,41.2063320020238,17.9909781928279,17.4567633558668,2016.45676335587,2016.99097819283,4.10500187529116
724,410,0.157694050892763,-74.0847401101639,41.7906552189788,-74.1316230671163,41.7621208159647,18,17.8423059491072,2016.84230594911,2017,1.28024315614659
679,436,0.220685520600146,-73.8680909835949,41.1919682118641,-73.9466241687647,41.0903115299334,18,17.7793144793998,2016.7793144794,2017,1.75481008080519
535,199,1.66057074085469,-72.9017412095926,41.4510130101741,-72.8108183055267,41.5979756289498,18,16.3394292591453,2015.33942925915,2017,20.6346041133727
625,188,0.381019338448247,-72.8491819383818,41.4001170097777,-72.9754077565929,41.5266521481944,18,17.6189806615517,2016.61898066155,2017,13.116922605541
611,496,0.456847284821213,-72.8484698189483,40.0516815298241,-72.6739974852713,40.1475451791623,18,17.5431527151788,2016.54315271518,2017,1.89479563666063
712,187,0.172406315437024,-72.7825655297922,41.5193046855255,-72.721495561835,41.5799053664616,18,17.827593684563,2016.82759368456,2017,5.35448154736897
740,281,0.138464011297259,-72.9994607629209,41.3383466421112,-72.8943051495525,41.4265887553551,18,17.8615359887027,2016.8615359887,2017,3.4053925108009
653,171,0.27133822131664,-73.1814346940792,41.6464895439187,-73.309521852909,41.6042124707462,18,17.7286617786834,2016.72866177868,2017,9.72053909629721
764,252,0.11748065030352,-72.7316921305721,40.7482027806432,-72.7271635492492,40.6779396360743,18,17.8825193496965,2016.8825193497,2017,1.70316691741543
756,945,0.110764740461414,-72.8955189284072,40.0619183357844,-72.9263517350385,40.169462857307,17.9853180219556,17.8745532814942,2016.87455328149,2016.98531802196,8.43012783744244
738,397,0.141687046261575,-72.5982985245553,41.4006374610675,-72.5921899180441,41.5197653035439,18,17.8583129537384,2016.85831295374,2017,9.64285717937483
552,316,1.19866338742114,-72.749138365284,41.2272402999581,-72.9024542296776,41.5386945953022,18,16.8013366125789,2015.80133661258,2017,29.2419803521012
724,414,0.157694050892763,-74.0847401101639,41.7906552189788,-74.1666139689757,41.8684502323103,18,17.8423059491072,2016.84230594911,2017,8.42253125675096
823,355,0.0688459462392309,-72.3908640797667,40.7041072543621,-72.4070430474438,40.6018425867119,18,17.9311540537608,2016.93115405376,2017,4.1621520554545
648,474,0.288843585406626,-72.8942406020223,40.2044683465212,-72.9375418294794,40.2157163861795,18,17.7111564145934,2016.71115641459,2017,2.24817698891691
677,420,0.224381465060418,-74.2102844762406,41.5071758851182,-74.1626811104754,41.4670853217386,18,17.7756185349396,2016.77561853494,2017,3.42434535471836
661,22,0.247937692057689,-72.6496569066527,40.7797198831665,-72.6924915859861,40.7641034829586,18,17.7520623079423,2016.75206230794,2017,0.778936466344864
929,390,0.0195710975585565,-72.5781845955647,41.3057232572697,-72.5768633588435,41.2971306971017,18,17.9804289024414,2016.98042890244,2017,1.27272277639759
548,349,1.27318019451212,-72.719141141929,40.9377410444671,-72.6313427090277,40.6226733237398,18,16.7268198054879,2015.72681980549,2017,9.29915877430396
625,192,0.381019338448247,-72.8491819383818,41.4001170097777,-72.8020631153691,41.4539546252662,18,17.6189806615517,2016.61898066155,2017,2.10140839947074
807,205,0.0824198993156356,-72.8848603564098,41.5935843929691,-72.8936624512415,41.485588028611,18,17.9175801006844,2016.91758010068,2017,6.97798710267323
