node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
589,668,0.133754437450834,-73.3950864750496,40.4254660365513,-73.3026443534285,40.3494236797361,17.914671576656,17.7809171392051,2016.78091713921,2016.91467157666,11.5370394396771
594,669,0.0968917136908123,-73.8567351734399,40.2211967966037,-73.8355167555633,40.1910517832174,17.9161404066877,17.8192486929969,2016.819248693,2016.91614040669,3.81002011768605
585,670,0.145506825197664,-73.1301298319199,40.3054190798284,-73.0342328124632,40.260380171958,17.917038323503,17.7715314983054,2016.77153149831,2016.9170383235,9.56369958381055
554,671,0.287536757423447,-73.5720812056827,40.1909197348227,-73.5009821765289,40.2759638325591,17.9194884077925,17.6319516503691,2016.63195165037,2016.91948840779,11.2313799550672
655,672,0.0122306503268682,-73.4613727298084,40.5763894004871,-73.443051154793,40.5811139031385,17.9211535756461,17.9089229253193,2016.90892292532,2016.92115357565,1.63597293145602
644,673,0.0216291932613831,-73.8977390508799,40.1091601819294,-73.8991615918979,40.123733516392,17.9216209397994,17.899991746538,2016.89999174654,2016.9216209398,1.62687388230915
626,675,0.0464488323606132,-73.9021682013415,40.1152707015907,-73.833098690707,40.134307752959,17.921863966875,17.8754151345143,2016.87541513451,2016.92186396687,6.24969695857826
617,676,0.0609553732367273,-73.2714765204877,40.3712144324499,-73.2675440202119,40.416793019841,17.9225084987802,17.8615531255435,2016.86155312554,2016.92250849878,5.08492759021899
598,677,0.0991669102246511,-73.1081343488199,39.78656556798,-73.0906366423066,39.8410453853822,17.9256861646951,17.8265192544704,2016.82651925447,2016.92568616469,6.24674492045124
639,678,0.0298303786163012,-73.4720071683465,39.8214689326366,-73.4578056827176,39.8306566915812,17.926070922333,17.8962405437167,2016.89624054372,2016.92607092233,1.58756395341013
648,679,0.0232748769646501,-73.4440393827175,40.5943674680402,-73.4315706912215,40.5624209562275,17.9266954098257,17.903420532861,2016.90342053286,2016.92669540983,3.70938072213866
663,680,0.0148381208209255,-73.6563643977912,40.4020626961379,-73.6628127986361,40.4245197498902,17.9271776451064,17.9123395242855,2016.91233952429,2016.92717764511,2.55905653094
588,681,0.148181346787297,-73.4246102128986,39.8621310965579,-73.5445139594031,39.8594701658185,17.9276327200076,17.7794513732203,2016.77945137322,2016.92763272001,10.2503708660291
615,682,0.071702818397521,-73.2779392611224,40.2982930680532,-73.2618481934746,40.2726563571354,17.9282401231517,17.8565373047542,2016.85653730475,2016.92824012315,3.16424530149675
669,683,0.0123766566186383,-73.8355167555633,40.1910517832174,-73.8420562602435,40.1803496481887,17.9285170633063,17.9161404066877,2016.91614040669,2016.92851706331,1.31482268501788
662,684,0.0186244801947953,-73.3998308438693,39.933338733149,-73.3943195570399,39.9265417272388,17.9294036766103,17.9107791964155,2016.91077919642,2016.92940367661,0.891009855824952
676,685,0.00703043116130958,-73.2675440202119,40.416793019841,-73.2748341574408,40.4096367835488,17.9295389299416,17.9225084987802,2016.92250849878,2016.92953892994,1.00821083132089
597,687,0.10351159962135,-73.1893463881064,40.0933635916373,-73.2295568353772,40.0431865496724,17.9298133603932,17.8263017607719,2016.82630176077,2016.92981336039,6.55267634164632
614,688,0.0762584844825753,-73.4587806643948,40.3989764604587,-73.3662736326173,40.4261778008778,17.9298184346507,17.8535599501682,2016.85355995017,2016.92981843465,8.40545284036234
652,689,0.0238358512993558,-73.9025599064134,40.0247369580188,-73.9146605836763,40.0317847314324,17.9298386432007,17.9060027919013,2016.9060027919,2016.9298386432,1.29598636025912
684,690,0.000648759570442956,-73.3943195570399,39.9265417272388,-73.3964209778792,39.9212344193047,17.9300524361808,17.9294036766103,2016.92940367661,2016.93005243618,0.617468168077125
581,691,0.166582990010096,-73.5553304517218,40.5868560654836,-73.4244121994739,40.766656635324,17.9310299869127,17.7644469969026,2016.7644469969,2016.93102998691,22.8651679955845
679,692,0.00517235190830076,-73.4315706912215,40.5624209562275,-73.4349481212095,40.5643245900321,17.931867761734,17.9266954098257,2016.92669540983,2016.93186776173,0.355663650910489
640,693,0.0355873278326705,-73.7818886107253,40.1322416024386,-73.7482149400193,40.113946666358,17.9323814857061,17.8967941578734,2016.89679415787,2016.93238148571,3.51634374412036
610,694,0.0841927536022085,-73.5430005456443,40.4519718113864,-73.5524801425331,40.4615868568093,17.9327934063562,17.848600652754,2016.84860065275,2016.93279340636,1.33809366426179
628,696,0.0491349872822323,-73.7854401796606,40.485178577957,-73.7633108439041,40.5006351302244,17.9333031891516,17.8841682018694,2016.88416820187,2016.93330318915,2.54374971948091
681,697,0.00647670661654617,-73.5445139594031,39.8594701658185,-73.5587733782038,39.8696088204872,17.9341094266242,17.9276327200076,2016.92763272001,2016.93410942662,1.66087262558611
689,698,0.00465364993589817,-73.9146605836763,40.0317847314324,-73.8970379256064,40.0289743347276,17.9344922931366,17.9298386432007,2016.9298386432,2016.93449229314,1.53440931701177
662,699,0.0238483553809477,-73.3998308438693,39.933338733149,-73.4247952144134,39.9303246083242,17.9346275517965,17.9107791964155,2016.91077919642,2016.9346275518,2.15731589034731
521,700,0.895947285491564,-73.3834259947212,40.1675836810083,-73.1988315609217,40.3018713298994,17.9352851938353,17.0393379083437,2016.03933790834,2016.93528519384,21.6700586235553
665,701,0.0229750930372149,-73.84194783189,40.2375392891259,-73.8743117265958,40.2244695314375,17.9356582910198,17.9126831979826,2016.91268319798,2016.93565829102,3.1117144707802
656,702,0.0263607166839363,-74.4644566231631,40.0883450980467,-74.4199937919697,40.0859408962525,17.9357087571123,17.9093480404283,2016.90934804043,2016.93570875711,3.79635007857964
658,703,0.0285417449589633,-73.8959080613981,40.1663312438995,-73.8546364757783,40.1955136834477,17.938243148447,17.9097014034881,2016.90970140349,2016.93824314845,4.78288347665138
671,704,0.0194679600247023,-73.5009821765289,40.2759638325591,-73.5404404140992,40.275219206206,17.9389563678172,17.9194884077925,2016.91948840779,2016.93895636782,3.35236533185722
670,705,0.0224616688287791,-73.0342328124632,40.260380171958,-73.0204689534002,40.2049468576368,17.9394999923318,17.917038323503,2016.9170383235,2016.93949999233,6.28094016444257
670,706,0.0225387254367149,-73.0342328124632,40.260380171958,-73.019538640491,40.2476090111758,17.9395770489398,17.917038323503,2016.9170383235,2016.93957704894,1.89206529890649
541,707,0.503741883842618,-74.3089397705183,39.9629426905967,-74.3628612356896,40.0718372581142,17.939816634454,17.4360747506114,2016.43607475061,2016.93981663445,12.9649835205931
572,708,0.225706642987716,-73.4217488236985,40.7820661166899,-73.2837224771658,40.7799515248793,17.9398705781604,17.7141639351727,2016.71416393517,2016.93987057816,11.6374111042926
655,709,0.0316210496463799,-73.4613727298084,40.5763894004871,-73.4473650419154,40.5584507152811,17.9405439749656,17.9089229253193,2016.90892292532,2016.94054397497,2.32190591987173
652,710,0.0350197788951924,-73.9025599064134,40.0247369580188,-73.9036379228857,40.0490482676819,17.9410225707965,17.9060027919013,2016.9060027919,2016.9410225708,2.70798836026205
684,711,0.0117381746679836,-73.3943195570399,39.9265417272388,-73.4101394674049,39.934743558361,17.9411418512783,17.9294036766103,2016.92940367661,2016.94114185128,1.63017277818546
628,712,0.0583917423299293,-73.7854401796606,40.485178577957,-73.7705919075311,40.4515425712502,17.9425599441993,17.8841682018694,2016.88416820187,2016.9425599442,3.95000786509007
627,713,0.0653070226477572,-73.7309821793157,40.2692361041434,-73.668809552176,40.2629201718599,17.9430200646463,17.8777130419985,2016.877713042,2016.94302006465,5.3279019325687
710,714,0.00247815159915543,-73.9036379228857,40.0490482676819,-73.9072819073754,40.054370024573,17.9435007223956,17.9410225707965,2016.9410225708,2016.9435007224,0.668884258083846
532,715,0.590154020211368,-73.7456845501839,40.2308057783807,-73.5676643244439,40.123861794834,17.9435771302686,17.3534231100572,2016.35342311006,2016.94357713027,19.2617658733956
659,716,0.033684782534079,-73.943880674192,39.7133639297361,-73.9697441109405,39.6654124803257,17.9436163628602,17.9099315803261,2016.90993158033,2016.94361636286,5.77967768574973
704,718,0.0058272382176504,-73.5404404140992,40.275219206206,-73.5569574860408,40.2765310256874,17.9447836060349,17.9389563678172,2016.93895636782,2016.94478360603,1.41043347918022
649,719,0.0407141353212601,-73.777413878442,40.3213219843465,-73.7739368489116,40.2972010052923,17.944856266409,17.9041421310878,2016.90414213109,2016.94485626641,2.70141510982736
639,720,0.0489891784998135,-73.4720071683465,39.8214689326366,-73.5138684652598,39.8258582580049,17.9452297222166,17.8962405437167,2016.89624054372,2016.94522972222,3.6122946897904
698,722,0.0121290093288657,-73.8970379256064,40.0289743347276,-73.9124860237392,40.0240488104838,17.9466213024654,17.9344922931366,2016.93449229314,2016.94662130247,1.42648380257772
583,724,0.181846535654892,-74.0208379367461,40.1260658503521,-74.062124308765,40.0896893170251,17.9472668293363,17.7654202936814,2016.76542029368,2016.94726682934,5.36249516218421
522,725,0.870366953268718,-74.0035263342777,39.3005404909415,-74.1296425934941,39.3766490051717,17.9474817442918,17.077114791023,2016.07711479102,2016.94748174429,13.7729506815279
712,727,0.005569462307219,-73.7705919075311,40.4515425712502,-73.7663571731187,40.4713955308405,17.9481294065065,17.9425599441993,2016.9425599442,2016.94812940651,2.23902464800111
669,729,0.0328074088466463,-73.8355167555633,40.1910517832174,-73.8425263723873,40.2383412601497,17.9489478155343,17.9161404066877,2016.91614040669,2016.94894781553,5.29806507139674
718,730,0.00440467375129933,-73.5569574860408,40.2765310256874,-73.5467236857763,40.276082951032,17.9491882797862,17.9447836060349,2016.94478360603,2016.94918827979,0.870617075375248
711,731,0.00844290514400023,-73.4101394674049,39.934743558361,-73.4024435886454,39.9243662344031,17.9495847564223,17.9411418512783,2016.94114185128,2016.94958475642,1.32898564216805
654,732,0.04263457439579,-73.3229630722396,40.4797526074298,-73.3009760937927,40.4765561901771,17.9504660030732,17.9078314286774,2016.90783142868,2016.95046600307,1.89553229490445
731,733,0.00207459804032477,-73.4024435886454,39.9243662344031,-73.3989083992356,39.9384013126865,17.9516593544626,17.9495847564223,2016.94958475642,2016.95165935446,1.59131635709381
733,734,9.33607357627792e-05,-73.3989083992356,39.9384013126865,-73.3987383195007,39.9386539310362,17.9517527151984,17.9516593544626,2016.95165935446,2016.9517527152,0.0316482588244064
673,735,0.0301418535833448,-73.8991615918979,40.123733516392,-73.8483429742246,40.1173657389923,17.9517627933827,17.9216209397994,2016.9216209398,2016.95176279338,4.38379700714151
575,738,0.220321828780175,-73.9533281749926,40.3147740582379,-74.0150615926537,40.3067644531402,17.9525014150215,17.7321795862414,2016.73217958624,2016.95250141502,5.31584392900051
680,739,0.0263565222095375,-73.6628127986361,40.4245197498902,-73.6390685068682,40.4422319955448,17.9535341673159,17.9271776451064,2016.92717764511,2016.95353416732,2.81709874174801
703,740,0.0154554609612736,-73.8546364757783,40.1955136834477,-73.8522811587262,40.2100766177235,17.9536986094083,17.938243148447,2016.93824314845,2016.95369860941,1.63352418811631
705,741,0.0145034372287112,-73.0204689534002,40.2049468576368,-73.0126278761873,40.1887029409119,17.9540034295605,17.9394999923318,2016.93949999233,2016.95400342956,1.92733779503057
572,742,0.239980007337051,-73.4217488236985,40.7820661166899,-73.4736011527105,40.7843599564563,17.9541439425098,17.7141639351727,2016.71416393517,2016.95414394251,4.37823783327302
603,743,0.12166669212996,-73.6926019204722,40.5663071164224,-73.6701105959287,40.4736809514797,17.9555974140366,17.8339307219066,2016.83393072191,2016.95559741404,10.4856974313679
596,744,0.131638431898855,-73.6530140910306,40.3013337211323,-73.6064115961806,40.3481631669302,17.9556346400237,17.8239962081249,2016.82399620812,2016.95563464002,6.54383884944595
739,745,0.00253941234305007,-73.6390685068682,40.4422319955448,-73.6426245088802,40.4295775824229,17.956073579659,17.9535341673159,2016.95353416732,2016.95607357966,1.4406005089325
617,746,0.0951302209918131,-73.2714765204877,40.3712144324499,-73.2527561717356,40.292883385403,17.9566833465353,17.8615531255435,2016.86155312554,2016.95668334654,8.86364835912892
592,747,0.165583227749973,-73.7266794563054,40.6050982859557,-73.714763248536,40.6229145033035,17.9568638025815,17.7912805748316,2016.79128057483,2016.95686380258,2.22436958990733
539,748,0.529950283396917,-73.1490635935357,40.0564379544655,-72.9767959595202,40.0748903763339,17.9570672823915,17.4271169989945,2016.42711699899,2016.95706728239,14.8197363025378
582,750,0.193025441572102,-73.1942986249337,40.5470461925708,-73.1860642651974,40.5131602567275,17.9578048799777,17.7647794384056,2016.76477943841,2016.95780487998,3.83611673591863
706,751,0.0187935752731354,-73.019538640491,40.2476090111758,-73.0344402640072,40.2471366966333,17.9583706242129,17.9395770489398,2016.93957704894,2016.95837062421,1.26727164700821
713,752,0.0159594192219755,-73.668809552176,40.2629201718599,-73.6584584345599,40.2572014811157,17.9589794838682,17.9430200646463,2016.94302006465,2016.95897948387,1.08562037771191
609,753,0.114960172005312,-73.8955919394958,40.4122119814139,-73.8591371514343,40.4357611052542,17.9592429802478,17.8442828082425,2016.84428280824,2016.95924298025,4.05182942235788
634,754,0.0674512513135078,-73.9473139017862,40.2518191594352,-73.9107489094177,40.2123328215746,17.9593922893389,17.8919410380254,2016.89194103803,2016.95939228934,5.38330844874468
699,755,0.025207025746517,-73.4247952144134,39.9303246083242,-73.458946613092,39.9614062331814,17.959834577543,17.9346275517965,2016.9346275518,2016.95983457754,4.52415599190967
687,756,0.030219544218681,-73.2295568353772,40.0431865496724,-73.2156409815879,40.0592208507336,17.9600329046119,17.9298133603932,2016.92981336039,2016.96003290461,2.14299873539825
733,758,0.00980659926377761,-73.3989083992356,39.9384013126865,-73.3810979319994,39.9514733168719,17.9614659537264,17.9516593544626,2016.95165935446,2016.96146595373,2.1043614076852
727,759,0.0135535810155174,-73.7663571731187,40.4713955308405,-73.758817837841,40.5090728530488,17.961682987522,17.9481294065065,2016.94812940651,2016.96168298752,4.24267667752158
653,760,0.0554316237374794,-74.5286081541183,39.9863022388354,-74.5464093372443,40.0456196776903,17.961716310755,17.9062846870175,2016.90628468702,2016.96171631076,6.77561532169603
703,764,0.025762372734077,-73.8546364757783,40.1955136834477,-73.81445626902,40.2194760840749,17.9640055211811,17.938243148447,2016.93824314845,2016.96400552118,4.33424976344349
678,765,0.0380460595369512,-73.4578056827176,39.8306566915812,-73.4282421553722,39.8402839655655,17.96411698187,17.926070922333,2016.92607092233,2016.96411698187,2.74507667305635
672,766,0.0432802494032728,-73.443051154793,40.5811139031385,-73.4399675717309,40.6351959393558,17.9644338250494,17.9211535756461,2016.92115357565,2016.96443382505,6.02625934384886
757,767,0.00462700652101157,-73.3817437588109,39.9329773123434,-73.3838502805694,39.9162551883496,17.9649640723341,17.9603370658131,2016.96033706581,2016.96496407233,1.87023829759774
664,768,0.0524155106287399,-74.5289452349055,40.0085457951757,-74.5465521529661,39.9738921522438,17.9649750102388,17.9125594996101,2016.91255949961,2016.96497501024,4.13975041191637
610,769,0.116545942705005,-73.5430005456443,40.4519718113864,-73.4040467145877,40.4061331544256,17.965146595459,17.848600652754,2016.84860065275,2016.96514659546,12.8332346174454
563,770,0.280153508318542,-73.1265227189751,39.8945777832449,-72.9805131836598,39.9491581467945,17.9660190619364,17.6858655536179,2016.68586555362,2016.96601906194,13.8677597676047
741,771,0.0122098055963795,-73.0126278761873,40.1887029409119,-73.0300746954016,40.213060403231,17.9662132351569,17.9540034295605,2016.95400342956,2016.96621323516,3.09083384475956
575,772,0.234327772348463,-73.9533281749926,40.3147740582379,-73.9592957040817,40.244676160573,17.9665073585898,17.7321795862414,2016.73217958624,2016.96650735859,7.82000993097288
764,773,0.00250309224420013,-73.81445626902,40.2194760840749,-73.8025973477733,40.2163083668549,17.9665086134253,17.9640055211811,2016.96400552118,2016.96650861343,1.06798307380798
758,775,0.00511975446290573,-73.3810979319994,39.9514733168719,-73.3853020794577,39.9492199558196,17.9665857081893,17.9614659537264,2016.96146595373,2016.96658570819,0.43778385367933
691,776,0.0360247380392579,-73.4244121994739,40.766656635324,-73.3832079903621,40.7902746807257,17.967054724952,17.9310299869127,2016.93102998691,2016.96705472495,4.35637147697436
755,777,0.00733628066135725,-73.458946613092,39.9614062331814,-73.4447744644718,39.976641614693,17.9671708582044,17.959834577543,2016.95983457754,2016.9671708582,2.0829385757463
710,778,0.0268262388886817,-73.9036379228857,40.0490482676819,-73.9427535054227,40.0358173578262,17.9678488096852,17.9410225707965,2016.9410225708,2016.96784880969,3.64455831507607
645,780,0.0686151336643287,-73.3865201842098,39.9691637050299,-73.3033675552045,39.8909536306174,17.9687312336013,17.900116099937,2016.90011609994,2016.9687312336,11.2335863050866
722,781,0.0221649846573043,-73.9124860237392,40.0240488104838,-73.9075842425372,40.0254747071507,17.9687862871227,17.9466213024654,2016.94662130247,2016.96878628712,0.447001682063087
571,782,0.254927172016638,-73.2335947626989,40.3615581931995,-73.3202261650736,40.2903962683823,17.9689262075278,17.7139990355111,2016.71399903551,2016.96892620753,10.8081897069512
688,783,0.0396420935910194,-73.3662736326173,40.4261778008778,-73.3575184405551,40.4554863716879,17.9694605282417,17.9298184346507,2016.92981843465,2016.96946052824,3.34600522056827
696,784,0.0362371173000715,-73.7633108439041,40.5006351302244,-73.7620991311686,40.500498134972,17.9695403064517,17.9333031891516,2016.93330318915,2016.96954030645,0.103699788516467
649,785,0.0654153704567962,-73.777413878442,40.3213219843465,-73.814207269631,40.2912689406613,17.9695575015445,17.9041421310878,2016.90414213109,2016.96955750154,4.57711315242651
780,786,0.00090220569409655,-73.3033675552045,39.8909536306174,-73.3102901902244,39.8724715364884,17.9696334392954,17.9687312336013,2016.9687312336,2016.9696334393,2.14080030657867
600,789,0.14137170647,-73.5180290513372,40.5710956567152,-73.5638009727333,40.4955384940922,17.9701901497972,17.8288184433272,2016.82881844333,2016.9701901498,9.26003562710247
751,793,0.0121450980114188,-73.0344402640072,40.2471366966333,-73.0595025172978,40.2740068776944,17.9705157222243,17.9583706242129,2016.95837062421,2016.97051572222,3.67163804127954
690,794,0.0405292705708865,-73.3964209778792,39.9212344193047,-73.386040046838,39.9076906765657,17.9705817067517,17.9300524361808,2016.93005243618,2016.97058170675,1.74898877617254
571,795,0.256718836520122,-73.2335947626989,40.3615581931995,-73.1703916399443,40.4046975236174,17.9707178720313,17.7139990355111,2016.71399903551,2016.97071787203,7.19639160457127
770,796,0.00471109197715188,-72.9805131836598,39.9491581467945,-72.9738685149974,39.9369304906591,17.9707301539136,17.9660190619364,2016.96601906194,2016.97073015391,1.47464436518678
611,797,0.120092799460583,-73.7488383429747,40.564051860035,-73.7899440392835,40.6142647540031,17.9707319406476,17.850639141187,2016.85063914119,2016.97073194065,6.58199791090232
587,798,0.194255717502716,-73.3582117467052,39.8065257736987,-73.2956276482533,39.8048616049387,17.9707576008549,17.7765018833521,2016.77650188335,2016.97075760085,5.35547333917751
675,799,0.0490945237420824,-73.833098690707,40.134307752959,-73.8631011490848,40.1388356611563,17.970958490617,17.921863966875,2016.92186396687,2016.97095849062,2.6027328096646
743,800,0.0155308161370668,-73.6701105959287,40.4736809514797,-73.6796322997054,40.4635646298571,17.9711282301736,17.9555974140366,2016.95559741404,2016.97112823017,1.38512942304819
776,801,0.00427995963410057,-73.3832079903621,40.7902746807257,-73.3987642628414,40.8020352936513,17.9713346845861,17.967054724952,2016.96705472495,2016.97133468459,1.85280771092006
681,803,0.0439612490444126,-73.5445139594031,39.8594701658185,-73.5803572864606,39.8658466222843,17.971593969052,17.9276327200076,2016.92763272001,2016.97159396905,3.14400668456765
773,804,0.00518635734498131,-73.8025973477733,40.2163083668549,-73.7902797795327,40.2122345228137,17.9716949707703,17.9665086134253,2016.96650861343,2016.97169497077,1.14111839420479
777,805,0.00463424047967305,-73.4447744644718,39.976641614693,-73.4592972162307,39.9922035142194,17.971805098684,17.9671708582044,2016.9671708582,2016.97180509868,2.1297407014438
772,806,0.00584042230799122,-73.9592957040817,40.244676160573,-73.9559444930438,40.2293261508136,17.9723477808978,17.9665073585898,2016.96650735859,2016.9723477809,1.73239193576982
667,807,0.0586235093900807,-73.8858067063059,39.7726741230243,-73.8827504410625,39.7632801659785,17.9723490305584,17.9137255211683,2016.91372552117,2016.97234903056,1.07797517393711
791,808,0.00248335454411166,-73.9657576116535,40.6467548545769,-73.9698931954709,40.6484276067856,17.9727452975794,17.9702619430353,2016.97026194304,2016.97274529758,0.395847529391496
767,810,0.00844700194592662,-73.3838502805694,39.9162551883496,-73.39635805777,39.9202301877459,17.9734110742801,17.9649640723341,2016.96496407233,2016.97341107428,1.15597822904828
775,811,0.00696036877065835,-73.3853020794577,39.9492199558196,-73.3770199485645,39.9743820293526,17.97354607696,17.9665857081893,2016.96658570819,2016.97354607696,2.88890788575336
772,812,0.00719858954649412,-73.9592957040817,40.244676160573,-73.9736977501559,40.2525079306873,17.9737059481363,17.9665073585898,2016.96650735859,2016.97370594814,1.50253460447003
700,814,0.0385825636026348,-73.1988315609217,40.3018713298994,-73.1619278748382,40.2883690182241,17.9738677574379,17.9352851938353,2016.93528519384,2016.97386775744,3.47534370331972
753,818,0.0162574517974357,-73.8591371514343,40.4357611052542,-73.8622468642933,40.4131718305597,17.9755004320453,17.9592429802478,2016.95924298025,2016.97550043205,2.52849687369463
537,819,0.561588748642532,-73.3538136387067,40.376574326506,-73.3947257081041,40.4066039570964,17.9756763206049,17.4140875719624,2016.41408757196,2016.9756763206,4.81753876069074
805,820,0.00476225384984687,-73.4592972162307,39.9922035142194,-73.4602968185446,39.9725390614011,17.9765673525339,17.971805098684,2016.97180509868,2016.97656735253,2.19078298467213
647,823,0.0736243198040073,-73.9956138573903,39.4828005896799,-73.9523671275053,39.4846359878654,17.9767428202371,17.9031185004331,2016.90311850043,2016.97674282024,3.7213877908106
736,824,0.0246065970478559,-73.4709418168361,40.6080702249634,-73.4271049786527,40.527906780159,17.9768457614511,17.9522391644032,2016.9522391644,2016.97684576145,9.663441987636
801,825,0.0056727852992418,-73.3987642628414,40.8020352936513,-73.3968889636736,40.8092096607866,17.9770074698853,17.9713346845861,2016.97133468459,2016.97700746989,0.814160755904265
753,827,0.0178834539008567,-73.8591371514343,40.4357611052542,-73.8614229087066,40.4452817820116,17.9771264341487,17.9592429802478,2016.95924298025,2016.97712643415,1.07742671505873
727,828,0.0296154780422271,-73.7663571731187,40.4713955308405,-73.7676409708905,40.4722790735657,17.9777448845487,17.9481294065065,2016.94812940651,2016.97774488455,0.146610953451401
677,829,0.0521355789048012,-73.0906366423066,39.8410453853822,-73.094730185307,39.9112307201701,17.9778217435999,17.9256861646951,2016.92568616469,2016.9778217436,7.82112619374927
704,830,0.0388703814512598,-73.5404404140992,40.275219206206,-73.5248318006044,40.2816178352424,17.9778267492685,17.9389563678172,2016.93895636782,2016.97782674927,1.50490294743767
756,831,0.0179234892583666,-73.2156409815879,40.0592208507336,-73.2057325687417,40.0664560256589,17.9779563938703,17.9600329046119,2016.96003290461,2016.97795639387,1.1668001374975
796,832,0.00727342927075218,-72.9738685149974,39.9369304906591,-72.9987579319827,39.9411465987012,17.9780035831843,17.9707301539136,2016.97073015391,2016.97800358318,2.17566874943724
697,833,0.0440177179599878,-73.5587733782038,39.8696088204872,-73.66408770661,39.86238564544,17.9781271445841,17.9341094266242,2016.93410942662,2016.97812714458,9.03455993230808
715,835,0.0347518930487308,-73.5676643244439,40.123861794834,-73.6050664738044,40.1236924626039,17.9783290233173,17.9435771302686,2016.94357713027,2016.97832902332,3.18388558640852
748,836,0.021487829722656,-72.9767959595202,40.0748903763339,-72.980999171512,40.0640662937455,17.9785551121141,17.9570672823915,2016.95706728239,2016.97855511211,1.25705837829752
633,838,0.08779202612688,-73.9496328846789,40.2497683419328,-73.9071914853966,40.1804818688012,17.979287435017,17.8914954088901,2016.89149540889,2016.97928743502,8.51535222639991
731,839,0.029826471713636,-73.4024435886454,39.9243662344031,-73.4024013332881,39.9812873521716,17.979411228136,17.9495847564223,2016.94958475642,2016.97941122814,6.33668022900952
687,841,0.0496870004613788,-73.2295568353772,40.0431865496724,-73.2240205498622,40.0371789705903,17.9795003608546,17.9298133603932,2016.92981336039,2016.97950036085,0.818486092926154
624,842,0.104670363398031,-73.2827506887629,40.4702060223208,-73.2604441436364,40.4828439696927,17.9795056376729,17.8748352742749,2016.87483527427,2016.97950563767,2.35530773344678
830,843,0.00229426600511567,-73.5248318006044,40.2816178352424,-73.5279105399906,40.2744594703032,17.9801210152736,17.9778267492685,2016.97782674927,2016.98012101527,0.838699189951741
734,844,0.0283958482801408,-73.3987383195007,39.9386539310362,-73.4305535548516,39.8692007733221,17.9801485634786,17.9517527151984,2016.9517527152,2016.98014856348,8.1952825076942
775,845,0.0138583917805243,-73.3853020794577,39.9492199558196,-73.3969976873361,39.9583105365834,17.9804440999699,17.9665857081893,2016.96658570819,2016.98044409997,1.42136388627831
582,846,0.215862774073215,-73.1942986249337,40.5470461925708,-73.2916197342243,40.6600032898711,17.9806422124788,17.7647794384056,2016.76477943841,2016.98064221248,15.0262147180578
827,847,0.00353080493740653,-73.8614229087066,40.4452817820116,-73.8757500903747,40.4524418966669,17.9806572390861,17.9771264341487,2016.97712643415,2016.98065723909,1.45207360680285
829,848,0.00291016077756015,-73.094730185307,39.9112307201701,-73.1067765346559,39.9115846527964,17.9807319043774,17.9778217435999,2016.9778217436,2016.98073190438,1.02938700092038
758,849,0.0194705691843318,-73.3810979319994,39.9514733168719,-73.3610159133098,39.9147958054428,17.9809365229108,17.9614659537264,2016.96146595373,2016.98093652291,4.4283427457634
755,850,0.0211258538814792,-73.458946613092,39.9614062331814,-73.4634804953142,39.9614060806702,17.9809604314245,17.959834577543,2016.95983457754,2016.98096043142,0.386863544308869
820,853,0.00536957248802597,-73.4602968185446,39.9725390614011,-73.4520048728507,39.9853210275168,17.9819369250219,17.9765673525339,2016.97656735253,2016.98193692502,1.58905398705899
836,854,0.00339286563868305,-72.980999171512,40.0640662937455,-72.981008780225,40.0652869963781,17.9819479777528,17.9785551121141,2016.97855511211,2016.98194797775,0.135895827596121
587,855,0.205927863233232,-73.3582117467052,39.8065257736987,-73.3718981080363,39.8198633595182,17.9824297465854,17.7765018833521,2016.77650188335,2016.98242974659,1.89058651608998
839,856,0.00316741785862133,-73.4024013332881,39.9812873521716,-73.4146524757277,39.9673573159465,17.9825786459946,17.979411228136,2016.97941122814,2016.98257864599,1.87007159995129
583,857,0.217253095938761,-74.0208379367461,40.1260658503521,-74.0501836098943,39.9064912423253,17.9826733896202,17.7654202936814,2016.76542029368,2016.98267338962,24.571607090832
769,858,0.0175899863925104,-73.4040467145877,40.4061331544256,-73.3677936382771,40.3888052992284,17.9827365818515,17.965146595459,2016.96514659546,2016.98273658185,3.62874734894366
696,859,0.0496379786634485,-73.7633108439041,40.5006351302244,-73.7867026344769,40.555408369123,17.9829411678151,17.9333031891516,2016.93330318915,2016.98294116782,6.41077611953253
812,860,0.00961875583524913,-73.9736977501559,40.2525079306873,-73.9559761445674,40.2404401022813,17.9833247039716,17.9737059481363,2016.97370594814,2016.98332470397,2.01799270009255
828,861,0.00562993053955957,-73.7676409708905,40.4722790735657,-73.7727965370655,40.4724954767469,17.9833748150883,17.9777448845487,2016.97774488455,2016.98337481509,0.437269277982551
725,862,0.035904934706444,-74.1296425934941,39.3766490051717,-74.1571299411417,39.3748627960269,17.9833866789982,17.9474817442918,2016.94748174429,2016.983386679,2.37372820928467
759,864,0.022330042351808,-73.758817837841,40.5090728530488,-73.7331322726063,40.5490175621812,17.9840130298738,17.961682987522,2016.96168298752,2016.98401302987,4.94950389002139
638,865,0.0890589639506125,-74.11412627979,40.049436209909,-74.0828927161767,40.1017615148506,17.9840260188116,17.894967054861,2016.89496705486,2016.98402601881,6.40391693954165
797,866,0.0134544492980815,-73.7899440392835,40.6142647540031,-73.8004939402243,40.5996079451926,17.9841863899457,17.9707319406476,2016.97073194065,2016.98418638995,1.85938403093677
