node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,40,0.0473447672995562,-74.3600684786433,40.4325306337615,-74.3118257420059,40.39019721319,18,17.9526552327004,2016.9526552327,2017,2.99531491426745
539,177,0.211076400711734,-74.753867297128,39.5594456700291,-74.7211328544055,39.5150667789568,18,17.7889235992883,2016.78892359929,2017,5.74484933177324
698,232,0.0326031772794464,-75.196888914436,39.7658461796854,-75.2474785900512,39.7546903673581,18,17.9673968227206,2016.96739682272,2017,1.18273270837799
650,136,0.0502385652020225,-74.2376248766992,40.7452244967991,-74.2280308692013,40.6686458073327,18,17.949761434798,2016.9497614348,2017,3.16515878698989
647,281,0.052382775302093,-75.1765459013025,39.7838454597129,-75.126109224684,39.8260966562243,18,17.9476172246979,2016.9476172247,2017,4.6771296810653
698,235,0.0326031772794464,-75.196888914436,39.7658461796854,-75.1233481437003,39.7772616505021,18,17.9673968227206,2016.96739682272,2017,2.29331133189731
741,463,0.0230280739275442,-73.5818082486811,41.3928264716263,-73.5882169301868,41.4015101808305,18,17.9769719260725,2016.97697192607,2017,0.562647767597285
741,461,0.0230280739275443,-73.5818082486811,41.3928264716263,-73.5638454106194,41.4430839950617,18,17.9769719260725,2016.97697192607,2017,1.01415970171725
722,256,0.0277882841615992,-75.1750907527486,39.6574190149358,-75.1683767928775,39.648626640766,18,17.9722117158384,2016.97221171584,2017,1.22768545156511
620,303,0.0686519964044959,-73.3851324924556,41.6146648967802,-73.3263611787464,41.6068140381303,18,17.9313480035955,2016.9313480036,2017,2.34357695452038
657,41,0.0473447672995562,-74.3600684786433,40.4325306337615,-74.262406827619,40.4570000559358,18,17.9526552327004,2016.9526552327,2017,5.91547602564056
715,406,0.0291091245989065,-73.4706251428802,41.6028561185021,-73.4415721114406,41.5831034163493,18,17.9708908754011,2016.9708908754,2017,0.808197647191847
622,213,0.0663777196532798,-75.2268704574691,39.7775793237805,-75.20855300149,39.8472988233121,18,17.9336222803467,2016.93362228035,2017,5.60117748740036
707,198,0.030327328496052,-74.6267482403405,39.6102494352641,-74.6695751246418,39.6031422311724,18,17.9696726715039,2016.9696726715,2017,1.86932068700999
873,338,0.00768075185115843,-73.4721564298406,41.4958875500541,-73.4599380042879,41.4920726053381,18,17.9923192481488,2016.99231924815,2017,0.292162967025517
585,480,0.103455065509382,-73.5572669019688,41.3547129167823,-73.5974212256467,41.3163943780029,18,17.8965449344906,2016.89654493449,2017,8.64968178854484
673,105,0.0392138217147589,-74.2707316367188,40.5458709712535,-74.2431599576346,40.5368183121218,18,17.9607861782852,2016.96078617829,2017,1.8843358626943
816,430,0.0139122164870499,-73.3915396681623,41.4986884955227,-73.3804161453209,41.5053279465165,18,17.9860877835129,2016.98608778351,2017,0.872402701806231
829,372,0.0127516791464589,-73.6039502487237,41.4191868403192,-73.5731273156744,41.4477119656714,18,17.9872483208535,2016.98724832085,2017,3.37813823815937
502,634,11.051623183611,-74.8041131358497,40.5730357734478,-75.6194015672645,40.8215345198882,17.9407399762488,6.88911679263791,2005.88911679264,2016.94073997625,76.0188099301859
542,97,0.196986590012015,-74.2720371304952,40.5759279180937,-74.2145857666347,40.5059365221028,18,17.803013409988,2016.80301340999,2017,0.595375104736723
526,390,0.309381438849222,-73.4731422945356,41.5033649172228,-73.5485549762515,41.4280131314443,18,17.6906185611508,2016.69061856115,2017,9.69228478881869
543,829,0.172891094756374,-73.4953007470915,41.4787279244631,-73.6039502487237,41.4191868403192,17.9872483208535,17.8143572260972,2016.8143572261,2016.98724832085,2.46834675599924
624,495,0.0654179305871114,-73.6247062444091,41.7848091610727,-73.6119425712087,41.781101977581,18,17.9345820694129,2016.93458206941,2017,0.970238099933086
532,883,0.240137717252174,-74.2265965739611,40.5413468715618,-74.3221333796875,40.6538165992868,17.9932202437111,17.7530825264589,2016.75308252646,2016.99322024371,15.1858955759262
662,187,0.0432089519778732,-74.6361704360779,39.6156691153981,-74.6034254043509,39.6126769177858,18,17.9567910480221,2016.95679104802,2017,1.02508780414222
619,227,0.0686615840384834,-75.2292884685032,39.77867982853,-75.2627655882671,39.8112530753529,18,17.9313384159615,2016.93133841596,2017,4.19079784569055
