node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
753,813,0.0542256692817885,-74.3958060440148,41.1489967464903,-74.3920687751403,41.140472628269,17.9211786018041,17.8669529325223,2016.86695293252,2016.9211786018,0.999321083904505
807,815,0.00530802755107275,-74.3878368874249,41.6029363240236,-74.3848863976741,41.6030847598306,17.921816673614,17.9165086460629,2016.91650864606,2016.92181667361,0.246165535927954
799,818,0.0126109548017569,-74.4382444495964,41.0699720913607,-74.4650741095962,41.0837214514406,17.9227144338752,17.9101034790734,2016.91010347907,2016.92271443388,2.72253335986859
754,821,0.0551203838097038,-74.0361043099574,41.400496027276,-74.010832856236,41.4260933858592,17.9235026846264,17.8683823008167,2016.86838230082,2016.92350268463,3.54566568003918
737,822,0.073995099184167,-74.5350042306756,41.6022021741221,-74.5078006722295,41.6243282688846,17.9235168650639,17.8495217658797,2016.84952176588,2016.92351686506,3.345689208762
730,823,0.0837508190623125,-73.7002762567189,40.3457276575685,-73.6615999745038,40.3167144415891,17.9242894451513,17.840538626089,2016.84053862609,2016.92428944515,4.60488844706114
805,829,0.0129778185148905,-73.5063369638736,40.7212319941748,-73.5106587635427,40.7182783435552,17.9282165853907,17.9152387668758,2016.91523876688,2016.92821658539,0.491002228619106
769,832,0.0464926136533453,-74.3704905420259,41.1148379187475,-74.3886912647721,41.0652510265869,17.9316997613494,17.885207147696,2016.8852071477,2016.93169976135,5.72753368884506
800,834,0.0223148358836203,-74.7178724538105,41.9770992752371,-74.6887305371828,41.9697502082134,17.9327799048821,17.9104650689985,2016.910465069,2016.93277990488,2.54688880178373
822,835,0.00960913702498593,-74.5078006722295,41.6243282688846,-74.5025103170926,41.6201683568717,17.9331260020889,17.9235168650639,2016.92351686506,2016.93312600209,0.638973240653625
771,839,0.0497944568749094,-74.1398982710698,40.7886829933483,-74.1720920424421,40.8692469694674,17.9360654863968,17.8862710295219,2016.88627102952,2016.9360654864,9.36971309491183
607,845,0.443385013508173,-74.7804046513202,41.4143523144447,-74.8509783756583,41.4325597841636,17.9376380286463,17.4942530151382,2016.49425301514,2016.93763802865,6.23009453234442
685,846,0.163642477598446,-74.7201726776314,41.6617717167553,-74.7481445946521,41.5429737912784,17.9378611682774,17.774218690679,2016.77421869068,2016.93786116828,13.4284692960406
733,847,0.0954682464270288,-74.1795442610785,40.7540976274813,-74.2129865686165,40.7509023025091,17.9386677714257,17.8431995249987,2016.843199525,2016.93866777143,2.84259773885861
827,848,0.0121021577549489,-73.335834998635,40.841693564895,-73.3202055280989,40.8669153326051,17.9391730598814,17.9270709021265,2016.92707090213,2016.93917305988,3.10090694044026
722,850,0.103747798793924,-73.3391338083876,40.7794764184572,-73.2598090843739,40.7572052361034,17.9398478455191,17.8361000467251,2016.83610004673,2016.93984784552,7.13277483439209
583,852,0.606885114220738,-74.4534970081967,40.9166346362885,-74.5410272180176,40.7469196703909,17.9414870491356,17.3346019349149,2016.33460193491,2016.94148704914,20.2809162091827
596,853,0.508767569598325,-74.4934874531124,41.4712613974738,-74.5199516111002,41.4436742099113,17.9416751965072,17.4329076269089,2016.43290762691,2016.94167519651,3.78242473460595
813,858,0.02141698964857,-74.3920687751403,41.140472628269,-74.3676001160213,41.1276976300488,17.9425955914526,17.9211786018041,2016.9211786018,2016.94259559145,2.49631910251418
742,863,0.089638383468977,-74.0646714071545,41.0040854261238,-74.0808291370277,40.9445738975138,17.9458462444113,17.8562078609423,2016.85620786094,2016.94584624441,6.76281391912057
771,864,0.0605913674086456,-74.1398982710698,40.7886829933483,-74.184830137637,40.8363541076983,17.9468623969305,17.8862710295219,2016.88627102952,2016.94686239693,6.51886238230723
766,867,0.0651153600356327,-72.9790627870238,40.6888901507171,-72.950516882441,40.6871578454173,17.9482426569682,17.8831272969326,2016.88312729693,2016.94824265697,2.41736768723424
778,868,0.0574005171317027,-74.3685687777592,42.231175331619,-74.3615201614646,42.2375222239951,17.9489164448003,17.8915159276686,2016.89151592767,2016.9489164448,0.914747644392213
635,872,0.305169038841465,-72.8713717366608,40.5600893189311,-73.0298842901841,40.5889428285436,17.9507091920676,17.6455401532261,2016.64554015323,2016.95070919207,13.7828919865796
810,874,0.0334402310600375,-73.6950318335088,41.7576012540787,-73.6885566161559,41.7606899687951,17.951577219408,17.9181369883479,2016.91813698835,2016.95157721941,0.638255263084135
747,876,0.0941104183946138,-73.4024852747286,40.8826939296833,-73.4918854649068,40.7663393277895,17.9527321640873,17.8586217456926,2016.85862174569,2016.95273216409,14.9832907568728
698,882,0.156358102472766,-74.3687934713987,41.6023272591772,-74.2789595919852,41.5560692840904,17.9554129452782,17.7990548428055,2016.79905484281,2016.95541294528,9.08196671430329
845,885,0.0181385497576923,-74.8509783756583,41.4325597841636,-74.8518361444687,41.4043577870338,17.955776578404,17.9376380286463,2016.93763802865,2016.9557765784,3.14037202490694
683,886,0.182588921756155,-74.2004889034931,41.5359165177559,-74.2054985972756,41.5501898031527,17.9562976508666,17.7737087291105,2016.77370872911,2016.95629765087,1.64286937164318
586,890,0.598465024304492,-74.7282258388161,41.8417558070125,-74.983873459936,41.9075576768416,17.9580228851638,17.3595578608594,2016.35955786086,2016.95802288516,22.4216402816604
522,891,2.58989986351587,-74.2404250012697,42.0730133050431,-74.1735033818509,41.8962942330726,17.9581866300059,15.36828676649,2014.36828676649,2016.95818663001,20.4375995410658
821,910,0.0448462229075745,-74.010832856236,41.4260933858592,-74.0771470254399,41.4234549844148,17.9683489075339,17.9235026846264,2016.92350268463,2016.96834890753,5.54325786196449
731,911,0.126853321587728,-73.8270285388512,40.3220687148441,-73.7267245777179,40.3521881931599,17.9685984033812,17.8417450817935,2016.84174508179,2016.96859840338,9.14808161772098
832,915,0.0385279680730842,-74.3886912647721,41.0652510265869,-74.4482551633735,41.0341818438726,17.9702277294225,17.9316997613494,2016.93169976135,2016.97022772942,6.08021712089712
690,920,0.188818474449581,-74.1391939251028,41.1806295305396,-74.1638997487497,41.3191535461739,17.9730723405591,17.7842538661095,2016.78425386611,2016.97307234056,15.5590503899088
757,925,0.102903783695617,-74.5320633810499,41.1677272079432,-74.5051995213375,41.1559500763489,17.9744065323396,17.871502748644,2016.87150274864,2016.97440653234,2.6053906222607
801,937,0.0657438208172481,-72.9544598044178,40.726837451948,-72.9953534142255,40.6871579220141,17.9775932550948,17.9118494342775,2016.91184943428,2016.97759325509,5.60550758516551
815,942,0.0565588913051654,-74.3848863976741,41.6030847598306,-74.3501048912866,41.5653048264736,17.9783755649192,17.921816673614,2016.92181667361,2016.97837556492,5.10654018782672
567,964,0.831622193620149,-74.8524638029347,41.212134136434,-74.6318713668625,41.3090534804239,17.9884633905037,17.1568411968836,2016.15684119688,2016.9884633905,21.3819174133524
851,967,0.0484278910534185,-74.8490340865178,41.6468176309512,-74.8947222983241,41.664071763092,17.988667201949,17.9402393108955,2016.9402393109,2016.98866720195,4.2580243549484
968,981,0.00525139157343417,-74.7398685827459,41.9647191541733,-74.7280905894219,41.9526674574955,17.9942650087806,17.9890136172071,2016.98901361721,2016.99426500878,1.65851484142992
753,985,0.128860266196771,-74.3958060440148,41.1489967464903,-74.3096217947824,41.1857989694623,17.995813198719,17.8669529325223,2016.86695293252,2016.99581319872,8.30362383312684
673,990,0.253884232960179,-74.2780547081443,41.8887741944311,-74.2578923862673,41.8687405887248,17.9976441938908,17.7437599609306,2016.74375996093,2016.99764419389,2.78689412344114
811,992,0.0782361082215908,-74.888919717409,41.9167589941472,-74.8928114870769,41.9316187748726,17.9979320657798,17.9196959575583,2016.91969595756,2016.99793206578,1.68536228888821
507,348,6.15310252308793,-73.9103384586352,40.2742335724938,-73.7033431896738,40.1677120688762,18,11.8468974769121,2010.84689747691,2017,21.2181155359243
537,43,1.53463152093663,-74.7057190366427,41.9397282527318,-74.4645761716792,41.996974159337,18,16.4653684790634,2015.46536847906,2017,20.9522959232996
552,74,1.07337794656491,-74.4857834209833,41.7831426299872,-74.8035945414688,41.8945384226582,18,16.9266220534351,2015.92662205344,2017,29.1303332118928
563,1,0.909670520906885,-74.7078188358507,41.6790363108346,-74.5773736590611,41.7273798052849,18,17.0903294790931,2016.09032947909,2017,12.1041342578956
564,468,0.902747209077087,-73.1054354885424,40.5772973337794,-72.9544372381134,40.8375905678679,18,17.0972527909229,2016.09725279092,2017,31.6548673959817
568,282,0.83278535589701,-74.0105717546175,42.1657472613307,-73.9089284960927,42.3744983092449,18,17.167214644103,2016.1672146441,2017,24.7013974109873
571,158,0.796922276032215,-74.4385214915609,41.2744802237572,-74.4228917583444,41.2601803242081,18,17.2030777239678,2016.20307772397,2017,2.06024719914158
574,398,0.723865905530594,-74.5346296252604,40.8972569426869,-74.4898544006222,41.1742545687248,18,17.2761340944694,2016.27613409447,2017,31.0648176329844
575,149,0.719924347119226,-74.1738934820036,41.8048437667646,-74.1879546300778,41.9316237181658,18,17.2800756528808,2016.28007565288,2017,14.1616914336386
591,314,0.588326697331259,-74.3887358913554,41.55905838073,-74.3913739183898,41.4932189687018,18,17.4116733026687,2016.41167330267,2017,7.33279506345824
594,252,0.573844600546485,-74.4921556280624,41.1106591127345,-74.6838020377864,40.9899693367297,18,17.4261553994535,2016.42615539945,2017,20.9614358659448
596,332,0.567092373091112,-74.4934874531124,41.4712613974738,-74.4223139243147,41.7179153253368,18,17.4329076269089,2016.43290762691,2017,28.0905565211915
599,294,0.551727824359506,-73.8020967210692,41.2010801887024,-73.8436119778249,41.1546759337538,18,17.4482721756405,2016.44827217564,2017,6.22791702632186
604,153,0.518485863710706,-74.4510742682412,41.3737785124342,-74.2520760216204,41.6189772739348,18,17.4815141362893,2016.48151413629,2017,31.9439337680502
606,259,0.507360676287877,-74.255498418957,41.8234091431216,-74.0801052765449,41.8835902891191,18,17.4926393237121,2016.49263932371,2017,16.0125113800149
614,157,0.489729891391775,-74.427641253915,41.3950584824058,-74.436023158535,41.3523865048203,18,17.5102701086082,2016.51027010861,2017,4.80173878478361
615,44,0.483868168296554,-74.7911905111263,41.8020152714318,-74.8137602126823,41.8572759164854,18,17.5161318317034,2016.5161318317,2017,6.43039990834352
625,150,0.401277350787502,-73.9431326314222,42.1604112613189,-73.8565401464792,42.3228817919006,18,17.5987226492125,2016.59872264921,2017,19.4438603254278
636,63,0.348315041996668,-74.7106565899298,41.8271933405679,-74.816564337642,41.7448692443443,18,17.6516849580033,2016.651684958,2017,12.6993841626031
638,215,0.345236258321761,-74.5888395198442,41.5905906340532,-74.855029049301,41.655986700573,18,17.6547637416782,2016.65476374168,2017,23.3173157091402
641,143,0.33402703939501,-74.2674495280705,42.004281293755,-74.2808909414182,41.9580634800009,18,17.665972960605,2016.6659729606,2017,5.26401114432887
644,351,0.325288860323756,-74.3800718575221,40.7916796769725,-74.4622624522061,40.7128107324476,18,17.6747111396762,2016.67471113968,2017,11.1862164041969
647,116,0.317015919965404,-74.7094900588679,41.3791480611763,-74.6152467619012,41.4161276451059,18,17.6829840800346,2016.68298408003,2017,8.88176399689885
653,121,0.301609585105529,-74.8159056796128,41.6008689776357,-74.9931743767172,41.5880266692362,18,17.6983904148945,2016.69839041489,2017,14.8275758126619
656,293,0.295086284393793,-73.8013206038178,42.2606092610769,-73.7564911013122,42.1958315914168,18,17.7049137156062,2016.70491371561,2017,8.10301557825433
663,223,0.275748160395926,-74.6227794101385,41.209240081525,-74.5999165918758,41.3135526821779,18,17.7242518396041,2016.7242518396,2017,11.7690358172101
664,477,0.275415777530495,-72.9758902511346,40.7563661396008,-72.9393215619527,40.8453880008947,18,17.7245842224695,2016.72458422247,2017,10.3783357453692
673,258,0.256240039069401,-74.2780547081443,41.8887741944311,-74.1833129096785,41.9916896569266,18,17.7437599609306,2016.74375996093,2017,13.8856290182723
677,42,0.246349889736097,-74.8307210830526,41.9861547792189,-74.8802070780448,41.9440837625812,18,17.7536501102639,2016.75365011026,2017,6.22207093315515
678,319,0.241761024302072,-74.235132922924,41.5029436708422,-74.3682531867855,41.3418287366451,18,17.7582389756979,2016.7582389757,2017,21.0993676868943
680,186,0.236787150442652,-74.2488952984533,41.2347576269678,-74.3702216423611,41.1235645139235,18,17.7632128495573,2016.76321284956,2017,16.0177443541787
680,187,0.236787150442652,-74.2488952984533,41.2347576269678,-74.3673362808708,41.0969013676182,18,17.7632128495573,2016.76321284956,2017,18.2769332716428
692,290,0.212578705769746,-73.8588302609347,42.2603731025073,-73.9402697888832,42.3383895294218,18,17.7874212942302,2016.78742129423,2017,10.9725543317555
699,495,0.200556854578076,-73.6189435477857,40.6482939591362,-73.5620077803515,40.6008146702432,18,17.7994431454219,2016.79944314542,2017,7.14705843670217
704,483,0.193931198855046,-72.9957181826227,40.6229656603175,-72.9017958643985,40.6126500726195,18,17.8060688011449,2016.80606880114,2017,8.01931994404114
705,216,0.190014716210152,-74.5591713874263,41.618919340168,-74.7324529497622,41.5607681060225,18,17.8099852837898,2016.80998528379,2017,15.8133664152963
705,217,0.190014716210152,-74.5591713874263,41.618919340168,-74.6105732495242,41.6361183720009,18,17.8099852837898,2016.80998528379,2017,4.68624945196543
707,291,0.187309909598353,-73.8720658019711,42.2691439774754,-73.9071902596925,42.219729446324,18,17.8126900904016,2016.8126900904,2017,6.21612254270756
707,292,0.187309909598353,-73.8720658019711,42.2691439774754,-73.9833207627711,42.1584540405555,18,17.8126900904016,2016.8126900904,2017,15.3619054805193
709,20,0.185336255424425,-74.8056276903425,42.2208462430647,-74.906098231299,42.3034353033703,18,17.8146637445756,2016.81466374458,2017,12.3713502090709
709,21,0.185336255424425,-74.8056276903425,42.2208462430647,-74.8303101650615,42.181021444995,18,17.8146637445756,2016.81466374458,2017,4.87840187237302
720,417,0.16541648397289,-74.0164588245172,40.346391772035,-74.0289482502225,40.3263308147371,18,17.8345835160271,2016.83458351603,2017,2.47198027138697
726,131,0.16140859036037,-75.1275262962441,41.4042809300781,-75.1286122833762,41.4033966840963,18,17.8385914096396,2016.83859140964,2017,0.133839059698355
731,407,0.158254918206485,-73.8270285388512,40.3220687148441,-73.7726588498077,40.2099866677764,18,17.8417450817935,2016.84174508179,2017,13.3047373366818
739,80,0.14962335393423,-74.4932822810922,41.475158347349,-74.4595754260728,41.5178248988257,18,17.8503766460658,2016.85037664607,2017,5.51902692091695
739,81,0.14962335393423,-74.4932822810922,41.475158347349,-74.6625499631088,41.4562524155816,18,17.8503766460658,2016.85037664607,2017,14.2764329426816
740,429,0.148612692212479,-73.7149152350377,40.3286505968438,-73.7681907804043,40.3446481992499,18,17.8513873077875,2016.85138730779,2017,4.85894771936529
746,192,0.141496358461926,-74.0663323944706,41.0077709608662,-74.0738845799532,40.9336209695654,18,17.8585036415381,2016.85850364154,2017,8.27903645384317
748,175,0.139611469364971,-74.048294973184,41.1267256872259,-74.0791209027576,41.0848666179404,18,17.860388530635,2016.86038853063,2017,5.32924752483532
748,176,0.139611469364971,-74.048294973184,41.1267256872259,-74.0914584750205,41.0170113401598,18,17.860388530635,2016.86038853063,2017,12.7397085588596
754,310,0.131617699183327,-74.0361043099574,41.400496027276,-74.0573996468084,41.3928458799444,18,17.8683823008167,2016.86838230082,2017,1.97176968586465
757,226,0.128497251356007,-74.5320633810499,41.1677272079432,-74.3884582973548,41.1388487055228,18,17.871502748644,2016.87150274864,2017,12.4591066002846
760,229,0.124427858799457,-74.5646377718999,41.1001525266254,-74.5498203340725,41.0662284599733,18,17.8755721412005,2016.8755721412,2017,3.9759659302341
760,230,0.124427858799457,-74.5646377718999,41.1001525266254,-74.5359780070513,41.0640921716319,18,17.8755721412005,2016.8755721412,2017,4.67961820183965
769,170,0.114792852303968,-74.3704905420259,41.1148379187475,-74.2255352581516,41.0714989547364,18,17.885207147696,2016.8852071477,2017,13.0835582207872
778,285,0.10848407233141,-74.3685687777592,42.231175331619,-74.3231187767703,42.2864784972644,18,17.8915159276686,2016.89151592767,2017,7.20599061478554
783,411,0.10354392548017,-74.1400949728491,40.1053282683744,-74.2164992990591,40.1063692908364,18,17.8964560745198,2016.89645607452,2017,6.50660755389656
783,412,0.10354392548017,-74.1400949728491,40.1053282683744,-74.1747094416537,40.1960309004946,18,17.8964560745198,2016.89645607452,2017,10.5181751670494
796,368,0.0911171456715736,-74.3131339847595,40.5553799090563,-74.3296226563968,40.5384032113877,18,17.9088828543284,2016.90888285433,2017,2.34888626168286
796,369,0.0911171456715736,-74.3131339847595,40.5553799090563,-74.3089811123331,40.4963069696053,18,17.9088828543284,2016.90888285433,2017,6.58561071183992
799,403,0.0898965209265562,-74.4382444495964,41.0699720913607,-74.4363274486166,41.07797164751,18,17.9101034790734,2016.91010347907,2017,0.904956740722353
801,476,0.0881505657224745,-72.9544598044178,40.726837451948,-72.8894395718363,40.726238745045,18,17.9118494342775,2016.91184943428,2017,5.48582476563304
807,343,0.0834913539370569,-74.3878368874249,41.6029363240236,-74.352074105334,41.5823067499143,18,17.9165086460629,2016.91650864606,2017,3.76029080417578
809,45,0.0820538502480376,-74.8418403627203,41.6550277290898,-74.8418132220973,41.6042830930826,18,17.917946149752,2016.91794614975,2017,5.64908979237992
815,346,0.0781833263859841,-74.3848863976741,41.6030847598306,-74.3277748091112,41.5915270982337,18,17.921816673614,2016.92181667361,2017,4.9256248223971
818,404,0.0772855661247993,-74.4650741095962,41.0837214514406,-74.4021667204045,41.1488908867192,18,17.9227144338752,2016.92271443388,2017,8.97048326751548
821,311,0.0764973153736236,-74.010832856236,41.4260933858592,-74.0043821006643,41.3339606980847,18,17.9235026846264,2016.92350268463,2017,10.2707118858856
822,270,0.0764831349360854,-74.5078006722295,41.6243282688846,-74.5503312825716,41.6021290826156,18,17.9235168650639,2016.92351686506,2017,4.31716095849121
823,438,0.0757105548486911,-73.6615999745038,40.3167144415891,-73.642215103994,40.4024713793783,18,17.9242894451513,2016.92428944515,2017,9.68737743360154
829,446,0.0717834146092774,-73.5106587635427,40.7182783435552,-73.504373099881,40.7813163004303,18,17.9282165853907,2016.92821658539,2017,7.03762262547618
829,447,0.0717834146092774,-73.5106587635427,40.7182783435552,-73.5874512277776,40.7363848737506,18,17.9282165853907,2016.92821658539,2017,6.78483782547594
830,298,0.0707463781871001,-73.6263073896027,41.15046940607,-73.5758268856138,41.1696132136223,18,17.9292536218129,2016.92925362181,2017,4.73735146721865
834,61,0.0672200951178561,-74.6887305371828,41.9697502082134,-74.7013454112139,41.898347552183,18,17.9327799048821,2016.93277990488,2017,8.01717856754712
834,62,0.0672200951178561,-74.6887305371828,41.9697502082134,-74.7017097595138,41.9819614601933,18,17.9327799048821,2016.93277990488,2017,1.73257937267435
835,273,0.0668739979110995,-74.5025103170926,41.6201683568717,-74.51568794497,41.5952034151808,18,17.9331260020889,2016.93312600209,2017,2.98781851107634
839,379,0.0639345136032114,-74.1720920424421,40.8692469694674,-74.1149233835598,40.9346545823098,18,17.9360654863968,2016.9360654864,2017,8.72685902722754
839,380,0.0639345136032114,-74.1720920424421,40.8692469694674,-74.1086739174677,40.8341902660609,18,17.9360654863968,2016.9360654864,2017,6.61424217658556
840,92,0.0637269954133267,-74.3330101300882,41.5979956332416,-74.3205686965605,41.5268085206886,18,17.9362730045867,2016.93627300459,2017,7.99229752497676
846,18,0.0621388317225584,-74.7481445946521,41.5429737912784,-74.7130803085235,41.5548521889512,18,17.9378611682774,2016.93786116828,2017,3.20668005842448
846,19,0.0621388317225584,-74.7481445946521,41.5429737912784,-74.8014797270556,41.5896216630063,18,17.9378611682774,2016.93786116828,2017,6.83388155900588
847,381,0.0613322285742534,-74.2129865686165,40.7509023025091,-74.1331787078736,40.7642632621343,18,17.9386677714257,2016.93866777143,2017,6.89224187231823
848,454,0.0608269401185803,-73.3202055280989,40.8669153326051,-73.2670422697949,40.9108883122699,18,17.9391730598814,2016.93917305988,2017,6.63184704142419
848,455,0.0608269401185803,-73.3202055280989,40.8669153326051,-73.3034498533695,40.7738065750082,18,17.9391730598814,2016.93917305988,2017,10.4609051462261
850,452,0.0601521544809274,-73.2598090843739,40.7572052361034,-73.2375508238474,40.8242303404676,18,17.9398478455191,2016.93984784552,2017,7.6937166822879
850,453,0.0601521544809274,-73.2598090843739,40.7572052361034,-73.2612397523185,40.8026610665791,18,17.9398478455191,2016.93984784552,2017,5.06175595520555
851,47,0.0597606891044417,-74.8490340865178,41.6468176309512,-74.8661297970304,41.6614178046399,18,17.9402393108955,2016.9402393109,2017,2.15958313028144
853,333,0.0583248034927861,-74.5199516111002,41.4436742099113,-74.5133328544587,41.3854562659572,18,17.9416751965072,2016.94167519651,2017,6.50456075108415
853,334,0.0583248034927861,-74.5199516111002,41.4436742099113,-74.4805179211099,41.3814049179542,18,17.9416751965072,2016.94167519651,2017,7.67414991007999
858,249,0.0574044085473693,-74.3676001160213,41.1276976300488,-74.391719646927,41.023539044403,18,17.9425955914526,2016.94259559145,2017,11.7706810879757
863,191,0.0541537555887314,-74.0808291370277,40.9445738975138,-74.0770559908473,40.9317469070998,18,17.9458462444113,2016.94584624441,2017,1.46277996120189
864,378,0.0531376030694752,-74.184830137637,40.8363541076983,-74.2211238696448,40.8348772282973,18,17.9468623969305,2016.94686239693,2017,3.06130808383832
867,484,0.0517573430317494,-72.950516882441,40.6871578454173,-72.8634846476965,40.6904616035384,18,17.9482426569682,2016.94824265697,2017,7.35581951572783
867,485,0.0517573430317494,-72.950516882441,40.6871578454173,-72.9718940006311,40.6948469259254,18,17.9482426569682,2016.94824265697,2017,1.99717296622181
868,283,0.0510835551997078,-74.3615201614646,42.2375222239951,-74.3049205934782,42.2177583436176,18,17.9489164448003,2016.9489164448,2017,5.15843184480107
868,284,0.0510835551997078,-74.3615201614646,42.2375222239951,-74.4101552509929,42.296826009256,18,17.9489164448003,2016.9489164448,2017,7.72259894633479
869,202,0.0502409535425439,-74.1122338516671,41.4709669055821,-74.1045140744884,41.4506416568345,18,17.9497590464574,2016.94975904646,2017,2.35255835331412
872,478,0.0492908079324301,-73.0298842901841,40.5889428285436,-72.9903243409868,40.6046087745238,18,17.9507091920676,2016.95070919207,2017,3.77142253838692
874,262,0.0484227805920107,-73.6885566161559,41.7606899687951,-73.7121991129568,41.6451984471145,18,17.951577219408,2016.95157721941,2017,13.006263631345
874,263,0.0484227805920107,-73.6885566161559,41.7606899687951,-73.7456758519847,41.7611473102922,18,17.951577219408,2016.95157721941,2017,4.74344692892624
876,465,0.0472678359127398,-73.4918854649068,40.7663393277895,-73.4695790593758,40.7471403705486,18,17.9527321640873,2016.95273216409,2017,2.84715695403976
877,195,0.0472417632894274,-74.0910758588363,41.0398987659518,-74.029860394656,41.0189747091042,18,17.9527582367106,2016.95275823671,2017,5.64395542753459
877,196,0.0472417632894274,-74.0910758588363,41.0398987659518,-74.1177312732535,41.0677709028741,18,17.9527582367106,2016.95275823671,2017,3.82554629634605
879,65,0.0465708087565014,-74.1959162114135,41.4887158495107,-74.2298458689084,41.5113612503862,18,17.9534291912435,2016.95342919124,2017,3.78922243874787
879,66,0.0465708087565014,-74.1959162114135,41.4887158495107,-74.2254431160919,41.422902073938,18,17.9534291912435,2016.95342919124,2017,7.72972910671141
882,95,0.0445870547217735,-74.2789595919852,41.5560692840904,-74.2908341778139,41.585017621074,18,17.9554129452782,2016.95541294528,2017,3.37097966624093
886,322,0.0437023491333516,-74.2054985972756,41.5501898031527,-74.2221020174129,41.523712105435,18,17.9562976508666,2016.95629765087,2017,3.25615540202962
886,323,0.0437023491333516,-74.2054985972756,41.5501898031527,-74.1981757179543,41.5473379832151,18,17.9562976508666,2016.95629765087,2017,0.687756760208576
887,85,0.0433627904640962,-74.4851371688273,41.4968401372096,-74.4651245983182,41.4779860408768,18,17.9566372095359,2016.95663720954,2017,2.68154291091474
887,86,0.0433627904640962,-74.4851371688273,41.4968401372096,-74.44560866212,41.5230420928996,18,17.9566372095359,2016.95663720954,2017,4.40079379217512
890,2,0.0419771148361472,-74.983873459936,41.9075576768416,-74.9561887967625,41.948845498168,18,17.9580228851638,2016.95802288516,2017,5.13650429233092
891,276,0.0418133699940931,-74.1735033818509,41.8962942330726,-74.2336688383016,41.9303892711164,18,17.9581866300059,2016.95818663001,2017,6.26492025247102
891,277,0.0418133699940931,-74.1735033818509,41.8962942330726,-74.1882278488765,41.8958204036788,18,17.9581866300059,2016.95818663001,2017,1.22127907580709
894,305,0.0407461964109486,-73.8502011254443,40.9653823486379,-73.8665650470788,41.0255274194857,18,17.959253803589,2016.95925380359,2017,6.83529772163531
896,430,0.0402183866204363,-73.6331833896073,40.2551143851167,-73.6493257938079,40.2399090800921,18,17.9597816133796,2016.95978161338,2017,2.17866501537638
896,431,0.0402183866204363,-73.6331833896073,40.2551143851167,-73.672029888272,40.2901250572001,18,17.9597816133796,2016.95978161338,2017,5.10662056045349
900,439,0.0391091435993167,-73.5684911721814,40.502471043422,-73.6033340478002,40.5163278410664,18,17.9608908564007,2016.9608908564,2017,3.32816458906857
910,312,0.0316510924660491,-74.0771470254399,41.4234549844148,-74.0474143500899,41.382983443906,18,17.9683489075339,2016.96834890753,2017,5.14421277573965
910,313,0.0316510924660491,-74.0771470254399,41.4234549844148,-74.0935677825874,41.4298375761382,18,17.9683489075339,2016.96834890753,2017,1.54387867035683
911,410,0.031401596618757,-73.7267245777179,40.3521881931599,-73.7340399945266,40.3786750467608,18,17.9685984033812,2016.96859840338,2017,3.01320014853518
912,32,0.031373834333993,-74.9345552143133,41.8692078477485,-74.9203116574436,41.8762129492586,18,17.968626165666,2016.96862616567,2017,1.41500636882075
912,33,0.031373834333993,-74.9345552143133,41.8692078477485,-74.9000339846249,41.8626911080215,18,17.968626165666,2016.96862616567,2017,2.95245896589094
920,197,0.0269276594409049,-74.1638997487497,41.3191535461739,-74.1326719119098,41.3376821479817,18,17.9730723405591,2016.97307234056,2017,3.32710827366602
920,198,0.0269276594409049,-74.1638997487497,41.3191535461739,-74.1854576176503,41.3559406263552,18,17.9730723405591,2016.97307234056,2017,4.47417604994327
925,224,0.0255934676603906,-74.5051995213375,41.1559500763489,-74.4595417565195,41.1360469798724,18,17.9744065323396,2016.97440653234,2017,4.42258387699675
925,225,0.0255934676603906,-74.5051995213375,41.1559500763489,-74.4664202185564,41.1799798531955,18,17.9744065323396,2016.97440653234,2017,4.20920033923545
931,108,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.6311947787643,41.1665533796396,18,17.9766883167238,2016.97668831672,2017,3.15577723202243
937,474,0.0224067449052264,-72.9953534142255,40.6871579220141,-73.0114854977028,40.6668686882129,18,17.9775932550948,2016.97759325509,2017,2.63754453600868
937,475,0.0224067449052264,-72.9953534142255,40.6871579220141,-73.0185037237075,40.6912186342548,18,17.9775932550948,2016.97759325509,2017,2.00577238684617
942,344,0.0216244350808187,-74.3501048912866,41.5653048264736,-74.3438646041416,41.5290430751703,18,17.9783755649192,2016.97837556492,2017,4.07014178236295
942,345,0.0216244350808187,-74.3501048912866,41.5653048264736,-74.3689656463193,41.5854053431094,18,17.9783755649192,2016.97837556492,2017,2.73391696137933
956,23,0.0136722554547159,-74.9863752778005,42.3423056655134,-74.9847539443074,42.3418118524348,18,17.9863277445453,2016.98632774455,2017,0.144291545719001
956,24,0.0136722554547159,-74.9863752778005,42.3423056655134,-74.9531640562552,42.3246237899254,18,17.9863277445453,2016.98632774455,2017,3.36816801138032
958,51,0.0125258275797272,-74.7150374066254,42.0548347591948,-74.6938314709989,42.0520563568082,18,17.9874741724203,2016.98747417242,2017,1.77996721896767
958,52,0.0125258275797272,-74.7150374066254,42.0548347591948,-74.7240511223268,42.0465535949199,18,17.9874741724203,2016.98747417242,2017,1.18535635535115
964,101,0.0115366094962834,-74.6318713668625,41.3090534804239,-74.6199494805088,41.3005006712647,18,17.9884633905037,2016.9884633905,2017,1.3786077277631
