node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,400,0.0222557701469433,-74.372658797254,41.6547699806557,-74.3358888732811,41.6210368735198,18,17.9777442298531,2016.97774422985,2017,4.84366389838478
790,147,0.0217117366431327,-74.4820852742929,41.5028277442717,-74.4395474915993,41.5112607476685,18,17.9782882633569,2016.97828826336,2017,3.66843021812948
792,117,0.0213894008475125,-74.2531932369901,41.0025531888132,-74.2733881776856,40.9977424890872,18,17.9786105991525,2016.97861059915,2017,1.77923089380546
792,118,0.0213894008475125,-74.2531932369901,41.0025531888132,-74.2714612323511,40.9911650331664,18,17.9786105991525,2016.97861059915,2017,1.99076974825291
794,372,0.0211181715887947,-73.8997270189353,41.8962496644276,-73.8683557201897,41.8835816671843,18,17.9788818284112,2016.97888182841,2017,2.95768435010353
795,325,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6736246860767,41.7474705676727,18,17.9789815785444,2016.97898157854,2017,3.05933001158164
795,326,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6811205130418,41.6992507292496,18,17.9789815785444,2016.97898157854,2017,5.19288267039943
799,150,0.0205238379349581,-74.4799367217411,41.4982698772086,-74.4567101756977,41.5339874155165,18,17.979476162065,2016.97947616207,2017,4.42251586768052
800,49,0.0204236986811136,-73.57071171321,40.7236235230136,-73.5955856112439,40.7098529365998,18,17.9795763013189,2016.97957630132,2017,2.59903760702147
800,50,0.0204236986811136,-73.57071171321,40.7236235230136,-73.540298844353,40.6893602429319,18,17.9795763013189,2016.97957630132,2017,4.59741413458285
804,85,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5149656511478,40.4606733686998,18,17.9799737189543,2016.97997371895,2017,1.44368694175321
812,352,0.0186324802544122,-73.8952675996421,42.0822820837508,-73.8908223147636,42.1177462505393,18,17.9813675197456,2016.98136751975,2017,3.96504604779664
813,411,0.01859102861024,-74.4920085872964,41.7359098097141,-74.4801798274022,41.754561371575,18,17.9814089713898,2016.98140897139,2017,2.29708323925116
814,281,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5705678683111,41.9059814811401,18,17.9815391466331,2016.98153914663,2017,2.77111689926064
814,282,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5412872728563,41.8981478930624,18,17.9815391466331,2016.98153914663,2017,2.0371663680392
815,491,0.0180191302462165,-74.6204286852673,41.6009466141122,-74.6035507590368,41.6017073966024,18,17.9819808697538,2016.98198086975,2017,1.40757127038891
818,115,0.0173366267360602,-74.2428796773547,41.0352292566024,-74.2238044301216,41.0229016016136,18,17.9826633732639,2016.98266337326,2017,2.10940646830771
819,66,0.0173018972996262,-73.6565151878681,40.041670609597,-73.6827477012507,40.050568424999,18,17.9826981027004,2016.9826981027,2017,2.44518888601828
820,40,0.0171913575054599,-73.6755468256172,40.7956657796864,-73.6495791339331,40.7899101773435,18,17.9828086424945,2016.98280864249,2017,2.28044133128037
824,215,0.0167173030613701,-74.5114712809111,41.7161608297086,-74.5053777238933,41.730435097954,18,17.9832826969386,2016.98328269694,2017,1.66777629476789
825,270,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2378694876207,41.3033067460468,18,17.9833884738798,2016.98338847388,2017,4.4770461054552
825,271,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2447381460224,41.3280765678579,18,17.9833884738798,2016.98338847388,2017,2.00799673346225
826,203,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.490262320904,41.6748224895724,18,17.9834282319445,2016.98342823194,2017,0.932331646630442
826,204,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.4763448689582,41.6977493523987,18,17.9834282319445,2016.98342823194,2017,2.18085015267369
830,155,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.503436184193,41.7534000414936,18,17.9847410369547,2016.98474103695,2017,3.32433852530438
832,258,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8208228400304,41.3028071994647,18,17.9851473126626,2016.98514731266,2017,2.28323170826639
832,259,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8390587611492,41.3244132670971,18,17.9851473126626,2016.98514731266,2017,1.12617144772355
835,243,0.0145773579387351,-74.8221213546283,41.4452567696989,-74.8377205094304,41.4640171952084,18,17.9854226420613,2016.98542264206,2017,2.46083434317528
837,438,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4824315815214,41.6271840032166,18,17.9855476023568,2016.98554760236,2017,2.45011249219514
837,439,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4964499720545,41.6459513681607,18,17.9855476023568,2016.98554760236,2017,3.53971160192609
841,206,0.013899204424765,-74.557559034307,41.7391984760582,-74.5909038578719,41.7295328231396,18,17.9861007955752,2016.98610079558,2017,2.97174053494621
841,207,0.013899204424765,-74.557559034307,41.7391984760582,-74.5537076641305,41.7540851273005,18,17.9861007955752,2016.98610079558,2017,1.68783051843428
844,454,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5039192104014,41.7526101576091,18,17.9863954654923,2016.98639546549,2017,1.97052513458754
844,455,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5288674083587,41.7773336890464,18,17.9863954654923,2016.98639546549,2017,1.7436829995811
848,216,0.013017796532268,-74.4932683549442,41.7124400724811,-74.4904960719769,41.7386035038966,18,17.9869822034677,2016.98698220347,2017,2.92170809787331
851,35,0.0127119966456143,-73.7437242361299,40.463046112098,-73.7622835483514,40.4642492588725,18,17.9872880033544,2016.98728800335,2017,1.57761755418432
852,133,0.0126654311101501,-73.7571598121727,41.6094586128345,-73.7538840998934,41.5946205365843,18,17.9873345688898,2016.98733456889,2017,1.67418862539509
853,284,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5820049209456,41.7596536878728,18,17.9873522568901,2016.98735225689,2017,0.395881884875333
853,285,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5914890144815,41.7530752656369,18,17.9873522568901,2016.98735225689,2017,1.26035731772505
854,416,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4428791058707,41.7369662101512,18,17.9874641166226,2016.98746411662,2017,4.64006284296927
854,417,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4673874699945,41.8021874575636,18,17.9874641166226,2016.98746411662,2017,2.93782680434714
856,480,0.0124689479795547,-74.5321576939549,41.5506357706579,-74.5067891504507,41.5579493766445,18,17.9875310520204,2016.98753105202,2017,2.26477814602077
856,481,0.0124689479795547,-74.5321576939549,41.5506357706579,-74.5693848399023,41.5508969814218,18,17.9875310520204,2016.98753105202,2017,3.10157667871647
857,45,0.0122346037926332,-73.6794716960282,40.7882863512897,-73.6769966828256,40.7588139992335,18,17.9877653962074,2016.98776539621,2017,3.28760448179055
859,412,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.4976041794038,41.7368179238199,18,17.9881044834756,2016.98810448348,2017,0.403155882305396
859,413,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.5063992047951,41.741036965527,18,17.9881044834756,2016.98810448348,2017,1.26810430622111
862,148,0.0115371989914915,-74.4599664748085,41.4658203018767,-74.4379909562078,41.4642409425717,18,17.9884628010085,2016.98846280101,2017,1.84164607358375
862,149,0.0115371989914915,-74.4599664748085,41.4658203018767,-74.4283664180744,41.4726261726114,18,17.9884628010085,2016.98846280101,2017,2.74268484091174
863,108,0.0107033172345943,-74.2036008833171,40.8495446514799,-74.2210187114031,40.8374526614812,18,17.9892966827654,2016.98929668277,2017,1.99091810690162
866,356,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9072444354684,42.0814138779418,18,17.9895392518602,2016.98953925186,2017,0.946832030747737
875,397,0.0098285677812136,-74.004531607044,42.0066688848704,-74.0114438364357,41.9965642607578,18,17.9901714322188,2016.99017143222,2017,1.26188774532898
875,398,0.0098285677812136,-74.004531607044,42.0066688848704,-73.9876199599255,42.0236476574256,18,17.9901714322188,2016.99017143222,2017,2.35142036671314
876,379,0.00979324862476898,-73.702318741286,42.1773103128118,-73.7022013259949,42.1948669004032,18,17.9902067513752,2016.99020675138,2017,1.95449129832095
878,187,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3364934364902,41.657330060717,18,17.9902987841078,2016.99029878411,2017,0.261555357481306
882,186,0.00944483863855963,-74.3132126078278,41.6262584451161,-74.3339752830719,41.6062673328044,18,17.9905551613614,2016.99055516136,2017,2.81759092432651
885,44,0.00896886200640552,-73.6763970606804,40.7708067412015,-73.6721952904756,40.7712776640781,18,17.9910311379936,2016.99103113799,2017,0.358102617314322
888,26,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.7195278492006,40.5242571288372,18,17.9911560751207,2016.99115607512,2017,1.47480829925963
894,109,0.00839162167607529,-74.2026862657702,40.870014387331,-74.2191113274146,40.8909443856269,18,17.9916083783239,2016.99160837832,2017,2.70928209868885
895,389,0.00830288933450198,-73.978583130244,41.9520459236425,-73.9948721293118,41.9649246274544,18,17.9916971106655,2016.99169711067,2017,1.96821513068696
895,390,0.00830288933450198,-73.978583130244,41.9520459236425,-73.9602234484158,41.9356136393684,18,17.9916971106655,2016.99169711067,2017,2.37854243759548
896,21,0.0082645350388017,-73.3360249079267,40.4035738483695,-73.3173751149101,40.3986883967387,18,17.9917354649612,2016.99173546496,2017,1.67198214665654
898,462,0.00801565417911504,-74.1448844516937,41.6018967326442,-74.1455773053292,41.603753081538,18,17.9919843458209,2016.99198434582,2017,0.21455350551679
899,292,0.0079768557900602,-73.7562587390608,41.7646689372916,-73.759589011752,41.7598326353127,18,17.9920231442099,2016.99202314421,2017,0.605263820345867
900,495,0.00795764940644785,-74.6347765714852,41.5867810676022,-74.6534540148956,41.6021969955775,18,17.9920423505935,2016.99204235059,2017,2.31585769448974
901,174,0.00782581166348385,-74.3846811787601,41.6114697652453,-74.393850485547,41.6232221213381,18,17.9921741883365,2016.99217418834,2017,1.51461095253025
904,92,0.00754464263655022,-73.6223173376348,40.4484412772617,-73.6353495269148,40.4535811813583,18,17.9924553573634,2016.99245535736,2017,1.24346947816416
904,93,0.00754464263655022,-73.6223173376348,40.4484412772617,-73.619075952581,40.4461356088414,18,17.9924553573634,2016.99245535736,2017,0.3758847900555
905,88,0.00712894965906318,-73.5261335680723,40.4857231701631,-73.5327574515574,40.478292999808,18,17.9928710503409,2016.99287105034,2017,0.999380884667411
907,181,0.00668753715964985,-74.3648568550774,41.5633342541382,-74.35949881039,41.5864241685011,18,17.9933124628403,2016.99331246284,2017,2.6089018792114
907,182,0.00668753715964985,-74.3648568550774,41.5633342541382,-74.3757945802531,41.5554835876213,18,17.9933124628403,2016.99331246284,2017,1.26251573246997
913,251,0.00612932793699592,-74.8178779263301,41.4550357566118,-74.8134375273015,41.461307780421,18,17.993870672063,2016.99387067206,2017,0.790419845944775
913,252,0.00612932793699592,-74.8178779263301,41.4550357566118,-74.8143849637381,41.4447852436134,18,17.993870672063,2016.99387067206,2017,1.17775945603981
916,62,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6670439783184,40.0618774689187,18,17.9940608284383,2016.99406082844,2017,1.8215065710004
916,63,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6596547416547,40.0508106729267,18,17.9940608284383,2016.99406082844,2017,0.746159154536781
917,98,0.00590952257579551,-73.5601085216734,40.48583695036,-73.5615157925976,40.4868815787681,18,17.9940904774242,2016.99409047742,2017,0.166496136092638
917,99,0.00590952257579551,-73.5601085216734,40.48583695036,-73.563139304234,40.5086213633577,18,17.9940904774242,2016.99409047742,2017,2.54939252197312
920,327,0.00555412305321411,-73.5958109158207,41.7903938986042,-73.5854821149868,41.7899325060267,18,17.9944458769468,2016.99444587695,2017,0.858848568346489
920,328,0.00555412305321411,-73.5958109158207,41.7903938986042,-73.5963697919724,41.7851197423602,18,17.9944458769468,2016.99444587695,2017,0.58896925075112
921,249,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8246777348485,41.3959309724764,18,17.9944719520338,2016.99447195203,2017,2.86897852598662
921,250,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8076196581124,41.4113189552619,18,17.9944719520338,2016.99447195203,2017,1.65042271669604
925,134,0.00545667934807574,-73.7524428221877,41.6066620245683,-73.7403391253329,41.5956172379991,18,17.9945433206519,2016.99454332065,2017,1.58966128638309
925,135,0.00545667934807574,-73.7524428221877,41.6066620245683,-73.7553718857618,41.5967232038473,18,17.9945433206519,2016.99454332065,2017,1.13297695988261
929,354,0.00492737370627523,-73.897339364623,42.0921098958757,-73.9068486668935,42.0778386167092,18,17.9950726262937,2016.99507262629,2017,1.77237783359319
929,355,0.00492737370627523,-73.897339364623,42.0921098958757,-73.897049095332,42.0906485885432,18,17.9950726262937,2016.99507262629,2017,0.164436212157619
930,275,0.00492251483180691,-73.5701085053553,41.8644435129432,-73.5655785311873,41.8485777482638,18,17.9950774851682,2016.99507748517,2017,1.80573501287503
934,492,0.00473653571379659,-74.6336627870204,41.5826081239553,-74.6458186175396,41.6025358226362,18,17.9952634642862,2016.99526346429,2017,2.43837968651939
937,197,0.00432094221251533,-74.4798254214362,41.5424892614183,-74.5001591803876,41.5185649471269,18,17.9956790577875,2016.99567905779,2017,3.15673196291187
937,198,0.00432094221251533,-74.4798254214362,41.5424892614183,-74.4737129741562,41.5414790480657,18,17.9956790577875,2016.99567905779,2017,0.521573444851133
938,364,0.00414538628307087,-73.8036614927532,42.1423104772171,-73.8106213276292,42.1619685784162,18,17.9958546137169,2016.99585461372,2017,2.26254446531458
945,493,0.00374958116337266,-74.6368701823373,41.5819792058586,-74.6391133287874,41.5660119824007,18,17.9962504188366,2016.99625041884,2017,1.78732281359299
945,494,0.00374958116337266,-74.6368701823373,41.5819792058586,-74.6382971491094,41.5727008556004,18,17.9962504188366,2016.99625041884,2017,1.03971519529445
947,113,0.00367878904328819,-74.2822613977373,40.9881948043748,-74.2825976617576,40.9951544429718,18,17.9963212109567,2016.99632121096,2017,0.775288968596353
947,114,0.00367878904328819,-74.2822613977373,40.9881948043748,-74.2835144602462,40.998147943807,18,17.9963212109567,2016.99632121096,2017,1.11301334098822
956,386,0.00339713405052204,-73.8635074072243,41.7586012354624,-73.8651750477222,41.7430858828248,18,17.9966028659495,2016.99660286595,2017,1.73277331126862
957,363,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8026276459065,42.1236290444403,18,17.9966965613428,2016.99669656134,2017,1.21369178554653
958,346,0.00327793286097138,-73.8429754768272,41.8594532338988,-73.8370349212364,41.8538328553004,18,17.996722067139,2016.99672206714,2017,0.796303951905797
958,347,0.00327793286097138,-73.8429754768272,41.8594532338988,-73.8286239923279,41.857915358453,18,17.996722067139,2016.99672206714,2017,1.20218083253807
959,392,0.00307835017769567,-73.9303263347649,41.8930958298022,-73.9347165276546,41.8875681552993,18,17.9969216498223,2016.99692164982,2017,0.714869982439587
959,393,0.00307835017769567,-73.9303263347649,41.8930958298022,-73.9412517468815,41.8761057093411,18,17.9969216498223,2016.99692164982,2017,2.09698259537295
961,459,0.00291854481354921,-74.1309638806699,41.6114482786633,-74.129800255006,41.6198366514144,18,17.9970814551864,2016.99708145519,2017,0.938834564910763
962,278,0.00291597135103902,-73.6227749689223,41.9130095804853,-73.6306266297683,41.9173363837431,18,17.997084028649,2016.99708402865,2017,0.809365795788375
963,126,0.00284117217584534,-73.7897052683333,41.536070992538,-73.7997948234975,41.5304861835568,18,17.9971588278241,2016.99715882782,2017,1.04569837181371
963,127,0.00284117217584534,-73.7897052683333,41.536070992538,-73.8014962824107,41.535733445129,18,17.9971588278241,2016.99715882782,2017,0.983268355675373
964,185,0.00282069861678414,-74.3120083471142,41.6061210147842,-74.3271998947731,41.6026404050961,18,17.9971793013832,2016.99717930138,2017,1.32260771808616
965,460,0.00269065946135733,-74.1343588063551,41.6124948344727,-74.127119664768,41.6155000419597,18,17.9973093405386,2016.99730934054,2017,0.689162512837852
965,461,0.00269065946135733,-74.1343588063551,41.6124948344727,-74.1304325110423,41.6146013690028,18,17.9973093405386,2016.99730934054,2017,0.402223052488264
968,74,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5802405634117,40.4251226291687,18,17.9975500492884,2016.99755004929,2017,0.654311681986389
968,75,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5729679581942,40.4318639171705,18,17.9975500492884,2016.99755004929,2017,0.654838394469036
974,3,0.00204076782993731,-73.2929577102106,40.2953879547678,-73.2934419001218,40.2905174518152,18,17.9979592321701,2016.99795923217,2017,0.543759772056546
975,52,0.00202340759766074,-73.596235906783,40.6936802208221,-73.5857472870574,40.692472797484,18,17.9979765924023,2016.9979765924,2017,0.895461045787264
975,53,0.00202340759766074,-73.596235906783,40.6936802208221,-73.5940141848533,40.6836187007604,18,17.9979765924023,2016.9979765924,2017,1.13567937881518
976,43,0.00192144813905146,-73.675233782707,40.7691463541119,-73.669943408935,40.7591741716447,18,17.9980785518609,2016.99807855186,2017,1.19640826065997
978,223,0.00160919007461546,-74.5454968272752,41.5167577483336,-74.5459587582946,41.5274430964101,18,17.9983908099254,2016.99839080993,2017,1.19015723509285
980,4,0.00151705125898482,-73.297102147954,40.2881558009378,-73.2982253292023,40.2817689741756,18,17.998482948741,2016.99848294874,2017,0.717375664600212
980,5,0.00151705125898482,-73.297102147954,40.2881558009378,-73.3022056779304,40.2880893135616,18,17.998482948741,2016.99848294874,2017,0.433445338992595
985,448,0.00126856520145062,-74.4698664034862,41.9121152422898,-74.4759854546423,41.9071580683924,18,17.9987314347985,2016.9987314348,2017,0.749356053017477
985,449,0.00126856520145062,-74.4698664034862,41.9121152422898,-74.4799469204813,41.9103653760952,18,17.9987314347985,2016.9987314348,2017,0.857539994409602
986,7,0.00117028857916899,-73.3169536267533,40.2348776601083,-73.32348103116,40.2322602424061,18,17.9988297114208,2016.99882971142,2017,0.626611233126326
986,8,0.00117028857916899,-73.3169536267533,40.2348776601083,-73.311772682268,40.243448046424,18,17.9988297114208,2016.99882971142,2017,1.05077434450715
987,41,0.000995387833204393,-73.6867512320978,40.7743524695526,-73.6944559653372,40.7808246377573,18,17.9990046121668,2016.99900461217,2017,0.970047783895882
987,42,0.000995387833204393,-73.6867512320978,40.7743524695526,-73.6890260692608,40.7801370027304,18,17.9990046121668,2016.99900461217,2017,0.671904638942661
990,377,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7475594890302,42.1241708921233,18,17.9991858127313,2016.99918581273,2017,0.428363267715186
990,378,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7579555779711,42.1198032618116,18,17.9991858127313,2016.99918581273,2017,0.578402555274684
991,279,0.000763246039155268,-73.6178082581602,41.9248349391463,-73.6138144260838,41.9278263952621,18,17.9992367539608,2016.99923675396,2017,0.469388265587251
991,280,0.000763246039155268,-73.6178082581602,41.9248349391463,-73.6175975126392,41.9278935721078,18,17.9992367539608,2016.99923675396,2017,0.340945955967318
995,424,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.2987137780971,41.723694849169,18,17.9997265230549,2016.99972652305,2017,0.320815875755158
995,425,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.3042756234452,41.7246295807039,18,17.9997265230549,2016.99972652305,2017,0.159703235236764
996,82,0.000258964176647789,-73.6052466847444,40.4478333530749,-73.6087554908251,40.4495282406055,18,17.9997410358233,2016.99974103582,2017,0.352078932805508
996,83,0.000258964176647789,-73.6052466847444,40.4478333530749,-73.6077095465292,40.4461098767662,18,17.9997410358233,2016.99974103582,2017,0.283454253646401
508,515,1.00315623906619,-74.639917204504,41.6683612884209,-74.5852324101347,41.489374926196,17.0894831983549,16.0863269592887,2015.08632695929,2016.08948319835,18.3426452207389
509,532,1.393779337458,-73.6358254199135,40.5104887419629,-73.6465535202602,40.6897754893608,17.5929636168621,16.1991842794041,2015.1991842794,2016.59296361686,19.6086160940768
504,825,3.69679353825331,-73.9682024241593,41.7745106693922,-74.2646994939266,41.3381110004084,17.9833884738798,14.2865949356264,2013.28659493563,2016.98338847388,47.2749382303641
546,562,0.0997881789121226,-74.4259890191462,41.7686134245619,-74.3754487741024,41.7897211201229,17.7876435220559,17.6878553431437,2016.68785534314,2016.78764352206,10.1672108861871
531,583,0.313231394252966,-73.8256808009964,41.5126260516488,-73.8292797529543,41.5703161219098,17.8697512683371,17.5565198740842,2016.55651987408,2016.86975126834,5.4556117663902
544,652,0.259352965621174,-73.7185661872983,41.8745601062323,-73.7833425795244,41.9963153684089,17.9379340140129,17.6785810483917,2016.67858104839,2016.93793401401,10.0933308588856
580,680,0.0906201297037742,-74.2758591128915,41.6192181626206,-74.3130854688861,41.6004614078892,17.9534758566437,17.8628557269399,2016.86285572694,2016.95347585664,2.49850451779492
537,665,0.306678762750326,-74.5132097336523,41.6485153696608,-74.5098341629979,41.6144103643147,17.9450601903559,17.6383814276055,2016.63838142761,2016.94506019036,9.68396185308813
565,612,0.115980244744334,-74.5117291504247,41.6286663119422,-74.5520282065116,41.6161775184741,17.9090677736618,17.7930875289175,2016.79308752892,2016.90906777366,0.454308115004996
584,844,0.116502914189272,-74.4436320037412,41.7993063492402,-74.5106090925741,41.7695930203178,17.9863954654923,17.869892551303,2016.8698925513,2016.98639546549,2.46511977313209
568,617,0.104765097593167,-74.4877132485957,41.6221723791052,-74.4658598008608,41.630537941424,17.9142762055464,17.8095111079532,2016.80951110795,2016.91427620555,1.56723997281373
536,616,0.282787240905265,-74.5232250142984,41.6424933285209,-74.6063659192661,41.6995509442742,17.9135086958343,17.6307214549291,2016.63072145493,2016.91350869583,11.05657855125
562,696,0.17030024472444,-74.3754487741024,41.7897211201229,-74.3743845795424,41.6996780228494,17.9579437667803,17.7876435220559,2016.78764352206,2016.95794376678,11.060772610444
569,718,0.149586094229054,-73.6299830421805,41.7923460382031,-73.7104740356029,41.7630501415121,17.9639833903239,17.8143972960949,2016.81439729609,2016.96398339032,5.20392192803199
645,76,0.0656042225580985,-73.5997477857902,40.483016261563,-73.5370930532468,40.45888218109,18,17.9343957774419,2016.93439577744,2017,0.979741568693535
634,660,0.0133357777371449,-74.8317631594795,41.4525874180406,-74.834346120047,41.4535130598796,17.9428724335924,17.9295366558553,2016.92953665586,2016.94287243359,0.712201658052236
659,311,0.0590175576997605,-73.6782630663409,41.7853017807639,-73.7236392673846,41.746561539541,18,17.9409824423002,2016.9409824423,2017,0.275608648759655
586,682,0.084241698486453,-73.4580739740833,40.4351037897894,-73.5154949851357,40.3886475177481,17.9544311518473,17.8701894533609,2016.87018945336,2016.95443115185,7.11667651141703
620,199,0.0833912981114069,-74.4610266782614,41.6342580531344,-74.4586584594865,41.648690861084,18,17.9166087018886,2016.91660870189,2017,1.46942474580403
628,996,0.0742055739041117,-73.5654003031476,40.4940107823145,-73.6052466847444,40.4478333530749,17.9997410358233,17.9255354619192,2016.92553546192,2016.99974103582,2.44198165035728
614,713,0.0515284637524293,-74.5240475421971,41.7801443317871,-74.4956039025287,41.7750660855492,17.963236267584,17.9117078038315,2016.91170780383,2016.96323626758,1.59667902325311
666,888,0.0447033217738556,-73.6961461203922,40.5712711962632,-73.7139044158227,40.5117179150615,17.9911560751207,17.9464527533468,2016.94645275335,2016.99115607512,2.35609802423478
542,712,0.297554195307834,-73.6958833170288,41.7821884986433,-73.5843528741511,41.7327754763932,17.9631669758681,17.6656127805603,2016.66561278056,2016.96316697587,11.0409375698844
647,164,0.0652796041019392,-74.6448521119206,41.7667125051547,-74.6312082994728,41.7077852114347,18,17.9347203958981,2016.9347203959,2017,1.61489037997696
615,812,0.0688107014703294,-73.8435525218107,42.0003971934631,-73.8952675996421,42.0822820837508,17.9813675197456,17.9125568182753,2016.91255681828,2016.98136751975,4.05827619196736
667,729,0.0201420092015529,-73.7949081360264,42.0086174571796,-73.7872618817752,42.0019450925357,17.9667938601118,17.9466518509102,2016.94665185091,2016.96679386011,1.35651426796382
682,13,0.0455688481526794,-73.5154949851357,40.3886475177481,-73.511219618688,40.4120862308484,18,17.9544311518473,2016.95443115185,2017,0.668793785279311
618,761,0.0587806355768469,-74.4997727281844,41.6192181255932,-74.5429743233969,41.6747690169409,17.9730610181493,17.9142803825725,2016.91428038257,2016.97306101815,6.26341482881496
633,785,0.0493832774398291,-73.6225468408149,40.443265669956,-73.6265280672341,40.4369217144822,17.9773521653757,17.9279688879358,2016.92796888794,2016.97735216538,2.26728861985732
666,24,0.0535472466531764,-73.6961461203922,40.5712711962632,-73.7173361027083,40.5629523485758,18,17.9464527533468,2016.94645275335,2017,3.26295205919687
550,820,0.272384718679196,-73.5899196840011,40.7278982498067,-73.6755468256172,40.7956657796864,17.9828086424945,17.7104239238153,2016.71042392382,2016.98280864249,10.0768592562493
694,210,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5351497816158,41.7459203431818,18,17.9577640113325,2016.95776401133,2017,4.52724812378268
665,485,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.4860077226737,41.6334473323903,18,17.9450601903559,2016.94506019036,2017,2.64172994178467
568,167,0.19048889204681,-74.4877132485957,41.6221723791052,-74.5184933082086,41.6378210790343,18,17.8095111079532,2016.80951110795,2017,1.92986922916627
597,158,0.107644538359854,-74.6106510330276,41.7211428402716,-74.7189133633547,41.649519800469,18,17.8923554616401,2016.89235546164,2017,8.49356412923472
670,496,0.0505567047652943,-74.5819840500188,41.658771932421,-74.6051603290328,41.6586638351283,18,17.9494432952347,2016.94944329523,2017,1.37721845467424
627,818,0.0587929744877761,-74.2246083126643,40.9927371691227,-74.2428796773547,41.0352292566024,17.9826633732639,17.9238703987762,2016.92387039878,2016.98266337326,3.3618375278966
682,15,0.0455688481526794,-73.5154949851357,40.3886475177481,-73.5194519421746,40.4146606179465,18,17.9544311518473,2016.95443115185,2017,1.53295401235702
608,123,0.0967876310281526,-74.0232570098625,41.3572917187988,-74.0995039456577,41.4102089169878,18,17.9032123689718,2016.90321236897,2017,5.98486546852165
574,383,0.180364061986766,-73.7664111219619,42.1568220410881,-73.7438318068189,42.1175680394761,18,17.8196359380132,2016.81963593801,2017,6.95062163692713
567,263,0.191710941125224,-74.8006723379269,41.3903026002907,-74.8469973485498,41.4512884653773,18,17.8082890588748,2016.80828905887,2017,7.21613937178447
725,457,0.0343432297641684,-74.1705588116125,41.6170231309678,-74.1433182494384,41.6169197694776,18,17.9656567702358,2016.96565677024,2017,1.9314476000082
627,792,0.0547402003763238,-74.2246083126643,40.9927371691227,-74.2531932369901,41.0025531888132,17.9786105991525,17.9238703987762,2016.92387039878,2016.97861059915,2.37481676564404
675,938,0.0432707385383798,-73.757048207932,42.1567056957434,-73.8036614927532,42.1423104772171,17.9958546137169,17.9525838751785,2016.95258387518,2016.99585461372,3.02283515928721
658,851,0.0464590075733491,-73.7202950633596,40.5439624099308,-73.7437242361299,40.463046112098,17.9872880033544,17.940828995781,2016.94082899578,2016.98728800335,8.26222623907725
710,814,0.0186567185010217,-73.5644038348664,41.8977815299882,-73.5560951186748,41.8835410965471,17.9815391466331,17.9628824281321,2016.96288242813,2016.98153914663,3.02646554370226
737,414,0.0322959395123669,-74.4873916058909,41.7811053381451,-74.510025099061,41.7712457091086,18,17.9677040604876,2016.96770406049,2017,3.96832225405627
653,958,0.058644511767914,-73.8218150692696,41.8560524618678,-73.8429754768272,41.8594532338988,17.996722067139,17.9380775553711,2016.93807755537,2016.99672206714,2.36851233785476
543,396,0.331579437434665,-74.02242486123,41.9549674175708,-73.8787686138292,41.88111263454,18,17.6684205625653,2016.66842056257,2017,12.3041100160228
729,339,0.0332061398882211,-73.7872618817752,42.0019450925357,-73.8026573802709,41.9845824392266,18,17.9667938601118,2016.96679386011,2017,1.96739528012099
750,444,0.029711717565219,-74.5923736386646,41.8303372145422,-74.5566965765933,41.8200761826284,18,17.9702882824348,2016.97028828243,2017,2.53476151543668
