node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
645,457,0.199598703032077,-72.9197918877676,41.321359560609,-72.9344603005596,41.2088831031045,18,17.8004012969679,2016.80040129697,2017,12.5813314527907
651,370,0.187099366923308,-73.3648709621533,40.758611046922,-73.349693573442,40.6354262344905,18,17.8129006330767,2016.81290063308,2017,13.7731112381985
654,352,0.183389064947453,-73.3203103487466,40.8476062009548,-73.3208086959954,40.8490470794218,18,17.8166109350525,2016.81661093505,2017,0.165803021721861
656,162,0.182076528109584,-72.1249348359003,42.2815971636232,-72.109857968958,42.378822002496,18,17.8179234718904,2016.81792347189,2017,10.894337330608
657,13,0.181793438351922,-72.4056629225381,40.4332493831758,-72.4848540029554,40.3904260727809,18,17.8182065616481,2016.81820656165,2017,8.23307229264181
658,486,0.179044789535443,-73.2683945363925,41.2521997274496,-73.2115891024661,41.2179950069452,18,17.8209552104646,2016.82095521046,2017,6.09219123571798
659,153,0.176790490848876,-72.1060770852008,42.2734297478196,-72.2014369447162,42.375311251849,18,17.8232095091511,2016.82320950915,2017,13.7927641625632
661,373,0.172537832823977,-73.5855643492651,40.8020429672956,-73.5676386830363,40.7683084989756,18,17.827462167176,2016.82746216718,2017,4.04801476977381
669,400,0.160151363859595,-73.4194941518846,41.1631156154632,-73.4231686166033,41.1853090367693,18,17.8398486361404,2016.83984863614,2017,2.48976942326714
673,161,0.152807378042647,-72.0864148194646,42.2996405422659,-72.0644193361891,42.4528865675756,18,17.8471926219573,2016.84719262196,2017,17.1555713735413
681,1,0.149537778984171,-72.4508842110082,40.3770540620593,-72.5261220188103,40.4532572337616,18,17.8504622210158,2016.85046222102,2017,10.6128085181039
681,2,0.149537778984171,-72.4508842110082,40.3770540620593,-72.4501101243322,40.3347681602212,18,17.8504622210158,2016.85046222102,2017,4.70788831289428
682,152,0.147203641864487,-72.158590277686,42.2949609086599,-72.2388108405473,42.3917118608351,18,17.8527963581355,2016.85279635814,2017,12.6323784868789
686,96,0.145076542490889,-72.4188284767336,41.3971990090152,-72.4953366991793,41.4248156848714,18,17.8549234575091,2016.85492345751,2017,7.08910051956275
693,484,0.134575710772697,-73.3499407110267,41.3481626026594,-73.4188554933027,41.3355289464488,18,17.8654242892273,2016.86542428923,2017,5.92911580969718
693,485,0.134575710772697,-73.3499407110267,41.3481626026594,-73.4525954519869,41.3947734185986,18,17.8654242892273,2016.86542428923,2017,10.0235700046379
696,355,0.128937364432203,-73.3513870251223,40.8528915887372,-73.3836091299118,40.8565023032278,18,17.8710626355678,2016.87106263557,2017,2.74278383177138
698,374,0.126964796718288,-73.5081840619277,40.8074841322265,-73.6322895490606,40.8552586022942,18,17.8730352032817,2016.87303520328,2017,11.7287702328847
698,375,0.126964796718288,-73.5081840619277,40.8074841322265,-73.5193520995951,40.7701238252638,18,17.8730352032817,2016.87303520328,2017,4.26428451807443
701,146,0.126115528405335,-71.8721079434163,41.4873779966534,-71.9429675406807,41.4332215344646,18,17.8738844715947,2016.87388447159,2017,8.44365968716066
701,147,0.126115528405335,-71.8721079434163,41.4873779966534,-71.8860208611041,41.4772674308611,18,17.8738844715947,2016.87388447159,2017,1.61654579001417
703,388,0.124708014616856,-73.2911071336826,41.5852729436866,-73.3948593788299,41.4934626594771,18,17.8752919853831,2016.87529198538,2017,13.3866567447973
703,389,0.124708014616856,-73.2911071336826,41.5852729436866,-73.3109692950051,41.4999663472653,18,17.8752919853831,2016.87529198538,2017,9.63978322441524
704,225,0.123578429714031,-72.6238562888337,41.7454118031871,-72.5922242408834,41.7500871313122,18,17.876421570286,2016.87642157029,2017,2.67831854780528
708,432,0.12046011188021,-73.1105186769001,40.9889187954426,-73.0423503601785,40.944470679752,18,17.8795398881198,2016.87953988812,2017,7.57094973588652
709,246,0.12011900121844,-73.5723074451476,40.3961715623496,-73.5859647628184,40.3853863950299,18,17.8798809987816,2016.87988099878,2017,1.66808088939245
711,314,0.118165986690835,-73.0534924895704,40.110571793177,-73.0030452208188,40.0778524589128,18,17.8818340133092,2016.88183401331,2017,5.63243436319398
712,121,0.117451569114398,-72.2548064750128,41.2773119403606,-72.2133002722111,41.3459005691585,18,17.8825484308856,2016.88254843089,2017,8.38733450653167
713,276,0.117375022277969,-72.9784179743374,40.1036400386365,-73.048701598518,40.1962520517548,18,17.882624977722,2016.88262497772,2017,11.9189516672873
716,173,0.115795599007665,-72.2108501859202,41.6609609645278,-72.1750981097123,41.6793664405014,18,17.8842044009923,2016.88420440099,2017,3.61071408602385
719,39,0.113721315576714,-72.0697521023195,40.8896233934833,-72.0211369406439,40.9057466789152,18,17.8862786844233,2016.88627868442,2017,4.46729087959043
720,369,0.11308109414892,-73.3195055096228,40.7399342615175,-73.3418635895188,40.7131159202138,18,17.8869189058511,2016.88691890585,2017,3.53146200856039
723,14,0.111492209829415,-72.5831823067189,40.48206406458,-72.5718357459438,40.4233184111004,18,17.8885077901706,2016.88850779017,2017,6.61005023172075
723,15,0.111492209829415,-72.5831823067189,40.48206406458,-72.5918442989542,40.407288104208,18,17.8885077901706,2016.88850779017,2017,8.35663412497732
725,9,0.109376634698559,-72.4343049344774,40.4140204133523,-72.4579025685278,40.3591632486207,18,17.8906233653014,2016.8906233653,2017,6.42636372161859
728,35,0.108181772253835,-72.097789807964,40.8901766573561,-72.0832154849261,40.9062213900104,18,17.8918182277462,2016.89181822775,2017,2.16665389185849
729,136,0.106438120072435,-72.5345950521016,41.3941782144294,-72.5572600418752,41.364117456781,18,17.8935618799276,2016.89356187993,2017,3.84491030328566
730,158,0.105129000223618,-72.034470334774,42.2270823323882,-72.0537669832489,42.3258687311946,18,17.8948709997764,2016.89487099978,2017,11.1115534657017
731,133,0.104659276461332,-72.5224803797333,41.3889082586469,-72.5812994604058,41.3519976456055,18,17.8953407235387,2016.89534072354,2017,6.40553710889361
734,48,0.102691084661426,-72.0509113425589,41.2044946453849,-72.041632461282,41.2073020474377,18,17.8973089153386,2016.89730891534,2017,0.837633687065708
734,49,0.102691084661426,-72.0509113425589,41.2044946453849,-72.1041675365656,41.1136075013963,18,17.8973089153386,2016.89730891534,2017,11.0587512272264
735,323,0.0948778184977664,-73.452230346027,40.1150723220192,-73.4458460543861,40.1306608851922,18,17.9051221815022,2016.9051221815,2017,1.81848714583612
736,148,0.094553066595255,-71.8607166840813,41.4383663531314,-71.7932937666823,41.4409530219853,18,17.9054469334047,2016.9054469334,2017,5.63409507568014
736,149,0.094553066595255,-71.8607166840813,41.4383663531314,-71.854568635549,41.520022156309,18,17.9054469334047,2016.9054469334,2017,9.10469094098088
741,224,0.0913667459886285,-72.6097885547769,41.7599918493741,-72.6240988676125,41.7821835108914,18,17.9086332540114,2016.90863325401,2017,2.74132323958934
742,403,0.0900651196210119,-73.3513097816699,41.2420760296227,-73.3523854960289,41.3211064584681,18,17.909934880379,2016.90993488038,2017,8.79843354268225
742,404,0.0900651196210119,-73.3513097816699,41.2420760296227,-73.4029671332397,41.2819296626051,18,17.909934880379,2016.90993488038,2017,6.19440268562016
743,340,0.0900217016185064,-73.2611908384818,40.6877512626667,-73.2129612049378,40.7616049832991,18,17.9099782983815,2016.90997829838,2017,9.1734831361879
743,341,0.0900217016185064,-73.2611908384818,40.6877512626667,-73.2093131853635,40.6172908011028,18,17.9099782983815,2016.90997829838,2017,8.98470394560844
744,190,0.0898536065855159,-72.2587088051817,41.9851218668252,-72.23684757825,41.9391245823249,18,17.9101463934145,2016.91014639341,2017,5.43096072336029
745,157,0.0897545758933519,-72.0426551053997,42.2670579655823,-72.1446389595355,42.2700648727991,18,17.9102454241066,2016.91024542411,2017,8.40806425879797
746,62,0.0879588819720669,-72.2318409089062,41.4848986005756,-72.182861349782,41.4270966771564,18,17.9120411180279,2016.91204111803,2017,7.62269523484637
748,489,0.0862068208041323,-73.2059018772324,41.2328861001233,-73.1340315317697,41.2358456884822,18,17.9137931791959,2016.9137931792,2017,6.02583697343935
753,145,0.0811582883496229,-71.8917910517715,41.397282983491,-71.9084151474918,41.3876067223952,18,17.9188417116504,2016.91884171165,2017,1.75724313993646
754,113,0.0792067531586949,-72.3667271141482,41.4365799575985,-72.3269318425428,41.4427636940249,18,17.9207932468413,2016.92079324684,2017,3.39168095418536
755,208,0.0786451812547198,-73.0149237790491,41.8976490192493,-73.0281620310132,41.8724709874916,18,17.9213548187453,2016.92135481875,2017,3.01000455680367
758,322,0.0749934868455313,-73.4798105640121,40.1331890166947,-73.4834079605559,40.0971796257284,18,17.9250065131545,2016.92500651315,2017,4.02038706614613
760,271,0.0733733960743466,-73.0489861188054,39.8518150746245,-73.0074725643206,39.8737716224639,18,17.9266266039257,2016.92662660393,2017,4.30791821803095
760,272,0.0733733960743466,-73.0489861188054,39.8518150746245,-73.0527132413441,39.9288394719259,18,17.9266266039257,2016.92662660393,2017,8.58056194173783
762,212,0.0730217268604672,-73.0551959358741,41.9596793860857,-73.056243324259,41.9814972305431,18,17.9269782731395,2016.92697827314,2017,2.43039349266708
763,410,0.0729625467238144,-73.4068214235011,40.9675607919126,-73.4147889595838,40.9919470520422,18,17.9270374532762,2016.92703745328,2017,2.79613605701918
763,411,0.0729625467238144,-73.4068214235011,40.9675607919126,-73.4159373757556,40.9892987138219,18,17.9270374532762,2016.92703745328,2017,2.5383336820934
770,137,0.0674746872145952,-72.5878703707668,41.4253822655954,-72.5360055618104,41.4846170608503,18,17.9325253127854,2016.93252531279,2017,7.88731646358426
770,138,0.0674746872145952,-72.5878703707668,41.4253822655954,-72.5187198293581,41.4610372666889,18,17.9325253127854,2016.93252531279,2017,7.0039069538071
772,263,0.0668376797975805,-73.1497782213209,39.8402846254154,-73.1531146639719,39.8060865296362,18,17.9331623202024,2016.9331623202,2017,3.81773690292255
774,300,0.0640033750771213,-73.1925136758032,40.6914085249159,-73.1905426077851,40.6318715404609,18,17.9359966249229,2016.93599662492,2017,6.62997738004322
775,260,0.0637024171451261,-73.0991149807602,40.8134567290172,-73.1508720458235,40.7957710040794,18,17.9362975828549,2016.93629758285,2017,4.78515457874456
777,73,0.0626434915541566,-72.1924329929306,41.2245353454156,-72.2279513778947,41.239125662105,18,17.9373565084458,2016.93735650845,2017,3.38831683070544
778,430,0.0624067612080582,-73.1517172824282,40.9990973437987,-73.1756534284666,41.0279696293359,18,17.9375932387919,2016.93759323879,2017,3.79124919022795
778,431,0.0624067612080582,-73.1517172824282,40.9990973437987,-73.1328253684403,40.9929332771276,18,17.9375932387919,2016.93759323879,2017,1.72931611035991
780,97,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.4153462429432,41.3688749440288,18,17.9386423834417,2016.93864238344,2017,2.68604151017093
781,447,0.0613542847071947,-72.9075439912876,41.4281405393497,-72.9594161526598,41.3510338407466,18,17.9386457152928,2016.93864571529,2017,9.61512614996542
783,16,0.0604706799784582,-72.5923481930439,40.5292883635116,-72.5765378047314,40.5128380196015,18,17.9395293200215,2016.93952932002,2017,2.26800106747944
784,301,0.0572151753745175,-73.2022422300511,40.6783451678807,-73.2118443826548,40.665560187936,18,17.9427848246255,2016.94278482463,2017,1.6379925282536
787,239,0.0551725906681112,-73.462659415919,40.2566775123613,-73.5342469457743,40.2772850433066,18,17.9448274093319,2016.94482740933,2017,6.49932658776501
789,494,0.0541566401589568,-73.1759991796548,41.2431917802326,-73.1311297352842,41.2509572805464,18,17.945843359841,2016.94584335984,2017,3.85384920259234
790,345,0.0540248131349297,-73.2705351156724,40.9673987529599,-73.2308811785012,41.0206602868318,18,17.9459751868651,2016.94597518687,2017,6.80132434651218
791,251,0.0534288739013681,-73.5248085791323,40.73289291893,-73.4671745730328,40.7045385022116,18,17.9465711260986,2016.9465711261,2017,5.7974981797954
798,6,0.0498919528739837,-72.378569857671,40.4335349061475,-72.3584966877032,40.4426400486005,18,17.950108047126,2016.95010804713,2017,1.9799253227359
798,7,0.0498919528739837,-72.378569857671,40.4335349061475,-72.3920737487386,40.4097826645293,18,17.950108047126,2016.95010804713,2017,2.88123737022169
800,34,0.0486985634949784,-72.1214866799112,40.8516818208141,-72.1375619090291,40.862144606294,18,17.951301436505,2016.9513014365,2017,1.78568931304748
802,205,0.0476133217948898,-72.9143631941113,41.9480910369619,-72.9378161446526,41.920289638209,18,17.9523866782051,2016.95238667821,2017,3.65392334920596
802,206,0.0476133217948898,-72.9143631941113,41.9480910369619,-72.8680700953487,41.9535371426854,18,17.9523866782051,2016.95238667821,2017,3.88043131087912
803,216,0.047434329779048,-73.0842789412951,41.9528314057909,-73.1112438262377,41.9577691538761,18,17.9525656702209,2016.95256567022,2017,2.29904562546017
806,472,0.0461247715049031,-73.0124334516987,41.2336264926897,-72.9889704998034,41.2535752430879,18,17.9538752284951,2016.9538752285,2017,2.96463775885715
807,379,0.0460382738610761,-73.5647861270469,40.8085388835779,-73.5530074487962,40.8729467467021,18,17.9539617261389,2016.95396172614,2017,7.23842966050236
808,72,0.0459782546690138,-72.2458708979203,41.2509551068273,-72.246008770143,41.277308742002,18,17.954021745331,2016.95402174533,2017,2.93381137937258
809,423,0.0451035757947207,-73.229946637601,41.0731546509267,-73.1761216647977,41.0761743393161,18,17.9548964242053,2016.95489642421,2017,4.52958780261695
809,424,0.0451035757947207,-73.229946637601,41.0731546509267,-73.2561690689709,41.0185280851004,18,17.9548964242053,2016.95489642421,2017,6.46749875061139
810,196,0.0448774390822288,-72.9923793549108,41.8079594948004,-72.9440426044312,41.7913533354478,18,17.9551225609178,2016.95512256092,2017,4.41693425993257
811,189,0.0444891572723915,-72.2258210380701,41.9987993976713,-72.228567221053,42.0717142101554,18,17.9555108427276,2016.95551084273,2017,8.12033449783317
812,490,0.0444217005715634,-73.1812176785449,41.2418982264343,-73.1680597218189,41.2794614981745,18,17.9555782994284,2016.95557829943,2017,4.32423017827884
813,336,0.0437822480386502,-73.4276853959754,40.6191310364035,-73.4577733035827,40.6689923861898,18,17.9562177519613,2016.95621775196,2017,6.10492924624144
814,395,0.0434744903720579,-73.3657542939893,41.392592899907,-73.369924372386,41.3335471112891,18,17.9565255096279,2016.95652550963,2017,6.58243357081886
814,396,0.0434744903720579,-73.3657542939893,41.392592899907,-73.4328982625341,41.4033831521932,18,17.9565255096279,2016.95652550963,2017,5.73427458258745
816,112,0.0428563558840269,-72.5469489528736,41.3802673091902,-72.5266603592928,41.3379499690395,18,17.957143644116,2016.95714364412,2017,5.00667581821909
817,100,0.0416622003852214,-72.3761212139099,41.4029395092559,-72.3193828762006,41.386997845322,18,17.9583377996148,2016.95833779961,2017,5.05975912192675
819,436,0.04147509511252,-72.9021372573796,41.3410587275626,-72.9117127906548,41.3315216569284,18,17.9585249048875,2016.95852490489,2017,1.32960147842437
821,479,0.0406963657629021,-73.0653978625926,41.2366290522488,-73.0699397213726,41.2658936846258,18,17.9593036342371,2016.95930363424,2017,3.27995488871534
827,44,0.0386467063302446,-72.0328824484353,40.9065976552195,-71.9727736392539,40.8694158738816,18,17.9613532936698,2016.96135329367,2017,6.5363625536501
831,228,0.0380140101526561,-73.2458511659969,40.1685261122715,-73.2156348408495,40.2287498122209,18,17.9619859898473,2016.96198598985,2017,7.17979471816773
833,303,0.037031371379218,-73.2369207309426,40.7087587708858,-73.2633887294164,40.7231001296706,18,17.9629686286208,2016.96296862862,2017,2.74529792749621
833,304,0.037031371379218,-73.2369207309426,40.7087587708858,-73.2802887200967,40.7083825646671,18,17.9629686286208,2016.96296862862,2017,3.65995965453491
834,60,0.0370123198673346,-72.2590225723611,41.4912130628076,-72.2706235210314,41.5528563900495,18,17.9629876801327,2016.96298768013,2017,6.9301592312651
834,61,0.0370123198673346,-72.2590225723611,41.4912130628076,-72.3177285478125,41.4829742552326,18,17.9629876801327,2016.96298768013,2017,4.98085556751836
835,445,0.0362312660826327,-72.8933210432477,41.4438983776102,-72.8813161495862,41.4673875712147,18,17.9637687339174,2016.96376873392,2017,2.80017364162576
835,446,0.0362312660826327,-72.8933210432477,41.4438983776102,-72.8947775575875,41.4025700099708,18,17.9637687339174,2016.96376873392,2017,4.6024401076709
836,250,0.0358830856808282,-73.5172858350776,40.7677909057257,-73.523771657967,40.7448414864349,18,17.9641169143192,2016.96411691432,2017,2.61270527516836
838,462,0.0346396426562028,-73.322507214896,41.1538506116728,-73.2758632426009,41.1831690506479,18,17.9653603573438,2016.96536035734,2017,5.09233217190433
839,361,0.0346164231120132,-73.5244427734155,40.9299624236709,-73.5380181746742,40.9298196023793,18,17.965383576888,2016.96538357689,2017,1.14189014706521
839,362,0.0346164231120132,-73.5244427734155,40.9299624236709,-73.5121093125729,40.9520689623989,18,17.965383576888,2016.96538357689,2017,2.67060454106597
841,478,0.0343409193707953,-73.0417941716617,41.22824378073,-73.039690749943,41.1657588681525,18,17.9656590806292,2016.96565908063,2017,6.95829349045196
844,46,0.0334146428035181,-72.0091062482625,41.2701372278046,-71.991604318851,41.3239614593096,18,17.9665853571965,2016.9665853572,2017,6.16813460078576
844,47,0.0334146428035181,-72.0091062482625,41.2701372278046,-72.0399806074128,41.2407307768988,18,17.9665853571965,2016.9665853572,2017,4.1705214728415
847,90,0.0322761833866495,-72.216990609419,41.6604867888258,-72.2046421222068,41.6341192952234,18,17.9677238166133,2016.96772381661,2017,3.10988308735372
850,210,0.0315159972559338,-73.0119470587689,41.9816491049072,-73.0099767417174,41.9397563108332,18,17.9684840027441,2016.96848400274,2017,4.66651931519054
850,211,0.0315159972559338,-73.0119470587689,41.9816491049072,-72.9886574324082,41.9534762459784,18,17.9684840027441,2016.96848400274,2017,3.68138323180327
851,380,0.0311620883459943,-73.5762638130844,40.8642973971054,-73.5999291254741,40.8315269498121,18,17.968837911654,2016.96883791165,2017,4.15697261396974
851,381,0.0311620883459943,-73.5762638130844,40.8642973971054,-73.6186066180576,40.8923279287631,18,17.968837911654,2016.96883791165,2017,4.73708843441478
852,465,0.0302801734189197,-73.3364396673298,41.1231618744322,-73.3342538788131,41.1169744470424,18,17.9697198265811,2016.96971982658,2017,0.712782656540635
853,229,0.0301882010330409,-73.2511284692396,40.1578297794404,-73.3449440597166,40.1545542585905,18,17.969811798967,2016.96981179897,2017,7.99049663731264
853,230,0.0301882010330409,-73.2511284692396,40.1578297794404,-73.222226229303,40.1719579599206,18,17.969811798967,2016.96981179897,2017,2.91879658287106
856,337,0.0294783877986384,-73.4182736965356,40.6200515059503,-73.4086764739548,40.6123014930296,18,17.9705216122014,2016.9705216122,2017,1.18410011501342
856,338,0.0294783877986384,-73.4182736965356,40.6200515059503,-73.4697271103532,40.6236799931951,18,17.9705216122014,2016.9705216122,2017,4.36640228322411
857,226,0.0292427592431425,-73.2697193491911,40.2323865712329,-73.2389495598973,40.2634128757087,18,17.9707572407569,2016.97075724076,2017,4.33189722227785
857,227,0.0292427592431425,-73.2697193491911,40.2323865712329,-73.2557213249817,40.2618552591528,18,17.9707572407569,2016.97075724076,2017,3.48952965834321
858,327,0.028782326439621,-73.4193410601544,40.1682974256187,-73.4498653300945,40.2067608938985,18,17.9712176735604,2016.97121767356,2017,5.00734181832999
861,283,0.0285361086200478,-73.4005389921469,40.4597061473299,-73.4314127046105,40.4571828593383,18,17.9714638913799,2016.97146389138,2017,2.63016247665191
863,170,0.0282539120232865,-72.2150436981725,41.6375647730328,-72.1784426722414,41.6490300656152,18,17.9717460879767,2016.97174608798,2017,3.30160068242703
864,384,0.027596186910742,-73.3067633280069,41.4088758426976,-73.316578265162,41.4396212923779,18,17.9724038130893,2016.97240381309,2017,3.51939390329997
864,385,0.027596186910742,-73.3067633280069,41.4088758426976,-73.2568503505639,41.3909125184719,18,17.9724038130893,2016.97240381309,2017,4.62290367017834
865,308,0.0272729031967088,-73.2261389035327,40.0789337235472,-73.2400952599088,40.0818387637969,18,17.9727270968033,2016.9727270968,2017,1.23198661102697
865,309,0.0272729031967088,-73.2261389035327,40.0789337235472,-73.1892879050148,40.1187664817059,18,17.9727270968033,2016.9727270968,2017,5.43238288624614
867,50,0.0263828415066293,-72.1141286544549,41.4667653281507,-72.104218028868,41.4594616778833,18,17.9736171584934,2016.97361715849,2017,1.15959375952521
867,51,0.0263828415066293,-72.1141286544549,41.4667653281507,-72.1270870009041,41.4511183245862,18,17.9736171584934,2016.97361715849,2017,2.05011179791196
868,419,0.0263718012750643,-73.2163297302645,41.2126158476794,-73.1964209039906,41.247559227246,18,17.9736281987249,2016.97362819873,2017,4.2321007658828
869,110,0.0260084201541055,-72.5657894253302,41.3915405706868,-72.5384939214101,41.3801503744674,18,17.9739915798459,2016.97399157985,2017,2.6087125243652
869,111,0.0260084201541055,-72.5657894253302,41.3915405706868,-72.6114261458451,41.4057176977304,18,17.9739915798459,2016.97399157985,2017,4.12486395698374
870,443,0.0259883146600182,-72.8697559412551,41.3042882024587,-72.8268521473647,41.3098708058304,18,17.97401168534,2016.97401168534,2017,3.64123854466085
871,188,0.0259041835911895,-72.2389626854001,41.9742246899342,-72.2288766116528,42.000095828799,18,17.9740958164088,2016.97409581641,2017,2.99856116381648
873,180,0.0257389970293089,-72.1640601004997,42.1980390375739,-72.1411360012369,42.221757594786,18,17.9742610029707,2016.97426100297,2017,3.24729530132908
873,181,0.0257389970293089,-72.1640601004997,42.1980390375739,-72.2001669134011,42.1886233474192,18,17.9742610029707,2016.97426100297,2017,3.15710004503932
876,203,0.0249839784643548,-73.012785260372,41.814129390132,-73.0114062272386,41.8440483037616,18,17.9750160215356,2016.97501602154,2017,3.33265313976731
877,266,0.024845778602801,-73.0363427672792,39.7656923653974,-72.9727637446982,39.757079390644,18,17.9751542213972,2016.9751542214,2017,5.5246976950032
881,264,0.0237571300592249,-73.1514472670359,39.855082889,-73.168818565438,39.8675362290329,18,17.9762428699408,2016.97624286994,2017,2.03112205285553
881,265,0.0237571300592249,-73.1514472670359,39.855082889,-73.1265262735271,39.9288583320834,18,17.9762428699408,2016.97624286994,2017,8.48432465576899
882,234,0.0237116477061383,-73.4356479469194,40.3006039369921,-73.4108935427328,40.293917688885,18,17.9762883522939,2016.97628835229,2017,2.22972171694873
882,235,0.0237116477061383,-73.4356479469194,40.3006039369921,-73.4195352186137,40.30059582803,18,17.9762883522939,2016.97628835229,2017,1.36801019876184
883,256,0.0236769443333733,-73.6949662963227,40.4392993254182,-73.6955103204188,40.4282428094063,18,17.9763230556666,2016.97632305567,2017,1.23171709133477
883,257,0.0236769443333733,-73.6949662963227,40.4392993254182,-73.6645109486604,40.4185497126727,18,17.9763230556666,2016.97632305567,2017,3.46357781567812
884,310,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1900338646949,40.0524952731281,18,17.9765233046502,2016.97652330465,2017,0.87324863747647
884,311,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1952625939595,40.0467229212578,18,17.9765233046502,2016.97652330465,2017,0.872321914465115
885,31,0.0233409578447144,-72.1410813932195,40.8566082764377,-72.1364126912899,40.8490084535185,18,17.9766590421553,2016.97665904216,2017,0.932917228375448
890,330,0.0220101165640336,-73.3959664298163,40.1701555877883,-73.366195459455,40.1809377060878,18,17.977989883436,2016.97798988344,2017,2.80237103408237
891,252,0.0219441058052965,-73.4917648130525,40.7533793204137,-73.4909819594836,40.7632028635699,18,17.9780558941947,2016.97805589419,2017,1.09558546900072
891,253,0.0219441058052965,-73.4917648130525,40.7533793204137,-73.4740616508833,40.7885574033512,18,17.9780558941947,2016.97805589419,2017,4.19093631503286
894,299,0.021319956037825,-73.11156050245,40.6387903128697,-73.1037905005642,40.659732311729,18,17.9786800439622,2016.97868004396,2017,2.42195458382943
895,378,0.0211227939767275,-73.5816159768037,40.7987764602191,-73.5930506922984,40.8053520867639,18,17.9788772060233,2016.97887720602,2017,1.2101111674582
896,57,0.0207965034356471,-72.131942050817,41.5613178685321,-72.153476342734,41.5466976476147,18,17.9792034965643,2016.97920349656,2017,2.42225188076756
898,91,0.0203204794995419,-72.2696581490207,41.7167965177817,-72.3060522657122,41.7102892580761,18,17.9796795205005,2016.9796795205,2017,3.10993993691215
899,422,0.0200134212545841,-73.2316243832628,41.2182539692515,-73.1818608823087,41.2066022118166,18,17.9799865787454,2016.97998657875,2017,4.36468265071219
900,103,0.0197389792985789,-72.3465488778281,41.4452223584806,-72.3308834382587,41.4542069876156,18,17.9802610207014,2016.9802610207,2017,1.64591522415151
901,440,0.0196892686055312,-72.8828263831459,41.3223361376016,-72.8451935891907,41.304915587328,18,17.9803107313945,2016.98031073139,2017,3.69631639087842
901,441,0.0196892686055312,-72.8828263831459,41.3223361376016,-72.9198066826121,41.307117564833,18,17.9803107313945,2016.98031073139,2017,3.52581233697913
902,437,0.0196803692053642,-72.9161927830614,41.2809809768066,-72.9204428360385,41.2895725087341,18,17.9803196307946,2016.98031963079,2017,1.02038341162916
902,438,0.0196803692053642,-72.9161927830614,41.2809809768066,-72.9367815985777,41.2706341785458,18,17.9803196307946,2016.98031963079,2017,2.07218423916313
903,463,0.0196006749217127,-73.3234723309537,41.1237926532374,-73.3202842568439,41.1000092234882,18,17.9803993250783,2016.98039932508,2017,2.66113198915796
903,464,0.0196006749217127,-73.3234723309537,41.1237926532374,-73.3083359154197,41.136067019312,18,17.9803993250783,2016.98039932508,2017,1.86494561775125
904,328,0.0191747154130996,-73.3948061880255,40.1811721211289,-73.4033221485557,40.1529763971366,18,17.9808252845869,2016.98082528459,2017,3.22137488379711
904,329,0.0191747154130996,-73.3948061880255,40.1811721211289,-73.3982655458337,40.1601355666605,18,17.9808252845869,2016.98082528459,2017,2.36028692673003
905,144,0.0190388734249356,-71.8983774992438,41.4151382489709,-71.9000657199642,41.417703899654,18,17.9809611265751,2016.98096112658,2017,0.318499207424423
909,20,0.0183493477668868,-72.6238884588487,40.3723892046283,-72.6248231615134,40.353628767979,18,17.9816506522331,2016.98165065223,2017,2.08998885130015
909,21,0.0183493477668868,-72.6238884588487,40.3723892046283,-72.6787046638572,40.3508958524835,18,17.9816506522331,2016.98165065223,2017,5.22933688211105
913,37,0.0169412572408547,-72.1120372907746,40.8274391749039,-72.1141231179799,40.8400014007963,18,17.9830587427591,2016.98305874276,2017,1.40946793982991
913,38,0.0169412572408547,-72.1120372907746,40.8274391749039,-72.0856191711902,40.7867327680447,18,17.9830587427591,2016.98305874276,2017,5.04883097343861
918,460,0.0155210242489714,-72.8388942670076,41.2111006175598,-72.8123721457968,41.1872056947194,18,17.984478975751,2016.98447897575,2017,3.46574146044844
919,29,0.0146939658998092,-71.9869218693142,40.9575878453021,-71.9910603037957,40.9841545462368,18,17.9853060341002,2016.9853060341,2017,2.97789446821719
919,30,0.0146939658998092,-71.9869218693142,40.9575878453021,-71.9935248387301,40.9246630837785,18,17.9853060341002,2016.9853060341,2017,3.70713138759178
920,498,0.0141851433445545,-73.1401863728191,41.3606297454003,-73.1659127321528,41.37321113164,18,17.9858148566554,2016.98581485666,2017,2.56545071081536
922,349,0.0136297660002252,-73.2812031255374,40.9984478268989,-73.2461145870453,40.9925438479923,18,17.9863702339998,2016.986370234,2017,3.02061466405377
922,350,0.0136297660002252,-73.2812031255374,40.9984478268989,-73.2882876166945,41.0016850463594,18,17.9863702339998,2016.986370234,2017,0.695815073812174
924,25,0.0130915292848096,-72.4975221760731,40.31970691529,-72.4932955779295,40.2850054008139,18,17.9869084707152,2016.98690847072,2017,3.87973720352811
925,154,0.0129155297945053,-72.0298168773628,42.2662806205145,-72.0113458909435,42.2387567918645,18,17.9870844702055,2016.98708447021,2017,3.42125819084971
926,118,0.0128761645455721,-72.207341998396,41.2966255841777,-72.1733264129535,41.3007971924228,18,17.9871238354544,2016.98712383545,2017,2.88255803950355
926,119,0.0128761645455721,-72.207341998396,41.2966255841777,-72.18943697719,41.300512648872,18,17.9871238354544,2016.98712383545,2017,1.55876231419977
