node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
665,227,0.0857871586430171,-74.9769753982596,40.7433512539337,-74.9561999426034,40.7425176512997,18,17.914212841357,2016.91421284136,2017,1.75474118738342
673,468,0.0814722768706822,-74.0582468010119,41.0487187998866,-73.9963415451161,41.0316185360621,18,17.9185277231293,2016.91852772313,2017,5.53556450416197
675,450,0.0811888041476751,-73.2695651289453,41.0472455577468,-73.2390866447467,40.9758812568232,18,17.9188111958523,2016.91881119585,2017,8.34690632372916
678,229,0.0768283039475984,-74.1525207372618,40.5249935792912,-74.084973156908,40.398904418513,18,17.9231716960524,2016.92317169605,2017,15.1579145755739
694,497,0.0687947702594811,-75.6928986480565,41.9532039319372,-75.6756279953068,41.9208774452818,18,17.9312052297405,2016.93120522974,2017,3.87249413646253
717,389,0.0577264830636256,-74.4142446805183,40.4709012431609,-74.369599316534,40.5160293031443,18,17.9422735169364,2016.94227351694,2017,6.28686583592351
719,51,0.0562335813511914,-73.2618335730377,40.8075069468414,-73.3583532181674,40.7828364342463,18,17.9437664186488,2016.94376641865,2017,8.58558161123333
719,52,0.0562335813511914,-73.2618335730377,40.8075069468414,-73.2878708652494,40.7759985474973,18,17.9437664186488,2016.94376641865,2017,4.13754129718183
725,496,0.0536494395163763,-75.6608452003947,41.9389365117813,-75.6727806716123,41.9802579320996,18,17.9463505604836,2016.94635056048,2017,4.70497502440381
732,358,0.052172191078509,-74.1453062517584,40.4275015803445,-74.1406648092477,40.4417365483736,18,17.9478278089215,2016.94782780892,2017,1.6327653229429
734,428,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.4278771575261,40.7699078799392,18,17.9487592436566,2016.94875924366,2017,7.03494338832339
734,429,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.3176477254469,40.7953344544427,18,17.9487592436566,2016.94875924366,2017,7.00224973770064
740,16,0.0477776376699796,-72.8927633093998,41.1405166629472,-72.9692548047616,41.236426771726,18,17.95222236233,2016.95222236233,2017,12.452509431758
741,71,0.0466172312208177,-73.6618307224506,41.1160630287006,-73.6318659421047,41.1116920425851,18,17.9533827687792,2016.95338276878,2017,2.55987485889053
743,295,0.0457890936932135,-74.3630601208481,41.0642955354493,-74.3276809923057,41.0764966549729,18,17.9542109063068,2016.95421090631,2017,3.26519914932272
746,133,0.0445848868772056,-74.2539424586779,41.0477459202066,-74.2184424828429,41.11352207221,18,17.9554151131228,2016.95541511312,2017,7.90522225682556
748,218,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1264357349045,40.7460403968632,18,17.9560711418176,2016.95607114182,2017,3.64535488964578
758,352,0.0410190749580142,-74.0926465194278,40.4029067547495,-74.0776222813317,40.3452237727883,18,17.958980925042,2016.95898092504,2017,6.54669168031062
759,3,0.040945495638368,-72.9197496754855,40.5886286833282,-72.9102410280241,40.5561455683189,18,17.9590545043616,2016.95905450436,2017,3.70445812347951
761,402,0.0405795392806444,-73.3245718023856,40.7687874535233,-73.363185409296,40.757579605085,18,17.9594204607194,2016.95942046072,2017,3.48672078705115
765,396,0.0388036435136071,-73.3779897713814,40.7673996261033,-73.4185409089666,40.7169837324002,18,17.9611963564864,2016.96119635649,2017,6.57255010964405
765,397,0.0388036435136071,-73.3779897713814,40.7673996261033,-73.3454184319965,40.7734398794204,18,17.9611963564864,2016.96119635649,2017,2.82719172284106
766,321,0.0383252403223908,-74.3303895345659,40.9891766052061,-74.3484073157698,41.0123331693839,18,17.9616747596776,2016.96167475968,2017,2.98948240097572
770,160,0.037311105955424,-74.1094189194619,40.8350201716472,-74.0923304165541,40.8606548955471,18,17.9626888940446,2016.96268889404,2017,3.1960532130703
774,125,0.0360299530724496,-74.2652371357753,41.0252266381105,-74.2474650495977,41.0221324082934,18,17.9639700469275,2016.96397004693,2017,1.53185536670916
783,311,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4823085544283,41.0824511241241,18,17.9665573221139,2016.96655732211,2017,5.34610685905472
789,346,0.0320435188966254,-74.2178287593801,40.5142688028048,-74.2408054795977,40.4822146389297,18,17.9679564811034,2016.9679564811,2017,4.06407371624659
789,347,0.0320435188966254,-74.2178287593801,40.5142688028048,-74.1661432377084,40.5073859864739,18,17.9679564811034,2016.9679564811,2017,4.44113891454179
800,457,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.2249541097777,40.9408895292771,18,17.9699990350889,2016.96999903509,2017,5.13682899728036
801,324,0.0299482784359149,-74.3264905767807,41.0007617989545,-74.3438907459192,40.9670514697025,18,17.9700517215641,2016.97005172156,2017,4.02758916060497
802,246,0.0299268947862426,-74.1592145654558,40.5698089345108,-74.1862395152168,40.5505841619876,18,17.9700731052137,2016.97007310521,2017,3.13121737803952
809,66,0.0274785318984781,-73.8442776766614,41.214473601304,-73.8676251098765,41.2664082845238,18,17.9725214681015,2016.9725214681,2017,6.10297305590988
821,477,0.0250561581390377,-75.8983535591121,42.1313682664307,-75.9110462552686,42.1170949498868,18,17.974943841861,2016.97494384186,2017,1.90345056408187
825,299,0.0243004519782267,-74.4113212603745,41.0986118923793,-74.4138359427747,41.0897661214185,18,17.9756995480218,2016.97569954802,2017,1.00709176228
832,351,0.022883876653348,-74.221134998244,40.5474924572113,-74.21994983922,40.5147908527855,18,17.9771161233466,2016.97711612335,2017,3.64185006521741
834,398,0.0223375399155112,-73.3032506747542,40.7719498038487,-73.2927435491549,40.804414017435,18,17.9776624600845,2016.97766246008,2017,3.7209682085325
834,399,0.0223375399155112,-73.3032506747542,40.7719498038487,-73.2887872427983,40.7384165621526,18,17.9776624600845,2016.97766246008,2017,3.92724868361524
838,154,0.0219997795172353,-74.1427226609053,40.8016907548766,-74.1505743426146,40.8072485501454,18,17.9780002204828,2016.97800022048,2017,0.905848796066879
849,186,0.019273997244595,-74.6987238555431,40.4626562007069,-74.7137635041179,40.4605277321603,18,17.9807260027554,2016.98072600276,2017,1.29570500180543
876,137,0.0148003015805735,-74.178315328638,40.6411791156372,-74.1774435549572,40.62919837785,18,17.9851996984194,2016.98519969842,2017,1.33577394808929
876,138,0.0148003015805735,-74.178315328638,40.6411791156372,-74.2127852979749,40.6147055050619,18,17.9851996984194,2016.98519969842,2017,4.14336620438201
877,46,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2097531832043,40.9436642854012,18,17.9853694667296,2016.98536946673,2017,1.6545496722527
877,47,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2006496289609,40.9288483947448,18,17.9853694667296,2016.98536946673,2017,3.3830192528181
878,126,0.0145256633085861,-74.2311701966961,41.0286511730643,-74.2549505600257,41.0428750398619,18,17.9854743366914,2016.98547433669,2017,2.54849796469003
878,127,0.0145256633085861,-74.2311701966961,41.0286511730643,-74.2256402568804,41.046893818741,18,17.9854743366914,2016.98547433669,2017,2.08325083096815
882,164,0.0137306793310242,-74.1592731156067,40.8191562739626,-74.1637141815343,40.8129204111227,18,17.986269320669,2016.98626932067,2017,0.788615197558869
889,118,0.0125320115816329,-73.7863231924011,41.0717844638284,-73.8015070628357,41.057643969601,18,17.9874679884184,2016.98746798842,2017,2.02540254746979
890,119,0.0125171992873242,-73.7867629113171,41.0727916962365,-73.7876767560304,41.0844664344645,18,17.9874828007127,2016.98748280071,2017,1.30193753815088
891,23,0.0124686612243271,-72.7027099186863,41.2415994813246,-72.7068461003853,41.2301194892502,18,17.9875313387757,2016.98753133878,2017,1.32407531026756
894,481,0.0118728024440065,-75.9132305787931,42.2461356165004,-75.9300828181857,42.2543077685369,18,17.988127197556,2016.98812719756,2017,1.66015196192813
898,371,0.0112722684042229,-74.2769474797632,40.4761381979032,-74.2739286876224,40.4408331527865,18,17.9887277315958,2016.9887277316,2017,3.93860347049299
902,473,0.010846905683707,-75.9065137970395,42.0811512329266,-75.9118532689508,42.0545515679999,18,17.9891530943163,2016.98915309432,2017,2.99387463271949
902,474,0.010846905683707,-75.9065137970395,42.0811512329266,-75.902066490064,42.0710994613108,18,17.9891530943163,2016.98915309432,2017,1.17779895296402
903,467,0.0106532022283683,-74.2859354129987,41.0334238735519,-74.2751563655719,41.0172871570259,18,17.9893467977716,2016.98934679777,2017,2.01161263403727
911,350,0.00923903688277947,-74.1964318553318,40.5726642271616,-74.198517854959,40.5575111820813,18,17.9907609631172,2016.99076096312,2017,1.69609487990768
918,247,0.00828805284387779,-74.1429816376069,40.5627723880316,-74.14912298724,40.5325907354299,18,17.9917119471561,2016.99171194716,2017,3.39986327920777
918,248,0.00828805284387779,-74.1429816376069,40.5627723880316,-74.1512446901779,40.5664683370895,18,17.9917119471561,2016.99171194716,2017,0.810935414270736
921,14,0.00794978037988134,-72.8816982756189,41.0936615136705,-72.8880833171387,41.0833490470663,18,17.9920502196201,2016.99205021962,2017,1.26687312075123
921,15,0.00794978037988134,-72.8816982756189,41.0936615136705,-72.8954655054193,41.0660451228414,18,17.9920502196201,2016.99205021962,2017,3.28426346439017
923,340,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2392215750733,40.4951050899152,18,17.9924762430147,2016.99247624301,2017,1.99374056898849
923,341,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2554983866517,40.4876324585923,18,17.9924762430147,2016.99247624301,2017,1.71032938501078
930,319,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4330066293553,41.0883016134432,18,17.9932849250428,2016.99328492504,2017,0.524142335306629
930,320,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4268342166939,41.0965967294701,18,17.9932849250428,2016.99328492504,2017,1.17590441970334
933,195,0.00643152698273156,-74.6975464441875,40.5343165240534,-74.7124494345278,40.5495708810763,18,17.9935684730173,2016.99356847302,2017,2.11502564498543
933,196,0.00643152698273156,-74.6975464441875,40.5343165240534,-74.6822957818751,40.5397128060173,18,17.9935684730173,2016.99356847302,2017,1.42326933155225
942,369,0.00504067532333724,-74.3269237808682,40.4548572814428,-74.3353320732607,40.4468643497185,18,17.9949593246767,2016.99495932468,2017,1.13978704157933
942,370,0.00504067532333724,-74.3269237808682,40.4548572814428,-74.3190717763807,40.4442255991195,18,17.9949593246767,2016.99495932468,2017,1.35767519090645
946,475,0.0047082329788312,-75.8753333294129,42.1240834246817,-75.8634825371008,42.1135247033382,18,17.9952917670212,2016.99529176702,2017,1.5294685168396
946,476,0.0047082329788312,-75.8753333294129,42.1240834246817,-75.8753890934912,42.1187884508893,18,17.9952917670212,2016.99529176702,2017,0.589474973758808
951,147,0.00432382563783295,-74.009636094516,40.7020443512092,-73.9991652698157,40.6955839699855,18,17.9956761743622,2016.99567617436,2017,1.13939993153832
954,171,0.0040887600275371,-73.9676545413312,40.8715798488109,-73.9595943108172,40.8751059187365,18,17.9959112399725,2016.99591123997,2017,0.783864356311263
954,172,0.0040887600275371,-73.9676545413312,40.8715798488109,-73.9568714284457,40.8648001541873,18,17.9959112399725,2016.99591123997,2017,1.18054774011915
958,372,0.00302207464354042,-74.267684531797,40.4716349805833,-74.2749692575429,40.4801310064918,18,17.9969779253565,2016.99697792536,2017,1.12920442569768
958,373,0.00302207464354042,-74.267684531797,40.4716349805833,-74.2574013860286,40.4720821991076,18,17.9969779253565,2016.99697792536,2017,0.87226905665874
959,148,0.0028866929402041,-74.0182376530673,40.6995005339137,-74.0227766088837,40.6938846093337,18,17.9971133070598,2016.99711330706,2017,0.733228215518078
959,149,0.0028866929402041,-74.0182376530673,40.6995005339137,-74.0110300135337,40.7018038157799,18,17.9971133070598,2016.99711330706,2017,0.660139696040583
961,102,0.00258756211556186,-73.6902511274617,40.9849936878757,-73.6966219262714,40.9911500505981,18,17.9974124378844,2016.99741243788,2017,0.869659782773265
962,438,0.0025245776228599,-73.3212266111305,41.0673908932108,-73.3285378395913,41.0566837162838,18,17.9974754223771,2016.99747542238,2017,1.34066959475571
962,439,0.0025245776228599,-73.3212266111305,41.0673908932108,-73.3163498659743,41.0641732781926,18,17.9974754223771,2016.99747542238,2017,0.543920232530775
964,141,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.4947783399762,40.812828771471,18,17.9975115924539,2016.99751159245,2017,0.298997819698472
964,142,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.5025185404873,40.8076120111159,18,17.9975115924539,2016.99751159245,2017,0.57738739294843
973,348,0.00209433118745016,-74.1919692570692,40.5954450754618,-74.1837054541127,40.5979096597514,18,17.9979056688125,2016.99790566881,2017,0.750483449692439
973,349,0.00209433118745016,-74.1919692570692,40.5954450754618,-74.2047443990218,40.5985171648709,18,17.9979056688125,2016.99790566881,2017,1.13272969914369
975,267,0.0020207986587854,-74.2768961302771,40.614248334267,-74.2854141042051,40.6218721348589,18,17.9979792013412,2016.99797920134,2017,1.11283612221861
975,268,0.0020207986587854,-74.2768961302771,40.614248334267,-74.2795344485879,40.5979590940001,18,17.9979792013412,2016.99797920134,2017,1.82703950967681
979,328,0.00176169955727393,-74.4666234576648,40.9835277141486,-74.4592929085281,40.9746848671196,18,17.9982383004427,2016.99823830044,2017,1.16131231582527
979,329,0.00176169955727393,-74.4666234576648,40.9835277141486,-74.4698896970236,40.9878216969745,18,17.9982383004427,2016.99823830044,2017,0.551221361981449
996,120,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7775938466125,41.0694059895334,18,17.9997940904927,2016.99979409049,2017,0.292529847670029
996,121,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7819399994532,41.067405532539,18,17.9997940904927,2016.99979409049,2017,0.399084231469855
999,74,7.34175529772412e-05,-73.6835484156369,41.1361772676831,-73.6832059837823,41.1349027485181,18,17.999926582447,2016.99992658245,2017,0.144760178860884
999,75,7.34175529772412e-05,-73.6835484156369,41.1361772676831,-73.6828111637645,41.1368487457374,18,17.999926582447,2016.99992658245,2017,0.0969984166804274
512,514,0.399235375733676,-73.2472457056653,40.8846649025138,-73.1939143863328,40.8924009369201,16.4967842852159,16.0975489094823,2015.09754890948,2015.49678428522,5.28108456193805
524,527,0.122561620624029,-74.2928528239146,40.6357758634205,-74.186078171742,40.7681186176383,17.2664619328008,17.1439003121768,2016.14390031218,2016.2664619328,3.90459188534028
524,557,0.549067246133113,-74.2928528239146,40.6357758634205,-74.2581280040947,40.5995021996843,17.6929675583099,17.1439003121768,2016.14390031218,2016.69296755831,1.29622076272362
529,543,0.223200570440079,-74.4235367917039,40.548380776585,-74.3041485393688,40.4021954079606,17.5692540740491,17.346053503609,2016.34605350361,2016.56925407405,2.43207870966287
534,555,0.179216075931787,-73.8380906635166,41.1250374771903,-73.8061551388631,41.1158382448935,17.6852010714839,17.5059849955521,2016.50598499555,2016.68520107148,2.80907451166675
543,556,0.120947072819248,-74.3041485393688,40.4021954079606,-74.3208257292343,40.41241131802,17.6902011468683,17.5692540740491,2016.56925407405,2016.69020114687,0.805504127152972
523,550,0.639106917720741,-74.7898590225915,40.7836827760388,-74.7848967964479,40.5178764189508,17.6493334262606,17.0102265085399,2016.01022650854,2016.64933342626,28.9370663819099
556,570,0.0713149671426074,-74.3208257292343,40.41241131802,-74.2870127798654,40.5305168650207,17.7615161140109,17.6902011468683,2016.69020114687,2016.76151611401,1.38817589211962
539,673,0.368342806373766,-74.1329456299948,41.0305226898436,-74.0582468010119,41.0487187998866,17.9185277231293,17.5501849167555,2016.55018491676,2016.91852772313,4.17557863560347
535,579,0.272565171344926,-74.1700323738533,40.7234291293003,-74.0676893003723,40.5958085198828,17.7859311517644,17.5133659804195,2016.51336598042,2016.78593115176,16.4726049895709
557,678,0.230204137742473,-74.2581280040947,40.5995021996843,-74.1525207372618,40.5249935792912,17.9231716960524,17.6929675583099,2016.69296755831,2016.92317169605,0.962411716204058
554,595,0.143843554316278,-73.7667066813708,41.0357097155454,-73.6407591676981,41.1454625662135,17.8218850265021,17.6780414721859,2016.67804147219,2016.8218850265,16.4480017114491
552,691,0.265378393009384,-74.8107837737202,40.5277267664862,-74.8717915155052,40.5581879706947,17.9302846320282,17.6649062390188,2016.66490623902,2016.93028463203,7.50842472529563
549,627,0.231092602874641,-75.9082869787667,42.1304886242409,-75.9567375765751,42.1901079437879,17.877906174748,17.6468135718733,2016.64681357187,2016.87790617475,10.2770883016068
531,740,0.513421854497702,-72.8940704783603,41.1596341493068,-72.8927633093998,41.1405166629472,17.95222236233,17.4388005078323,2016.43880050783,2016.95222236233,9.75608501092194
533,668,0.456740757403203,-73.2581610412385,40.9322295939731,-73.3497246171984,40.706805984474,17.914927005914,17.4581862485108,2016.45818624851,2016.91492700591,24.5726098924792
565,629,0.132058774317502,-74.3358782829123,41.0066539062554,-74.3046355543539,40.9926183929732,17.8800407288058,17.7479819544883,2016.74798195449,2016.88004072881,4.15416728161905
591,748,0.138181811770606,-75.0460659653728,40.7356012048816,-75.1146203179035,40.7775392252939,17.9560711418176,17.817889330047,2016.81788933005,2016.95607114182,2.29448516858043
578,658,0.126853708446016,-74.4061710183269,41.0237027515945,-74.4646758895321,41.0717179154365,17.9117940863175,17.7849403778715,2016.78494037787,2016.91179408632,9.75071624354488
614,739,0.0919460293322131,-74.6851568162705,40.4898363659567,-74.6828150675708,40.4741650328151,17.9521364822579,17.8601904529257,2016.86019045293,2016.95213648226,6.19714573507547
622,675,0.0480275540414546,-73.2568262388358,41.0112953541548,-73.2695651289453,41.0472455577468,17.9188111958523,17.8707836418109,2016.87078364181,2016.91881119585,0.910054610320508
595,741,0.131497742277028,-73.6407591676981,41.1454625662135,-73.6618307224506,41.1160630287006,17.9533827687792,17.8218850265021,2016.8218850265,2016.95338276878,2.51481112311618
603,800,0.136661333603778,-74.168310754919,40.9874754652737,-74.1792656604885,40.9715266287311,17.9699990350889,17.8333377014851,2016.83333770149,2016.96999903509,2.05460026675796
615,103,0.139228251773411,-73.6484122009322,41.0444109870472,-73.6347649582146,41.0409973058541,18,17.8607717482266,2016.86077174823,2017,4.58701804889302
515,746,1.42023924961327,-74.1406901493065,40.9701481571927,-74.2539424586779,41.0477459202066,17.9554151131228,16.5351758635095,2015.53517586351,2016.95541511312,13.6417701667505
553,178,0.32483951714248,-74.128295735125,40.8528516505337,-73.962207022932,40.8310994534563,18,17.6751604828575,2016.67516048286,2017,11.5877856822251
537,54,0.467971087373128,-73.2893472625499,40.8445954765171,-73.3104220853147,40.7779462616043,18,17.5320289126269,2016.53202891263,2017,17.5296230559914
602,41,0.16857762348705,-73.2797411995903,40.9818657644198,-73.2582262248866,41.0548472720259,18,17.8314223765129,2016.83142237651,2017,5.84461666561617
665,226,0.0857871586430171,-74.9769753982596,40.7433512539337,-74.9619818709642,40.7342557672655,18,17.914212841357,2016.91421284136,2017,2.15063767686765
579,876,0.199268546654997,-74.0676893003723,40.5958085198828,-74.178315328638,40.6411791156372,17.9851996984194,17.7859311517644,2016.78593115176,2016.98519969842,8.8042099613191
664,169,0.0861293944568298,-74.1192524371076,40.8409155081912,-74.0682086783984,40.875451400663,18,17.9138706055432,2016.91387060554,2017,2.98017550023958
689,117,0.0703709117040296,-73.811886526267,41.0626754443006,-73.7973291198706,40.9714113049109,18,17.929629088296,2016.9296290883,2017,1.6260887087344
564,176,0.260594450832179,-74.0588977576675,40.8525796050608,-74.1484040874867,40.6258502236355,18,17.7394055491678,2016.73940554917,2017,19.7586929805396
564,954,0.256505690804641,-74.0588977576675,40.8525796050608,-73.9676545413312,40.8715798488109,17.9959112399725,17.7394055491678,2016.73940554917,2016.99591123997,6.95087928455767
590,436,0.184252773673195,-73.2669882898362,41.0166989231887,-73.2500845208447,41.0468863178644,18,17.8157472263268,2016.81574722633,2017,6.56321564516437
694,725,0.0151453307431048,-75.6928986480565,41.9532039319372,-75.6608452003947,41.9389365117813,17.9463505604836,17.9312052297405,2016.93120522974,2016.94635056048,1.80861101748111
627,880,0.108246268785628,-75.9567375765751,42.1901079437879,-75.9017791418825,42.2323142695986,17.9861524435336,17.877906174748,2016.87790617475,2016.98615244353,7.22071470859499
614,849,0.120535549829743,-74.6851568162705,40.4898363659567,-74.6987238555431,40.4626562007069,17.9807260027554,17.8601904529257,2016.86019045293,2016.98072600276,1.27454101049644
658,783,0.0547632357964032,-74.4646758895321,41.0717179154365,-74.4252323553149,41.061127098794,17.9665573221139,17.9117940863175,2016.91179408632,2016.96655732211,2.39746325567881
603,460,0.166662298514844,-74.168310754919,40.9874754652737,-74.2118486193477,40.9110006472396,18,17.8333377014851,2016.83333770149,2017,10.4311281464633
688,770,0.0333282263395809,-74.1307887545977,40.8195303967544,-74.1094189194619,40.8350201716472,17.9626888940446,17.929360667705,2016.9293606677,2016.96268889404,2.96448868663736
527,282,0.733538067199156,-74.186078171742,40.7681186176383,-74.14129284243,40.8014240344786,18,17.2664619328008,2016.2664619328,2017,3.17704353321335
746,774,0.00855493380475596,-74.2539424586779,41.0477459202066,-74.2652371357753,41.0252266381105,17.9639700469275,17.9554151131228,2016.95541511312,2016.96397004693,1.81171415106496
724,379,0.0537270683083399,-74.3497865083113,40.346784257533,-74.2999467797224,40.3468789172534,18,17.9462729316917,2016.94627293169,2017,6.02418580345651
692,25,0.0692510979478833,-72.5851520684532,41.2500626191601,-72.7090505395477,41.1855129596483,18,17.9307489020521,2016.93074890205,2017,8.97278807167373
623,794,0.0973843248110757,-73.2539254598648,41.0064959408511,-73.1982306327138,40.9896685294172,17.9687914067894,17.8714070819783,2016.87140708198,2016.96879140679,5.06644176768545
759,2,0.040945495638368,-72.9197496754855,40.5886286833282,-73.0020244210507,40.6389664806663,18,17.9590545043616,2016.95905450436,2017,3.77564134498853
761,834,0.0182419993651332,-73.3245718023856,40.7687874535233,-73.3032506747542,40.7719498038487,17.9776624600845,17.9594204607194,2016.95942046072,2016.97766246008,2.01495162560179
715,338,0.0579846409435916,-74.2911607954289,40.4875493183575,-74.4102957330009,40.4236166120078,18,17.9420153590564,2016.94201535906,2017,10.9135555005319
675,451,0.0811888041476751,-73.2695651289453,41.0472455577468,-73.3340220767872,41.0089929204899,18,17.9188111958523,2016.91881119585,2017,5.3919787756322
648,847,0.0837896446244322,-74.2386191485176,40.5476500184921,-74.2625739653083,40.6337433248822,17.9806382889813,17.8968486443568,2016.89684864436,2016.98063828898,10.2438785445506
801,325,0.029948278435915,-74.3264905767807,41.0007617989545,-74.3047322339754,40.9627701074899,18,17.9700517215641,2016.97005172156,2017,1.42988859272985
798,99,0.030478467244987,-73.7075566038264,40.9994838092407,-73.6728048862009,40.9700112085416,18,17.969521532755,2016.96952153275,2017,1.16398027999827
584,377,0.202606361521799,-74.2746543177731,40.3315957389585,-74.1786101326609,40.3196890937932,18,17.7973936384782,2016.79739363848,2017,11.7435785407415
739,201,0.0478635177421254,-74.6828150675708,40.4741650328151,-74.7252534709799,40.4545855155552,18,17.9521364822579,2016.95213648226,2017,0.979978818177745
691,205,0.0697153679717712,-74.8717915155052,40.5581879706947,-74.806592914261,40.4540954091755,18,17.9302846320282,2016.93028463203,2017,5.98939384606714
711,249,0.0601566850310741,-74.149951028267,40.5751850533328,-74.1702490632438,40.5417341011279,18,17.9398433149689,2016.93984331497,2017,4.55643828625875
714,17,0.0596742093598426,-72.6257674462102,41.2445154870074,-72.6083332995056,41.2316003362607,18,17.9403257906402,2016.94032579064,2017,2.00136490396376
722,264,0.0542057189889847,-74.2204868253135,40.5745928519563,-74.2272205407672,40.5701243421074,18,17.945794281011,2016.94579428101,2017,2.52551660013455
683,312,0.0720912848541147,-74.4923900205961,41.0795254325763,-74.522189003528,41.0230551854938,18,17.9279087151459,2016.92790871515,2017,6.38488634437588
623,962,0.126068340398822,-73.2539254598648,41.0064959408511,-73.3212266111305,41.0673908932108,17.9974754223771,17.8714070819783,2016.87140708198,2016.99747542238,8.12519339034828
849,187,0.0192739972445949,-74.6987238555431,40.4626562007069,-74.6919418859903,40.4485593124289,18,17.9807260027554,2016.98072600276,2017,1.96635327410131
634,213,0.113626485193484,-74.8977172327315,40.7985640724466,-74.8675948595439,40.7850559952893,18,17.8863735148065,2016.88637351481,2017,2.10388354209406
659,44,0.0880887444159066,-73.2458049401891,41.0164003659382,-73.2539046316626,40.9792689198591,18,17.9119112555841,2016.91191125558,2017,3.16742878422465
578,301,0.215059622128479,-74.4061710183269,41.0237027515945,-74.3668975404129,41.1122459553615,18,17.7849403778715,2016.78494037787,2017,12.6235543028525
880,486,0.013847556466396,-75.9017791418825,42.2323142695986,-75.9363478286467,42.2288495283052,18,17.9861524435336,2016.98615244353,2017,0.872733353320384
668,430,0.0850729940859705,-73.3497246171984,40.706805984474,-73.4136783265207,40.6841538235561,18,17.914927005914,2016.91492700591,2017,4.21130242440915
620,489,0.131040706785192,-75.8437512984669,42.0881477669604,-75.7939216313629,42.0302368895883,18,17.8689592932148,2016.86895929321,2017,5.70091409489049
794,440,0.0312085932106058,-73.1982306327138,40.9896685294172,-73.2259222797701,41.0015890896963,18,17.9687914067894,2016.96879140679,2017,1.41622012489608
862,65,0.0169788040626566,-73.8708845350604,41.2238810387137,-73.8817716485223,41.2250168389436,18,17.9830211959373,2016.98302119594,2017,2.17587245509784
781,156,0.034356346517129,-74.1249512189192,40.8336808227308,-74.103519074773,40.8604561885743,18,17.9656436534829,2016.96564365348,2017,5.42260760882755
541,180,0.440844521195571,-74.1292213326632,40.829370783737,-74.2178874073727,40.7880018914071,18,17.5591554788044,2016.5591554788,2017,8.57445476040263
862,62,0.0169788040626566,-73.8708845350604,41.2238810387137,-73.8712426122001,41.1880260526274,18,17.9830211959373,2016.98302119594,2017,2.66867685435768
868,354,0.0158622994355715,-74.1302068738527,40.396404170125,-74.1190969978336,40.3690036212254,18,17.9841377005644,2016.98413770056,2017,2.02661347659882
673,469,0.0814722768706822,-74.0582468010119,41.0487187998866,-73.9690303220562,41.0654367904599,18,17.9185277231293,2016.91852772313,2017,5.506099116189
838,152,0.0219997795172353,-74.1427226609053,40.8016907548766,-74.1373780383372,40.8228955547071,18,17.9780002204828,2016.97800022048,2017,2.8545762054379
732,359,0.052172191078509,-74.1453062517584,40.4275015803445,-74.1071375059598,40.3599749349682,18,17.9478278089215,2016.94782780892,2017,5.40809895586857
689,113,0.0703709117040297,-73.811886526267,41.0626754443006,-73.7613665567099,41.1754285265619,18,17.929629088296,2016.9296290883,2017,9.1250706484262
794,446,0.0312085932106057,-73.1982306327138,40.9896685294172,-73.2054262827841,41.0045184801647,18,17.9687914067894,2016.96879140679,2017,1.41493920906517
825,296,0.0243004519782267,-74.4113212603745,41.0986118923793,-74.3384752871831,41.1118341557351,18,17.9756995480218,2016.97569954802,2017,2.49372382927637
781,158,0.0343563465171289,-74.1249512189192,40.8336808227308,-74.1325255267771,40.8242112105303,18,17.9656436534829,2016.96564365348,2017,1.8124672096743
576,499,0.229157006395092,-75.7035061508155,41.8843583013042,-75.6058668859919,41.8762273522957,18,17.7708429936049,2016.7708429936,2017,8.56987474453174
783,309,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4411361176098,41.0351520501555,18,17.9665573221139,2016.96655732211,2017,3.8649311757465
766,322,0.0383252403223908,-74.3303895345659,40.9891766052061,-74.3607362162115,40.9552981405458,18,17.9616747596776,2016.96167475968,2017,5.2396330457995
655,43,0.0899486155064549,-73.2468070194901,41.0245883747459,-73.3091405140806,40.9429953844304,18,17.9100513844935,2016.91005138449,2017,8.8687789218726
800,455,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.1921343449983,40.9640636700884,18,17.9699990350889,2016.96999903509,2017,1.7974898051736
891,21,0.0124686612243271,-72.7027099186863,41.2415994813246,-72.6979356483546,41.2662428763579,18,17.9875313387757,2016.98753133878,2017,3.78603462374875
903,465,0.0106532022283683,-74.2859354129987,41.0334238735519,-74.2881581903619,41.0352644130829,18,17.9893467977716,2016.98934679777,2017,1.38918974327722
