node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,677,0.0226191860433232,-73.4926237816958,41.4029776761075,-73.5072831146303,41.3890780060805,17.93250937226,17.9098901862167,2016.90989018622,2016.93250937226,1.97307370546097
627,678,0.0298171364530277,-74.351287910848,41.5881545101474,-74.3842013151487,41.618368454146,17.9328810593665,17.9030639229135,2016.90306392291,2016.93288105937,4.33820466577182
667,679,0.00492712379755717,-74.4416909341351,41.7080698319315,-74.4661894125583,41.6999569539919,17.9334614729892,17.9285343491916,2016.92853434919,2016.93346147299,2.22746791810968
606,680,0.0493080381016766,-74.3743072523191,41.5879562729626,-74.3998639418588,41.6240600075774,17.9335308362303,17.8842227981286,2016.88422279813,2016.93353083623,4.54748304513882
650,681,0.0178783064853343,-74.445024702348,41.4279488767789,-74.4397993356054,41.3802931700181,17.9340730922917,17.9161947858063,2016.91619478581,2016.93407309229,5.32312962696863
635,682,0.0285947689735235,-74.0725203274207,40.5023216135431,-74.1015389490346,40.5009841936585,17.9347693860868,17.9061746171132,2016.90617461711,2016.93476938609,2.46091255358383
666,683,0.0066777376327001,-73.983696738882,40.5823905105985,-73.9748953811778,40.6017760115272,17.9350254999247,17.928347762292,2016.92834776229,2016.93502549992,2.28272472035563
656,684,0.0126739506496303,-73.9723400669591,41.2238725907401,-73.983038821896,41.2268425915024,17.9352466284899,17.9225726778403,2016.92257267784,2016.93524662849,0.954868274912502
586,685,0.108827379599808,-74.1087592397831,40.4718260460673,-74.1014858617505,40.4934355077443,17.935441237971,17.8266138583712,2016.82661385837,2016.93544123797,2.483229952821
665,686,0.00745624998071502,-74.1693634009847,41.1034946398094,-74.1626740165031,41.1197884470086,17.9355953087077,17.928139058727,2016.92813905873,2016.93559530871,1.89868262085257
631,687,0.0310228134298626,-74.2246963840501,41.1006686617584,-74.262285746618,41.0921910283403,17.9357188495497,17.9046960361198,2016.90469603612,2016.93571884955,3.29172079418831
634,688,0.0315208153424356,-74.0114185999495,40.5881411608725,-74.031773264171,40.6330083536089,17.9369103805181,17.9053895651757,2016.90538956518,2016.93691038052,5.28271068389935
668,689,0.00842290741204325,-74.663487626985,41.5283226435307,-74.6773957118911,41.5368941684896,17.9370765416542,17.9286536342422,2016.92865363424,2016.93707654165,1.50128842597497
651,690,0.0208910009713447,-75.0332670188782,41.3507841252931,-75.0420001074751,41.3600899023316,17.9379541343377,17.9170631333664,2016.91706313337,2016.93795413434,1.26718224296081
661,691,0.0126228978696576,-73.8654062524839,41.2001720529961,-73.8774773987806,41.1922647910761,17.9382150272785,17.9255921294088,2016.92559212941,2016.93821502728,1.34063858208578
673,692,0.00819601075450729,-75.0815418794743,41.3716436006738,-75.0661534391646,41.3764533540047,17.9382546984396,17.9300586876851,2016.93005868769,2016.93825469844,1.39258061375788
674,695,0.00976506432085051,-74.2554961886287,41.5712102336016,-74.2568427368184,41.5932775667816,17.9402884453128,17.930523380992,2016.93052338099,2016.94028844531,2.45917857201703
593,696,0.0793700483062698,-74.4494283271183,41.4449504057688,-74.3367818141831,41.4564252890725,17.9403944463584,17.8610243980521,2016.86102439805,2016.94039444636,9.48564530242883
563,697,0.1774323573543,-74.270277262985,41.2451454094793,-74.2554033809846,41.2237509090372,17.9405760017167,17.7631436443625,2016.76314364436,2016.94057600172,2.68758668650823
664,698,0.0143093874418164,-74.6593994131405,41.4813108455787,-74.6688127144416,41.5058826365398,17.9416321535061,17.9273227660643,2016.92732276606,2016.94163215351,2.84581638495153
629,699,0.0383347527501007,-73.8276210430166,41.121579396938,-73.7981883338954,41.0756897156265,17.9422040834849,17.9038693307348,2016.90386933073,2016.94220408348,5.6740342765869
601,701,0.0708631100049706,-74.3966009830131,41.5586303413738,-74.4373578282117,41.5734900644872,17.9427385796129,17.871875469608,2016.87187546961,2016.94273857961,3.77630882217091
598,702,0.0726565528930601,-74.3072109037982,41.7160872798132,-74.2714424289503,41.757112064704,17.9428006939463,17.8701441410532,2016.87014414105,2016.94280069395,5.44854696744203
691,703,0.0054318280286734,-73.8774773987806,41.1922647910761,-73.8635429869809,41.1946389485768,17.9436468553072,17.9382150272785,2016.93821502728,2016.94364685531,1.19683518722761
674,704,0.0132069586176176,-74.2554961886287,41.5712102336016,-74.2570408849844,41.5644203271152,17.9437303396096,17.930523380992,2016.93052338099,2016.94373033961,0.766749705714887
652,705,0.0238018032218141,-73.9480295589158,41.1962491149341,-73.9963707469304,41.2111653877227,17.9438127746003,17.9200109713785,2016.92001097138,2016.9438127746,4.37619436564
588,706,0.10145699355787,-74.2609863336745,41.2418016167274,-74.3058249633201,41.3329284462655,17.9450885013008,17.8436315077429,2016.84363150774,2016.9450885013,10.815766519498
641,707,0.0349776030441703,-74.3825010334671,41.6270623093819,-74.3436383797636,41.6547038053889,17.9454263331391,17.9104487300949,2016.91044873009,2016.94542633314,4.46344602617489
646,708,0.0322576890898835,-74.1323423063007,41.218307772582,-74.150697069782,41.2459934596444,17.9462280514065,17.9139703623167,2016.91397036232,2016.94622805141,3.44391681105654
696,709,0.00623005932352979,-74.3367818141831,41.4564252890725,-74.3386690906283,41.4361824480032,17.9466245056819,17.9403944463584,2016.94039444636,2016.94662450568,2.25900761024168
655,710,0.0245039246267415,-74.9819448131935,41.3930538573555,-74.9922865643457,41.3451379544008,17.9467752062939,17.9222712816672,2016.92227128167,2016.94677520629,5.40370383160667
685,712,0.0116309183255544,-74.1014858617505,40.4934355077443,-74.0972173884744,40.4761373117384,17.9470721562965,17.935441237971,2016.93544123797,2016.9470721563,1.9593235496889
582,713,0.130010950632742,-74.4698743377486,41.8006281940545,-74.5072348178944,41.7282521056798,17.9471849637155,17.8171740130827,2016.81717401308,2016.94718496372,8.63377871237667
699,714,0.00523776636409915,-73.7981883338954,41.0756897156265,-73.7882913162735,41.0792163842684,17.947441849849,17.9422040834849,2016.94220408348,2016.94744184985,0.918660034463209
587,715,0.105238715781453,-74.2643554676598,41.2431423811911,-74.2842125906715,41.3375550461344,17.9475505011817,17.8423117854002,2016.8423117854,2016.94755050118,10.6408164655047
648,716,0.0322707965462168,-73.8004641515883,41.1904076202742,-73.8117169536163,41.2225196507194,17.9477934953107,17.9155226987645,2016.91552269876,2016.94779349531,3.69698285807598
656,718,0.0272424548459617,-73.9723400669591,41.2238725907401,-73.9729978255479,41.2423129412711,17.9498151326863,17.9225726778403,2016.92257267784,2016.94981513269,2.05358966229229
706,719,0.00563690846405118,-74.3058249633201,41.3329284462655,-74.3128386454265,41.3188487544753,17.9507254097648,17.9450885013008,2016.9450885013,2016.95072540976,1.67348842486901
648,721,0.0360679355133493,-73.8004641515883,41.1904076202742,-73.8188369280519,41.1527791791607,17.9515906342779,17.9155226987645,2016.91552269876,2016.95159063428,4.46291702087482
658,722,0.0283960339341207,-74.2612036405118,41.6817587195854,-74.2723460467369,41.6883860243716,17.9520678406823,17.9236718067482,2016.92367180675,2016.95206784068,1.18425168802759
721,723,0.00134060422984368,-73.8188369280519,41.1527791791607,-73.8230083942767,41.1439402191098,17.9529312385077,17.9515906342779,2016.95159063428,2016.95293123851,1.04427505627098
663,725,0.0267476429195562,-74.4839466134186,41.0142320190474,-74.484954456523,41.0560446284119,17.953901966329,17.9271543234094,2016.92715432341,2016.95390196633,4.65551085840168
653,726,0.0328089285773293,-74.1892540328831,41.0719106224784,-74.1946524838816,41.0775098375491,17.9539291756019,17.9211202470245,2016.92112024702,2016.9539291756,0.770576634944283
694,727,0.0145345388781133,-74.6495937129182,41.5581138527234,-74.6359125601705,41.5468430658516,17.9539504856742,17.939415946796,2016.9394159468,2016.95395048567,1.6950967246482
715,728,0.00874961773060691,-74.2842125906715,41.3375550461344,-74.3078946046591,41.3751499128324,17.9563001189123,17.9475505011817,2016.94755050118,2016.95630011891,4.62947048494705
672,729,0.0270372425320616,-74.3592124202196,41.598476019094,-74.3133299701865,41.5772479851225,17.9569492652015,17.9299120226695,2016.92991202267,2016.9569492652,4.49216826739742
627,731,0.0552981359253926,-74.351287910848,41.5881545101474,-74.3810124583651,41.5931282284084,17.9583620588389,17.9030639229135,2016.90306392291,2016.95836205884,2.53604323162655
615,732,0.0644887487718391,-73.9959981624706,41.2361353197771,-74.0652690384335,41.2649494621452,17.9588594891929,17.8943707404211,2016.89437074042,2016.95885948919,6.62596704192084
712,733,0.0118305646085696,-74.0972173884744,40.4761373117384,-74.1045512849716,40.4853177841968,17.9589027209051,17.9470721562965,2016.9470721563,2016.95890272091,1.19588451420391
677,734,0.0263956646636021,-73.5072831146303,41.3890780060805,-73.5264803301786,41.3808601477548,17.9589050369236,17.93250937226,2016.93250937226,2016.95890503692,1.84606524404168
697,736,0.0189409303982944,-74.2554033809846,41.2237509090372,-74.2411862657726,41.1993812186209,17.959516932115,17.9405760017167,2016.94057600172,2016.95951693212,2.96270198524501
699,737,0.0177145445146953,-73.7981883338954,41.0756897156265,-73.7940256288869,41.0839172861864,17.9599186279996,17.9422040834849,2016.94220408348,2016.959918628,0.980275262424679
730,738,0.00272729332045245,-75.0672285669722,41.3761968693856,-75.0749864256335,41.3826265911868,17.9606733386912,17.9579460453707,2016.95794604537,2016.96067333869,0.965547780905743
698,740,0.0193758442093069,-74.6688127144416,41.5058826365398,-74.6732435495446,41.5096722603194,17.9610079977154,17.9416321535061,2016.94163215351,2016.96100799772,0.560734714327118
568,741,0.179496683029856,-74.65669507141,41.5714831881297,-74.4016788928344,41.5467989992526,17.9613371829966,17.7818404999667,2016.78184049997,2016.961337183,21.4199541152277
693,744,0.0230678624878706,-74.1691740661434,40.572003117374,-74.1565561234503,40.5686769044769,17.9618372962261,17.9387694337382,2016.93876943374,2016.96183729623,1.12942992294194
690,745,0.0241979393838465,-75.0420001074751,41.3600899023316,-75.0949803983269,41.3888270596999,17.9621520737216,17.9379541343377,2016.93795413434,2016.96215207372,5.46102384500026
681,747,0.0285125474174738,-74.4397993356054,41.3802931700181,-74.4180527465062,41.4037279151162,17.9625856397091,17.9340730922917,2016.93407309229,2016.96258563971,3.17877061944642
581,748,0.14637503992002,-74.1401584343529,41.6985561508404,-74.1328313010832,41.6894446053154,17.9632138239783,17.8168387840583,2016.81683878406,2016.96321382398,1.18315121563338
687,749,0.0275989180732614,-74.262285746618,41.0921910283403,-74.2378792886161,41.1178112001093,17.9633177676229,17.9357188495497,2016.93571884955,2016.96331776762,3.51085287229074
727,751,0.0098140738610132,-74.6359125601705,41.5468430658516,-74.6550970890854,41.5544850869265,17.9637645595352,17.9539504856742,2016.95395048567,2016.96376455954,1.8106042300056
553,752,0.237915726295151,-74.3678743595788,41.6199266090184,-74.3592145473031,41.613933894995,17.9640431056903,17.7261273793951,2016.7261273794,2016.96404310569,0.982091643826769
706,753,0.0189777342471747,-74.3058249633201,41.3329284462655,-74.308171570745,41.2972085306401,17.964066235548,17.9450885013008,2016.9450885013,2016.96406623555,3.9813171138864
657,755,0.0416760479152634,-74.0472016042475,41.2152462790819,-74.0546931001621,41.2751084415197,17.9649486348868,17.9232725869715,2016.92327258697,2016.96494863489,6.6935250833312
727,757,0.0114129104047834,-74.6359125601705,41.5468430658516,-74.6306592798788,41.5711331336623,17.9653633960789,17.9539504856742,2016.95395048567,2016.96536339608,2.73924432961171
657,758,0.0423591992398007,-74.0472016042475,41.2152462790819,-74.0590249056018,41.1720599662514,17.9656317862113,17.9232725869715,2016.92327258697,2016.96563178621,4.90862823773906
709,759,0.019133991809149,-74.3386690906283,41.4361824480032,-74.3218168218985,41.4588272536063,17.9657584974911,17.9466245056819,2016.94662450568,2016.96575849749,2.88659667451489
620,760,0.0679134925807699,-74.6063067113103,41.5683795639819,-74.5979846337284,41.5485406258961,17.9661143811333,17.8982008885525,2016.89820088855,2016.96611438113,2.31479234837042
650,761,0.050654895351813,-74.445024702348,41.4279488767789,-74.4641244763172,41.4635391528141,17.9668496811581,17.9161947858063,2016.91619478581,2016.96684968116,4.27060236765853
747,763,0.00479157697382058,-74.4180527465062,41.4037279151162,-74.4119970618626,41.4065835041357,17.967377216683,17.9625856397091,2016.96258563971,2016.96737721668,0.597269330788158
580,764,0.151914417117003,-74.4824262839942,41.5167646728369,-74.4972252824506,41.4084219566208,17.9676716886107,17.8157572714937,2016.81575727149,2016.96767168861,12.1241542348447
695,767,0.0276092045088863,-74.2568427368184,41.5932775667816,-74.232739055871,41.6214564676265,17.9678976498217,17.9402884453128,2016.94028844531,2016.96789764982,3.72372205995066
723,769,0.0157389708397641,-73.8230083942767,41.1439402191098,-73.8297098965482,41.1364816214784,17.9686702093475,17.9529312385077,2016.95293123851,2016.96867020935,1.00254558109024
620,770,0.0708437149481833,-74.6063067113103,41.5683795639819,-74.5515853684012,41.5985017226169,17.9690446035007,17.8982008885525,2016.89820088855,2016.9690446035,5.65750081902163
611,775,0.0786499878354413,-74.0461798079996,41.2598335371275,-74.1033562597845,41.2049934627553,17.9701656992637,17.8915157114282,2016.89151571143,2016.97016569926,7.75788895572527
701,776,0.0281440250964494,-74.4373578282117,41.5734900644872,-74.4471040334492,41.5174066897508,17.9708826047094,17.9427385796129,2016.94273857961,2016.97088260471,6.29600466471431
734,777,0.0122455782277314,-73.5264803301786,41.3808601477548,-73.5464668874282,41.378528423476,17.9711506151514,17.9589050369236,2016.95890503692,2016.97115061515,1.68956332530667
744,778,0.00942043535251091,-74.1565561234503,40.5686769044769,-74.1657735661447,40.5677404258947,17.9712577315786,17.9618372962261,2016.96183729623,2016.97125773158,0.786415768016254
689,779,0.0343015927752531,-74.6773957118911,41.5368941684896,-74.7505414705488,41.5625512331221,17.9713781344295,17.9370765416542,2016.93707654165,2016.97137813443,6.73012009418064
686,780,0.0357965711988922,-74.1626740165031,41.1197884470086,-74.0986634796017,41.0753700593893,17.9713918799066,17.9355953087077,2016.93559530871,2016.97139187991,7.29988886276264
589,781,0.117774932872292,-74.660595304881,41.5992334668553,-74.7201629983837,41.660924583096,17.9716047716866,17.8538298388143,2016.85382983881,2016.97160477169,8.4695193857183
763,782,0.00492730238027923,-74.4119970618626,41.4065835041357,-74.4163685129265,41.4143681699603,17.9723045190632,17.967377216683,2016.96737721668,2016.97230451906,0.940340035723525
521,783,0.69822428861009,-73.679118513889,41.3958221071833,-73.779792214113,41.3168110461798,17.9724463352882,17.2742220466781,2016.27422204668,2016.97244633529,12.1710877942001
761,785,0.00601397713047637,-74.4641244763172,41.4635391528141,-74.464990049632,41.4611006497368,17.9728636582886,17.9668496811581,2016.96684968116,2016.97286365829,0.280903648696837
713,787,0.0257949691893375,-74.5072348178944,41.7282521056798,-74.4898606262555,41.7269238043465,17.9729799329048,17.9471849637155,2016.94718496372,2016.9729799329,1.45105390678487
732,788,0.0142829305818773,-74.0652690384335,41.2649494621452,-74.0828294195019,41.2711577230891,17.9731424197748,17.9588594891929,2016.95885948919,2016.97314241977,1.62378237148734
644,790,0.0609508613494518,-75.0054570109686,41.3645800293436,-75.0288620652816,41.3927347409485,17.9735820403862,17.9126311790368,2016.91263117904,2016.97358204039,3.69406934046499
783,791,0.00118609614613662,-73.779792214113,41.3168110461798,-73.7780207519414,41.3149337763888,17.9736324314343,17.9724463352882,2016.97244633529,2016.97363243143,0.256151481497947
714,792,0.0264501388074491,-73.7882913162735,41.0792163842684,-73.801832825889,41.0735434083529,17.9738919886564,17.947441849849,2016.94744184985,2016.97389198866,1.30009429136426
584,793,0.152715359222264,-74.2769698581838,41.1461170788139,-74.2569916086925,41.1332206798727,17.9739004102086,17.8211850509863,2016.82118505099,2016.97390041021,2.2060465724919
707,795,0.0287776192615321,-74.3436383797636,41.6547038053889,-74.3216656314919,41.6409249202366,17.9742039524006,17.9454263331391,2016.94542633314,2016.9742039524,2.38618040025786
690,797,0.0366857288144486,-75.0420001074751,41.3600899023316,-75.101931235167,41.4598306980166,17.9746398631522,17.9379541343377,2016.93795413434,2016.97463986315,12.1789319317176
635,798,0.0685136433844702,-74.0725203274207,40.5023216135431,-74.0362596458259,40.523297644305,17.9746882604977,17.9061746171132,2016.90617461711,2016.9746882605,3.85631564501317
719,800,0.0241010063919939,-74.3128386454265,41.3188487544753,-74.3446490854468,41.3208057650065,17.9748264161568,17.9507254097648,2016.95072540976,2016.97482641616,2.66852180573349
709,801,0.0282289455876233,-74.3386690906283,41.4361824480032,-74.3876012271036,41.4658711741041,17.9748534512696,17.9466245056819,2016.94662450568,2016.97485345127,5.25293879425805
605,802,0.0909275326437706,-74.7010041340933,41.5690158226454,-74.7051096205211,41.5550655935509,17.9748705554523,17.8839430228085,2016.88394302281,2016.97487055545,1.59019960608181
586,803,0.148303642969603,-74.1087592397831,40.4718260460673,-74.2613469164612,40.4255884917318,17.9749175013408,17.8266138583712,2016.82661385837,2016.97491750134,13.9137565649475
676,804,0.043424831668107,-74.1317341760922,40.3568090944157,-74.099329924055,40.4291387100197,17.9750393053054,17.9316144736373,2016.93161447364,2016.97503930531,8.50783784759373
678,805,0.0421618514590521,-74.3842013151487,41.618368454146,-74.3375340799146,41.6002257682105,17.9750429108256,17.9328810593665,2016.93288105937,2016.97504291083,4.37809119195122
754,806,0.0112102207136563,-74.1771699832433,41.0687017276512,-74.2035802099193,41.0817837255548,17.9752806653534,17.9640704446397,2016.96407044464,2016.97528066535,2.65202831055439
606,807,0.0911850474689351,-74.3743072523191,41.5879562729626,-74.3479785853258,41.6385100866851,17.9754078455976,17.8842227981286,2016.88422279813,2016.9754078456,6.03942735843727
729,809,0.0187084131043592,-74.3133299701865,41.5772479851225,-74.3050136621703,41.5705375161729,17.9756576783059,17.9569492652015,2016.9569492652,2016.97565767831,1.01869943765084
671,811,0.0465382370447569,-74.1834409460126,41.3446814871913,-74.2884081007756,41.3736199338189,17.9763459145586,17.9298076775138,2016.92980767751,2016.97634591456,9.34374374874123
780,812,0.00514424513300901,-74.0986634796017,41.0753700593893,-74.0945559708009,41.0737307758669,17.9765361250396,17.9713918799066,2016.97139187991,2016.97653612504,0.390036672775633
604,813,0.0967690876818375,-74.4261594402365,41.6703826915008,-74.4812526339556,41.608590199308,17.9766671675771,17.8798980798952,2016.8798980799,2016.97666716758,8.26616863331239
708,817,0.0318620460888603,-74.150697069782,41.2459934596444,-74.1823174172849,41.1696841965294,17.9780900974954,17.9462280514065,2016.94622805141,2016.9780900975,8.89825917555578
753,818,0.0140982755383064,-74.308171570745,41.2972085306401,-74.330713497665,41.3184814309529,17.9781645110863,17.964066235548,2016.96406623555,2016.97816451109,3.02682116786611
618,819,0.0805270629666704,-74.3139199856449,41.6363850311608,-74.2629062214178,41.654124405325,17.978452576879,17.8979255139124,2016.89792551391,2016.97845257688,4.68078642895053
705,821,0.0348476442828541,-73.9963707469304,41.2111653877227,-74.0087209760338,41.2229842959658,17.9786604188832,17.9438127746003,2016.9438127746,2016.97866041888,1.67353522287669
748,822,0.0155357850240434,-74.1328313010832,41.6894446053154,-74.1177065062974,41.6701683623223,17.9787496090024,17.9632138239783,2016.96321382398,2016.978749609,2.48723493163727
802,824,0.00435758373376994,-74.7051096205211,41.5550655935509,-74.7021726695045,41.5574654306364,17.9792281391861,17.9748705554523,2016.97487055545,2016.97922813919,0.362260504991259
698,825,0.0377341991507405,-74.6688127144416,41.5058826365398,-74.6791393406402,41.4922908143662,17.9793663526569,17.9416321535061,2016.94163215351,2016.97936635266,1.74091794760933
776,826,0.00849244560431055,-74.4471040334492,41.5174066897508,-74.441540986673,41.4914041141484,17.9793750503137,17.9708826047094,2016.97088260471,2016.97937505031,2.93162722271325
603,827,0.103301178417307,-74.3011744548033,41.7086868274743,-74.3369543046173,41.6944731373627,17.9796325712182,17.8763313928009,2016.8763313928,2016.97963257122,3.36865346532712
667,828,0.0515168708887539,-74.4416909341351,41.7080698319315,-74.5364284578211,41.6322707218579,17.9800512200804,17.9285343491916,2016.92853434919,2016.98005122008,11.5442021011562
688,829,0.0431773964806138,-74.031773264171,40.6330083536089,-74.0227813911711,40.6415984699626,17.9800877769988,17.9369103805181,2016.93691038052,2016.980087777,1.2212675366568
767,830,0.0122196066541645,-74.232739055871,41.6214564676265,-74.2348524154694,41.613638258923,17.9801172564759,17.9678976498217,2016.96789764982,2016.98011725648,0.887947179608498
688,831,0.0434278113740913,-74.031773264171,40.6330083536089,-74.0122778512065,40.6729337353839,17.9803381918922,17.9369103805181,2016.93691038052,2016.98033819189,4.73983147154779
779,833,0.00926613152328643,-74.7505414705488,41.5625512331221,-74.7600922209198,41.5797724764069,17.9806442659528,17.9713781344295,2016.97137813443,2016.98064426595,2.07560198320075
829,834,0.000594660124728341,-74.0227813911711,40.6415984699626,-74.0262326424992,40.6424946778075,17.9806824371235,17.9800877769988,2016.980087777,2016.98068243712,0.308132632263362
790,836,0.0074539897759967,-75.0288620652816,41.3927347409485,-75.0375216800906,41.3894135038093,17.9810360301622,17.9735820403862,2016.97358204039,2016.98103603016,0.812252201047687
759,837,0.0154243120192094,-74.3218168218985,41.4588272536063,-74.3373123121914,41.4407845825654,17.9811828095103,17.9657584974911,2016.96575849749,2016.98118280951,2.38875421485516
536,839,0.404093513714616,-74.2310784187218,40.3133924859794,-74.251876516582,40.4737058075258,17.9815774352972,17.5774839215826,2016.57748392158,2016.9815774353,17.9336047928316
687,841,0.0464378730953149,-74.262285746618,41.0921910283403,-74.2579512367778,41.0631191558644,17.982156722645,17.9357188495497,2016.93571884955,2016.98215672264,3.25677016166897
649,843,0.066761662674774,-73.9376588082993,41.1995881111446,-73.8860470670742,41.1852816749381,17.9824491677969,17.9156875051221,2016.91568750512,2016.9824491678,4.60759674196056
701,848,0.0404322073424252,-74.4373578282117,41.5734900644872,-74.4737566987382,41.5668251098806,17.9831707869553,17.9427385796129,2016.94273857961,2016.98317078696,3.12100410140421
549,851,0.281680537618343,-74.2333183661235,40.6007602269898,-74.1651816490434,40.8071083810536,17.9838454048566,17.7021648672383,2016.70216486724,2016.98384540486,23.6802542640851
797,853,0.00958848580827963,-75.101931235167,41.4598306980166,-75.1082850064889,41.4772953034334,17.9842283489604,17.9746398631522,2016.97463986315,2016.98422834896,2.0151760648657
591,856,0.125596194514172,-74.2169395028013,41.6757439677725,-74.2125971261922,41.6920879054202,17.9847006974014,17.8591045028873,2016.85910450289,2016.9847006974,1.85494205393828
618,857,0.086806352073338,-74.3139199856449,41.6363850311608,-74.3420483324998,41.6021820125792,17.9847318659857,17.8979255139124,2016.89792551391,2016.98473186599,4.46965662407502
705,858,0.0412992114908202,-73.9963707469304,41.2111653877227,-73.9844837771192,41.2608842423286,17.9851119860912,17.9438127746003,2016.9438127746,2016.98511198609,5.6236412177376
793,861,0.0113827093196794,-74.2569916086925,41.1332206798727,-74.2443013396333,41.0997640673077,17.9852831195283,17.9739004102086,2016.97390041021,2016.98528311953,3.87360440352423
790,863,0.0119098365043817,-75.0288620652816,41.3927347409485,-75.0163026714248,41.3966472223326,17.9854918768906,17.9735820403862,2016.97358204039,2016.98549187689,1.13570062476647
659,866,0.0613286928315596,-74.1126572758997,40.436529784236,-74.0392406425724,40.4167771555828,17.9861291609383,17.9248004681068,2016.92480046811,2016.98612916094,6.59876578962991
857,867,0.00157266248729898,-74.3420483324998,41.6021820125792,-74.3464402999907,41.6003492889203,17.986304528473,17.9847318659857,2016.98473186599,2016.98630452847,0.418688936139168
582,868,0.169293231100864,-74.4698743377486,41.8006281940545,-74.3977044519621,41.7588823781337,17.9864672441836,17.8171740130827,2016.81717401308,2016.98646724418,7.58235715675541
841,871,0.0046721552851777,-74.2579512367778,41.0631191558644,-74.2414280036545,41.0491599458243,17.9868288779301,17.982156722645,2016.98215672264,2016.98682887793,2.08298103200518
629,872,0.0829668908395577,-73.8276210430166,41.121579396938,-73.8238868537555,41.1525568236495,17.9868362215743,17.9038693307348,2016.90386933073,2016.98683622157,3.46270989059871
754,876,0.0234807479945242,-74.1771699832433,41.0687017276512,-74.1947443219102,41.0664442431543,17.9875511926342,17.9640704446397,2016.96407044464,2016.98755119263,1.49628756160722
665,877,0.0594695478800803,-74.1693634009847,41.1034946398094,-74.2451939960255,41.1316408934424,17.987608606607,17.928139058727,2016.92813905873,2016.98760860661,7.08968335192638
636,878,0.0810556458997699,-73.8916817656257,41.2057940588452,-73.8097728699978,41.2623095894878,17.9878366488058,17.906781002906,2016.90678100291,2016.98783664881,9.30619853326732
841,880,0.00605748274366865,-74.2579512367778,41.0631191558644,-74.2541994637573,41.0433803590524,17.9882142053886,17.982156722645,2016.98215672264,2016.98821420539,2.21985642356618
666,881,0.0599200004423997,-73.983696738882,40.5823905105985,-73.976457409717,40.5361648406994,17.9882677627344,17.928347762292,2016.92834776229,2016.98826776273,5.18231709961213
740,883,0.0273104988806163,-74.6732435495446,41.5096722603194,-74.6772463391982,41.457479887372,17.988318496596,17.9610079977154,2016.96100799772,2016.9883184966,5.81983891424795
817,884,0.0106864642247991,-74.1823174172849,41.1696841965294,-74.1551541299598,41.1798903214909,17.9887765617202,17.9780900974954,2016.9780900975,2016.98877656172,2.54394213600437
809,885,0.0132715402902475,-74.3050136621703,41.5705375161729,-74.3307454714272,41.5546182513519,17.9889292185961,17.9756576783059,2016.97565767831,2016.9889292186,2.78112464110891
783,886,0.0166627504364144,-73.779792214113,41.3168110461798,-73.8158409757496,41.3164601174456,17.9891090857246,17.9724463352882,2016.97244633529,2016.98910908572,3.01437285711137
554,888,0.258561908480389,-73.722061515991,41.4811947268556,-73.8469726927594,41.4095526949691,17.989671669086,17.7311097606056,2016.73110976061,2016.98967166909,13.1246507156717
884,890,0.00150542658113958,-74.1551541299598,41.1798903214909,-74.1560949032368,41.1910922623497,17.9902819883013,17.9887765617202,2016.98877656172,2016.9902819883,1.2495317591555
714,891,0.0430717200490311,-73.7882913162735,41.0792163842684,-73.7734168460648,41.1108790230803,17.990513569898,17.947441849849,2016.94744184985,2016.9905135699,3.73918986114838
775,892,0.0203848916088668,-74.1033562597845,41.2049934627553,-74.1556468145061,41.208716032251,17.9905505908725,17.9701656992637,2016.97016569926,2016.99055059087,4.39905224893411
806,894,0.0158685425701136,-74.2035802099193,41.0817837255548,-74.2037869922705,41.0978042518286,17.9911492079235,17.9752806653534,2016.97528066535,2016.99114920792,1.78355140125249
878,895,0.00335276589137056,-73.8097728699978,41.2623095894878,-73.8149374362385,41.2608238051606,17.9911894146971,17.9878366488058,2016.98783664881,2016.9911894147,0.462755730293206
803,897,0.0164760593460487,-74.2613469164612,40.4255884917318,-74.2779095041087,40.3894458191329,17.9913935606868,17.9749175013408,2016.97491750134,2016.99139356069,4.26145997678866
825,899,0.0121665426274323,-74.6791393406402,41.4922908143662,-74.6874350297992,41.4624938372723,17.9915328952843,17.9793663526569,2016.97936635266,2016.99153289528,3.38850820135941
897,900,0.000152842597743948,-74.2779095041087,40.3894458191329,-74.2790730861405,40.3889836973601,17.9915464032846,17.9913935606868,2016.99139356069,2016.99154640328,0.111268357140848
861,904,0.00651776944818529,-74.2443013396333,41.0997640673077,-74.2315243765824,41.0767327558101,17.9918008889764,17.9852831195283,2016.98528311953,2016.99180088898,2.77903653349242
836,905,0.010776051916465,-75.0375216800906,41.3894135038093,-75.0582991203173,41.3931028032161,17.9918120820787,17.9810360301622,2016.98103603016,2016.99181208208,1.78320060271632
881,906,0.00356340912304846,-73.976457409717,40.5361648406994,-73.991123747467,40.5331106322645,17.9918311718575,17.9882677627344,2016.98826776273,2016.99183117186,1.28662230714407
769,907,0.0232066745967549,-73.8297098965482,41.1364816214784,-73.8109188276601,41.1434928591257,17.9918768839442,17.9686702093475,2016.96867020935,2016.99187688394,1.75816410326814
883,909,0.00380369343030949,-74.6772463391982,41.457479887372,-74.6623767231599,41.471853633006,17.9921221900264,17.988318496596,2016.9883184966,2016.99212219003,2.02464311137138
