node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
779,192,0.0390412098937903,-73.7285587985011,40.2404500963996,-73.6980938143857,40.3064032074875,18,17.9609587901062,2016.96095879011,2017,7.78478496802849
781,113,0.0383003346954683,-74.0775692005697,41.1483303839064,-74.1152503635155,41.1377336705984,18,17.9616996653045,2016.9616996653,2017,3.37206224642981
782,257,0.0379714367927698,-74.124379514629,40.4949054651875,-74.1885390536609,40.4634557427488,18,17.9620285632072,2016.96202856321,2017,6.46327099504939
785,88,0.0375938804708875,-73.378827570706,40.9532970920502,-73.4349241983047,40.9626881969439,18,17.9624061195291,2016.96240611953,2017,4.83057126728676
786,153,0.0375630395433537,-73.995783168356,40.3893168747152,-73.9455402785398,40.344721860048,18,17.9624369604566,2016.96243696046,2017,6.54270117986018
787,17,0.0374988511535574,-73.9909536895791,41.493501325119,-74.0094217071111,41.5655094744096,18,17.9625011488464,2016.96250114885,2017,8.16264084298097
789,396,0.0372410272533419,-74.1050299307985,40.422489719676,-74.1206439514225,40.3910381311703,18,17.9627589727467,2016.96275897275,2017,3.74313526421313
793,243,0.0352805825550713,-73.7095820871705,40.2256265659407,-73.6851414574793,40.2300322645548,18,17.9647194174449,2016.96471941744,2017,2.13441702092689
794,406,0.034324068299061,-75.0872745350373,39.2956340113407,-75.1109627622826,39.302418478689,18,17.9656759317009,2016.9656759317,2017,2.17597689340676
794,407,0.034324068299061,-75.0872745350373,39.2956340113407,-75.1068575306169,39.3289256635626,18,17.9656759317009,2016.9656759317,2017,4.07192918880542
799,392,0.0324980771363673,-74.0677291331246,40.4070706765244,-74.0512917655589,40.3830925188301,18,17.9675019228636,2016.96750192286,2017,3.01123844241288
800,211,0.0319706503145129,-73.7827153627097,40.4173653545179,-73.8127214184463,40.3421968699302,18,17.9680293496855,2016.96802934969,2017,8.74638136934404
802,73,0.0311863804217961,-72.7268184560222,40.1312110344464,-72.7528275748295,40.1226132358546,18,17.9688136195782,2016.96881361958,2017,2.41194749690785
803,438,0.0310441912385084,-74.4929625873486,41.0223020511173,-74.4988453764466,41.0287276171047,18,17.9689558087615,2016.96895580876,2017,0.869356304585607
804,111,0.0310161084077784,-74.0557434373601,41.2054814409364,-74.0854123947796,41.1912049546469,18,17.9689838915922,2016.96898389159,2017,2.94992703763205
804,112,0.0310161084077784,-74.0557434373601,41.2054814409364,-74.0741522636443,41.2368188565768,18,17.9689838915922,2016.96898389159,2017,3.81397905269409
805,295,0.0307883370297244,-73.8459239759681,40.4043456085616,-73.8285124601158,40.4891326827973,18,17.9692116629703,2016.96921166297,2017,9.55339086256186
810,292,0.0292739695228935,-73.8492954164779,40.3780638748413,-73.8771171735843,40.3329734088327,18,17.9707260304771,2016.97072603048,2017,5.5468411129807
818,456,0.028156224697121,-74.5138022018777,41.6087357729367,-74.4972500295579,41.6869084655688,18,17.9718437753029,2016.9718437753,2017,8.81074097554316
818,457,0.028156224697121,-74.5138022018777,41.6087357729367,-74.5417114895273,41.5986300497972,18,17.9718437753029,2016.9718437753,2017,2.5813079444367
820,318,0.0280034957834217,-74.0017926659547,40.3897974494718,-73.9974313343814,40.3884819748962,18,17.9719965042166,2016.97199650422,2017,0.397742701764747
824,342,0.02743139843522,-74.0108969698641,40.6974607739198,-74.0045224942333,40.6971904472759,18,17.9725686015648,2016.97256860156,2017,0.538858440825157
825,223,0.0268221514318035,-74.0285216875096,40.5027418255802,-74.022233471898,40.4923216410565,18,17.9731778485682,2016.97317784857,2017,1.27632513011964
828,486,0.0260594501697279,-73.5546183003444,40.5787751720106,-73.5691788904875,40.5704545390223,18,17.9739405498303,2016.97394054983,2017,1.54073392066145
828,487,0.0260594501697279,-73.5546183003444,40.5787751720106,-73.5741661414441,40.5732491413176,18,17.9739405498303,2016.97394054983,2017,1.76364375796482
835,236,0.0247027345642928,-73.9537450668715,40.1528126846647,-73.9877956179777,40.1609410262275,18,17.9752972654357,2016.97529726544,2017,3.03514166238132
835,237,0.0247027345642928,-73.9537450668715,40.1528126846647,-73.9592062617306,40.1466651925238,18,17.9752972654357,2016.97529726544,2017,0.827224659391755
837,100,0.0240950088251256,-73.5345851552013,40.7442625331162,-73.4616175371005,40.7689892661047,18,17.9759049911749,2016.97590499117,2017,6.74077535415658
839,412,0.0240131122926843,-75.1028697407423,39.4514946192187,-75.1097863997167,39.4337610247682,18,17.9759868877073,2016.97598688771,2017,2.06178193602364
839,413,0.0240131122926843,-75.1028697407423,39.4514946192187,-75.0538642991407,39.4352268036197,18,17.9759868877073,2016.97598688771,2017,4.58575369182435
841,333,0.0236774023306032,-74.1267287046043,40.5522567041194,-74.1311266665576,40.5411910595413,18,17.9763225976694,2016.97632259767,2017,1.28682318890761
843,83,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3284194662887,40.9322813791887,18,17.9768717173564,2016.97687171736,2017,1.19454009974813
843,84,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3565361133719,40.9353657353631,18,17.9768717173564,2016.97687171736,2017,1.57530941075387
849,207,0.022077653789532,-73.6330964480148,40.3504641363673,-73.6340861314975,40.381420051544,18,17.9779223462105,2016.97792234621,2017,3.4471545963997
853,199,0.0215700297863041,-73.6867516849626,40.2792122345302,-73.6940421994808,40.296745702152,18,17.9784299702137,2016.97842997021,2017,2.04772328208561
853,200,0.0215700297863041,-73.6867516849626,40.2792122345302,-73.6674297367745,40.3102427974596,18,17.9784299702137,2016.97842997021,2017,3.82424060103742
855,205,0.0210808427182044,-73.6264383859354,40.3497504878888,-73.6376845443635,40.3593651302847,18,17.9789191572818,2016.97891915728,2017,1.43382799038032
855,206,0.0210808427182044,-73.6264383859354,40.3497504878888,-73.6360084671503,40.3459643835755,18,17.9789191572818,2016.97891915728,2017,0.91483268857821
856,244,0.0209371933927546,-73.7148507842149,40.2383939108266,-73.7011576845124,40.2202526181081,18,17.9790628066072,2016.97906280661,2017,2.33089170099344
856,245,0.0209371933927546,-73.7148507842149,40.2383939108266,-73.7004083073529,40.2059258658162,18,17.9790628066072,2016.97906280661,2017,3.81725594440028
860,352,0.0196567196763245,-74.1196533258858,40.5680706377048,-74.1413648530809,40.5573106825717,18,17.9803432803237,2016.98034328032,2017,2.19235449979826
865,5,0.0185766334761896,-73.9873589862233,41.347464240517,-73.9965342892967,41.3604762962289,18,17.9814233665238,2016.98142336652,2017,1.63895600149685
868,139,0.0183498158548427,-73.7511625136565,40.4331288604248,-73.7588369720194,40.4340871063909,18,17.9816501841452,2016.98165018415,2017,0.658987208053275
868,140,0.0183498158548427,-73.7511625136565,40.4331288604248,-73.7513690180162,40.4472319358828,18,17.9816501841452,2016.98165018415,2017,1.57010644876813
870,377,0.0182675567541572,-73.8303958660159,40.3594101403691,-73.8146343304595,40.4027938697142,18,17.9817324432458,2016.98173244325,2017,5.01118340066397
875,20,0.0175159139117392,-73.9591066709319,41.4599251907559,-73.9341358396229,41.4445187157798,18,17.9824840860883,2016.98248408609,2017,2.69863865251822
875,21,0.0175159139117392,-73.9591066709319,41.4599251907559,-73.9604492958785,41.4574457270122,18,17.9824840860883,2016.98248408609,2017,0.297886438002556
876,421,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7584558617281,40.8376538618832,18,17.9827772917133,2016.98277729171,2017,0.89085258661154
876,422,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7608622762802,40.8503139222013,18,17.9827772917133,2016.98277729171,2017,1.80423984229135
877,330,0.0171806923505977,-74.1097616456454,40.5541199814055,-74.1255478530704,40.5592323176983,18,17.9828193076494,2016.98281930765,2017,1.45142899198564
878,319,0.0170976602356439,-74.0187021477037,40.3667762695884,-74.0345385324598,40.4273697352059,18,17.9829023397644,2016.98290233976,2017,6.87781961726377
880,478,0.0168602626781859,-73.8155991475603,41.2349110678432,-73.8268926511298,41.2591251608108,18,17.9831397373218,2016.98313973732,2017,2.8565461454089
885,107,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0596648276456,41.1181919701817,18,17.984657395527,2016.98465739553,2017,2.44448140749423
885,108,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0996876649171,41.12563367061,18,17.984657395527,2016.98465739553,2017,2.21925202180473
887,324,0.0152979986545543,-74.0158051160701,40.444952576911,-74.0377643698371,40.4406201089989,18,17.9847020013454,2016.98470200135,2017,1.9219647895662
887,325,0.0152979986545543,-74.0158051160701,40.444952576911,-74.0023050969162,40.4693363254277,18,17.9847020013454,2016.98470200135,2017,2.94552572260458
888,433,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8580355929285,40.8168189061876,18,17.9847587046481,2016.98475870465,2017,1.65535815788147
888,434,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8485675033853,40.814922092833,18,17.9847587046481,2016.98475870465,2017,1.2141846417966
890,212,0.0150604291976825,-73.7885257603818,40.4198852570032,-73.780216253676,40.4185052692332,18,17.9849395708023,2016.9849395708,2017,0.720818512530166
890,213,0.0150604291976825,-73.7885257603818,40.4198852570032,-73.8284013925948,40.4364749833523,18,17.9849395708023,2016.9849395708,2017,3.85089012265799
892,345,0.014652662853495,-74.0235083647269,40.669257349653,-74.0074740489963,40.6728709676168,18,17.9853473371465,2016.98534733715,2017,1.41236153828693
893,234,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9722757361864,40.0862808199203,18,17.9857718028152,2016.98577180282,2017,2.15028198354322
893,235,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9480931768964,40.037910954358,18,17.9857718028152,2016.98577180282,2017,3.70054947565666
896,151,0.0130957929682083,-73.958267199909,40.3675070886754,-73.9777512335252,40.3790030517462,18,17.9869042070318,2016.98690420703,2017,2.0900846038908
896,152,0.0130957929682083,-73.958267199909,40.3675070886754,-73.9344827702465,40.4003064709782,18,17.9869042070318,2016.98690420703,2017,4.17134596191371
898,94,0.0126048786439057,-73.7154664556193,40.9686809692859,-73.721608055012,40.9693631879575,18,17.9873951213561,2016.98739512136,2017,0.521798988427966
898,95,0.0126048786439057,-73.7154664556193,40.9686809692859,-73.7323287651657,40.9944531540858,18,17.9873951213561,2016.98739512136,2017,3.19995794735898
899,89,0.0124952749540298,-73.3593659882112,40.9715631541061,-73.3634161513267,40.9537290079155,18,17.987504725046,2016.98750472505,2017,2.01434925621508
899,90,0.0124952749540298,-73.3593659882112,40.9715631541061,-73.3574755199244,40.9654425328358,18,17.987504725046,2016.98750472505,2017,0.699655949573783
902,92,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.665527601224,40.9773029129279,18,17.9878590027758,2016.98785900278,2017,0.640950071668843
902,93,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.6646801057441,40.9658133362999,18,17.9878590027758,2016.98785900278,2017,1.85204671812437
903,27,0.0119978398116329,-74.0348606655619,41.4499768067933,-74.0071918017794,41.4824495364378,18,17.9880021601884,2016.98800216019,2017,4.28901666114306
904,201,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.5970417790676,40.399291057426,18,17.9883481380961,2016.9883481381,2017,0.487114195898251
904,202,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.6077683461761,40.4028315592461,18,17.9883481380961,2016.9883481381,2017,1.19216952723766
905,64,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0311181225973,40.0325691014041,18,17.988396710754,2016.98839671075,2017,2.97605173143582
905,65,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0535746654694,40.0462785054246,18,17.988396710754,2016.98839671075,2017,2.21718199871276
907,282,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.7634181072791,40.4120309873848,18,17.9887045580339,2016.98870455803,2017,3.50508329924102
907,283,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.798519164811,40.3249038029547,18,17.9887045580339,2016.98870455803,2017,6.65008117605369
909,343,0.01087812316807,-74.0068600330241,40.6766531794596,-74.009666607574,40.676694039462,18,17.9891218768319,2016.98912187683,2017,0.236997118042375
909,344,0.01087812316807,-74.0068600330241,40.6766531794596,-74.0108469059703,40.6767840392888,18,17.9891218768319,2016.98912187683,2017,0.336918565765854
910,255,0.0107825810873855,-74.1427074764387,40.5291049271772,-74.1273883976799,40.5404818250949,18,17.9892174189126,2016.98921741891,2017,1.81217239757766
910,256,0.0107825810873855,-74.1427074764387,40.5291049271772,-74.1354550509103,40.5087454557321,18,17.9892174189126,2016.98921741891,2017,2.34812578888477
912,171,0.00998387428646177,-73.7449177939424,40.2079370731554,-73.7385990620205,40.2468848915725,18,17.9900161257135,2016.99001612571,2017,4.36895656621387
913,41,0.00972353569735138,-72.8538068978703,40.1826678796524,-72.8390862286568,40.1996040678182,18,17.9902764643026,2016.9902764643,2017,2.26315108036948
917,378,0.00945033030804209,-73.5098004862298,40.5199124994763,-73.4957171428508,40.5558063121515,18,17.990549669692,2016.99054966969,2017,4.1696998440825
917,379,0.00945033030804209,-73.5098004862298,40.5199124994763,-73.5009230214596,40.5470703556524,18,17.990549669692,2016.99054966969,2017,3.11522423082141
926,284,0.00880703161246665,-73.8337371486314,40.4386185176004,-73.833833196173,40.4667344967848,18,17.9911929683875,2016.99119296839,2017,3.12999023215194
926,285,0.00880703161246665,-73.8337371486314,40.4386185176004,-73.8449190611642,40.4428164806192,18,17.9911929683875,2016.99119296839,2017,1.05639338694028
927,8,0.00879889461645257,-73.9557863259625,41.3233765836916,-73.9585322475261,41.3520179251926,18,17.9912011053835,2016.99120110538,2017,3.19671518579034
928,306,0.00869954461078953,-74.1068871765955,40.4811957327039,-74.1103300788533,40.4885468521467,18,17.9913004553892,2016.99130045539,2017,0.868725659385032
934,208,0.00705273975523919,-73.6096780609646,40.3468895418231,-73.6190088818958,40.3431073873128,18,17.9929472602448,2016.99294726024,2017,0.896687752651357
934,209,0.00705273975523919,-73.6096780609646,40.3468895418231,-73.6208064050256,40.333781610469,18,17.9929472602448,2016.99294726024,2017,1.73809690033314
939,476,0.00661930863696942,-73.810133499048,41.230865265955,-73.8050833738477,41.2378243888695,18,17.993380691363,2016.99338069136,2017,0.882571808991847
939,477,0.00661930863696942,-73.810133499048,41.230865265955,-73.8085195573225,41.207050304362,18,17.993380691363,2016.99338069136,2017,2.6546161573212
940,304,0.00650913857420436,-74.0947339829441,40.4812165961763,-74.0776609150463,40.4799075543962,18,17.9934908614258,2016.99349086143,2017,1.45300296670444
940,305,0.00650913857420436,-74.0947339829441,40.4812165961763,-74.072518159092,40.4834538177586,18,17.9934908614258,2016.99349086143,2017,1.8975101224127
943,261,0.00606540288963697,-74.0527340662444,40.5452283430614,-74.0580860361911,40.5135577641669,18,17.9939345971104,2016.99393459711,2017,3.55465552667626
943,262,0.00606540288963697,-74.0527340662444,40.5452283430614,-74.055292607729,40.518959250595,18,17.9939345971104,2016.99393459711,2017,2.93237872597444
946,250,0.0057504257586816,-73.8378166487349,40.5245720188782,-73.8391146562854,40.5485569892824,18,17.9942495742413,2016.99424957424,2017,2.67235715484772
948,428,0.00540064399006542,-74.9456393273976,40.7080034324922,-74.9388188963123,40.6932028708707,18,17.9945993560099,2016.99459935601,2017,1.74531314234037
948,429,0.00540064399006542,-74.9456393273976,40.7080034324922,-74.931994166062,40.7080985554178,18,17.9945993560099,2016.99459935601,2017,1.15153994480689
952,331,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0739238404878,40.5119633601701,18,17.995104207232,2016.99510420723,2017,2.54027461534516
952,332,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0847189346746,40.5218653302228,18,17.995104207232,2016.99510420723,2017,1.16640967061495
954,52,0.00480304239713371,-72.884917620852,40.1380911322109,-72.8645795086629,40.1253816201379,18,17.9951969576029,2016.9951969576,2017,2.23572019541311
956,142,0.00465278012253034,-73.9166219023935,40.3916024556828,-73.950931558408,40.4085124407058,18,17.9953472198775,2016.99534721988,2017,3.46470386981275
956,143,0.00465278012253034,-73.9166219023935,40.3916024556828,-73.9213737693287,40.3913047867591,18,17.9953472198775,2016.99534721988,2017,0.404262481883086
958,44,0.00446385058016339,-72.8571604556902,40.1690525563779,-72.8489403701414,40.1689634365029,18,17.9955361494198,2016.99553614942,2017,0.699333209654308
958,45,0.00446385058016339,-72.8571604556902,40.1690525563779,-72.8588057060454,40.1758654169672,18,17.9955361494198,2016.99553614942,2017,0.771238137501566
960,336,0.00406758329833345,-74.0660955980317,40.5468101876673,-74.0691688829233,40.5337781793249,18,17.9959324167017,2016.9959324167,2017,1.47388764754015
960,337,0.00406758329833345,-74.0660955980317,40.5468101876673,-74.057645166753,40.5518134067628,18,17.9959324167017,2016.9959324167,2017,0.906191777010245
962,320,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0189351195351,40.383926074712,18,17.9961575975232,2016.99615759752,2017,0.646473813105393
962,321,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0125959278003,40.3903525615773,18,17.9961575975232,2016.99615759752,2017,0.721399151704295
964,448,0.00379065182276614,-74.5757771137607,40.8335234123689,-74.5837590481744,40.8621469778708,18,17.9962093481772,2016.99620934818,2017,3.2566087225604
964,449,0.00379065182276614,-74.5757771137607,40.8335234123689,-74.5847570719432,40.8276244153067,18,17.9962093481772,2016.99620934818,2017,1.00170120334325
966,165,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.742593033233,40.2483618491013,18,17.996317263597,2016.9963172636,2017,0.380546255351028
966,166,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.7315069649121,40.2637463434191,18,17.996317263597,2016.9963172636,2017,1.86690982485343
967,290,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.84160339278,40.394523943073,18,17.99667348349,2016.99667348349,2017,0.703061231207016
967,291,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.8520377497703,40.3970603423569,18,17.99667348349,2016.99667348349,2017,0.467597314491834
968,42,0.00329483834801108,-72.8675458551982,40.1753542706209,-72.8854820591299,40.1807691493489,18,17.996705161652,2016.99670516165,2017,1.64036181314124
968,43,0.00329483834801108,-72.8675458551982,40.1753542706209,-72.8709868410612,40.1784438464784,18,17.996705161652,2016.99670516165,2017,0.451619419146766
969,313,0.00321553266226163,-74.0043328569527,40.3701980640034,-74.0121603396021,40.3723583258147,18,17.9967844673377,2016.99678446734,2017,0.706092729655134
969,314,0.00321553266226163,-74.0043328569527,40.3701980640034,-74.0241068454504,40.3766409714692,18,17.9967844673377,2016.99678446734,2017,1.82399003365176
975,467,0.00272191152516358,-73.5898450325409,41.1606506362081,-73.5950083421851,41.1516326383916,18,17.9972780884748,2016.99727808847,2017,1.09322850757586
975,468,0.00272191152516358,-73.5898450325409,41.1606506362081,-73.5854660131758,41.1478517320741,18,17.9972780884748,2016.99727808847,2017,1.471342342339
981,116,0.00196488054498717,-74.0773473657285,41.1801341080785,-74.0825849496191,41.182575432934,18,17.998035119455,2016.99803511945,2017,0.516176826578996
981,117,0.00196488054498717,-74.0773473657285,41.1801341080785,-74.0787160234265,41.1807924055579,18,17.998035119455,2016.99803511945,2017,0.136091886057664
989,326,0.00139716644445171,-74.0752376506305,40.6087397384835,-74.0688217521425,40.6100527239541,18,17.9986028335555,2016.99860283356,2017,0.561583103442493
989,327,0.00139716644445171,-74.0752376506305,40.6087397384835,-74.0762761104627,40.6191914476946,18,17.9986028335555,2016.99860283356,2017,1.16682954208642
991,474,0.00124534224425764,-73.7172689629361,41.2559490781997,-73.7320485309544,41.2470152073175,18,17.9987546577557,2016.99875465776,2017,1.58722251060433
991,475,0.00124534224425764,-73.7172689629361,41.2559490781997,-73.7155872348929,41.2540178199657,18,17.9987546577557,2016.99875465776,2017,0.256967646463511
994,172,0.000769624979663011,-73.7493323801809,40.224486217184,-73.7539654149656,40.2169042265248,18,17.9992303750203,2016.99923037502,2017,0.931410913520884
994,173,0.000769624979663011,-73.7493323801809,40.224486217184,-73.7466380996673,40.2234964924315,18,17.9992303750203,2016.99923037502,2017,0.25413633117417
508,523,2.67533863837398,-73.6473894419038,40.5490811961135,-73.8656448472653,40.460714420783,16.9295258233536,14.2541871849796,2013.25418718498,2015.92952582335,26.8827471516516
527,579,0.556685412358188,-73.8965436136377,40.4615808111315,-74.0323354659626,40.488233913905,17.6521712771477,17.0954858647895,2016.09548586479,2016.65217127715,2.56053514643017
546,578,0.197286889060973,-73.6557060427283,40.8717139214594,-73.6804289455564,40.8471941668712,17.6428309719511,17.4455440828901,2016.44554408289,2016.64283097195,2.98171120797184
557,966,0.482679280562447,-73.8085134656572,40.2538090491641,-73.7456120428156,40.2508868903452,17.996317263597,17.5136379830345,2016.51363798303,2016.9963172636,0.741059569354357
532,597,0.491946327724519,-73.9478404316697,40.4467672981066,-73.9878064945899,40.3724064775127,17.7303272240603,17.2383808963358,2016.23838089634,2016.73032722406,5.97227461509205
582,956,0.333713627703484,-73.7861870405541,40.4406033248652,-73.9166219023935,40.3916024556828,17.9953472198775,17.661633592174,2016.66163359217,2016.99534721988,6.07479228598351
602,703,0.161931606803525,-73.7240126435638,40.4221228156721,-73.760595705484,40.4338856519092,17.9274175112484,17.7654859044449,2016.76548590444,2016.92741751125,1.62856218372658
580,682,0.253811743430651,-74.7956812812164,40.7352901092951,-74.9227048484535,40.8637397005564,17.9099846982874,17.6561729548567,2016.65617295486,2016.90998469829,13.4240685074458
603,625,0.061495497283903,-74.0297868118586,40.5026027103765,-74.0462466923034,40.5587445821726,17.827221030524,17.7657255332401,2016.76572553324,2016.82722103052,1.92298617088244
594,860,0.260475291477046,-74.0213035184167,40.4566512523577,-74.1196533258858,40.5680706377048,17.9803432803237,17.7198679888466,2016.71986798885,2016.98034328032,6.35024785702154
598,725,0.203292507610273,-73.8298317359931,40.3430726222207,-73.8161450656424,40.4192498576698,17.9405055675432,17.7372130599329,2016.73721305993,2016.94050556754,5.18190161559226
623,630,0.0081998359703484,-73.002241652394,40.0967619822282,-72.9936110631282,40.1066173029356,17.8328882509504,17.82468841498,2016.82468841498,2016.83288825095,0.258660220967898
625,667,0.0601065931336965,-74.0462466923034,40.5587445821726,-74.0427165399485,40.5680298365066,17.8873276236577,17.827221030524,2016.82722103052,2016.88732762366,0.413036735023115
581,716,0.277258281451547,-73.9381099280248,40.3589407505139,-73.8045964105792,40.2856051862753,17.9363024998157,17.6590442183641,2016.65904421836,2016.93630249982,11.14373487756
631,800,0.134727750005049,-73.763402386402,40.3391416135707,-73.7827153627097,40.4173653545179,17.9680293496855,17.8333015996804,2016.83330159968,2016.96802934969,2.93955248906862
550,651,0.396060363778108,-73.8513559979475,40.3166053151791,-74.0014938468864,40.400586523211,17.8600312238924,17.4639708601143,2016.46397086011,2016.86003122389,16.8765189572145
603,646,0.0889907928062074,-74.0297868118586,40.5026027103765,-74.0318800320863,40.5271815697145,17.8547163260463,17.7657255332401,2016.76572553324,2016.85471632605,3.02760251587059
633,666,0.0505990446121139,-73.5882150074879,40.5199929845674,-73.515307950479,40.5946289356763,17.8856081863527,17.8350091417405,2016.83500914174,2016.88560818635,4.94064886863143
647,697,0.0671539808678415,-73.6708274860374,41.2904031024362,-73.6752307259543,41.2071649431763,17.9226568855303,17.8555029046625,2016.85550290466,2016.92265688553,2.45561098799601
578,713,0.292112691648711,-73.6804289455564,40.8471941668712,-73.6742169715912,40.9737532777952,17.9349436635998,17.6428309719511,2016.64283097195,2016.9349436636,14.474561940065
650,760,0.0978916052055706,-73.3480324812605,40.9200267085801,-73.2890922391356,40.9312733375665,17.9565347103411,17.8586431051355,2016.85864310514,2016.95653471034,3.2978693172583
635,816,0.134268380815056,-72.8667709549006,40.1289949286014,-72.8507798489339,40.1575892716626,17.9712758725781,17.837007491763,2016.83700749176,2016.97127587258,1.00890693074898
669,735,0.0541288670848946,-74.0793312759126,40.4474540593876,-74.0788263201522,40.4436390970115,17.9453537660259,17.891224898941,2016.89122489894,2016.94535376603,3.22191446274393
695,198,0.0802795768351146,-73.7046723291157,40.2224459833292,-73.6599724194941,40.2182878847554,18,17.9197204231649,2016.91972042316,2017,1.50631435636045
704,804,0.0408441490760577,-74.0784802488599,41.2061596599127,-74.0557434373601,41.2054814409364,17.9689838915922,17.9281397425162,2016.92813974252,2016.96898389159,0.884139917796304
622,946,0.171108203197524,-73.8474509174,40.5282560947698,-73.8378166487349,40.5245720188782,17.9942495742413,17.8231413710438,2016.82314137104,2016.99424957424,5.82251845390879
607,37,0.227560096931999,-73.9801599306408,41.3844847626458,-73.953298957095,41.2510180276332,18,17.772439903068,2016.77243990307,2017,2.51646139512994
659,885,0.109690445443878,-74.0835508775048,41.1596129268331,-74.0769704087424,41.1358623541273,17.984657395527,17.8749669500831,2016.87496695008,2016.98465739553,7.93894341829388
585,358,0.328076525078254,-74.0345850111698,40.4917034775153,-74.164051203447,40.4657551146651,18,17.6719234749217,2016.67192347492,2017,11.7490034200702
740,483,0.0519544070180512,-73.6245373293367,40.4845542991433,-73.631430152548,40.4543532373886,18,17.9480455929819,2016.94804559298,2017,2.16584627009463
706,762,0.0276926751282322,-73.7821745740195,40.4342385565378,-73.7845009429733,40.4273125607416,17.9574209570136,17.9297282818854,2016.92972828189,2016.95742095701,0.115787714870702
760,85,0.0434652896589097,-73.2890922391356,40.9312733375665,-73.2985357131847,40.9879366851502,18,17.9565347103411,2016.95653471034,2017,0.121076110607621
515,459,2.23425207608444,-73.6551741297757,40.82388919318,-73.5512098050366,40.3142485204556,18,15.7657479239156,2014.76574792392,2017,58.313474262788
671,431,0.10533390475937,-74.9715591322386,40.7657277439149,-74.9928327205122,40.738794713075,18,17.8946660952406,2016.89466609524,2017,5.88682091057893
735,307,0.0546462339740688,-74.0788263201522,40.4436390970115,-74.1142520214456,40.4526384380497,18,17.9453537660259,2016.94535376603,2017,1.45446548852975
595,154,0.276233293672805,-73.8189352707609,40.2832013154469,-73.7390260317108,40.4518584367414,18,17.7237667063272,2016.72376670633,2017,15.1134827267746
634,259,0.163397021283638,-74.1040219495088,40.469326163361,-74.1184437785015,40.4968081790341,18,17.8366029787164,2016.83660297872,2017,2.76194839134061
754,275,0.0471665943920559,-74.0988597599836,40.5875882206065,-74.1255627306567,40.577017179727,18,17.9528334056079,2016.95283340561,2017,2.88304018296287
692,500,0.083125550019082,-73.6937009547652,40.4394367627914,-73.6634091799723,40.4524973186641,18,17.9168744499809,2016.91687444998,2017,1.48219974332366
706,287,0.0702717181146064,-73.7821745740195,40.4342385565378,-73.8486242466357,40.4183219570404,18,17.9297282818854,2016.92972828189,2017,4.45758983047476
774,15,0.0397691792444003,-73.9958508486639,41.4808086767988,-74.0198595529381,41.4525000413436,18,17.9602308207556,2016.96023082076,2017,2.52534730853457
617,361,0.194261466611531,-73.8157187822324,40.5560528752894,-73.7452944203448,40.461923704324,18,17.8057385333885,2016.80573853339,2017,13.0607164929966
786,896,0.0244672465751454,-73.995783168356,40.3893168747152,-73.958267199909,40.3675070886754,17.9869042070318,17.9624369604566,2016.96243696046,2016.98690420703,1.96632098189903
685,29,0.0869089295954606,-74.0034863897616,41.3857694047156,-74.0055850109257,41.4665424986999,18,17.9130910704045,2016.9130910704,2017,8.11392329839904
779,196,0.0390412098937903,-73.7285587985011,40.2404500963996,-73.6838819093237,40.2441919153657,18,17.9609587901062,2016.96095879011,2017,1.99935007220098
765,186,0.0417244379328264,-73.800419781173,40.2903022937594,-73.7918118327877,40.2935588637501,18,17.9582755620672,2016.95827556207,2017,1.37255595918044
569,188,0.405406608824247,-73.8033409106233,40.4189330463368,-73.7772480551015,40.4790743161162,18,17.5945933911757,2016.59459339118,2017,8.13719214333647
554,230,0.52096151750412,-73.839212770816,40.3239263667671,-73.9349991555001,40.4463618515767,18,17.4790384824959,2016.4790384825,2017,11.0481843465948
675,204,0.0985977315127711,-73.6503465538495,40.3218640907397,-73.5908735754611,40.2951730551154,18,17.9014022684872,2016.90140226849,2017,5.93218343658092
