node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,699,0.141669109040641,-73.9644228660932,40.9815003685575,-73.991483743803,41.0748660799003,17.939278317842,17.7976092088014,2016.7976092088,2016.93927831784,10.6393839023576
573,700,0.141837791894044,-73.9644228660932,40.9815003685575,-73.9133350671378,41.0318552904293,17.9394470006954,17.7976092088014,2016.7976092088,2016.9394470007,7.06000204398578
539,703,0.385290104774415,-74.0781110185262,41.0830274451641,-74.0705399017411,40.9501818069274,17.9410106815593,17.5557205767848,2016.55572057678,2016.94101068156,14.8025576834368
668,704,0.0180136192564556,-74.0423016656821,40.8728221987924,-74.0651683687537,40.8985777916225,17.942066276911,17.9240526576545,2016.92405265765,2016.94206627691,3.45321572690391
627,705,0.054913702274659,-73.4575366692651,41.1668035694233,-73.4821535724389,41.182419369853,17.9434621370036,17.8885484347289,2016.88854843473,2016.943462137,2.697596958199
693,706,0.00691757756946163,-73.572188281083,41.737662830665,-73.5732946425403,41.7257748735568,17.9439689817955,17.9370514042261,2016.93705140423,2016.9439689818,1.32660137377523
655,707,0.028871167550892,-74.066787164256,40.4980043437501,-74.0275560981002,40.5073961675458,17.9444468408759,17.915575673325,2016.91557567333,2016.94444684088,3.48152887698364
681,708,0.0163167887788808,-73.5537741912977,41.2285095689957,-73.5607345254578,41.2194113600994,17.9464000654466,17.9300832766677,2016.93008327667,2016.94640006545,1.16855130632964
644,711,0.0420592875131507,-73.5873992570058,41.0537272071168,-73.5495873565999,41.092642457317,17.9474164441725,17.9053571566594,2016.90535715666,2016.94741644417,5.37009137228712
695,713,0.0103396164409445,-74.2317951579508,40.885888283871,-74.2025365364007,40.851012870887,17.9479031185563,17.9375635021154,2016.93756350212,2016.94790311856,4.59788388954999
711,715,0.00250869747421399,-73.5495873565999,41.092642457317,-73.5506897689352,41.0925244087435,17.9499251416467,17.9474164441725,2016.94741644417,2016.94992514165,0.093420381888446
540,716,0.380144910801888,-73.3809450418586,41.6350582714558,-73.1686510882097,41.5346183763435,17.9500223907569,17.569877479955,2016.56987747996,2016.95002239076,20.9165969241365
650,718,0.0370322798247727,-73.5216086913754,41.2977213193592,-73.5209976123874,41.2783627993062,17.9502556215618,17.913223341737,2016.91322334174,2016.95025562156,2.1556715268613
659,721,0.0310084310020026,-73.4874967462205,41.2664004292816,-73.4481034878989,41.2536731246695,17.9513717826986,17.9203633516966,2016.9203633517,2016.9513717827,3.58819873417181
718,722,0.00159875098940332,-73.5209976123874,41.2783627993062,-73.5286918095379,41.2904283310133,17.9518543725512,17.9502556215618,2016.95025562156,2016.95185437255,1.489435905127
616,723,0.0788877785540778,-74.1096432237095,40.9687217732745,-74.0574834784438,41.0682771794516,17.9518662920007,17.8729785134466,2016.87297851345,2016.951866292,11.9173996057841
689,728,0.0174566353288411,-74.4259839973547,40.5309240578676,-74.4466484560271,40.5579130940725,17.9541512572546,17.9366946219258,2016.93669462193,2016.95415125725,3.47607124043578
683,729,0.0231601447796303,-73.9992742446877,40.8792578511151,-73.9893814423575,40.8843903973457,17.9551242579159,17.9319641131363,2016.93196411314,2016.95512425792,1.00984250811075
626,732,0.068191573415317,-74.0386573666657,40.9310113443562,-74.0402952592101,40.8820454808666,17.9561554792247,17.8879639058094,2016.88796390581,2016.95615547922,5.45281112766609
677,736,0.0279018302958121,-72.8779074820884,41.2409405235869,-72.9418417558373,41.2268585312492,17.9572241597181,17.9293223294223,2016.92932232942,2016.95722415972,5.57732116974348
602,738,0.115120618801628,-74.011981426983,40.5200434865508,-74.0655097079232,40.450369802223,17.9578030640965,17.8426824452949,2016.84268244529,2016.9578030641,8.98343272140539
729,739,0.00406237967213893,-73.9893814423575,40.8843903973457,-74.0020763353992,40.876866205713,17.9591866375881,17.9551242579159,2016.95512425792,2016.95918663759,1.35769767372785
712,742,0.0118702034704417,-73.8968140671402,40.9704521696172,-73.8785208059681,40.9237589493949,17.959445250311,17.9475750468406,2016.94757504684,2016.95944525031,5.42087937859574
722,743,0.00764579325110133,-73.5286918095379,41.2904283310133,-73.5399687348448,41.3236878323783,17.9595001658023,17.9518543725512,2016.95185437255,2016.9595001658,3.82078191518185
682,744,0.0296580637200505,-73.8393511982249,40.5897101233299,-73.8596458712544,40.6070645656161,17.9598716093054,17.9302135455854,2016.93021354559,2016.95987160931,2.58365035195849
697,745,0.0213239755403995,-73.4148841654415,41.0443710606573,-73.4017123655969,40.9824272502579,17.9601633862219,17.9388394106815,2016.93883941068,2016.96016338622,6.98402408180225
732,746,0.00417190989663195,-74.0402952592101,40.8820454808666,-74.0352079491148,40.8952577829906,17.9603273891213,17.9561554792247,2016.95615547922,2016.96032738912,1.53189102948609
690,747,0.0240543942721749,-73.7778262608045,41.0024568543511,-73.7661877375477,41.0146797331712,17.9607812281225,17.9367268338504,2016.93672683385,2016.96078122812,1.67553402434159
715,748,0.0109576803498892,-73.5506897689352,41.0925244087435,-73.5539471246434,41.0887297273534,17.9608828219966,17.9499251416467,2016.94992514165,2016.960882822,0.503135945771014
718,749,0.0106988125426084,-73.5209976123874,41.2783627993062,-73.5089782245011,41.3029880717387,17.9609544341044,17.9502556215618,2016.95025562156,2016.9609544341,2.91992025088014
629,750,0.0693983774248114,-73.5267416663163,41.3044451290799,-73.5520957172498,41.3694384196241,17.9617975111994,17.8923991337746,2016.89239913377,2016.9617975112,7.53928728325832
575,751,0.160157689008034,-73.0084894771677,41.5018858818296,-73.0198576433853,41.457740601537,17.9619065341835,17.8017488451755,2016.80174884518,2016.96190653418,5.00504928135018
563,755,0.227828386660561,-73.4342716888604,41.1175764731552,-73.5850715517067,41.1188571605154,17.9633846633128,17.7355562766523,2016.73555627665,2016.96338466331,12.6478319289031
620,756,0.0839049613342508,-74.0385582255224,40.9052519846142,-73.9771972277709,40.9457176700292,17.9635406077485,17.8796356464143,2016.87963564641,2016.96354060775,6.85063522295639
751,759,0.0018064157502368,-73.0198576433853,41.457740601537,-73.0204320992491,41.4591254524896,17.9637129499337,17.9619065341835,2016.96190653418,2016.96371294993,0.161444824161982
599,760,0.12426533481785,-73.4425029370258,41.2839402983697,-73.509739605406,41.3018506528889,17.9639514767901,17.8396861419722,2016.83968614197,2016.96395147679,5.96684412375883
728,761,0.0104131895895231,-74.4466484560271,40.5579130940725,-74.4210352041348,40.5562722536294,17.9645644468441,17.9541512572546,2016.95415125725,2016.96456444684,2.17403708734499
756,763,0.00117658820049707,-73.9771972277709,40.9457176700292,-73.9695242651664,40.9461313778055,17.964717195949,17.9635406077485,2016.96354060775,2016.96471719595,0.646831084561002
677,765,0.0357041065034502,-72.8779074820884,41.2409405235869,-72.8741150274943,41.2313332777343,17.9650264359258,17.9293223294223,2016.92932232942,2016.96502643593,1.1156442688572
601,766,0.12287111638134,-73.609536685098,41.7240099536478,-73.6241763232822,41.7096079800755,17.9651499272603,17.8422788108789,2016.84227881088,2016.96514992726,2.01256346910224
766,771,0.00237438207431912,-73.6241763232822,41.7096079800755,-73.6334118065944,41.7021432894688,17.9675243093346,17.9651499272603,2016.96514992726,2016.96752430933,1.13124843754935
746,772,0.00744314530663701,-74.0352079491148,40.8952577829906,-74.010850781204,40.8840882647662,17.967770534428,17.9603273891213,2016.96032738912,2016.96777053443,2.39749502718941
638,773,0.0683725383528623,-74.1116955975811,40.7422711088911,-74.1105199756544,40.6979065225153,17.9678760479836,17.8995035096308,2016.89950350963,2016.96787604798,4.93983348008495
666,776,0.0455326925951279,-73.3833224823401,41.1113908243662,-73.3502927614486,41.147233130752,17.9688422228089,17.9233095302138,2016.92330953021,2016.96884222281,4.85712746977772
603,778,0.125460169483832,-73.6568156149763,41.3414925495084,-73.673902136435,41.373826994633,17.9692727571561,17.8438125876722,2016.84381258767,2016.96927275716,3.87240759684049
679,783,0.040545977203718,-73.4755571456014,41.1571750106588,-73.4469943680021,41.1241693853943,17.9703088390418,17.9297628618381,2016.92976286184,2016.97030883904,4.38575666010919
748,784,0.00955478794663057,-73.5539471246434,41.0887297273534,-73.5486565706375,41.0853974367328,17.9704376099433,17.9608828219966,2016.960882822,2016.97043760994,0.578506563353601
670,785,0.0447871765695282,-74.0932686075938,40.7269371535394,-74.0444508235214,40.7682370342325,17.9704870056795,17.92569982911,2016.92569982911,2016.97048700568,6.17169656916911
742,786,0.0110594737766865,-73.8785208059681,40.9237589493949,-73.8808294659277,40.9166277615585,17.9705047240877,17.959445250311,2016.95944525031,2016.97050472409,0.817279754533635
571,787,0.192791048431827,-74.0827324016248,40.9470244952451,-74.1997822657101,40.9422425089257,17.9705144466691,17.7777233982372,2016.77772339824,2016.97051444667,9.85684257727095
582,788,0.156195609507924,-72.9081398156772,41.2418979301606,-72.9231227803144,41.2762437840333,17.9705224957485,17.8143268862405,2016.81432688624,2016.97052249575,4.02385813238095
766,789,0.00539880499926718,-73.6241763232822,41.7096079800755,-73.6188744878803,41.7016364471167,17.9705487322596,17.9651499272603,2016.96514992726,2016.97054873226,0.990799577655032
722,790,0.0188953492228308,-73.5286918095379,41.2904283310133,-73.5423959162105,41.3050629391605,17.970749721774,17.9518543725512,2016.95185437255,2016.97074972177,1.99196461171764
674,791,0.0436376848540906,-73.4785743733813,41.1621159982951,-73.5128072041498,41.1197666294669,17.9708575041156,17.9272198192615,2016.92721981926,2016.97085750412,5.51935649771907
778,792,0.00206398877523991,-73.673902136435,41.373826994633,-73.6759200489453,41.3739266542732,17.9713367459313,17.9692727571561,2016.96927275716,2016.97133674593,0.168938731854112
731,793,0.0161482200683047,-73.2719353219116,41.6783759359646,-73.2378994074762,41.6935920428681,17.9721780591808,17.9560298391125,2016.95602983911,2016.97217805918,3.29790692805619
584,794,0.151844102925019,-74.1221307132219,40.7797961742778,-74.1451705968265,40.7808719716853,17.972390253635,17.82054615071,2016.82054615071,2016.97239025364,1.94587241783448
792,796,0.00148925263393387,-73.6759200489453,41.3739266542732,-73.670620676617,41.3776253192011,17.9728259985652,17.9713367459313,2016.97133674593,2016.97282599857,0.604576397570294
661,798,0.0528016034160626,-73.4861997464617,41.2559959484226,-73.5057440527515,41.3339961536217,17.9737400397939,17.9209384363778,2016.92093843638,2016.97374003979,8.83581545125227
561,799,0.247403001882024,-73.9039011109698,40.2942626420975,-73.8812275395352,40.4282892873219,17.9738830547813,17.7264800528992,2016.7264800529,2016.97388305478,15.0438164921862
741,800,0.0146472484601095,-73.4574778151935,41.2825485113989,-73.452491297814,41.2925436380385,17.9739716795612,17.9593244311011,2016.9593244311,2016.97397167956,1.18831059419953
660,801,0.0537086980136844,-73.5246536130353,41.3648112230778,-73.5056338068429,41.2784100789765,17.9745249935885,17.9208162955748,2016.92081629557,2016.97452499359,9.74906998786231
773,802,0.00666567785713339,-74.1105199756544,40.6979065225153,-74.1043191659322,40.7015530476007,17.9745417258408,17.9678760479836,2016.96787604798,2016.97454172584,0.662327131530093
792,806,0.00365644083700871,-73.6759200489453,41.3739266542732,-73.6773421795789,41.3761131628172,17.9749931867683,17.9713367459313,2016.97133674593,2016.97499318677,0.270854959011885
786,809,0.00487177244461811,-73.8808294659277,40.9166277615585,-73.8798408335338,40.9181351123818,17.9753764965323,17.9705047240877,2016.97050472409,2016.97537649653,0.18728278234603
676,810,0.0467878745318085,-74.425916448411,40.5161031349654,-74.4336357121999,40.5050947466304,17.9757827523542,17.9289948778224,2016.92899487782,2016.97578275235,1.38877578475762
748,812,0.0150037162194279,-73.5539471246434,41.0887297273534,-73.5581969416978,41.0980059512126,17.9758865382161,17.9608828219966,2016.960882822,2016.97588653822,1.09248626076354
624,813,0.0893444348050706,-73.7992997132254,41.0239737548674,-73.7927965813233,41.0194881313175,17.9758870441814,17.8865426093763,2016.88654260938,2016.97588704418,0.74005813642297
579,818,0.169589159781852,-72.9165972656814,41.3336186853676,-72.8387146792765,41.4197359383563,17.977085016846,17.8074958570641,2016.80749585706,2016.97708501685,11.5860255799055
810,819,0.00162332308018948,-74.4336357121999,40.5050947466304,-74.4398184104266,40.5051236785731,17.9774060754344,17.9757827523542,2016.97578275235,2016.97740607543,0.523343717661849
759,820,0.0139457351369261,-73.0204320992491,41.4591254524896,-73.0349599213235,41.4614700813144,17.9776586850707,17.9637129499337,2016.96371294993,2016.97765868507,1.2398099326728
637,821,0.0799058186931098,-74.1130095100962,40.7861165180499,-74.2073250193593,40.7571348218981,17.9778339049902,17.8979280862971,2016.8979280863,2016.97783390499,8.58114108250968
797,823,0.00504472073650544,-73.5048153063865,41.1363098200495,-73.5274520871805,41.1245597242962,17.9782544355399,17.9732097148034,2016.9732097148,2016.97825443554,2.30518091364366
741,825,0.019530278991753,-73.4574778151935,41.2825485113989,-73.447209469278,41.2907805722594,17.9788547100928,17.9593244311011,2016.9593244311,2016.97885471009,1.25604046207279
598,826,0.14052962862926,-74.2218746999726,40.6645923147357,-74.1503511336707,40.6954641640488,17.9789879441917,17.8384583155625,2016.83845831556,2016.97898794419,6.94782888446612
515,828,1.33147174690748,-74.1092582680413,40.7791140546518,-74.3335598359754,40.6988326695403,17.9795893777242,16.6481176308167,2015.64811763082,2016.97958937772,20.9242911787159
762,829,0.0150437370748621,-73.3537535425139,41.1249992616817,-73.3882330442402,41.1531736265849,17.9796763518755,17.9646326148007,2016.9646326148,2016.97967635188,4.26543483521228
680,830,0.0497383816282225,-73.4523791834028,40.9809167713815,-73.4554500067351,41.0010167239247,17.9797190668292,17.929980685201,2016.9299806852,2016.97971906683,2.25243363801148
695,832,0.0425132391412132,-74.2317951579508,40.885888283871,-74.1720971049878,40.852631135833,17.9800767412566,17.9375635021154,2016.93756350212,2016.98007674126,6.24209672651832
750,835,0.0190357873159949,-73.5520957172498,41.3694384196241,-73.5432873161973,41.3638383996123,17.9808332985154,17.9617975111994,2016.9617975112,2016.98083329852,0.964486137907513
765,836,0.0158231670875435,-72.8741150274943,41.2313332777343,-72.8555668539019,41.2048915997362,17.9808496030133,17.9650264359258,2016.96502643593,2016.98084960301,3.32823429012066
688,838,0.0447993913526381,-74.1663296670117,40.9389668118606,-74.2120481289758,40.9148111227526,17.9809734403466,17.9361740489939,2016.93617404899,2016.98097344035,4.69237060557368
747,841,0.0209787974576833,-73.7661877375477,41.0146797331712,-73.7635903630781,41.0362351556991,17.9817600255802,17.9607812281225,2016.96078122812,2016.98176002558,2.40952774116305
662,843,0.0609014096176264,-74.3704419573871,40.5162430360864,-74.4295205123148,40.5289022794566,17.9820058653337,17.9211044557161,2016.92110445572,2016.98200586533,5.19422876635669
686,845,0.0464036756901526,-74.1112910062421,40.6559153970273,-74.1135907003831,40.6452871356979,17.9821456514447,17.9357419757546,2016.93574197575,2016.98214565144,1.19901628702764
772,847,0.0147379618319099,-74.010850781204,40.8840882647662,-74.0006692117833,40.8903435159797,17.9825084962599,17.967770534428,2016.96777053443,2016.98250849626,1.10416225413385
751,848,0.0206994174115389,-73.0198576433853,41.457740601537,-73.0291361272741,41.4655353742014,17.982605951595,17.9619065341835,2016.96190653418,2016.9826059516,1.16282407279232
745,850,0.0227414214673602,-73.4017123655969,40.9824272502579,-73.3964424198221,40.99235301442,17.9829048076893,17.9601633862219,2016.96016338622,2016.98290480769,1.19041396757442
824,852,0.00473967026875101,-73.5645481397913,41.7007824900992,-73.5581509660969,41.703085135695,17.9830339500948,17.9782942798261,2016.97829427983,2016.98303395009,0.590274343855392
847,853,0.000640465986463978,-74.0006692117833,40.8903435159797,-74.0118598273915,40.8876132619061,17.9831489622463,17.9825084962599,2016.98250849626,2016.98314896225,0.989617064813938
664,856,0.0606655901980467,-73.5241981381531,40.9033630281669,-73.474739425872,40.8198021998695,17.9833210457809,17.9226554555828,2016.92265545558,2016.98332104578,10.1917982942573
662,857,0.062258291336909,-74.3704419573871,40.5162430360864,-74.3979963006877,40.4585154552817,17.983362747053,17.9211044557161,2016.92110445572,2016.98336274705,6.83681339369193
542,858,0.391983343528649,-73.6513655803505,40.9696154887631,-73.7426725921784,40.9440942394165,17.9841528782015,17.5921695346728,2016.59216953467,2016.9841528782,8.18527711302232
747,860,0.0237438959898452,-73.7661877375477,41.0146797331712,-73.7275566258705,40.994167624542,17.9845251241124,17.9607812281225,2016.96078122812,2016.98452512411,3.96828962578417
838,861,0.00381978046298686,-74.2120481289758,40.9148111227526,-74.2066706691837,40.9207253326175,17.9847932208096,17.9809734403466,2016.98097344035,2016.98479322081,0.79881953413284
669,862,0.0601768812669025,-74.3628695994402,40.4872925467911,-74.3456833090115,40.5053478603899,17.9848294398679,17.924652558601,2016.9246525586,2016.98482943987,2.48129967435771
736,864,0.0276557350642132,-72.9418417558373,41.2268585312492,-72.9181348924375,41.2103300360786,17.9848798947824,17.9572241597181,2016.95722415972,2016.98487989478,2.70675722355644
692,867,0.0482407632813073,-73.9133635500403,41.0231258981155,-73.9659408791963,40.9955064186681,17.9851369711256,17.9368962078443,2016.93689620784,2016.98513697113,5.38161001669828
636,871,0.0882368748013159,-74.0511351206124,40.7664517547855,-74.1400872267807,40.8328228254794,17.9855830191033,17.897346144302,2016.8973461443,2016.9855830191,10.5254612751127
813,872,0.00990911846685341,-73.7927965813233,41.0194881313175,-73.8040864517805,41.034993812649,17.9857961626483,17.9758870441814,2016.97588704418,2016.98579616265,1.96941433692395
732,873,0.0297906984284417,-74.0402952592101,40.8820454808666,-74.0346721175483,40.865465770402,17.9859461776531,17.9561554792247,2016.95615547922,2016.98594617765,1.90544696609762
872,875,0.000474650536714239,-73.8040864517805,41.034993812649,-73.8078948140346,41.0294868923561,17.986270813185,17.9857961626483,2016.98579616265,2016.98627081319,0.691456195628376
723,876,0.0345749695927431,-74.0574834784438,41.0682771794516,-74.1190517962628,41.0619303963422,17.9864412615934,17.9518662920007,2016.951866292,2016.98644126159,5.21576187988551
763,880,0.0221003028155174,-73.9695242651664,40.9461313778055,-73.9629062987693,40.9319178054652,17.9868174987646,17.964717195949,2016.96471719595,2016.98681749876,1.6773306433656
824,881,0.00864378167472831,-73.5645481397913,41.7007824900992,-73.5767204188386,41.7061580780601,17.9869380615008,17.9782942798261,2016.97829427983,2016.9869380615,1.17542940527539
869,883,0.00190985960988129,-74.1756611846661,41.0314096456823,-74.1634153313551,41.0199367886992,17.9872880355809,17.985378175971,2016.98537817597,2016.98728803558,1.63981093144016
883,884,7.44270704512277e-05,-74.1634153313551,41.0199367886992,-74.1623203308926,41.0202580870065,17.9873624626514,17.9872880355809,2016.98728803558,2016.98736246265,0.0986812829127996
642,886,0.0831465558841007,-74.1374778372295,40.8923168268029,-74.0984243001988,40.9421225842212,17.9874727798941,17.90432622401,2016.90432622401,2016.98747277989,6.4447929083181
786,888,0.0170277111809364,-73.8808294659277,40.9166277615585,-73.8724256063134,40.9140264460436,17.9875324352686,17.9705047240877,2016.97050472409,2016.98753243527,0.763986332308965
712,891,0.0401583291339048,-73.8968140671402,40.9704521696172,-73.906944948589,41.0173459304387,17.9877333759745,17.9475750468406,2016.94757504684,2016.98773337597,5.28934262021756
657,894,0.071521151405768,-74.0929648947625,40.7458210460325,-74.1113252566864,40.8468150702478,17.9882234436082,17.9167022922024,2016.9167022922,2016.98822344361,11.3490240819578
853,898,0.00563383177534547,-74.0118598273915,40.8876132619061,-74.0161979348228,40.8791363374218,17.9887827940217,17.9831489622463,2016.98314896225,2016.98878279402,1.01185573894995
798,899,0.0156052055265409,-73.5057440527515,41.3339961536217,-73.5117542350452,41.3666116252255,17.9893452453205,17.9737400397939,2016.97374003979,2016.98934524532,3.66545553934071
820,900,0.0119196517394661,-73.0349599213235,41.4614700813144,-73.0729339828668,41.4345766931354,17.9895783368101,17.9776586850707,2016.97765868507,2016.98957833681,4.35934499660974
899,901,0.000304970455368198,-73.5117542350452,41.3666116252255,-73.5103374684384,41.3656048056198,17.9896502157758,17.9893452453205,2016.98934524532,2016.98965021578,0.163014893402423
713,907,0.0427199373919241,-74.2025365364007,40.851012870887,-74.2222813188003,40.8259276757986,17.9906230559483,17.9479031185563,2016.94790311856,2016.99062305595,3.25022228559277
875,908,0.00451013693522257,-73.8078948140346,41.0294868923561,-73.8010673406321,41.0270721415573,17.9907809501202,17.986270813185,2016.98627081319,2016.99078095012,0.633267169804703
827,909,0.0112625064693867,-74.1660260320693,40.9643148610056,-74.1806003157422,40.9558660976318,17.9908393233848,17.9795768169154,2016.97957681692,2016.99083932338,1.54461154147838
726,910,0.0380328228633204,-73.4830857043986,41.2050269763156,-73.4362666103966,41.1735004238585,17.9908747040255,17.9528418811622,2016.95284188116,2016.99087470403,5.26327576004667
652,912,0.0772542048894744,-74.0941106659098,40.9223122739591,-74.0395812222793,40.8863443362662,17.9911762938278,17.9139220889383,2016.91392208894,2016.99117629383,6.08957941678724
704,914,0.0493254575607472,-74.0651683687537,40.8985777916225,-74.0584395666557,40.8513107775031,17.9913917344717,17.942066276911,2016.94206627691,2016.99139173447,5.29234375475838
820,916,0.0138038945707516,-73.0349599213235,41.4614700813144,-73.0543077312626,41.4949975789707,17.9914625796414,17.9776586850707,2016.97765868507,2016.99146257964,4.06631412537338
633,918,0.095824256388072,-73.9138920055554,40.9849492177793,-73.9042085735371,40.9440563719684,17.9915643498688,17.8957400934807,2016.89574009348,2016.99156434987,4.62455472854193
661,925,0.0716624293237318,-73.4861997464617,41.2559959484226,-73.4538133871249,41.1931762319616,17.9926008657016,17.9209384363778,2016.92093843638,2016.9926008657,7.50067570002662
597,929,0.154926273996613,-74.2234175719133,40.6607585730163,-74.3297998248515,40.6983248977538,17.99304422251,17.8381179485134,2016.83811794851,2016.99304422251,9.90718278973142
578,930,0.185628743416818,-73.6763283559514,41.6254694808981,-73.6802894473496,41.7364737371682,17.9930621434694,17.8074334000526,2016.80743340005,2016.99306214347,12.3618113823095
837,931,0.0121571618223769,-72.9389865427062,41.3994119893569,-72.9523718014435,41.3872212410061,17.9930971546581,17.9809399928357,2016.98093999284,2016.99309715466,1.75823122100863
632,936,0.0978936060209786,-74.1163788627989,40.7318124315184,-74.1922768612524,40.7395339123325,17.9936270127773,17.8957334067563,2016.89573340676,2016.99362701278,6.45968904974904
749,937,0.0328600673826667,-73.5089782245011,41.3029880717387,-73.4824277280637,41.2964022881087,17.9938145014871,17.9609544341044,2016.9609544341,2016.99381450149,2.33842823142297
773,940,0.0263799447052065,-74.1105199756544,40.6979065225153,-74.1668291469283,40.6743114413808,17.9942559926888,17.9678760479836,2016.96787604798,2016.99425599269,5.43086716287856
664,945,0.071970732300812,-73.5241981381531,40.9033630281669,-73.5491026940341,40.8096420137928,17.9946261878837,17.9226554555828,2016.92265545558,2016.99462618788,10.6420291258969
689,946,0.0581667245504727,-74.4259839973547,40.5309240578676,-74.4642745402069,40.6295153712296,17.9948613464762,17.9366946219258,2016.93669462193,2016.99486134648,11.4430872173577
857,948,0.0118127512817496,-74.3979963006877,40.4585154552817,-74.3729737050077,40.4633416032369,17.9951754983347,17.983362747053,2016.98336274705,2016.99517549833,2.18646630279615
761,949,0.0307277853029804,-74.4210352041348,40.5562722536294,-74.4311117736102,40.5044618018191,17.9952922321471,17.9645644468441,2016.96456444684,2016.99529223215,5.83041742313572
861,951,0.0107438856528938,-74.2066706691837,40.9207253326175,-74.2164746992599,40.9191073941914,17.9955371064625,17.9847932208096,2016.98479322081,2016.99553710646,0.844146477355927
774,952,0.0273073454178344,-74.0111641501663,41.0780082791429,-73.9834204942691,41.0730780941042,17.9957397594571,17.9684324140393,2016.96843241404,2016.99573975946,2.39208626020862
789,956,0.0255118032219517,-73.6188744878803,41.7016364471167,-73.6002456892206,41.7035231920432,17.9960605354815,17.9705487322596,2016.97054873226,2016.99606053548,1.56252004651442
910,958,0.00557379180375744,-73.4362666103966,41.1735004238585,-73.4502824670473,41.1866881845698,17.9964484958293,17.9908747040255,2016.99087470403,2016.99644849583,1.88001365967567
940,960,0.0022474874549633,-74.1668291469283,40.6743114413808,-74.1742232155788,40.6699343892504,17.9965034801438,17.9942559926888,2016.99425599269,2016.99650348014,0.79195592266509
673,966,0.0699289283437443,-73.5548774991915,41.2396335305407,-73.5755767605803,41.2522517076229,17.9969276545826,17.9269987262388,2016.92699872624,2016.99692765458,2.23048362770574
958,969,0.000628506941971412,-73.4502824670473,41.1866881845698,-73.4366931290847,41.1864261056327,17.9970770027712,17.9964484958293,2016.99644849583,2016.99707700277,1.13887413308468
806,970,0.0222646115372485,-73.6773421795789,41.3761131628172,-73.66440268921,41.4075399671444,17.9972577983056,17.9749931867683,2016.97499318677,2016.99725779831,3.66165049714458
945,974,0.00277839592744702,-73.5491026940341,40.8096420137928,-73.5510392039362,40.7958844185418,17.9974045838111,17.9946261878837,2016.99462618788,2016.99740458381,1.5402179403922
869,976,0.0122720138879307,-74.1756611846661,41.0314096456823,-74.145529460067,41.0292772049299,17.997650189859,17.985378175971,2016.98537817597,2016.99765018986,2.54152814803577
912,977,0.00663326765447694,-74.0395812222793,40.8863443362662,-74.0161671341347,40.8811448782546,17.9978095614822,17.9911762938278,2016.99117629383,2016.99780956148,2.05389992276766
783,981,0.0278205459652144,-73.4469943680021,41.1241693853943,-73.4249169000158,41.0886228046131,17.998129385007,17.9703088390418,2016.97030883904,2016.99812938501,4.36907214931646
565,984,0.258287540495591,-74.127119810541,40.8970513801833,-74.2758884377557,41.0365305136964,17.9986061671964,17.7403186267008,2016.7403186267,2016.9986061672,19.9370009515399
796,989,0.0262857769376288,-73.670620676617,41.3776253192011,-73.6425076600082,41.3180988286881,17.9991117755029,17.9728259985652,2016.97282599857,2016.9991117755,7.03088935235612
860,990,0.0145897288831415,-73.7275566258705,40.994167624542,-73.7040171844895,40.9779596939151,17.9991148529955,17.9845251241124,2016.98452512411,2016.999114853,2.67742912720896
875,993,0.013256697051358,-73.8078948140346,41.0294868923561,-73.8186612489597,41.0680219143859,17.9995275102363,17.986270813185,2016.98627081319,2016.99952751024,4.38406139952885
914,996,0.00842746487792827,-74.0584395666557,40.8513107775031,-74.0502838725133,40.875366319568,17.9998191993496,17.9913917344717,2016.99139173447,2016.99981919935,2.76458306324451
797,997,0.0266667502819032,-73.5048153063865,41.1363098200495,-73.4792440924319,41.1348084047887,17.9998764650853,17.9732097148034,2016.9732097148,2016.99987646509,2.15050222099251
561,999,0.273466606603713,-73.9039011109698,40.2942626420975,-73.9623885285232,40.2749079492798,17.9999466595029,17.7264800528992,2016.7264800529,2016.9999466595,5.41410903365232
511,326,2.31807079407774,-73.1621599227917,40.9812670421818,-73.1814322173548,41.1767019077723,18,15.6819292059222,2014.68192920592,2017,21.8165920204237
517,454,1.25937520985009,-74.013588833863,40.7757501349301,-74.0186392808391,40.7070889664887,18,16.7406247901499,2015.74062479015,2017,7.65548810496124
525,1,0.822450847813028,-74.024501560447,40.8241507026735,-74.0362237989515,41.2761848760438,18,17.177549152187,2016.17754915219,2017,50.3318160823345
529,365,0.639513652092356,-72.9852511365411,41.2694949143266,-73.0492513401587,41.1317934431929,18,17.3604863479076,2016.36048634791,2017,16.2397535984563
550,498,0.364784219460804,-73.9465353155713,40.5715069503164,-74.0467744804606,40.4760585673915,18,17.6352157805392,2016.63521578054,2017,13.5961647177396
557,284,0.29822471220716,-73.5491932101897,41.341541657053,-73.5251109847314,41.4866832186304,18,17.7017752877928,2016.70177528779,2017,16.2823297385279
575,327,0.198251154824535,-73.0084894771677,41.5018858818296,-72.7973227811922,41.4766890963668,18,17.8017488451755,2016.80174884518,2017,17.8312858014303
578,158,0.192566599947403,-73.6763283559514,41.6254694808981,-73.8426341524642,41.6329946669631,18,17.8074334000526,2016.80743340005,2017,13.8636467354742
580,185,0.190814031971891,-74.070395502558,40.7508769705202,-74.0283035502681,40.667766429279,18,17.8091859680281,2016.80918596803,2017,9.9105828841799
581,18,0.190351409066451,-74.0027323422458,40.8750424677976,-74.0492079365285,40.9689619307181,18,17.8096485909335,2016.80964859093,2017,11.162444037262
