node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,66,0.0274785318984781,-73.8442776766614,41.214473601304,-73.8676251098765,41.2664082845238,18,17.9725214681015,2016.9725214681,2017,6.10297305590988
811,88,0.0272294359235897,-73.8639184974188,41.0443338413663,-73.8603984527685,41.0513194743055,18,17.9727705640764,2016.97277056408,2017,0.831928359554442
814,338,0.0271045935936736,-74.3852306035868,40.4205642756312,-74.4102957330009,40.4236166120078,18,17.9728954064063,2016.97289540641,2017,2.15126438790746
814,339,0.0271045935936736,-74.3852306035868,40.4205642756312,-74.3854424132919,40.4020181372176,18,17.9728954064063,2016.97289540641,2017,2.06470598906369
815,272,0.0268142478905116,-74.0688495687896,40.5869513096458,-74.1202635957306,40.5425170497306,18,17.9731857521095,2016.97318575211,2017,6.58592768859838
815,273,0.0268142478905116,-74.0688495687896,40.5869513096458,-74.0612205436236,40.5633731287827,18,17.9731857521095,2016.97318575211,2017,2.70292113086743
820,232,0.0253459981051693,-74.2500926185552,40.5930844328298,-74.2825514235904,40.5906756324457,18,17.9746540018948,2016.97465400189,2017,2.75698648070698
820,233,0.0253459981051693,-74.2500926185552,40.5930844328298,-74.2203276069082,40.580753496631,18,17.9746540018948,2016.97465400189,2017,2.86645279439004
823,307,0.0249059057336088,-74.4409879666363,41.100428398751,-74.3988065922656,41.0984855700867,18,17.9750940942664,2016.97509409427,2017,3.54521116392566
823,308,0.0249059057336088,-74.4409879666363,41.100428398751,-74.4367343044285,41.0867169284515,18,17.9750940942664,2016.97509409427,2017,1.56757706343242
825,299,0.0243004519782267,-74.4113212603745,41.0986118923793,-74.4138359427747,41.0897661214185,18,17.9756995480218,2016.97569954802,2017,1.00709176228
826,262,0.0242768377136273,-74.2476923691758,40.6036433704121,-74.1959266625735,40.5995529045738,18,17.9757231622864,2016.97572316229,2017,4.39902497374126
826,263,0.0242768377136273,-74.2476923691758,40.6036433704121,-74.2884087817122,40.5975222856427,18,17.9757231622864,2016.97572316229,2017,3.50833800952568
827,76,0.0237831409241937,-73.6552381425187,41.1142547390098,-73.6763382785796,41.1525668080044,18,17.9762168590758,2016.97621685908,2017,4.61742726934885
829,411,0.0235072745415749,-73.4609702524494,40.8964024696234,-73.5112109587643,40.8837581494176,18,17.9764927254584,2016.97649272546,2017,4.45626895229166
830,167,0.0233473682605044,-74.0910339515118,40.9092551412233,-74.1181878895777,40.9037612361857,18,17.9766526317395,2016.97665263174,2017,2.36507824399955
830,168,0.0233473682605044,-74.0910339515118,40.9092551412233,-74.1389507057646,40.8691088733412,18,17.9766526317395,2016.97665263174,2017,6.01962510927713
831,145,0.0232571076217075,-73.9899534334786,40.7482728578706,-74.0141821582109,40.7665803959767,18,17.9767428923783,2016.97674289238,2017,2.88582438712762
831,146,0.0232571076217075,-73.9899534334786,40.7482728578706,-73.9991981781983,40.7135498855969,18,17.9767428923783,2016.97674289238,2017,3.94338302801218
832,351,0.022883876653348,-74.221134998244,40.5474924572113,-74.21994983922,40.5147908527855,18,17.9771161233466,2016.97711612335,2017,3.64185006521741
834,398,0.0223375399155112,-73.3032506747542,40.7719498038487,-73.2927435491549,40.804414017435,18,17.9776624600845,2016.97766246008,2017,3.7209682085325
834,399,0.0223375399155112,-73.3032506747542,40.7719498038487,-73.2887872427983,40.7384165621526,18,17.9776624600845,2016.97766246008,2017,3.92724868361524
835,98,0.0221552048507168,-73.7201476331524,41.0038460904905,-73.7338564701744,40.9975541602889,18,17.9778447951493,2016.97784479515,2017,1.3480294505894
835,99,0.0221552048507168,-73.7201476331524,41.0038460904905,-73.6728048862009,40.9700112085416,18,17.9778447951493,2016.97784479515,2017,5.4786051259677
840,377,0.0210775953155382,-74.1486578697734,40.3752859766438,-74.1786101326609,40.3196890937932,18,17.9789224046845,2016.97892240468,2017,6.6906587461153
841,38,0.0209611142050872,-73.3325563692678,41.0625649605707,-73.3304445136952,41.0418178954626,18,17.9790388857949,2016.97903888579,2017,2.31643819659088
841,39,0.0209611142050872,-73.3325563692678,41.0625649605707,-73.3784786817452,41.0263386443452,18,17.9790388857949,2016.97903888579,2017,5.5794287887681
842,304,0.0207039434559134,-74.4362539027603,41.0993008200148,-74.4834760086906,41.0792189236156,18,17.9792960565441,2016.97929605654,2017,4.5492908223119
842,305,0.0207039434559134,-74.4362539027603,41.0993008200148,-74.4059686224112,41.1437284921487,18,17.9792960565441,2016.97929605654,2017,5.55986105991698
843,162,0.0205545946439926,-74.136530164743,40.8585011032906,-74.1719439408426,40.853578660671,18,17.979445405356,2016.97944540536,2017,3.03178970100526
843,163,0.0205545946439926,-74.136530164743,40.8585011032906,-74.1402166503214,40.8404955006033,18,17.979445405356,2016.97944540536,2017,2.02834980200081
848,495,0.019308288399211,-75.6735027588854,41.9166966372016,-75.7238897486392,41.9183294788056,18,17.9806917116008,2016.9806917116,2017,4.17785898065431
851,405,0.0187245437368489,-73.3156799321111,40.7187595353877,-73.3402882205375,40.7037767117423,18,17.9812754562631,2016.98127545626,2017,2.66347583383071
854,205,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.806592914261,40.4540954091755,18,17.9816580241916,2016.98165802419,2017,6.99181475173504
854,206,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.864248669876,40.4929266230226,18,17.9816580241916,2016.98165802419,2017,1.83059874474849
859,239,0.0175886136671698,-74.2669662224615,40.6198135732683,-74.2866093849623,40.6238443544522,18,17.9824113863328,2016.98241138633,2017,1.71938238139867
859,240,0.0175886136671698,-74.2669662224615,40.6198135732683,-74.2903121897632,40.6056288642879,18,17.9824113863328,2016.98241138633,2017,2.52706345779715
865,183,0.0161583764607928,-74.7054304171394,40.4991071272368,-74.6975742405949,40.5079161734312,18,17.9838416235392,2016.98384162354,2017,1.18486909286039
869,265,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2464570455786,40.5684977188821,18,17.9841416765676,2016.98414167657,2017,1.7996189139456
869,266,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2520750657341,40.5242306627813,18,17.9841416765676,2016.98414167657,2017,3.15601483337568
870,437,0.0156922824763665,-73.3246997311557,41.0562629929847,-73.3417683411663,41.064819347898,18,17.9843077175236,2016.98430771752,2017,1.72047868768353
871,187,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.6919418859903,40.4485593124289,18,17.9843442584643,2016.98434425846,2017,3.51200642888095
871,188,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.7101731724977,40.4567100543425,18,17.9843442584643,2016.98434425846,2017,2.91231036623074
875,44,0.0151690831735746,-73.2177637879089,40.9973803244276,-73.2539046316626,40.9792689198591,18,17.9848309168264,2016.98483091683,2017,3.64533924771989
875,45,0.0151690831735746,-73.2177637879089,40.9973803244276,-73.2191235450377,41.0040643828401,18,17.9848309168264,2016.98483091683,2017,0.75281401249253
882,164,0.0137306793310242,-74.1592731156067,40.8191562739626,-74.1637141815343,40.8129204111227,18,17.986269320669,2016.98626932067,2017,0.788615197558869
885,300,0.0131772655016893,-74.3370862708614,41.1244303015816,-74.3065536523615,41.1243236262493,18,17.9868227344983,2016.9868227345,2017,2.56044562129055
885,301,0.0131772655016893,-74.3370862708614,41.1244303015816,-74.3668975404129,41.1122459553615,18,17.9868227344983,2016.9868227345,2017,2.8444030627802
888,234,0.0127647182003414,-74.2677565729214,40.5476563323273,-74.2488149409043,40.5204921900703,18,17.9872352817997,2016.9872352818,2017,3.42243650333944
888,235,0.0127647182003414,-74.2677565729214,40.5476563323273,-74.254762650926,40.5492284130598,18,17.9872352817997,2016.9872352818,2017,1.11300369870136
889,118,0.0125320115816329,-73.7863231924011,41.0717844638284,-73.8015070628357,41.057643969601,18,17.9874679884184,2016.98746798842,2017,2.02540254746979
891,23,0.0124686612243271,-72.7027099186863,41.2415994813246,-72.7068461003853,41.2301194892502,18,17.9875313387757,2016.98753133878,2017,1.32407531026756
896,488,0.0114226887657517,-75.8151915469186,42.0415329631881,-75.844673345316,42.060540061359,18,17.9885773112342,2016.98857731123,2017,3.22746078785389
896,489,0.0114226887657517,-75.8151915469186,42.0415329631881,-75.7939216313629,42.0302368895883,18,17.9885773112342,2016.98857731123,2017,2.16200284174163
898,371,0.0112722684042229,-74.2769474797632,40.4761381979032,-74.2739286876224,40.4408331527865,18,17.9887277315958,2016.9887277316,2017,3.93860347049299
899,424,0.0111756915804515,-73.3889866694271,41.0337259473117,-73.3860751203664,41.0356815441475,18,17.9888243084195,2016.98882430842,2017,0.327370286045384
902,473,0.010846905683707,-75.9065137970395,42.0811512329266,-75.9118532689508,42.0545515679999,18,17.9891530943163,2016.98915309432,2017,2.99387463271949
902,474,0.010846905683707,-75.9065137970395,42.0811512329266,-75.902066490064,42.0710994613108,18,17.9891530943163,2016.98915309432,2017,1.17779895296402
905,256,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3252324822723,40.7305577381077,18,17.9898104441287,2016.98981044413,2017,1.2242154189827
905,257,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3208886045352,40.7193834367064,18,17.9898104441287,2016.98981044413,2017,2.27981667752378
906,484,0.0101747529458838,-75.9164844801195,42.2459800086766,-75.9239566832718,42.2484963943741,18,17.9898252470541,2016.98982524705,2017,0.676492943864883
908,179,0.00967899659845824,-74.2244061634147,40.8021108862423,-74.2224014659819,40.7962582142188,18,17.9903210034015,2016.9903210034,2017,0.673088593905051
908,180,0.00967899659845824,-74.2244061634147,40.8021108862423,-74.2178874073727,40.7880018914071,18,17.9903210034015,2016.9903210034,2017,1.66397832431813
912,128,0.00923565949102713,-74.1957514705722,41.061505173029,-74.2100265421211,41.0604422145663,18,17.990764340509,2016.99076434051,2017,1.20407005629143
912,129,0.00923565949102713,-74.1957514705722,41.061505173029,-74.1779401145239,41.0471847052654,18,17.990764340509,2016.99076434051,2017,2.18568177176788
913,353,0.00884167542213252,-74.1207231442014,40.3796939727211,-74.1204895947875,40.3668555372902,18,17.9911583245779,2016.99115832458,2017,1.42936159202879
913,354,0.00884167542213252,-74.1207231442014,40.3796939727211,-74.1190969978336,40.3690036212254,18,17.9911583245779,2016.99115832458,2017,1.19805564609632
919,86,0.00817747883695791,-73.8629773373227,41.0182457211479,-73.89227819772,41.0282729421282,18,17.991822521163,2016.99182252116,2017,2.70224355100882
919,87,0.00817747883695791,-73.8629773373227,41.0182457211479,-73.8608985861772,41.0405321513764,18,17.991822521163,2016.99182252116,2017,2.48714590438744
920,409,0.00812174259749227,-73.4678985419966,40.9405854550646,-73.4631816832308,40.9422895674046,18,17.9918782574025,2016.9918782574,2017,0.439681484189817
920,410,0.00812174259749227,-73.4678985419966,40.9405854550646,-73.4708587049732,40.9377647423717,18,17.9918782574025,2016.9918782574,2017,0.400714443310731
923,340,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2392215750733,40.4951050899152,18,17.9924762430147,2016.99247624301,2017,1.99374056898849
923,341,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2554983866517,40.4876324585923,18,17.9924762430147,2016.99247624301,2017,1.71032938501078
924,72,0.00744358869469056,-73.657965061549,41.1357483625786,-73.6740982393844,41.1299483201059,18,17.9925564113053,2016.99255641131,2017,1.49892679608755
924,73,0.00744358869469056,-73.657965061549,41.1357483625786,-73.6572703734387,41.1322029635965,18,17.9925564113053,2016.99255641131,2017,0.398962341237796
925,446,0.0074390668329131,-73.1880840088834,40.9998123188972,-73.2054262827841,41.0045184801647,18,17.9925609331671,2016.99256093317,2017,1.54833215166861
926,357,0.00727637257685207,-74.1458289109489,40.4097525311658,-74.1603040019332,40.4215545104638,18,17.9927236274231,2016.99272362742,2017,1.79761045536798
927,296,0.00685827010882253,-74.3853601599364,41.1095256985092,-74.3384752871831,41.1118341557351,18,17.9931417298912,2016.99314172989,2017,3.9409012547126
928,158,0.00684711031108074,-74.1114832869443,40.8209837255792,-74.1325255267771,40.8242112105303,18,17.9931528896889,2016.99315288969,2017,1.80870575860697
928,159,0.00684711031108074,-74.1114832869443,40.8209837255792,-74.1068090880225,40.8313016608215,18,17.9931528896889,2016.99315288969,2017,1.21424602831035
929,68,0.00673659673443666,-73.7040237380021,41.2579689209772,-73.7113928018091,41.2724202540359,18,17.9932634032656,2016.99326340327,2017,1.72290474497866
929,69,0.00673659673443666,-73.7040237380021,41.2579689209772,-73.6932919298028,41.2569874445303,18,17.9932634032656,2016.99326340327,2017,0.904746771852987
930,319,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4330066293553,41.0883016134432,18,17.9932849250428,2016.99328492504,2017,0.524142335306629
930,320,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4268342166939,41.0965967294701,18,17.9932849250428,2016.99328492504,2017,1.17590441970334
931,48,0.00648184763557379,-73.2233072389281,40.7876860506564,-73.2231295194584,40.7855718085657,18,17.9935181523644,2016.99351815236,2017,0.235841795585571
935,420,0.00594301527039999,-73.1708859170607,41.0329740438686,-73.155524463235,41.0433142696133,18,17.9940569847296,2016.99405698473,2017,1.72882944359932
935,421,0.00594301527039999,-73.1708859170607,41.0329740438686,-73.1874756807285,41.0496319393263,18,17.9940569847296,2016.99405698473,2017,2.31930869441723
939,448,0.0056791454108687,-73.2063994030857,40.996184459984,-73.2025633531354,40.971178849519,18,17.9943208545891,2016.99432085459,2017,2.80232574907115
939,449,0.0056791454108687,-73.2063994030857,40.996184459984,-73.2043045249567,40.9852945997372,18,17.9943208545891,2016.99432085459,2017,1.22501486948703
940,123,0.00541287744486564,-74.2446172450504,41.0084720568923,-74.2440220641139,41.0163429421224,18,17.9945871225551,2016.99458712256,2017,0.877642616233656
940,124,0.00541287744486564,-74.2446172450504,41.0084720568923,-74.2311969726343,40.9943747136769,18,17.9945871225551,2016.99458712256,2017,1.93240831425072
944,445,0.00494713187085808,-73.1997869497009,40.9998148835487,-73.1910175149935,40.9902590202113,18,17.9950528681291,2016.99505286813,2017,1.29406053074294
945,184,0.00493422203071818,-74.7030547591802,40.5069678242963,-74.6961760961208,40.528277553555,18,17.9950657779693,2016.99506577797,2017,2.44266268554857
945,185,0.00493422203071818,-74.7030547591802,40.5069678242963,-74.7067767861201,40.5163114876708,18,17.9950657779693,2016.99506577797,2017,1.08682884520006
950,21,0.00433313157710431,-72.7011862377942,41.2755893766755,-72.6979356483546,41.2662428763579,18,17.9956668684229,2016.99566686842,2017,1.0754485300971
950,22,0.00433313157710431,-72.7011862377942,41.2755893766755,-72.7084980268778,41.2928993210313,18,17.9956668684229,2016.99566686842,2017,2.0217553192062
953,219,0.0042340799905918,-75.1375361352247,40.8032305087411,-75.1467397763754,40.8142091087837,18,17.9957659200094,2016.99576592001,2017,1.44745666996262
953,220,0.0042340799905918,-75.1375361352247,40.8032305087411,-75.1372464887631,40.8083155024449,18,17.9957659200094,2016.99576592001,2017,0.566607098503019
957,207,0.00322835668727769,-74.8890978706176,40.5158111142734,-74.8865863807522,40.511262948535,18,17.9967716433127,2016.99677164331,2017,0.549126847978391
957,208,0.00322835668727769,-74.8890978706176,40.5158111142734,-74.9067321315894,40.5174966020498,18,17.9967716433127,2016.99677164331,2017,1.50414230596771
958,372,0.00302207464354042,-74.267684531797,40.4716349805833,-74.2749692575429,40.4801310064918,18,17.9969779253565,2016.99697792536,2017,1.12920442569768
958,373,0.00302207464354042,-74.267684531797,40.4716349805833,-74.2574013860286,40.4720821991076,18,17.9969779253565,2016.99697792536,2017,0.87226905665874
959,148,0.0028866929402041,-74.0182376530673,40.6995005339137,-74.0227766088837,40.6938846093337,18,17.9971133070598,2016.99711330706,2017,0.733228215518078
959,149,0.0028866929402041,-74.0182376530673,40.6995005339137,-74.0110300135337,40.7018038157799,18,17.9971133070598,2016.99711330706,2017,0.660139696040583
964,141,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.4947783399762,40.812828771471,18,17.9975115924539,2016.99751159245,2017,0.298997819698472
964,142,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.5025185404873,40.8076120111159,18,17.9975115924539,2016.99751159245,2017,0.57738739294843
965,165,0.00248391992893351,-74.1436248930916,40.8365348754487,-74.134643535077,40.8407355267044,18,17.9975160800711,2016.99751608007,2017,0.889309347270298
965,166,0.00248391992893351,-74.1436248930916,40.8365348754487,-74.1417919135213,40.8280620538741,18,17.9975160800711,2016.99751608007,2017,0.955779751743596
970,461,0.00236196918912914,-74.1914408825136,41.0078974716416,-74.1844772269735,41.0149316978868,18,17.9976380308109,2016.99763803081,2017,0.977442905334541
970,462,0.00236196918912914,-74.1914408825136,41.0078974716416,-74.1997934227919,41.019063502986,18,17.9976380308109,2016.99763803081,2017,1.42738374730445
971,355,0.00227167313203654,-74.1289993783156,40.4193515149576,-74.1321057483183,40.4185816207975,18,17.997728326868,2016.99772832687,2017,0.276875240896305
971,356,0.00227167313203654,-74.1289993783156,40.4193515149576,-74.1228168115513,40.4200964281274,18,17.997728326868,2016.99772832687,2017,0.53050970788754
973,348,0.00209433118745016,-74.1919692570692,40.5954450754618,-74.1837054541127,40.5979096597514,18,17.9979056688125,2016.99790566881,2017,0.750483449692439
973,349,0.00209433118745016,-74.1919692570692,40.5954450754618,-74.2047443990218,40.5985171648709,18,17.9979056688125,2016.99790566881,2017,1.13272969914369
976,134,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.055239013523,40.8294183742902,18,17.998004701795,2016.9980047018,2017,0.980070497954515
976,135,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.0452582451794,40.8438083646907,18,17.998004701795,2016.9980047018,2017,1.2347410614298
977,57,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8402009560494,41.1370308639902,18,17.9980263739141,2016.99802637391,2017,0.869927013119394
977,58,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8431483148908,41.1400821469697,18,17.9980263739141,2016.99802637391,2017,1.24482488088837
982,385,0.00143205235447754,-74.422830347155,40.5368479824819,-74.4276116975223,40.542364931045,18,17.9985679476455,2016.99856794765,2017,0.735411217513487
982,386,0.00143205235447754,-74.422830347155,40.5368479824819,-74.4200240233137,40.5330963309851,18,17.9985679476455,2016.99856794765,2017,0.480422338646479
984,293,0.00136703378392061,-74.411457623221,41.0047062407942,-74.4218651357268,41.0111886870403,18,17.9986329662161,2016.99863296622,2017,1.13366159233187
984,294,0.00136703378392061,-74.411457623221,41.0047062407942,-74.4027499214027,40.9929306307672,18,17.9986329662161,2016.99863296622,2017,1.5012423812819
985,130,0.00132594350235142,-74.2300024596048,41.0668837444131,-74.2355856772423,41.0679117878996,18,17.9986740564976,2016.9986740565,2017,0.482379202000014
985,131,0.00132594350235142,-74.2300024596048,41.0668837444131,-74.2355668364692,41.0640615635942,18,17.9986740564976,2016.9986740565,2017,0.562878045528878
986,493,0.00128843146840326,-75.6537948810665,41.9095385127337,-75.6597252861242,41.9105755025985,18,17.9987115685316,2016.99871156853,2017,0.504694051932278
986,494,0.00128843146840326,-75.6537948810665,41.9095385127337,-75.6485309165886,41.9034106852379,18,17.9987115685316,2016.99871156853,2017,0.809670633345247
987,297,0.00108767115113211,-74.3908046062669,41.1169370169247,-74.390302584319,41.1208074010343,18,17.9989123288489,2016.99891232885,2017,0.432918292808038
987,298,0.00108767115113211,-74.3908046062669,41.1169370169247,-74.3854260143621,41.1030955009921,18,17.9989123288489,2016.99891232885,2017,1.60557527580943
988,336,0.00106482002494296,-74.3382366338364,40.3288516680197,-74.3329449801542,40.3263947187463,18,17.998935179975,2016.99893517997,2017,0.525830307953257
988,337,0.00106482002494296,-74.3382366338364,40.3288516680197,-74.336235961692,40.3222548692192,18,17.998935179975,2016.99893517997,2017,0.753755588806498
996,120,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7775938466125,41.0694059895334,18,17.9997940904927,2016.99979409049,2017,0.292529847670029
996,121,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7819399994532,41.067405532539,18,17.9997940904927,2016.99979409049,2017,0.399084231469855
998,286,0.000163914745780118,-74.1902531158214,40.7640854575928,-74.1943720422857,40.7615325125557,18,17.9998360852542,2016.99983608525,2017,0.448766236842785
998,287,0.000163914745780118,-74.1902531158214,40.7640854575928,-74.1891007478338,40.7608659329546,18,17.9998360852542,2016.99983608525,2017,0.371347645371986
524,557,0.549067246133113,-74.2928528239146,40.6357758634205,-74.2581280040947,40.5995021996843,17.6929675583099,17.1439003121768,2016.14390031218,2016.69296755831,1.29622076272362
523,550,0.639106917720741,-74.7898590225915,40.7836827760388,-74.7848967964479,40.5178764189508,17.6493334262606,17.0102265085399,2016.01022650854,2016.64933342626,28.9370663819099
550,592,0.168680044988671,-74.7848967964479,40.5178764189508,-74.8983035291322,40.5166358618902,17.8180134712493,17.6493334262606,2016.64933342626,2016.81801347125,2.44975727689463
521,576,0.92727164112004,-75.5776727079897,42.1372323787163,-75.7035061508155,41.8843583013042,17.7708429936049,16.8435713524849,2015.84357135248,2016.7708429936,27.9451426326917
582,608,0.0573600346981559,-74.3819938647436,41.0281864260381,-74.3273114484106,41.0089404799994,17.8517849858347,17.7944249511365,2016.79442495114,2016.85178498583,5.73802783988712
587,94,0.197489748376378,-73.8537350412934,41.039484095692,-73.8200112354047,41.1573324413472,18,17.8025102516236,2016.80251025162,2017,3.41405229612953
565,629,0.132058774317502,-74.3358782829123,41.0066539062554,-74.3046355543539,40.9926183929732,17.8800407288058,17.7479819544883,2016.74798195449,2016.88004072881,4.15416728161905
581,929,0.20017244859003,-73.6660631318348,41.1625077695672,-73.7040237380021,41.2579689209772,17.9932634032656,17.7930909546755,2016.79309095468,2016.99326340327,12.407715681191
580,716,0.155237606200929,-74.2177629272212,40.5722441050623,-74.3359653732916,40.647149567553,17.9421660851503,17.7869284789494,2016.78692847895,2016.94216608515,8.24599509853483
575,896,0.22190396861727,-75.8957132730029,42.0781860409283,-75.8151915469186,42.0415329631881,17.9885773112342,17.766673342617,2016.76667334262,2016.98857731123,4.43409682841479
555,776,0.279626099855376,-73.8061551388631,41.1158382448935,-73.8534833847218,41.205523662574,17.9648271713393,17.6852010714839,2016.68520107148,2016.96482717134,21.0829046176091
610,667,0.0617995278395536,-75.0602576704844,40.7180187820414,-75.0329134582024,40.6767744351431,17.9148998047684,17.8531002769289,2016.85310027693,2016.91489980477,4.01734431818733
615,104,0.139228251773411,-73.6484122009322,41.0444109870472,-73.6987368313998,41.0201557570671,18,17.8607717482266,2016.86077174823,2017,4.58701804889302
558,366,0.303658884209604,-74.3092941013681,40.403557378029,-74.2839480368528,40.3350345582137,18,17.6963411157904,2016.69634111579,2017,8.82270278797916
537,53,0.467971087373128,-73.2893472625499,40.8445954765171,-73.254445769579,40.6114428469565,18,17.5320289126269,2016.53202891263,2017,17.5296230559914
608,290,0.148215014165291,-74.3273114484106,41.0089404799994,-74.3681604728369,41.0644003289838,18,17.8517849858347,2016.85178498583,2017,5.76738320568421
665,225,0.0857871586430171,-74.9769753982596,40.7433512539337,-75.0079980010964,40.7258120793368,18,17.914212841357,2016.91421284136,2017,2.15063767686765
600,10,0.171089396329219,-72.9996917312068,41.1965172813644,-73.0682855600004,41.22293951368,18,17.8289106036708,2016.82891060367,2017,2.82090368160362
579,136,0.21406884823557,-74.0676893003723,40.5958085198828,-74.1777157265857,40.5900514680555,18,17.7859311517644,2016.78593115176,2017,8.8042099613191
689,116,0.0703709117040296,-73.811886526267,41.0626754443006,-73.8836421654013,41.026816567274,18,17.929629088296,2016.9296290883,2017,1.6260887087344
677,189,0.0781634646727618,-74.7019360119147,40.5378852222682,-74.6624344399255,40.4942094755059,18,17.9218365353272,2016.92183653533,2017,1.76516820275913
590,435,0.184252773673195,-73.2669882898362,41.0166989231887,-73.2550114517183,41.124949345682,18,17.8157472263268,2016.81574722633,2017,6.56321564516437
592,209,0.181986528750689,-74.8983035291322,40.5166358618902,-74.8914218996788,40.5515910295974,18,17.8180134712493,2016.81801347125,2017,1.84218256448077
707,888,0.0485644083178411,-74.2527184628817,40.556923459959,-74.2677565729214,40.5476563323273,17.9872352817997,17.9386708734818,2016.93867087348,2016.9872352818,0.584776123389811
687,389,0.0707173593377595,-74.4212584356964,40.468346944175,-74.369599316534,40.5160293031443,18,17.9292826406622,2016.92928264066,2017,0.658547304286873
603,460,0.166662298514844,-74.168310754919,40.9874754652737,-74.2118486193477,40.9110006472396,18,17.8333377014851,2016.83333770149,2017,10.4311281464633
713,52,0.0601110477212324,-73.2578946887458,40.807194171969,-73.2878708652494,40.7759985474973,18,17.9398889522788,2016.93988895228,2017,0.333720842087268
567,792,0.215740578350535,-73.66056740397,41.0831787690383,-73.6969239824734,41.0023925405411,17.9685195230634,17.7527789447128,2016.75277894471,2016.96851952306,7.50588497930096
688,770,0.0333282263395809,-74.1307887545977,40.8195303967544,-74.1094189194619,40.8350201716472,17.9626888940446,17.929360667705,2016.9293606677,2016.96268889404,2.96448868663736
619,851,0.113169018129269,-73.3431205352893,40.7086265451225,-73.3156799321111,40.7187595353877,17.9812754562631,17.8681064381339,2016.86810643813,2016.98127545626,1.6721014069881
707,237,0.0613291265181826,-74.2527184628817,40.556923459959,-74.1980861240966,40.6077439197592,18,17.9386708734818,2016.93867087348,2017,1.49795695940372
667,223,0.0851001952315587,-75.0329134582024,40.6767744351431,-74.9937600236509,40.6705459730053,18,17.9148998047684,2016.91489980477,2017,3.51211870415386
668,428,0.0850729940859706,-73.3497246171984,40.706805984474,-73.4278771575261,40.7699078799392,18,17.914927005914,2016.91492700591,2017,3.62862540063106
517,829,1.35506819788581,-73.3095513423214,40.8843237019106,-73.4609702524494,40.8964024696234,17.9764927254584,16.6214245275726,2015.62142452757,2016.97649272546,14.6447039663115
585,988,0.199423500670189,-74.2861292208853,40.4867241643897,-74.3382366338364,40.3288516680197,17.998935179975,17.7995116793049,2016.7995116793,2016.99893517997,15.6269900708429
640,827,0.0836929493382005,-73.6487149264857,41.1236817060397,-73.6552381425187,41.1142547390098,17.9762168590758,17.8925239097376,2016.89252390974,2016.97621685908,1.38896486468641
700,984,0.0641753533187566,-74.3783619739535,41.0811539945067,-74.411457623221,41.0047062407942,17.9986329662161,17.9344576128973,2016.9344576129,2016.99863296622,2.27406113535499
522,415,1.15411769043938,-73.3893682169161,40.8749485247978,-73.2540318731697,40.7307749047472,18,16.8458823095606,2015.84588230956,2017,16.4362039462426
610,953,0.14266564308052,-75.0602576704844,40.7180187820414,-75.1375361352247,40.8032305087411,17.9957659200094,17.8531002769289,2016.85310027693,2016.99576592001,8.05761461206905
742,754,0.00459356937858877,-74.6816693322533,40.4723809369337,-74.6950573030452,40.471297620537,17.9581610717893,17.9535675024107,2016.95356750241,2016.95816107179,1.02245389517118
684,788,0.0396768118229149,-73.4077838468122,40.7904180207051,-73.4115474186065,40.7894846506757,17.967702478693,17.9280256668701,2016.92802566687,2016.96770247869,1.32656483976379
697,173,0.0668651462788856,-74.1411716003641,40.6863879798602,-74.1318415375359,40.7567703702408,18,17.9331348537211,2016.93313485372,2017,6.14262545199742
676,397,0.0795365909093246,-73.3843566295651,40.8042316227493,-73.3454184319965,40.7734398794204,18,17.9204634090907,2016.92046340909,2017,4.13525137329606
735,321,0.0510217364226878,-74.3171312604117,40.9830565829591,-74.3484073157698,41.0123331693839,18,17.9489782635773,2016.94897826358,2017,1.30595674317872
742,194,0.0464324975892739,-74.6816693322533,40.4723809369337,-74.7038134010062,40.4652757185012,18,17.9535675024107,2016.95356750241,2017,0.718164308688597
647,364,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2601997497605,40.5256821800808,18,17.895279533373,2016.89527953337,2017,2.24971188366392
712,311,0.0601375116095308,-74.4361965545451,41.0734024572232,-74.4823085544283,41.0824511241241,18,17.9398624883905,2016.93986248839,2017,1.64750578387653
