node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
586,172,0.257774855191093,-73.5123793045892,40.3517450970822,-73.4942343822909,40.3421466059603,18,17.7422251448089,2016.74222514481,2017,1.87398297746487
593,357,0.218384846436215,-74.6983781882031,40.6920398745582,-74.6745545491496,40.8400539577368,18,17.7816151535638,2016.78161515356,2017,16.5994829233365
600,250,0.198673926984609,-73.6915130976494,40.3124487081775,-73.7248965569759,40.3852292109551,18,17.8013260730154,2016.80132607302,2017,8.58299208514564
602,480,0.193855366224549,-73.8875031996118,41.6364373520459,-73.839111060244,41.6937154919763,18,17.8061446337754,2016.80614463378,2017,7.54023643362096
607,179,0.176682476171228,-73.4742335656706,40.288714905705,-73.4266764655051,40.4069439038981,18,17.8233175238288,2016.82331752383,2017,13.7662965606281
608,28,0.17403567059918,-74.1334115393077,40.7405123848074,-74.1805000856179,40.7482152650841,18,17.8259643294008,2016.8259643294,2017,4.06307250900853
609,468,0.172904915189136,-73.91444504015,41.5938753734511,-73.8182654882328,41.7823171672429,18,17.8270950848109,2016.82709508481,2017,22.4502104754324
611,315,0.172109133692786,-74.4359297852202,39.7545175641811,-74.5233456678365,39.8505708608626,18,17.8278908663072,2016.82789086631,2017,13.0474182580655
619,310,0.155417853463142,-74.436048688617,39.7483471986166,-74.4009679142155,39.7169608798819,18,17.8445821465369,2016.84458214654,2017,4.60742684257496
621,131,0.148515564853322,-73.2919526720513,40.2552262854768,-73.2902786385245,40.1525332945348,18,17.8514844351467,2016.85148443515,2017,11.4330673345295
625,302,0.143024449917658,-74.4120194916918,39.6669994564935,-74.341163241002,39.6072401670953,18,17.8569755500823,2016.85697555008,2017,9.00875281935667
631,113,0.135490683939066,-73.3849562116944,40.0831074814922,-73.4371491936424,39.991633157038,18,17.8645093160609,2016.86450931606,2017,11.1125386659074
632,309,0.13525413068757,-74.2184634111828,39.7839537930519,-74.3011813766312,39.7779763261499,18,17.8647458693124,2016.86474586931,2017,7.10790149837145
633,324,0.134891757492779,-74.1720250339134,40.0872088334412,-74.1351427448373,40.0687902103577,18,17.8651082425072,2016.86510824251,2017,3.75159829988147
634,344,0.13386023403753,-73.9731540816638,40.258895269648,-74.0145845124017,40.28637603839,18,17.8661397659625,2016.86613976596,2017,4.66288179605986
635,401,0.131681738977341,-73.9468239869757,42.2109583670686,-73.8704658667458,42.2349736208721,18,17.8683182610227,2016.86831826102,2017,6.83910019932911
635,402,0.131681738977341,-73.9468239869757,42.2109583670686,-73.9393524827539,42.1688016328443,18,17.8683182610227,2016.86831826102,2017,4.73334052390427
646,36,0.116415240439164,-73.6289700497001,40.2197214808496,-73.7008124290227,40.2390997849051,18,17.8835847595608,2016.88358475956,2017,6.47589601286933
648,435,0.115926016603243,-73.8112352719052,41.4008683910217,-73.7797600814368,41.3929955268984,18,17.8840739833968,2016.8840739834,2017,2.77073791225734
651,497,0.112845906734058,-74.0251277363083,41.6717496295647,-74.0930355519446,41.6821909697557,18,17.8871540932659,2016.88715409327,2017,5.76482799960024
654,481,0.110825609479825,-73.8554248093907,41.6664165541255,-73.8498230240047,41.6332326212867,18,17.8891743905202,2016.88917439052,2017,3.72343663279962
655,311,0.110539990886682,-74.404103089073,39.766659254818,-74.3870788169325,39.8168366309727,18,17.8894600091133,2016.88946000911,2017,5.77263662100688
656,78,0.108828192775651,-73.6841192137789,39.8356244880271,-73.7218402651657,39.8830377429664,18,17.8911718072243,2016.89117180722,2017,6.18467409289039
657,1,0.108718242151148,-74.409066272054,40.658755061049,-74.4113970908466,40.6175895524575,18,17.8912817578488,2016.89128175785,2017,4.58693183213655
658,180,0.108220418379962,-73.5591648687248,40.0558149267156,-73.6492530915915,40.0307606871017,18,17.89177958162,2016.89177958162,2017,8.16867950445838
658,181,0.108220418379962,-73.5591648687248,40.0558149267156,-73.6500355126087,40.0360918052919,18,17.89177958162,2016.89177958162,2017,8.04938756403672
659,397,0.108026426968002,-74.1892692874413,42.1744312723955,-74.1391277688146,42.1826615531455,18,17.891973573032,2016.89197357303,2017,4.23679171381076
660,262,0.107908119806841,-74.5744977254111,39.4874085680126,-74.5148804163469,39.4502297449877,18,17.8920918801932,2016.89209188019,2017,6.58635129721914
662,87,0.105372077298723,-73.7941186934012,39.8528081433104,-73.772799082496,39.8268639556049,18,17.8946279227013,2016.8946279227,2017,3.41508218066459
664,374,0.105049443005973,-74.596271860842,40.5283374153084,-74.5220942100102,40.4900453410154,18,17.894950556994,2016.89495055699,2017,7.58878513451813
665,314,0.104943853246026,-74.3972481092932,39.7522932009836,-74.3760444344328,39.7520293008609,18,17.895056146754,2016.89505614675,2017,1.81501290064301
668,76,0.104041776680482,-73.6884595148794,39.8365367489424,-73.7205175797747,39.8092627049045,18,17.8959582233195,2016.89595822332,2017,4.09043760553787
668,77,0.104041776680482,-73.6884595148794,39.8365367489424,-73.6860914565378,39.8136583238555,18,17.8959582233195,2016.89595822332,2017,2.55494934479322
678,282,0.0991658730967199,-74.4165333192688,39.7043274769207,-74.4325409893274,39.6518044381031,18,17.9008341269033,2016.9008341269,2017,6.00577284729018
687,139,0.0902262813171716,-73.3748734813629,39.9948894539359,-73.309838440334,39.9813820010412,18,17.9097737186828,2016.90977371868,2017,5.74728750554013
688,245,0.0887374126932519,-73.6303424399654,40.3203577401862,-73.6241032610785,40.2627285000042,18,17.9112625873067,2016.91126258731,2017,6.43734807756781
695,91,0.0836869658206453,-73.817849911652,39.8376432338336,-73.9129611621761,39.8447517612117,18,17.9163130341793,2016.91631303418,2017,8.16825114487796
695,92,0.0836869658206453,-73.817849911652,39.8376432338336,-73.8847928176276,39.8378913572927,18,17.9163130341793,2016.91631303418,2017,5.72243356699106
702,30,0.081279666464062,-74.2467869717019,40.7549006489148,-74.2471049598775,40.7266058676535,18,17.9187203335359,2016.91872033354,2017,3.14999878516866
705,88,0.0789436200508133,-73.7958166682799,39.8557222639797,-73.810938215943,39.8726243349951,18,17.9210563799492,2016.92105637995,2017,2.28253986132886
706,39,0.0788487675456123,-73.5705265687853,40.2510273214212,-73.6083345461086,40.1390374876101,18,17.9211512324544,2016.92115123245,2017,12.8750083562791
709,115,0.0764891170478824,-73.3431075429442,40.1655763607736,-73.3778367108487,40.1251699882995,18,17.9235108829521,2016.92351088295,2017,5.38218071734758
711,60,0.0727454948550624,-73.6136645558933,39.7845743005179,-73.6003876813657,39.7914201798523,18,17.9272545051449,2016.92725450514,2017,1.36774695548334
711,61,0.0727454948550624,-73.6136645558933,39.7845743005179,-73.53205670444,39.7866876763703,18,17.9272545051449,2016.92725450514,2017,6.98520163030241
712,98,0.0720585444217394,-73.465185969946,39.5616316627644,-73.3926901274944,39.6383069292832,18,17.9279414555783,2016.92794145558,2017,10.5607144745544
716,293,0.0684902785988852,-74.4407841011432,39.624568581583,-74.4900044209229,39.6217832847159,18,17.9315097214011,2016.9315097214,2017,4.2319090576964
718,74,0.067128485997608,-73.6893773456367,39.4640606850867,-73.7301591856895,39.5330420383156,18,17.9328715140024,2016.932871514,2017,8.44061090838476
718,75,0.067128485997608,-73.6893773456367,39.4640606850867,-73.6013752848995,39.4100276330316,18,17.9328715140024,2016.932871514,2017,9.66593127902699
719,152,0.0670505040915699,-73.4627883430265,39.9993620567045,-73.3801678768245,40.0039918036727,18,17.9329494959084,2016.93294949591,2017,7.06444635683591
720,208,0.0665411730817407,-73.4616565695844,40.4134280906543,-73.4246917703648,40.3875115755176,18,17.9334588269183,2016.93345882692,2017,4.25962341324538
721,52,0.0664220582932573,-73.7473080918249,39.8844921391362,-73.7531239513667,39.9298055781142,18,17.9335779417067,2016.93357794171,2017,5.06885665996564
722,394,0.0663310911384568,-74.1680495666431,42.1915636163103,-74.0830733441079,42.1624952091273,18,17.9336689088615,2016.93366890886,2017,7.72129801275712
725,40,0.0651809680418478,-73.5916034387061,40.3917671933615,-73.5303975955293,40.3988533488702,18,17.9348190319581,2016.93481903196,2017,5.24885110217654
727,409,0.0640765785435048,-73.7870476307505,42.088190568972,-73.7862527053336,42.1113277637782,18,17.9359234214565,2016.93592342146,2017,2.57655888422828
728,417,0.0628949290808964,-73.7958636033288,41.36305698272,-73.7795036461794,41.3887914369265,18,17.9371050709191,2016.93710507092,2017,3.17413701285876
728,418,0.0628949290808964,-73.7958636033288,41.36305698272,-73.7734530851498,41.4271450851513,18,17.9371050709191,2016.93710507092,2017,7.37592369941138
729,37,0.0628640521294216,-73.557102013471,40.2672398118484,-73.5873951741096,40.2919558559302,18,17.9371359478706,2016.93713594787,2017,3.76693248514112
729,38,0.0628640521294216,-73.557102013471,40.2672398118484,-73.6117384305878,40.2319073377886,18,17.9371359478706,2016.93713594787,2017,6.08455933589728
734,177,0.0607706102355632,-73.5049607087618,40.2622787321072,-73.5358712365523,40.3060217715471,18,17.9392293897644,2016.93922938976,2017,5.53210232692682
734,178,0.0607706102355632,-73.5049607087618,40.2622787321072,-73.4791242915605,40.2388239001922,18,17.9392293897644,2016.93922938976,2017,3.41125360299441
739,496,0.0587765855873235,-73.888199826742,41.5698225548437,-73.8885681555693,41.5740542759056,18,17.9412234144127,2016.94122341441,2017,0.472089264209908
744,231,0.0572451339705602,-73.5294807462557,40.3988667246589,-73.500097067008,40.3769578973267,18,17.9427548660294,2016.94275486603,2017,3.48658395684894
748,201,0.0558148024118399,-73.5011085458703,40.3192382651132,-73.5176014671348,40.2703323468621,18,17.9441851975882,2016.94418519759,2017,5.62161868080902
751,137,0.0549529589787398,-73.4177255924243,40.0446137695598,-73.3886301729507,40.0772841378644,18,17.9450470410213,2016.94504704102,2017,4.40150148255908
751,138,0.0549529589787398,-73.4177255924243,40.0446137695598,-73.4461815121126,40.0598434358682,18,17.9450470410213,2016.94504704102,2017,2.95876622308319
752,173,0.0548505066172091,-73.5836282257531,40.2242882808109,-73.5172297231964,40.1636720394779,18,17.9451494933828,2016.94514949338,2017,8.79866226005853
752,174,0.0548505066172091,-73.5836282257531,40.2242882808109,-73.5027652642925,40.2645837649804,18,17.9451494933828,2016.94514949338,2017,8.2058372945992
754,192,0.053314734546623,-74.0111104259588,40.202781605846,-74.0407652098326,40.126647054711,18,17.9466852654534,2016.94668526545,2017,8.84309315566681
757,308,0.0510436595343394,-74.2400526911624,39.7644977886224,-74.1876916863401,39.7573828188585,18,17.9489563404657,2016.94895634047,2017,4.5503565059317
759,333,0.0494761581461502,-74.0673020401067,40.1486686049172,-74.1200103845203,40.1117596869562,18,17.9505238418538,2016.95052384185,2017,6.08356635543102
761,166,0.0482986891424768,-73.2628145188026,39.9647830095643,-73.3287525381828,39.9117621104169,18,17.9517013108575,2016.95170131086,2017,8.1557436903246
761,167,0.0482986891424768,-73.2628145188026,39.9647830095643,-73.2558235237558,39.9426026503198,18,17.9517013108575,2016.95170131086,2017,2.54025287466076
764,373,0.04704538287353,-74.6241981730763,40.7516983749448,-74.579399670199,40.6695359439038,18,17.9529546171265,2016.95295461713,2017,9.89706240193607
765,345,0.0468720351902418,-74.1128602338989,40.1781547330127,-74.1755366351867,40.1916267939915,18,17.9531279648098,2016.95312796481,2017,5.53744761069375
765,346,0.0468720351902418,-74.1128602338989,40.1781547330127,-74.1276912348835,40.17049122736,18,17.9531279648098,2016.95312796481,2017,1.52292890491891
766,334,0.0467887455525496,-74.0636872810927,40.1670273392499,-74.0335547055564,40.1650577014008,18,17.9532112544474,2016.95321125445,2017,2.57277811796584
766,335,0.0467887455525496,-74.0636872810927,40.1670273392499,-74.0572151452503,40.1613364090248,18,17.9532112544474,2016.95321125445,2017,0.839367414857016
767,399,0.0467442754820218,-73.9189414215375,42.1712347267572,-73.892493989737,42.2231900041826,18,17.953255724518,2016.95325572452,2017,6.18147882685817
767,400,0.0467442754820218,-73.9189414215375,42.1712347267572,-73.9050425529555,42.1454503536094,18,17.953255724518,2016.95325572452,2017,3.09109408110562
770,367,0.0455780793584862,-74.6094398279729,40.7546853755623,-74.5820789520362,40.7750210612067,18,17.9544219206415,2016.95442192064,2017,3.23219667973306
772,288,0.0448835433180503,-74.6351088700634,39.6257207415148,-74.5610332469065,39.6077442564108,18,17.9551164566819,2016.95511645668,2017,6.66018052808358
774,483,0.0441383700113115,-73.9098500954179,41.7159357268188,-73.9275105695764,41.7161457154302,18,17.9558616299887,2016.95586162999,2017,1.46773478369694
775,159,0.044076905612504,-73.4666634202024,39.9745077314789,-73.4973616580851,40.0390570314668,18,17.9559230943875,2016.95592309439,2017,7.6478077234436
775,160,0.044076905612504,-73.4666634202024,39.9745077314789,-73.4805534467211,39.9841287609851,18,17.9559230943875,2016.95592309439,2017,1.59721795835631
776,232,0.0439493102488627,-73.5592695235777,40.4122173033921,-73.6016678043901,40.372434422016,18,17.9560506897511,2016.95605068975,2017,5.70411244999339
781,222,0.0419882036182764,-73.4447569713464,40.2643114428244,-73.4594749278189,40.2487353342617,18,17.9580117963817,2016.95801179638,2017,2.1378128957536
785,327,0.0405791029105259,-74.165848941495,40.1257898995615,-74.1285043343092,40.1301317293085,18,17.9594208970895,2016.95942089709,2017,3.21527424894366
786,119,0.0405779840533889,-73.3876868851077,40.2041692415266,-73.397985815677,40.2046004007189,18,17.9594220159466,2016.95942201595,2017,0.87696287740979
786,120,0.0405779840533889,-73.3876868851077,40.2041692415266,-73.4090347075645,40.1974973936006,18,17.9594220159466,2016.95942201595,2017,1.96123628046408
787,476,0.040253201889775,-73.817936768057,41.76479236564,-73.8072661196342,41.7755979643431,18,17.9597467981102,2016.95974679811,2017,1.49396996245173
789,415,0.0398568092940823,-73.9403185241229,41.4663107044125,-73.9396318439747,41.4422431366189,18,17.9601431907059,2016.96014319071,2017,2.67990733175923
792,294,0.037951545727224,-74.4846284803561,39.6378898593357,-74.429329293526,39.662774731203,18,17.9620484542728,2016.96204845427,2017,5.49011093228255
792,295,0.037951545727224,-74.4846284803561,39.6378898593357,-74.4785768302277,39.7039243236857,18,17.9620484542728,2016.96204845427,2017,7.3694791647641
796,393,0.0368355812122215,-74.5858117812178,40.5308054670879,-74.5182909555612,40.5321874943388,18,17.9631644187878,2016.96316441879,2017,5.71511480416459
798,18,0.0365976875334823,-74.1194364732918,40.7627693556497,-74.1284095347326,40.7298698843144,18,17.9634023124665,2016.96340231247,2017,3.73986700232252
800,198,0.0365738671380586,-73.4927054242063,40.3018406822362,-73.4770861163269,40.3156039304802,18,17.9634261328619,2016.96342613286,2017,2.02626106289658
801,50,0.0362900595161074,-73.7596149194409,39.8948290585008,-73.7641923884786,39.8482801365379,18,17.9637099404839,2016.96370994048,2017,5.1967435952805
801,51,0.0362900595161074,-73.7596149194409,39.8948290585008,-73.7477420900957,39.878454161142,18,17.9637099404839,2016.96370994048,2017,2.08604698805679
802,118,0.0362636531971995,-73.3294991031488,40.1383005858319,-73.3513795271911,40.19430286504,18,17.9637363468028,2016.9637363468,2017,6.50633489236939
804,368,0.0355520631552001,-74.6421688931884,40.7464224293627,-74.6686676752251,40.7350555663721,18,17.9644479368448,2016.96444793684,2017,2.56843581128244
805,372,0.0350928623214377,-74.6366254121179,40.7464159490979,-74.691671626903,40.7929182497282,18,17.9649071376786,2016.96490713768,2017,6.95254374752055
806,102,0.0350084638685827,-73.4817175435462,39.5664683405415,-73.4980500335246,39.5318308505631,18,17.9649915361314,2016.96499153613,2017,4.10293839863977
807,440,0.0349287164586569,-73.8873159644184,41.4734014770757,-73.8705315634366,41.3967314458584,18,17.9650712835413,2016.96507128354,2017,8.64939543596707
808,35,0.0348239066696665,-73.5682088783925,40.195464105746,-73.6251658096093,40.1858600476024,18,17.9651760933303,2016.96517609333,2017,4.96023961492995
809,379,0.0344977241359037,-74.4752234111449,40.5197329691686,-74.4841051649791,40.4928316301904,18,17.9655022758641,2016.96550227586,2017,3.08768047104236
815,2,0.0327065793174194,-74.4691893260786,40.6258301851871,-74.4902911255458,40.5997604108571,18,17.9672934206826,2016.96729342068,2017,3.40629042634079
816,477,0.0325094532359896,-73.816978418402,41.7843304416908,-73.8044290134535,41.7361042936689,18,17.967490546764,2016.96749054676,2017,5.46892754490794
817,289,0.0325045748003179,-74.6515588538729,39.6074996803923,-74.6584343814471,39.5801454884558,18,17.9674954251997,2016.9674954252,2017,3.10176812910191
817,290,0.0325045748003179,-74.6515588538729,39.6074996803923,-74.6558028977123,39.593109968073,18,17.9674954251997,2016.9674954252,2017,1.64276178079393
818,350,0.031976253373969,-74.2506624906228,40.869533064492,-74.2257914016152,40.8801846766891,18,17.968023746626,2016.96802374663,2017,2.40604876333311
818,351,0.031976253373969,-74.2506624906228,40.869533064492,-74.2815007604553,40.8627056708483,18,17.968023746626,2016.96802374663,2017,2.7051684152567
819,67,0.031859454103686,-73.5172882276738,39.8122349133865,-73.5151055561714,39.7839734649589,18,17.9681405458963,2016.9681405459,2017,3.15170768652016
820,227,0.0315235064090306,-73.5058821368245,40.5054918722175,-73.4461326122377,40.5099706502877,18,17.968476493591,2016.96847649359,2017,5.08181265537918
823,341,0.0309940719042052,-73.9794915200753,40.3007564583855,-74.0012525486802,40.3252621652591,18,17.9690059280958,2016.9690059281,2017,3.29463301378979
824,55,0.0292922912460718,-73.7914886878245,39.6975289139882,-73.7528739339813,39.690387312538,18,17.9707077087539,2016.97070770875,2017,3.40194434979122
826,318,0.0291426097632744,-74.4018427625376,39.6044667650966,-74.3622232155849,39.6357063214043,18,17.9708573902367,2016.97085739024,2017,4.86179588201177
827,339,0.0285204547285986,-73.9737873218861,40.2960246685108,-73.9589378316548,40.2889840179979,18,17.9714795452714,2016.97147954527,2017,1.48466227748494
827,340,0.0285204547285986,-73.9737873218861,40.2960246685108,-73.956618408444,40.3114962413974,18,17.9714795452714,2016.97147954527,2017,2.25635719448016
829,494,0.0281601760127847,-73.9066649593793,41.5400646082574,-73.8924050212997,41.5600973188198,18,17.9718398239872,2016.97183982399,2017,2.52682330167409
831,99,0.0277050274985961,-73.4693322970488,39.5754374829927,-73.4622583927108,39.612381811193,18,17.9722949725014,2016.9722949725,2017,4.1573123825012
833,129,0.0273591957936263,-73.3097968025399,40.2728499990831,-73.3079672295591,40.2703590523276,18,17.9726408042064,2016.97264080421,2017,0.31787739175392
833,130,0.0273591957936263,-73.3097968025399,40.2728499990831,-73.3006446079983,40.3015961601302,18,17.9726408042064,2016.97264080421,2017,3.29315852659428
834,214,0.0272830662496286,-73.4790141417833,40.6070061425019,-73.5463291212901,40.6230365170654,18,17.9727169337504,2016.97271693375,2017,5.96187380595448
835,453,0.0272405139730079,-73.9585194269286,41.7018624035624,-73.9432872346734,41.7253102884144,18,17.972759486027,2016.97275948603,2017,2.90103328818696
836,183,0.0272271375011232,-73.8846000304828,40.1796332544493,-73.8898561518661,40.1912928191899,18,17.9727728624989,2016.9727728625,2017,1.37280620531726
840,375,0.0262398380505211,-74.481595295427,40.5171293034,-74.4645066147017,40.5495276017281,18,17.9737601619495,2016.97376016195,2017,3.88572088977652
845,153,0.0248792900979355,-73.4982807257366,39.9512740673144,-73.4831710288146,39.9508177703957,18,17.9751207099021,2016.9751207099,2017,1.29046382189227
847,215,0.0243758279604421,-73.4347221717506,40.2163508800587,-73.4178748198335,40.1976993473087,18,17.9756241720396,2016.97562417204,2017,2.52248506443392
851,187,0.0235750545751164,-73.8965939836546,40.0494472707675,-73.9043058373841,40.0296869300236,18,17.9764249454249,2016.97642494542,2017,2.29589290484919
856,266,0.0228083972746946,-74.6339103452403,39.4402958017629,-74.6023704662179,39.5041076522161,18,17.9771916027253,2016.97719160273,2017,7.6032759554572
859,226,0.022483205283074,-73.5046616059305,40.512655492275,-73.5169303763122,40.5613893659957,18,17.9775167947169,2016.97751679472,2017,5.52364908884514
860,62,0.022364832423733,-73.5340490769676,39.84374456071,-73.5533429111565,39.8550346143402,18,17.9776351675763,2016.97763516758,2017,2.0733603324794
862,413,0.0216345816460797,-73.9676595950738,41.4594743487511,-73.9443216139789,41.4918140726094,18,17.9783654183539,2016.97836541835,2017,4.09273390125424
862,414,0.0216345816460797,-73.9676595950738,41.4594743487511,-73.9464273023517,41.4803239922129,18,17.9783654183539,2016.97836541835,2017,2.9196110641368
863,272,0.0213331104952144,-74.6450808358607,39.4473085981312,-74.6340725678062,39.4728683390001,18,17.9786668895048,2016.9786668895,2017,2.99859375301963
864,438,0.0212479889033498,-73.8707031994983,41.4916873048592,-73.8620618344778,41.463062072465,18,17.9787520110966,2016.9787520111,2017,3.26716118423621
864,439,0.0212479889033498,-73.8707031994983,41.4916873048592,-73.8853823216102,41.4978259705109,18,17.9787520110966,2016.9787520111,2017,1.4018460306582
866,493,0.0209989904257906,-73.9063173779934,41.5582064601052,-73.9167978131296,41.5491152275884,18,17.9790010095742,2016.97900100957,2017,1.33663391806863
867,328,0.0208713623689203,-74.166937409128,40.1025023563719,-74.1836748318822,40.0683050116263,18,17.9791286376311,2016.97912863763,2017,4.06513672284719
867,329,0.0208713623689203,-74.166937409128,40.1025023563719,-74.1432283068634,40.1385016966155,18,17.9791286376311,2016.97912863763,2017,4.48713125048583
868,430,0.0207583473693644,-73.7901699457638,41.3552206861773,-73.7603651400409,41.396818850919,18,17.9792416526306,2016.97924165263,2017,5.25774962544079
869,319,0.0204843605623476,-74.4239074274805,39.5870434927487,-74.459040850594,39.6167111573032,18,17.9795156394376,2016.97951563944,2017,4.47094879986596
869,320,0.0204843605623476,-74.4239074274805,39.5870434927487,-74.4207967444704,39.5745408940734,18,17.9795156394376,2016.97951563944,2017,1.41719668740038
870,475,0.0203944083601623,-73.7321117349681,41.7636901786618,-73.7364020110632,41.7500195884462,18,17.9796055916398,2016.97960559164,2017,1.56301220423835
871,419,0.0203838851761127,-73.8107119050973,41.450662109716,-73.8096408576503,41.4429215043945,18,17.9796161148239,2016.97961611482,2017,0.866336494143858
871,420,0.0203838851761127,-73.8107119050973,41.450662109716,-73.8294753062766,41.3881073485555,18,17.9796161148239,2016.97961611482,2017,7.13782694821162
872,33,0.0199695091338412,-73.569404446785,40.1964833120506,-73.565533289636,40.1831465664947,18,17.9800304908662,2016.98003049087,2017,1.52075874833696
872,34,0.0199695091338412,-73.569404446785,40.1964833120506,-73.5697941145113,40.2264908136871,18,17.9800304908662,2016.98003049087,2017,3.3407155096141
873,70,0.0199418751305704,-73.5749813605764,39.6686699455646,-73.5439764738867,39.6503909434789,18,17.9800581248694,2016.98005812487,2017,3.34686515124084
873,71,0.0199418751305704,-73.5749813605764,39.6686699455646,-73.5565535031732,39.6353510771916,18,17.9800581248694,2016.98005812487,2017,4.03148163517795
876,100,0.019345663764917,-73.4551501726049,39.562817828103,-73.4583813979851,39.5205325706575,18,17.9806543362351,2016.98065433624,2017,4.71552473454996
876,101,0.019345663764917,-73.4551501726049,39.562817828103,-73.4421433847391,39.5709329295047,18,17.9806543362351,2016.98065433624,2017,1.43598931120019
877,306,0.0184861699359185,-74.2306373884102,39.7233573830493,-74.2092933158304,39.718586951274,18,17.9815138300641,2016.98151383006,2017,1.90321213306494
877,307,0.0184861699359185,-74.2306373884102,39.7233573830493,-74.2540081112311,39.7003820558318,18,17.9815138300641,2016.98151383006,2017,3.24769345474324
880,10,0.0176984494931233,-74.149911060528,40.7790797140294,-74.1638045542565,40.7551692959148,18,17.9823015505069,2016.98230155051,2017,2.90815664092217
882,44,0.0164811178075434,-73.5987831725574,40.3847003838652,-73.5879992047792,40.3762332910397,18,17.9835188821925,2016.98351888219,2017,1.3133121257763
883,205,0.015991223189524,-73.4047023003756,40.3923738331354,-73.3963147175207,40.4029151718475,18,17.9840087768105,2016.98400877681,2017,1.3721424468339
884,188,0.0159893708011892,-73.8931328530151,40.0309734456634,-73.9086628597136,40.0565436945528,18,17.9840106291988,2016.9840106292,2017,3.13922872382342
884,189,0.0159893708011892,-73.8931328530151,40.0309734456634,-73.8798011154091,40.0026070203964,18,17.9840106291988,2016.9840106292,2017,3.35619242960054
885,83,0.0158834818670345,-73.578214153016,39.6625797921043,-73.5947352926717,39.6286204748674,18,17.984116518133,2016.98411651813,2017,4.03703477430583
885,84,0.0158834818670345,-73.578214153016,39.6625797921043,-73.6267391154906,39.6644850721885,18,17.984116518133,2016.98411651813,2017,4.16388714803235
887,41,0.0156812502373228,-73.6013029022665,40.378292537001,-73.5906812387073,40.3980693530764,18,17.9843187497627,2016.98431874976,2017,2.37872354056033
889,158,0.0155187260357514,-73.503554763392,39.9464864982258,-73.4939885424607,39.926819018553,18,17.9844812739642,2016.98448127396,2017,2.33677043924784
890,260,0.0154188710008439,-73.4025843352919,40.3840582747818,-73.4262452673817,40.3788489107182,18,17.9845811289991,2016.984581129,2017,2.08859165940014
890,261,0.0154188710008439,-73.4025843352919,40.3840582747818,-73.4163153520422,40.4054046748176,18,17.9845811289991,2016.984581129,2017,2.64620467596301
892,142,0.0147009957463543,-73.4105936082575,39.9867839245101,-73.3718872682422,39.9748316805323,18,17.9852990042536,2016.98529900425,2017,3.55978660714378
897,53,0.014026362789436,-73.7808055200958,39.7177931972272,-73.7743171966501,39.7037697890349,18,17.9859736372106,2016.98597363721,2017,1.65707886382925
897,54,0.014026362789436,-73.7808055200958,39.7177931972272,-73.7877568699607,39.7020265347413,18,17.9859736372106,2016.98597363721,2017,1.85341523324453
899,385,0.0137742657307703,-74.5599243903433,40.5448495725043,-74.520462303114,40.5484824462217,18,17.9862257342692,2016.98622573427,2017,3.36260256039753
900,487,0.0136250275898463,-73.9108514862801,41.7240300433364,-73.9102355681455,41.7109240081284,18,17.9863749724102,2016.98637497241,2017,1.45991197568193
902,426,0.0132072924161992,-73.7847650093805,41.368769658524,-73.779129144956,41.3468517623441,18,17.9867927075838,2016.98679270758,2017,2.48501547497727
903,218,0.0128307192214876,-73.44289347594,40.2119796429588,-73.4161322618399,40.203152172294,18,17.9871692807785,2016.98716928078,2017,2.47837303811301
903,219,0.0128307192214876,-73.44289347594,40.2119796429588,-73.405644654154,40.1859102394103,18,17.9871692807785,2016.98716928078,2017,4.29581786915299
905,278,0.0124183578976016,-74.4427758287037,39.703971114989,-74.4149504586245,39.6633366777741,18,17.9875816421024,2016.9875816421,2017,5.11328419685087
905,279,0.0124183578976016,-74.4427758287037,39.703971114989,-74.4195852801122,39.7088505340877,18,17.9875816421024,2016.9875816421,2017,2.05908543576644
906,24,0.0121379388125822,-74.2614698332309,40.6984464921753,-74.2579991272967,40.676004982641,18,17.9878620611874,2016.98786206119,2017,2.51539617445202
906,25,0.0121379388125822,-74.2614698332309,40.6984464921753,-74.2388506060991,40.7264078233588,18,17.9878620611874,2016.98786206119,2017,3.65134552788019
909,3,0.0116575177794381,-74.473256856371,40.6329054274136,-74.450028757288,40.6163848755551,18,17.9883424822206,2016.98834248222,2017,2.68967066125393
909,4,0.0116575177794381,-74.473256856371,40.6329054274136,-74.451185590054,40.6405970390132,18,17.9883424822206,2016.98834248222,2017,2.05176052339278
910,14,0.0112183644642342,-74.1672221120315,40.7533529159934,-74.1681451558269,40.778460960012,18,17.9887816355358,2016.98878163554,2017,2.79620793712725
911,371,0.0111557244589401,-74.652764151484,40.749614830167,-74.6440217163923,40.7446855759171,18,17.9888442755411,2016.98884427554,2017,0.919112843157991
912,376,0.0110872578498357,-74.5001033771356,40.5005544006978,-74.517323124372,40.4954500958187,18,17.9889127421502,2016.98891274215,2017,1.56455369393156
915,421,0.0105955631075588,-73.7431067892624,41.4107433269433,-73.7446854095468,41.4526896801589,18,17.9894044368924,2016.98940443689,2017,4.67148892758951
915,422,0.0105955631075588,-73.7431067892624,41.4107433269433,-73.7347280880657,41.3805974991843,18,17.9894044368924,2016.98940443689,2017,3.42811893063331
917,225,0.010319323212326,-73.5223011570362,40.5010225460012,-73.5566122433004,40.4688715105124,18,17.9896806767877,2016.98968067679,2017,4.6098045731385
