node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,127,0.355427950945923,-75.0701774991683,40.6897569308362,-75.0491226441861,40.8059035945437,18,17.6445720490541,2016.64457204905,2017,13.0512603835993
626,229,0.306996731423511,-74.5214587527312,41.7662051171804,-74.5034201813345,41.7980948340461,18,17.6930032685765,2016.69300326858,2017,3.85297248100868
632,132,0.284140041622534,-74.5638872282694,41.2382772484132,-74.5882766948853,41.3679313119693,18,17.7158599583775,2016.71585995838,2017,14.5769985377749
635,41,0.279667815472776,-73.7235033203089,41.3955882916163,-73.6593938234493,41.5090144652569,18,17.7203321845272,2016.72033218453,2017,13.7133419813012
644,383,0.258220101043242,-73.6572117237663,39.2949431482251,-73.5910625751624,39.299161326996,18,17.7417798989568,2016.74177989896,2017,5.71809743702004
644,384,0.258220101043242,-73.6572117237663,39.2949431482251,-73.7051471437415,39.2540876568295,18,17.7417798989568,2016.74177989896,2017,6.14419427939019
650,308,0.238463063166924,-74.4839346158568,41.5805852211489,-74.5039547823131,41.6023613041922,18,17.7615369368331,2016.76153693683,2017,2.94196182492119
651,44,0.235912838332965,-73.7826472661994,41.426918597335,-73.6836906138338,41.382629030777,18,17.764087161667,2016.76408716167,2017,9.62202948672836
662,426,0.212158162591297,-73.9027508322092,39.8496994951572,-73.7539278416392,39.84095214093,18,17.7878418374087,2016.78784183741,2017,12.7574014623449
670,4,0.193910804582595,-73.4348531851692,41.8160453883925,-73.3926461997471,41.8436223434514,18,17.8060891954174,2016.80608919542,2017,4.65643727787221
678,485,0.186959317315526,-73.8975848957044,39.7378058199982,-73.9202068794226,39.6309368367847,18,17.8130406826845,2016.81304068268,2017,12.0538938969471
686,155,0.177536371373112,-74.2297944838097,41.6539130309631,-74.3534555159814,41.6931850800241,18,17.8224636286269,2016.82246362863,2017,11.173579577698
690,211,0.171680437367057,-74.5173543227081,41.4541278141191,-74.4487236132341,41.3989104599444,18,17.8283195626329,2016.82831956263,2017,8.40259292761133
701,315,0.155892117253366,-74.3634138543886,41.8803354378778,-74.2908030612733,41.9456467050028,18,17.8441078827466,2016.84410788275,2017,9.43645614837502
703,26,0.153689740089605,-73.7174458867892,41.4226800382921,-73.6598598070448,41.4057021503844,18,17.8463102599104,2016.84631025991,2017,5.16586460426252
708,204,0.14186756993567,-74.299489431943,41.4450013830434,-74.3559453988167,41.4696212494989,18,17.8581324300643,2016.85813243006,2017,5.44958287701393
719,341,0.122929791465556,-74.6207314737844,41.9812261003307,-74.634923064509,42.0052490044157,18,17.8770702085344,2016.87707020853,2017,2.92074096652253
723,246,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7278595385024,41.5220246319611,18,17.8811564838391,2016.88115648384,2017,1.31972150947584
729,369,0.11154653611111,-75.1306059381779,41.9541716147577,-75.1097662817534,41.8287897442663,18,17.8884534638889,2016.88845346389,2017,14.0644283690051
741,287,0.104217372247291,-74.0968391723372,41.522293473265,-74.2836853713292,41.5278756944614,18,17.8957826277527,2016.89578262775,2017,15.584965914085
744,402,0.102323295740045,-73.6961849850735,39.5004485377847,-73.7213293537028,39.536729491638,18,17.8976767042599,2016.89767670426,2017,4.57992456976937
747,432,0.0995769238974607,-73.812596902239,39.4624244728291,-73.8089382688435,39.5037558881715,18,17.9004230761025,2016.9004230761,2017,4.61189906060245
752,158,0.0933248660762638,-74.2120750589412,41.7033997368618,-74.1952148929751,41.6020874441718,18,17.9066751339237,2016.90667513392,2017,11.3653344023574
753,27,0.0927437506142672,-73.7222406695419,41.4394648236101,-73.7243809975918,41.3929480897045,18,17.9072562493857,2016.90725624939,2017,5.18150478531856
753,28,0.0927437506142672,-73.7222406695419,41.4394648236101,-73.7981646912833,41.5454438997966,18,17.9072562493857,2016.90725624939,2017,13.3893504574558
754,462,0.0920962804749636,-73.8727675010025,40.0057884436453,-73.8582542348175,40.0784765300318,18,17.907903719525,2016.90790371952,2017,8.1859092385271
754,463,0.0920962804749636,-73.8727675010025,40.0057884436453,-73.8597951357544,39.9408943171026,18,17.907903719525,2016.90790371952,2017,7.30854300283073
761,488,0.0862335272974289,-73.5888858884302,40.1549036446928,-73.6935994929354,40.154635957248,18,17.9137664727026,2016.9137664727,2017,8.90965116166626
780,84,0.0763039161042719,-73.7253175541046,41.3784089964758,-73.7515723803994,41.3313279241919,18,17.9236960838957,2016.9236960839,2017,5.6819042890922
786,457,0.0712972693887785,-73.871315689278,39.8224265958125,-73.9144311228687,39.836059400791,18,17.9287027306112,2016.92870273061,2017,3.98623029798066
791,478,0.0696368650121005,-73.8662204918651,40.1762227740119,-73.84901447483,40.1770741069588,18,17.9303631349879,2016.93036313499,2017,1.46657501200094
791,479,0.0696368650121005,-73.8662204918651,40.1762227740119,-73.8813720630953,40.0573148057165,18,17.9303631349879,2016.93036313499,2017,13.2999934945993
793,342,0.0692728129747579,-74.6429192421638,42.0052986691082,-74.6054165253589,42.0546302904213,18,17.9307271870252,2016.93072718703,2017,6.30687927082099
804,130,0.0630063881754873,-74.5453493499572,41.3269930019637,-74.5484177819333,41.3269801234426,18,17.9369936118245,2016.93699361182,2017,0.256521884680718
804,131,0.0630063881754873,-74.5453493499572,41.3269930019637,-74.6214393001559,41.277333270034,18,17.9369936118245,2016.93699361182,2017,8.4294699180234
806,473,0.0620695046039209,-73.883192559865,40.0927055670684,-73.8439914583809,40.072923882484,18,17.9379304953961,2016.9379304954,2017,3.99978950670231
820,196,0.0563071344218177,-74.4195863013377,41.3968298323514,-74.413618631799,41.3811553211213,18,17.9436928655782,2016.94369286558,2017,1.81473407066382
824,199,0.0549714907765775,-74.4282010422421,41.4163868746501,-74.3980837730755,41.4263426186568,18,17.9450285092234,2016.94502850922,2017,2.74757589093345
824,200,0.0549714907765775,-74.4282010422421,41.4163868746501,-74.4260241246598,41.4375191520928,18,17.9450285092234,2016.94502850922,2017,2.35953407560303
825,22,0.0542966392812897,-74.0025126557362,41.5358589471744,-73.9619598902738,41.5212900111501,18,17.9457033607187,2016.94570336072,2017,3.74867639255973
825,23,0.0542966392812897,-74.0025126557362,41.5358589471744,-73.9560370612902,41.4733762661799,18,17.9457033607187,2016.94570336072,2017,7.96220236011945
829,87,0.0524384376249375,-73.6955848353536,41.346637691902,-73.6952751737981,41.3542456357152,18,17.9475615623751,2016.94756156238,2017,0.847341013218027
831,230,0.0522590367116737,-74.6132031101503,41.7361070220442,-74.6060176895327,41.7747465242564,18,17.9477409632883,2016.94774096329,2017,4.34269237610646
832,387,0.0519400675756376,-73.4605820475699,39.3859661725148,-73.4321975058279,39.4267134219791,18,17.9480599324244,2016.94805993242,2017,5.15146630567276
832,388,0.0519400675756376,-73.4605820475699,39.3859661725148,-73.4326464175459,39.3758953439759,18,17.9480599324244,2016.94805993242,2017,2.65237446937031
835,159,0.0504417487126924,-74.1758022856905,41.7119173740753,-74.2201159972706,41.7129249906134,18,17.9495582512873,2016.94955825129,2017,3.68429243772957
837,216,0.0494263258527456,-73.9632583610605,41.4306470974465,-73.9388617774443,41.425919572925,18,17.9505736741472,2016.95057367415,2017,2.10326524265238
837,217,0.0494263258527456,-73.9632583610605,41.4306470974465,-73.9765368758483,41.5106228155737,18,17.9505736741472,2016.95057367415,2017,8.97183975406844
840,321,0.0479482609829816,-74.2833995235571,41.5377571716702,-74.3053272154114,41.5303287036611,18,17.952051739017,2016.95205173902,2017,2.00571272393394
846,143,0.0461510674086189,-74.4841713935353,41.1525914991333,-74.524235035358,41.1295985434125,18,17.9538489325914,2016.95384893259,2017,4.22297854594078
857,406,0.0423335437798032,-73.66848849623,39.4381609862275,-73.6480269081214,39.3867424177609,18,17.9576664562202,2016.95766645622,2017,5.98854022394631
872,273,0.0354574905133023,-74.3786606996764,41.7307118462375,-74.3759653788828,41.7441293791069,18,17.9645425094867,2016.96454250949,2017,1.51037961289151
872,274,0.0354574905133023,-74.3786606996764,41.7307118462375,-74.3344539506986,41.7363175647689,18,17.9645425094867,2016.96454250949,2017,3.72513355715065
877,475,0.0326248591036079,-73.8765851433582,40.0079366483775,-73.900092513692,40.0150070214573,18,17.9673751408964,2016.9673751409,2017,2.15335627736053
882,470,0.0306332079781524,-73.8278135205492,40.1325564206834,-73.8638384924645,40.1516629454178,18,17.9693667920218,2016.96936679202,2017,3.73137185397997
883,11,0.0306034881135334,-73.5857643013907,41.407424438525,-73.557583004179,41.4352552556586,18,17.9693965118865,2016.96939651189,2017,3.89016414618535
890,117,0.0287796798249422,-74.9145941625268,40.6527299567106,-74.902157699007,40.6120698817833,18,17.971220320175,2016.97122032018,2017,4.64678012272909
890,118,0.0287796798249422,-74.9145941625268,40.6527299567106,-74.8936151585575,40.7214798587894,18,17.971220320175,2016.97122032018,2017,7.85572170533254
893,325,0.0281646772149453,-74.3144572041204,41.5443448723561,-74.290864658669,41.550142747707,18,17.971835322785,2016.97183532278,2017,2.06888942616612
897,496,0.0270341252412777,-73.6571624305842,40.419739577636,-73.6577297746541,40.4478653414385,18,17.9729658747587,2016.97296587476,2017,3.13143795316218
901,471,0.0255873496732825,-73.8281053647538,40.1311770651091,-73.8519221343309,40.1395581874558,18,17.9744126503267,2016.97441265033,2017,2.23145939931161
901,472,0.0255873496732825,-73.8281053647538,40.1311770651091,-73.8571966693643,40.0926381668,18,17.9744126503267,2016.97441265033,2017,4.953912019817
904,310,0.0244358690277159,-74.4340998321928,41.5552500359891,-74.4071491820372,41.5324408507181,18,17.9755641309723,2016.97556413097,2017,3.38968865596469
904,311,0.0244358690277159,-74.4340998321928,41.5552500359891,-74.3938049724969,41.5179064132575,18,17.9755641309723,2016.97556413097,2017,5.34388572614688
909,343,0.0228405475936192,-74.6131372516991,42.0592207209343,-74.6279412887893,42.0427916392489,18,17.9771594524064,2016.97715945241,2017,2.20059625309354
909,344,0.0228405475936192,-74.6131372516991,42.0592207209343,-74.6187870553962,42.0551650843563,18,17.9771594524064,2016.97715945241,2017,0.649552863850057
914,206,0.0203721433013753,-74.5678944130836,41.4015520976778,-74.5783303758255,41.3544414220542,18,17.9796278566986,2016.9796278567,2017,5.31650092730828
916,144,0.0200037844604971,-74.3653233136792,41.1181151683946,-74.3871451473342,41.1051606900988,18,17.9799962155395,2016.97999621554,2017,2.33018772781212
916,145,0.0200037844604971,-74.3653233136792,41.1181151683946,-74.3479300659302,41.1488658281256,18,17.9799962155395,2016.97999621554,2017,3.72098115576619
917,281,0.0186058226427924,-74.038278956648,41.4816018656126,-74.0069874907332,41.509113879602,18,17.9813941773572,2016.98139417736,2017,4.02344874409278
917,282,0.0186058226427924,-74.038278956648,41.4816018656126,-74.0209255527737,41.4913658292404,18,17.9813941773572,2016.98139417736,2017,1.80991427460697
918,302,0.0185638354123519,-74.5749805361245,41.4277767411355,-74.6018349922929,41.4086348642397,18,17.9814361645876,2016.98143616459,2017,3.09303668450507
926,174,0.0164697955980697,-74.2535667021536,41.5247248308615,-74.2556889938818,41.5295286195275,18,17.9835302044019,2016.9835302044,2017,0.563267852933025
926,175,0.0164697955980697,-74.2535667021536,41.5247248308615,-74.2463758576339,41.5124499927129,18,17.9835302044019,2016.9835302044,2017,1.49215499359177
928,78,0.0157073789845999,-73.5923322073473,41.2366281958609,-73.608624790811,41.2280138928162,18,17.9842926210154,2016.98429262102,2017,1.66739054167451
940,424,0.0124487234396925,-73.858733708036,39.7948714017996,-73.853824930422,39.7865220117724,18,17.9875512765603,2016.98755127656,2017,1.01993029884413
940,425,0.0124487234396925,-73.858733708036,39.7948714017996,-73.8507354866636,39.8037317030262,18,17.9875512765603,2016.98755127656,2017,1.20036624297939
941,405,0.0122737823407384,-73.7029290161549,39.4995398056229,-73.6869252894473,39.4940897524227,18,17.9877262176593,2016.98772621766,2017,1.50271401457053
952,176,0.0106109520629956,-74.1864356265603,41.5176660933651,-74.1712064275914,41.5277389359091,18,17.989389047937,2016.98938904794,2017,1.6936882586334
979,318,0.00429109410777269,-74.2818290716423,42.0654086064879,-74.2639648307899,42.041039970454,18,17.9957089058922,2016.99570890589,2017,3.08867123197497
979,319,0.00429109410777269,-74.2818290716423,42.0654086064879,-74.3004920472897,42.0647590438115,18,17.9957089058922,2016.99570890589,2017,1.54409745371106
981,385,0.00344692171880288,-73.4744369555103,39.4755681014242,-73.4656191542996,39.4739319378331,18,17.9965530782812,2016.99655307828,2017,0.779310983428815
981,386,0.00344692171880288,-73.4744369555103,39.4755681014242,-73.4637530169153,39.4736157858388,18,17.9965530782812,2016.99655307828,2017,0.94346299511962
991,7,0.00130613506526529,-73.5405277399212,41.4177627410042,-73.5378285204646,41.4208032610785,18,17.9986938649347,2016.99869386493,2017,0.406626318834681
991,8,0.00130613506526529,-73.5405277399212,41.4177627410042,-73.5418381930103,41.418115962876,18,17.9986938649347,2016.99869386493,2017,0.116251738481967
992,454,0.00111328447204228,-73.834489187473,39.8600235670766,-73.8297756633702,39.8627224015363,18,17.9988867155279,2016.99888671553,2017,0.502492282071752
992,455,0.00111328447204228,-73.834489187473,39.8600235670766,-73.8347922702757,39.857436525026,18,17.9988867155279,2016.99888671553,2017,0.289161811500517
993,5,0.00101008064988747,-73.3068016168756,41.7122495818767,-73.3117103843245,41.7103795452306,18,17.9989899193501,2016.99898991935,2017,0.457987441649836
993,6,0.00101008064988747,-73.3068016168756,41.7122495818767,-73.3092916264716,41.711132011305,18,17.9989899193501,2016.99898991935,2017,0.241449521250107
995,79,0.000934298260469386,-73.6055769967414,41.2047972578546,-73.6033889529587,41.1960786574622,18,17.9990657017395,2016.99906570174,2017,0.987740242169557
995,80,0.000934298260469386,-73.6055769967414,41.2047972578546,-73.6050073853767,41.205348563682,18,17.9990657017395,2016.99906570174,2017,0.0777351584367794
518,527,1.07117218840997,-73.8304007337679,41.5645234580824,-73.9510134503599,41.472742570861,16.188599972108,15.117427783698,2014.1174277837,2015.18859997211,14.728566433575
521,536,0.790841845472536,-73.4634741114433,39.5265193144787,-73.5642419314526,39.2103537441279,16.585408364059,15.7945665185865,2014.79456651859,2015.58540836406,15.3689962213353
518,813,2.82143230498266,-73.8304007337679,41.5645234580824,-74.2370357567404,41.5084914831653,17.9388600886807,15.117427783698,2014.1174277837,2016.93886008868,39.9492549371159
519,551,1.80929511225711,-73.8672664240043,39.9674455331039,-73.9838737444214,40.0837912274259,17.0213535594626,15.2120584472055,2014.21205844721,2016.02135355946,19.2835980879183
531,558,0.752799093545477,-74.2371088974678,41.6429772213687,-74.5236638085986,41.6155720931894,17.1461330467549,16.3933339532094,2015.39333395321,2016.14613304676,14.8262199933084
538,657,1.07480686423479,-73.4879365984613,41.1031492219561,-73.612925740995,41.3176362343132,17.7776502419235,16.7028433776887,2015.70284337769,2016.77765024192,6.2548977245487
512,573,3.1985432630475,-74.3402952695477,41.2130043115723,-74.5190753546774,41.0247252895504,17.3063157954794,14.1077725324319,2013.10777253243,2016.30631579548,13.3968645176511
558,580,0.256196897939165,-74.5236638085986,41.6155720931894,-74.5172402432849,41.7406161252299,17.4023299446941,17.1461330467549,2016.14613304676,2016.40232994469,16.962259150527
560,296,0.822258482218569,-74.3095354279506,41.574384183602,-74.0840410134116,41.5390509139699,18,17.1777415177814,2016.17774151778,2017,16.0697136407966
575,591,0.164174394040356,-73.7845922285503,41.5248868384095,-73.713926003795,41.5547325147354,17.5084070894381,17.3442326953978,2016.3442326954,2016.50840708944,3.46738562324201
579,633,0.332437595527278,-75.2861355613305,42.1369997482279,-75.1829305756226,41.9984489331695,17.7187348075198,17.3862972119925,2016.38629721199,2016.71873480752,17.8046074644779
581,696,0.426565161895963,-74.2330373230567,41.5791232738513,-74.1987176189461,41.7974849493172,17.8329333943847,17.4063682324888,2016.40636823249,2016.83293339438,3.91670009859734
544,614,0.820632856536297,-75.0620170624269,40.6449322576258,-75.0701774991683,40.6897569308362,17.6445720490541,16.8239391925178,2015.82393919252,2016.64457204905,4.65913381348163
578,616,0.268385409065376,-74.60512082265,41.5801324322322,-74.6703351925576,41.4685025420136,17.6534113874905,17.3850259784251,2016.38502597843,2016.65341138749,12.3006570801508
513,617,2.98074049683209,-74.1230965797023,41.5828926819945,-74.5408790475355,41.6120346211937,17.6576570427514,14.6769165459193,2013.67691654592,2016.65765704275,34.9102436589714
549,20,0.979467252188435,-73.8500090116718,41.5902569124452,-73.9638495790167,41.5540450822883,18,17.0205327478116,2016.02053274781,2017,6.45937716849509
555,642,0.612018890031757,-73.8015233817299,41.5432737317285,-73.9656477171716,41.6239236508736,17.7385039872639,17.1264850972321,2016.12648509723,2016.73850398726,14.8280959694276
579,362,0.613702788007478,-75.2861355613305,42.1369997482279,-75.2990358869667,42.0543452885436,18,17.3862972119925,2016.38629721199,2017,7.14999041983686
534,890,1.52325037259435,-74.8166302717604,40.6067110460798,-74.9145941625268,40.6527299567106,17.971220320175,16.4479699475807,2015.44796994758,2016.97122032018,6.72107460301374
635,682,0.0994515976039155,-73.7235033203089,41.3955882916163,-73.7881552586187,41.3413731034856,17.8197837821311,17.7203321845272,2016.72033218453,2016.81978378213,0.541677865673183
606,761,0.303644422854145,-73.5930528473839,40.3073576339101,-73.5888858884302,40.1549036446928,17.9137664727026,17.6101220498484,2016.61012204985,2016.9137664727,3.70580765129074
568,64,0.719312272082951,-73.8115908424465,41.6150869413316,-73.5817935338348,41.4279557005461,18,17.280687727917,2016.28068772792,2017,26.6825591985707
603,662,0.183837157029769,-73.9482060786927,39.9300343542652,-73.9027508322092,39.8496994951572,17.7878418374087,17.6040046803789,2016.60400468038,2016.78784183741,8.07276035063271
631,732,0.175056196385219,-74.2997107527362,41.8996481845323,-74.2474998390459,42.0406283467658,17.8904624619824,17.7154062655972,2016.7154062656,2016.89046246198,11.1551445585784
589,744,0.397339612601346,-73.8047377302844,39.5224833493639,-73.6961849850735,39.5004485377847,17.8976767042599,17.5003370916586,2016.50033709166,2016.89767670426,7.85166822894589
657,780,0.146045841972197,-73.612925740995,41.3176362343132,-73.7253175541046,41.3784089964758,17.9236960838957,17.7776502419235,2016.77765024192,2016.9236960839,4.62744654118873
584,825,0.497381508099312,-73.9226357393509,41.4301149148683,-74.0025126557362,41.5358589471744,17.9457033607187,17.4483218526194,2016.44832185262,2016.94570336072,12.0179010165008
614,125,0.355427950945923,-75.0701774991683,40.6897569308362,-75.1048321926927,40.7550363344534,18,17.6445720490541,2016.64457204905,2017,5.12939888281057
565,263,0.768119225142828,-74.5200945841713,41.6155175891986,-74.8152548587933,41.4211706163189,18,17.2318807748572,2016.23188077486,2017,28.9075514707974
550,165,0.979151807017047,-74.1895968481726,41.5831251847429,-74.082030613705,41.7616835501188,18,17.0208481929829,2016.02084819298,2017,14.1884515998871
626,831,0.254737694711837,-74.5214587527312,41.7662051171804,-74.6132031101503,41.7361070220442,17.9477409632883,17.6930032685765,2016.69300326858,2016.94774096329,5.65053071545569
708,202,0.14186756993567,-74.299489431943,41.4450013830434,-74.3419450904819,41.4929678293848,18,17.8581324300643,2016.85813243006,2017,1.4099249474792
691,754,0.077459470566165,-73.9150731019184,40.0117343896676,-73.8727675010025,40.0057884436453,17.907903719525,17.8304442489589,2016.83044424896,2016.90790371952,4.73523379822206
696,292,0.167066605615268,-74.1987176189461,41.7974849493172,-74.0851897418565,41.7704436113616,18,17.8329333943847,2016.83293339438,2017,10.3208919808777
732,316,0.109537538017566,-74.2474998390459,42.0406283467658,-74.2340388970161,42.02664906296,18,17.8904624619824,2016.89046246198,2017,1.51021706367262
625,382,0.317953328187292,-73.5889795349952,39.2612705533207,-73.6085220387632,39.3992969000423,18,17.6820466718127,2016.68204667181,2017,12.4059216640166
719,793,0.0536569784907979,-74.6207314737844,41.9812261003307,-74.6429192421638,42.0052986691082,17.9307271870252,17.8770702085344,2016.87707020853,2016.93072718703,3.12945416008204
586,238,0.542524143136669,-74.5754807735086,41.7201149445763,-74.3879866819621,41.330189270118,18,17.4574758568633,2016.45747585686,2017,32.5208894612021
594,450,0.440299674100186,-73.8448195764596,40.0605737415305,-73.8945385962993,40.2535347313547,18,17.5597003258998,2016.5597003259,2017,22.9514138664149
690,914,0.151308294065681,-74.5173543227081,41.4541278141191,-74.5678944130836,41.4015520976778,17.9796278566986,17.8283195626329,2016.82831956263,2016.9796278567,1.06197013495573
748,67,0.0992885495081899,-74.0399073412832,41.6447753959025,-73.9952875501817,41.5731720346825,18,17.9007114504918,2016.90071145049,2017,4.15240357042824
557,449,0.856131436950069,-73.951514728145,40.0510277778283,-73.9016328481944,40.1674512125949,18,17.1438685630499,2016.14386856305,2017,15.508480210166
761,490,0.0862335272974289,-73.5888858884302,40.1549036446928,-73.5997586419155,40.1016285680589,18,17.9137664727026,2016.9137664727,2017,0.271755789774914
616,250,0.34658861250951,-74.6703351925576,41.4685025420136,-74.7162820530682,41.615536626014,18,17.6534113874905,2016.65341138749,2017,11.8074813795563
657,899,0.195972193394527,-73.612925740995,41.3176362343132,-73.6068055686435,41.2226250964885,17.973622435318,17.7776502419235,2016.77765024192,2016.97362243532,6.26788791542229
744,857,0.0599897519602422,-73.6961849850735,39.5004485377847,-73.66848849623,39.4381609862275,17.9576664562202,17.8976767042599,2016.89767670426,2016.95766645622,5.30447189994496
711,254,0.138101546491247,-74.6664627239461,41.4184832871993,-74.7034627959735,41.3828235749028,18,17.8618984535087,2016.86189845351,2017,3.02645665771168
743,824,0.0482450586053898,-74.437387322188,41.4268763343686,-74.4282010422421,41.4163868746501,17.9450285092234,17.896783450618,2016.89678345062,2016.94502850922,2.43150376213655
742,156,0.103410249794595,-74.24846740893,41.7034872220802,-74.2745542528559,41.7520909516372,18,17.8965897502054,2016.89658975021,2017,1.57708606650034
793,909,0.0464322653811387,-74.6429192421638,42.0052986691082,-74.6131372516991,42.0592207209343,17.9771594524064,17.9307271870252,2016.93072718703,2016.97715945241,0.99653220406974
731,416,0.110229832774696,-74.2395705305319,41.0407826286337,-74.198152068351,41.1490163037831,18,17.8897701672253,2016.88977016723,2017,5.71535770463705
617,904,0.317907088220842,-74.5408790475355,41.6120346211937,-74.4340998321928,41.5552500359891,17.9755641309723,17.6576570427514,2016.65765704275,2016.97556413097,10.5665337963825
687,992,0.176267499329903,-73.858603594991,39.8311553914177,-73.834489187473,39.8600235670766,17.9988867155279,17.822619216198,2016.8226192162,2016.99888671553,3.51990312986863
798,95,0.0643606311838088,-73.3438443491973,40.9226964303757,-73.4645417583211,40.9254452343143,18,17.9356393688162,2016.93563936882,2017,4.32727601232946
704,877,0.119671851210602,-73.8773039009284,40.0723960962522,-73.8765851433582,40.0079366483775,17.9673751408964,17.8477032896858,2016.84770328969,2016.9673751409,9.13860131319869
535,883,1.47097357484236,-73.4464169383212,41.5795696317132,-73.5857643013907,41.407424438525,17.9693965118865,16.4984229370441,2015.49842293704,2016.96939651189,20.2940773022124
723,245,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7560839939931,41.5830671973759,18,17.8811564838391,2016.88115648384,2017,5.87301636960788
820,198,0.0563071344218177,-74.4195863013377,41.3968298323514,-74.4068861036184,41.4316412754994,18,17.9436928655782,2016.94369286558,2017,2.4844949196189
801,411,0.0635334779261134,-73.7443822733882,39.4613699713917,-73.7873124758828,39.4094264186784,18,17.9364665220739,2016.93646652207,2017,3.73953380752482
689,18,0.174315264647769,-73.5694669296196,41.4285026854759,-73.6369677326513,41.4246124060667,18,17.8256847353522,2016.82568473535,2017,9.3057482318837
689,16,0.174315264647769,-73.5694669296196,41.4285026854759,-73.5593184061182,41.3384932360597,18,17.8256847353522,2016.82568473535,2017,7.66307434944574
713,39,0.133847965708201,-73.7296345150334,41.2817117984715,-73.6666791950011,41.2545051791356,18,17.8661520342918,2016.86615203429,2017,3.28724204287608
729,367,0.111546536111109,-75.1306059381779,41.9541716147577,-75.1590917437004,41.8703631462968,18,17.8884534638889,2016.88845346389,2017,6.99094962018324
801,410,0.0635334779261134,-73.7443822733882,39.4613699713917,-73.6436106818591,39.4757109801551,18,17.9364665220739,2016.93646652207,2017,2.33853648702531
651,43,0.235912838332965,-73.7826472661994,41.426918597335,-73.8151790048377,41.4984931599083,18,17.764087161667,2016.76408716167,2017,4.67908030198208
829,85,0.0524384376249376,-73.6955848353536,41.346637691902,-73.7106153743441,41.3471561435024,18,17.9475615623751,2016.94756156238,2017,1.80257483721239
876,50,0.0328040355685984,-73.5568644300431,41.6564024972738,-73.5702972085816,41.6173604798162,18,17.9671959644314,2016.96719596443,2017,1.90126701143619
691,465,0.169555751041128,-73.9150731019184,40.0117343896676,-73.8301969543571,39.9412380489555,18,17.8304442489589,2016.83044424896,2017,9.88170166810902
685,256,0.178101809811539,-74.6942180543592,41.4777586703083,-74.7099744868293,41.5667340050066,18,17.8218981901885,2016.82189819019,2017,11.3040913359629
846,142,0.046151067408619,-74.4841713935353,41.1525914991333,-74.4426933548196,41.1873603054705,18,17.9538489325914,2016.95384893259,2017,2.04041446098234
918,301,0.0185638354123518,-74.5749805361245,41.4277767411355,-74.5550379900558,41.4254657604645,18,17.9814361645876,2016.98143616459,2017,0.764306054386522
897,495,0.0270341252412777,-73.6571624305842,40.419739577636,-73.6566548392491,40.377616084219,18,17.9729658747587,2016.97296587476,2017,2.88664580423557
877,476,0.0326248591036079,-73.8765851433582,40.0079366483775,-73.8708412365579,39.9554876621994,18,17.9673751408964,2016.9673751409,2017,2.08894920368004
696,289,0.167066605615268,-74.1987176189461,41.7974849493172,-74.1629261032959,41.8769416672862,18,17.8329333943847,2016.83293339438,2017,11.1953766848402
876,52,0.0328040355685984,-73.5568644300431,41.6564024972738,-73.611526785791,41.6745656326308,18,17.9671959644314,2016.96719596443,2017,4.23699380500734
902,164,0.0253391398789861,-74.1997752686336,41.7302707288475,-74.2344599079119,41.7700993455186,18,17.974660860121,2016.97466086012,2017,2.45656566741857
602,109,0.397035743569671,-75.0817482941567,40.6668797430035,-75.0818386809512,40.4879452915817,18,17.6029642564303,2016.60296425643,2017,16.6138671181209
731,420,0.110229832774696,-74.2395705305319,41.0407826286337,-74.2640302612329,41.0411134150754,18,17.8897701672253,2016.88977016723,2017,1.12726735029793
647,10,0.244248545149639,-73.5150121941432,41.5854452206396,-73.6241951588435,41.486031271402,18,17.7557514548504,2016.75575145485,2017,15.7334377974695
841,48,0.0479255124704699,-73.6115130360802,41.6972712135667,-73.6278111790214,41.7107496160979,18,17.9520744875295,2016.95207448753,2017,2.26794181244048
899,82,0.0263775646819421,-73.6068055686435,41.2226250964885,-73.6076791755742,41.1914976184591,18,17.973622435318,2016.97362243532,2017,5.06485930807529
786,458,0.0712972693887785,-73.871315689278,39.8224265958125,-73.8850337193695,39.792883930437,18,17.9287027306112,2016.92870273061,2017,3.93884287153482
941,404,0.0122737823407384,-73.7029290161549,39.4995398056229,-73.7321924482836,39.4959347921448,18,17.9877262176593,2016.98772621766,2017,2.06746513591926
748,68,0.0992885495081899,-74.0399073412832,41.6447753959025,-73.964120975533,41.6086756524768,18,17.9007114504918,2016.90071145049,2017,6.88648437911883
952,177,0.0106109520629956,-74.1864356265603,41.5176660933651,-74.1643830660263,41.524164234135,18,17.989389047937,2016.98938904794,2017,2.01776216747594
574,212,0.690473564835631,-73.9839366358497,41.3643161457671,-73.9924996585698,41.5418800736835,18,17.3095264351644,2016.30952643516,2017,20.7650033859392
843,139,0.0469920284760258,-74.4810884271063,41.1580883322801,-74.5315338424668,41.1340946895487,18,17.953007971524,2016.95300797152,2017,4.95359613537549
701,314,0.155892117253366,-74.3634138543886,41.8803354378778,-74.4204910800699,41.8655250344957,18,17.8441078827466,2016.84410788275,2017,4.07330541687053
545,622,0.776678019504825,-74.3928665360209,41.5772620388703,-74.3347378627641,41.6690914791438,17.6713481715369,16.894670152032,2015.89467015203,2016.67134817154,13.9725229748466
