node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,712,0.0975878360878927,-74.0389231888306,41.2532301584712,-73.9645848868375,41.2458529479658,17.8739215359885,17.7763336999006,2016.7763336999,2016.87392153599,6.27595596527178
628,715,0.176836490478993,-74.5898817065474,40.7660451005255,-74.6452256616694,40.8552319600268,17.8750073106105,17.6981708201315,2016.69817082013,2016.87500731061,10.9691763894539
660,718,0.0948512501923499,-74.9350103235763,41.3356201199443,-74.8989875441307,41.3325079251686,17.8774898909246,17.7826386407323,2016.78263864073,2016.87748989092,3.03100813442808
650,719,0.11062070910774,-73.5977536210441,40.8007181696978,-73.5767134222333,40.7774104072157,17.8790540534815,17.7684333443738,2016.76843334437,2016.87905405348,3.1428349504978
617,720,0.203991837884857,-73.6233527546344,40.5851598905044,-73.7672741226521,40.5782229362858,17.8804783500432,17.6764865121583,2016.67648651216,2016.88047835004,12.1927668883685
689,721,0.0443799172619349,-73.4908262169846,41.1637794152611,-73.4742391163312,41.185657854314,17.8805621529044,17.8361822356424,2016.83618223564,2016.8805621529,2.80427096383871
681,722,0.0641479428362678,-73.7492340021687,41.2805109911098,-73.6800130040481,41.29701272108,17.8831250640409,17.8189771212047,2016.8189771212,2016.88312506404,6.07462980828616
593,725,0.312183529610603,-73.7242891410771,41.1092507175538,-73.5800742652857,41.2150073480185,17.8841263440233,17.5719428144127,2016.57194281441,2016.88412634402,16.872957444796
634,727,0.177392477460155,-75.0532022793998,41.4958581511521,-75.1796553782978,41.620993579216,17.8859343108957,17.7085418334355,2016.70854183344,2016.8859343109,17.4648094304298
672,729,0.081535426722558,-73.5094045153304,42.2887942326037,-73.5230263426767,42.2961915005938,17.8880765135965,17.806541086874,2016.80654108687,2016.8880765136,1.39155713252911
666,731,0.0977056557951605,-74.8204196031781,41.2643816561341,-74.8245482619388,41.2374708941554,17.8897290499026,17.7920233941075,2016.79202339411,2016.8897290499,3.0156735005037
646,732,0.136658907770757,-75.0991756228706,41.4791483229869,-75.1264341074291,41.549633697053,17.8909327191214,17.7542738113506,2016.75427381135,2016.89093271912,8.16907207625669
687,733,0.0584790672372169,-73.9129016362332,41.1225588866929,-73.9193573750729,41.1440918299961,17.892668764391,17.8341896971538,2016.83418969715,2016.89266876439,2.45748546995073
662,735,0.104531798373343,-73.8343715105438,40.8896321530896,-73.9167938891585,40.9328769283347,17.8932861714401,17.7887543730667,2016.78875437307,2016.89328617144,8.44153898318815
680,736,0.0776384714902773,-74.407258742971,41.818605579597,-74.4200967325003,41.8063353476194,17.8956254822512,17.817987010761,2016.81798701076,2016.89562548225,1.73220712785389
688,737,0.0620517834243143,-73.9739762035496,41.7957527370317,-73.9365139304892,41.8299100369836,17.8968670640758,17.8348152806515,2016.83481528065,2016.89686706408,4.911311750882
732,738,0.00594815853846101,-75.1264341074291,41.549633697053,-75.1209293407613,41.5820205336829,17.8968808776599,17.8909327191214,2016.89093271912,2016.89688087766,3.63446496844036
719,740,0.020053895854631,-73.5767134222333,40.7774104072157,-73.5453680558664,40.764749017295,17.8991079493361,17.8790540534815,2016.87905405348,2016.89910794934,2.99507350739602
712,743,0.0277138550861395,-73.9645848868375,41.2458529479658,-73.9979882552893,41.2848246796755,17.9016353910747,17.8739215359885,2016.87392153599,2016.90163539107,5.16092920109565
620,744,0.221370420742482,-73.8286364878779,41.2609838079608,-73.8844435862603,41.2481949783368,17.9027998389785,17.681429418236,2016.68142941824,2016.90279983898,4.88276748340529
608,745,0.239616686300095,-74.5529733596477,41.8657023708101,-74.4392621092394,41.9212901993019,17.9036642585527,17.6640475722526,2016.66404757225,2016.90366425855,11.2733306346622
706,746,0.0386726288578719,-73.6588670102455,41.0624917802461,-73.6748502582762,41.0247920189844,17.9038041323042,17.8651315034463,2016.86513150345,2016.9038041323,4.40621550297267
650,748,0.136005172258233,-73.5977536210441,40.8007181696978,-73.6173903247019,40.8165896250658,17.904438516632,17.7684333443738,2016.76843334437,2016.90443851663,2.42064884282702
744,749,0.00170453932662745,-73.8844435862603,41.2481949783368,-73.8967598114906,41.2454098361765,17.9045043783051,17.9027998389785,2016.90279983898,2016.90450437831,1.07650719878658
596,751,0.296938135798577,-74.3985372563551,41.9546300274266,-74.3131749964266,41.9424199574499,17.906799577294,17.6098614414955,2016.6098614415,2016.90679957729,7.19723051383503
738,752,0.0112565598283041,-75.1209293407613,41.5820205336829,-75.1288290083411,41.5927531379387,17.9081374374882,17.8968808776599,2016.89688087766,2016.90813743749,1.36388459924443
684,754,0.0851007814730446,-74.6862804033893,41.2933466523278,-74.6606497227691,41.3061673753677,17.9099795845462,17.8248788030731,2016.82487880307,2016.90997958455,2.57527644007348
710,756,0.0395702526440709,-74.5121995067025,41.5735680121695,-74.5180713769474,41.5629753266343,17.9112092756672,17.8716390230231,2016.87163902302,2016.91120927567,1.27661152404011
633,757,0.203660986448814,-74.2915829547731,41.3590199678719,-74.2535430290758,41.3980900971988,17.91207675388,17.7084157674312,2016.70841576743,2016.91207675388,5.38652377379141
731,760,0.0245972722080849,-74.8245482619388,41.2374708941554,-74.8076076807361,41.2433890877545,17.9143263221107,17.8897290499026,2016.8897290499,2016.91432632211,1.56366891209312
579,764,0.40121198418332,-73.5422182372229,40.5485599857294,-73.3562654949568,40.4760295206269,17.9154205199457,17.5142085357624,2016.51420853576,2016.91542051995,17.6886462142656
710,766,0.0453725122071948,-74.5121995067025,41.5735680121695,-74.5111679189809,41.5545529156412,17.9170115352303,17.8716390230231,2016.87163902302,2016.91701153523,2.11857735579507
618,767,0.239558938559796,-73.5206965084497,41.9882113775834,-73.3948591303324,41.9758668895501,17.9171567934286,17.6775978548688,2016.67759785487,2016.91715679343,10.5037188396072
726,768,0.0333952847322497,-74.1070650621244,41.2225385186429,-74.1205505887448,41.2429508589216,17.9176055997988,17.8842103150666,2016.88421031507,2016.9176055998,2.53739402780653
718,769,0.0412543130407773,-74.8989875441307,41.3325079251686,-74.8580870136062,41.3523083164797,17.9187442039654,17.8774898909246,2016.87748989092,2016.91874420397,4.06748579465156
665,772,0.129601088483344,-74.8459312584362,41.1385041304334,-74.8014398524911,41.1086497757892,17.9201377486307,17.7905366601473,2016.79053666015,2016.92013774863,4.99662091064992
697,774,0.0685280137658266,-73.4176688671692,41.3843127540113,-73.3855677558915,41.3352838799664,17.921311219401,17.8527832056352,2016.85278320564,2016.9213112194,6.08154993844237
743,775,0.0200941111896148,-73.9979882552893,41.2848246796755,-74.0063229284772,41.2965784390156,17.9217295022643,17.9016353910747,2016.90163539107,2016.92172950226,1.48261052689962
752,776,0.0148041070449858,-75.1288290083411,41.5927531379387,-75.1286746049404,41.6058371191619,17.9229415445331,17.9081374374882,2016.90813743749,2016.92294154453,1.45661615731769
615,778,0.250985502794387,-73.5260118831837,41.9901069580166,-73.5964721617031,42.1137084328767,17.9237240719563,17.6727385691619,2016.67273856916,2016.92372407196,14.9417398784178
745,779,0.021734299205374,-74.4392621092394,41.9212901993019,-74.4258682251038,41.9808328624984,17.9253985577581,17.9036642585527,2016.90366425855,2016.92539855776,6.72063895541577
584,781,0.390404444778699,-73.5066462798466,41.2370535767901,-73.4812252274339,41.1102097097369,17.9262685991698,17.5358641543911,2016.53586415439,2016.92626859917,14.2805183997738
595,783,0.345522066254189,-73.6308535136556,42.0074867471786,-73.5973528199835,42.0839196857624,17.9263208516691,17.5807987854149,2016.58079878541,2016.92632085167,8.94818730188386
682,785,0.10632061101573,-74.9383541653957,41.6159562652029,-75.0222390115083,41.5480667486987,17.9274607716059,17.8211401605902,2016.82114016059,2016.92746077161,10.2913464712167
622,786,0.245424576316123,-73.5200340301336,42.0043083487252,-73.319496444448,41.9699025727092,17.9283984105782,17.6829738342621,2016.68297383426,2016.92839841058,17.0300893471138
572,787,0.477872431461893,-74.5986169195406,41.7890873976862,-74.499456636865,42.0334559588586,17.928847766639,17.4509753351771,2016.45097533518,2016.92884776664,28.417342837592
748,788,0.0246884369560087,-73.6173903247019,40.8165896250658,-73.6322453826595,40.7912487373424,17.929126953588,17.904438516632,2016.90443851663,2016.92912695359,3.08630310130749
740,789,0.0305772621191771,-73.5453680558664,40.764749017295,-73.4952168467251,40.8067773734644,17.9296852114553,17.8991079493361,2016.89910794934,2016.92968521146,6.30557365774356
753,790,0.0215640597194918,-73.317717786291,41.3508744316246,-73.3304035629765,41.3436566913219,17.9302437613828,17.9086797016633,2016.90867970166,2016.93024376138,1.33027155752665
779,791,0.00552532008617342,-74.4258682251038,41.9808328624984,-74.4357984509193,41.9838045533185,17.9309238778442,17.9253985577581,2016.92539855776,2016.93092387784,0.885844593205905
748,794,0.0274643966154557,-73.6173903247019,40.8165896250658,-73.612537019295,40.8239174050827,17.9319029132475,17.904438516632,2016.90443851663,2016.93190291325,0.912488244094901
619,795,0.253641344637705,-75.117345687924,41.5292684048899,-74.9239904978867,41.5030051704117,17.9323646554115,17.6787233107738,2016.67872331077,2016.93236465541,16.3803264707998
560,797,0.560412266869023,-74.7302096302036,41.1271763336365,-74.8476698816864,41.2850986961711,17.9327878685672,17.3723756016982,2016.3723756017,2016.93278786857,20.1458717633613
768,798,0.0152576036266287,-74.1205505887448,41.2429508589216,-74.1263393572582,41.2427793147354,17.9328632034255,17.9176055997988,2016.9176055998,2016.93286320343,0.484935782144337
698,802,0.0779580747744131,-73.672725024496,40.5095577629454,-73.7806960516563,40.483769472364,17.9341372977167,17.8561792229423,2016.85617922294,2016.93413729772,9.58059016290377
571,804,0.48507573181411,-74.7979854857276,41.2931536591901,-74.7967198600173,41.2523004410459,17.9344279815389,17.4493522497248,2016.44935224972,2016.93442798154,4.54917103801738
688,807,0.102211689268483,-73.9739762035496,41.7957527370317,-73.9943735390386,41.8710791033107,17.93702696992,17.8348152806515,2016.83481528065,2016.93702696992,8.55459614163352
581,808,0.41673668126092,-74.5929219060722,41.7986736139632,-74.5679754529064,41.7361474713625,17.9374523083568,17.5207156270959,2016.5207156271,2016.93745230836,7.2623088838565
719,810,0.0595271160156289,-73.5767134222333,40.7774104072157,-73.5278198740873,40.7423316583285,17.9385811694971,17.8790540534815,2016.87905405348,2016.9385811695,5.67869133164093
669,815,0.144369915201749,-74.6430222848414,41.4100535747656,-74.7191968154373,41.4163179844713,17.9418222706226,17.7974523554208,2016.79745235542,2016.94182227062,6.39780530125341
798,816,0.00954000243248961,-74.1263393572582,41.2427793147354,-74.144004494607,41.2556728913971,17.9424032058579,17.9328632034255,2016.93286320343,2016.94240320586,2.06067325867814
772,819,0.0257009320530866,-74.8014398524911,41.1086497757892,-74.7673284401521,41.1151858104411,17.9458386806838,17.9201377486307,2016.92013774863,2016.94583868068,2.95214599138579
695,824,0.098588103468975,-74.7813244145445,41.9580411507123,-74.7788174085513,41.8696643866532,17.9475134503266,17.8489253468576,2016.84892534686,2016.94751345033,9.84063534342745
647,826,0.193804011244895,-73.7024376543937,41.8527900638391,-73.6393442335224,41.8135798786429,17.948227878961,17.7544238677161,2016.75442386772,2016.94822787896,6.8148063885315
785,827,0.021593400917489,-75.0222390115083,41.5480667486987,-75.0290940590768,41.5466382346004,17.9490541725234,17.9274607716059,2016.92746077161,2016.94905417252,0.592859577208214
798,830,0.0170405388074664,-74.1263393572582,41.2427793147354,-74.1285949305041,41.2249557214222,17.9499037422329,17.9328632034255,2016.93286320343,2016.94990374223,1.99315664908864
797,831,0.0174486887286529,-74.8476698816864,41.2850986961711,-74.8471725744063,41.2920522648807,17.9502365572959,17.9327878685672,2016.93278786857,2016.9502365573,0.775215120866955
789,833,0.0214610854638342,-73.4952168467251,40.8067773734644,-73.5038950412204,40.8143321379773,17.9511462969192,17.9296852114553,2016.92968521146,2016.95114629692,1.11444650744764
686,837,0.120331140936886,-74.8737996073213,41.5144849930201,-74.9386039165154,41.4120317295258,17.9517134028164,17.8313822618795,2016.83138226188,2016.95171340282,12.621909272778
720,838,0.0718892123170204,-73.7672741226521,40.5782229362858,-73.7104199980488,40.6340018742836,17.9523675623602,17.8804783500432,2016.88047835004,2016.95236756236,7.85160834503753
769,840,0.0338821501834902,-74.8580870136062,41.3523083164797,-74.8602556227873,41.3501086434814,17.9526263541489,17.9187442039654,2016.91874420397,2016.95262635415,0.304642812235975
564,842,0.563399544374012,-74.0494436538695,41.041183546639,-74.0126881531703,40.7651241138853,17.9528365743293,17.3894370299553,2016.38943702996,2016.95283657433,30.8872207061751
752,843,0.0447991474777521,-75.1288290083411,41.5927531379387,-75.1369374124234,41.54965908983,17.9529365849659,17.9081374374882,2016.90813743749,2016.95293658497,4.84469312695492
778,844,0.0293418992083737,-73.5964721617031,42.1137084328767,-73.5740210144837,42.1975714809234,17.9530659711647,17.9237240719563,2016.92372407196,2016.95306597116,9.51804098959583
772,846,0.0341257495319437,-74.8014398524911,41.1086497757892,-74.8341211050251,41.1147104520543,17.9542634981626,17.9201377486307,2016.92013774863,2016.95426349816,2.82294307805074
721,851,0.077881014954337,-73.4742391163312,41.185657854314,-73.4560390072565,41.2127711563101,17.9584431678587,17.8805621529044,2016.8805621529,2016.95844316786,3.38150210520027
831,852,0.00850881868863789,-74.8471725744063,41.2920522648807,-74.8288746669024,41.3140237304497,17.9587453759845,17.9502365572959,2016.9502365573,2016.95874537598,2.88519098933971
774,853,0.038379457940003,-73.3855677558915,41.3352838799664,-73.390033600843,41.3635946726183,17.959690677341,17.921311219401,2016.9213112194,2016.95969067734,3.17368744660615
674,854,0.153209348111805,-74.4287203214318,41.8452811053701,-74.4762685948569,41.9396762149489,17.9615953611886,17.8083860130767,2016.80838601308,2016.96159536119,11.2228788226735
593,858,0.390942631738397,-73.7242891410771,41.1092507175538,-73.6382253129507,41.3206536393815,17.9628854461511,17.5719428144127,2016.57194281441,2016.96288544615,24.6130420931783
775,859,0.0412124680194038,-74.0063229284772,41.2965784390156,-73.9851219202115,41.2954574224384,17.9629419702837,17.9217295022643,2016.92172950226,2016.96294197028,1.77761158847239
544,860,1.1076156777709,-73.5559472417816,41.0702883210794,-73.5537417614333,40.8641318891345,17.9629711079636,16.8553554301927,2015.85535543019,2016.96297110796,22.9508809270819
781,861,0.0368096013042455,-73.4812252274339,41.1102097097369,-73.4723022555204,41.1262905049685,17.9630782004741,17.9262685991698,2016.92626859917,2016.96307820047,1.94029352033923
756,867,0.052563822116349,-74.5180713769474,41.5629753266343,-74.5379571819372,41.605589143324,17.9637730977835,17.9112092756672,2016.91120927567,2016.96377309778,5.02461600320789
680,870,0.14638616744185,-74.407258742971,41.818605579597,-74.5145842469784,41.7913079824905,17.9643731782028,17.817987010761,2016.81798701076,2016.9643731782,9.410351999657
816,875,0.0228954045446123,-74.144004494607,41.2556728913971,-74.1221146986061,41.250073887628,17.9652986104026,17.9424032058579,2016.94240320586,2016.9652986104,1.93517354728582
775,878,0.0445134978202,-74.0063229284772,41.2965784390156,-74.0073274372138,41.3022383653585,17.9662430000845,17.9217295022643,2016.92172950226,2016.96624300008,0.635661009667468
526,881,1.96912207994896,-74.1891277271055,41.0162156621092,-73.9613601676224,40.9656035712228,17.9669581024544,15.9978360225054,2014.99783602251,2016.96695810245,19.9511377663062
773,882,0.0461952733011295,-74.9521383079753,41.1971863161277,-74.973179514497,41.1633069751734,17.9670098987563,17.9208146254551,2016.92081462546,2016.96700989876,4.16328104158954
872,885,0.00266082299314202,-74.0239101688984,40.9642803248242,-74.0353964004146,40.9589865736405,17.9673657452429,17.9647049222498,2016.96470492225,2016.96736574524,1.13123259413383
779,886,0.0420179667037877,-74.4258682251038,41.9808328624984,-74.4365149813467,41.9582683649604,17.9674165244618,17.9253985577581,2016.92539855776,2016.96741652446,2.6620549733728
664,889,0.17821915998523,-74.9869258827815,41.2353175021344,-75.0054442346402,41.2362641719135,17.9677204990951,17.7895013391099,2016.78950133911,2016.9677204991,1.55385876842976
622,890,0.284854829075794,-73.5200340301336,42.0043083487252,-73.5282831195193,42.07128717327,17.9678286633379,17.6829738342621,2016.68297383426,2016.96782866334,7.48747052500637
568,893,0.543037672740891,-74.0495164623695,40.9492436339846,-74.040289078363,40.8212284138452,17.9686249192889,17.425587246548,2016.42558724655,2016.96862491929,14.2722945650551
830,894,0.018823816844228,-74.1285949305041,41.2249557214222,-74.1239832442641,41.2480154622829,17.9687275590772,17.9499037422329,2016.94990374223,2016.96872755908,2.59596775280556
867,895,0.00533587114140464,-74.5379571819372,41.605589143324,-74.5349443805297,41.625617057234,17.9691089689249,17.9637730977835,2016.96377309778,2016.96910896892,2.24364071194821
777,896,0.0463010031969375,-74.6988849540315,41.335050809601,-74.6719741831499,41.258093303743,17.9693837660403,17.9230827628433,2016.92308276284,2016.96938376604,8.85793313535098
854,898,0.00841506077440323,-74.4762685948569,41.9396762149489,-74.4787782527484,41.945105179079,17.970010421963,17.9615953611886,2016.96159536119,2016.97001042196,0.639102969354978
850,901,0.0134027732958982,-74.6885743780494,41.79968785139,-74.6770642772671,41.797326498003,17.9707962071364,17.9573934338405,2016.95739343384,2016.97079620714,0.990747852666574
701,902,0.112307005558217,-74.9604003140188,41.3455362845559,-74.9907662966703,41.2547649706815,17.970881934331,17.8585749287728,2016.85857492877,2016.97088193433,10.4192577468636
557,903,0.687001438056121,-74.7672442766873,41.5991255228176,-74.7779366050841,41.5060655124455,17.9711224174208,17.2841209793646,2016.28412097936,2016.97112241742,10.3980254413084
684,906,0.147934022139912,-74.6862804033893,41.2933466523278,-74.7204771802475,41.2919876771854,17.972812825213,17.8248788030731,2016.82487880307,2016.97281282521,2.8643202477175
566,907,0.555586844081518,-73.9570137460425,40.8813498690237,-73.8339021892552,40.8604441023931,17.9731212847297,17.4175344406482,2016.41753444065,2016.97312128473,10.6218206115043
702,909,0.114143510474645,-74.135477651854,41.193889063727,-74.0986530145,41.2290471725422,17.9734547845905,17.8593112741159,2016.85931127412,2016.97345478459,4.9829388587321
852,910,0.0150472448050306,-74.8288746669024,41.3140237304497,-74.8162502489368,41.2989639991641,17.9737926207896,17.9587453759845,2016.95874537598,2016.97379262079,1.98121782573478
810,913,0.0367294220216516,-73.5278198740873,40.7423316583285,-73.5758856397355,40.792723478848,17.9753105915188,17.9385811694971,2016.9385811695,2016.97531059152,6.92049439667922
693,914,0.12846042885595,-73.5092902274038,42.2693451676663,-73.4686512457066,42.242899221231,17.9757185265085,17.8472580976526,2016.84725809765,2016.97571852651,4.45868669614012
750,916,0.0700969245081546,-74.1292309655936,40.9083637237466,-74.1385256078441,40.8968743753286,17.9763148722536,17.9062179477455,2016.90621794775,2016.97631487225,1.49918700766604
736,919,0.0816944167060002,-74.4200967325003,41.8063353476194,-74.4292104061112,41.797477961163,17.9773198989572,17.8956254822512,2016.89562548225,2016.97731989896,1.24269219357183
742,920,0.0769830415820225,-73.4811203824844,42.2945400447734,-73.4564056775372,42.2480650518683,17.9773330066099,17.9003499650278,2016.90034996503,2016.97733300661,5.55993281602775
826,922,0.0303977522744849,-73.6393442335224,41.8135798786429,-73.5981434442568,41.8471649166913,17.9786256312355,17.948227878961,2016.94822787896,2016.97862563124,5.06544710026901
906,924,0.00602709971193635,-74.7204771802475,41.2919876771854,-74.7506471568848,41.2809002184995,17.978839924925,17.972812825213,2016.97281282521,2016.97883992493,2.80941329628946
911,928,0.00606303772747943,-73.5985232007255,42.0927559255538,-73.5775024128599,42.0782068724782,17.9799974860779,17.9739344483504,2016.97393444835,2016.97999748608,2.37475018650552
916,929,0.00412036827456496,-74.1385256078441,40.8968743753286,-74.1354336143908,40.9037287577916,17.9804352405282,17.9763148722536,2016.97631487225,2016.98043524053,0.806191742702018
671,931,0.177418896729294,-74.0341398361747,41.2239604685782,-74.09802576489,41.2272426757613,17.9822692546185,17.8048503578892,2016.80485035789,2016.98226925462,5.36156769112102
860,933,0.0201572883958285,-73.5537417614333,40.8641318891345,-73.5380774264302,40.8504878720947,17.9831283963594,17.9629711079636,2016.96297110796,2016.98312839636,2.01162068816027
897,934,0.013805574217968,-74.4975065806346,40.5853585005374,-74.4886734522574,40.5548322443546,17.9833679646636,17.9695623904456,2016.96956239045,2016.98336796466,3.47942387206525
641,935,0.253806625637404,-74.7651089516527,41.983066069607,-74.8267686069602,42.0134047529,17.9837614960111,17.7299548703737,2016.72995487037,2016.98376149601,6.11796590486511
767,937,0.0671134869740935,-73.3948591303324,41.9758668895501,-73.3757011047988,41.9068708214845,17.9842702804027,17.9171567934286,2016.91715679343,2016.9842702804,7.84302417487351
538,941,1.20897530757048,-74.6383608447515,40.9088042400016,-74.7062446116257,40.9657231833996,17.9856510757812,16.7766757682107,2015.77667576821,2016.98565107578,8.52884230182686
623,942,0.296575879489307,-75.0464086929321,41.323775788019,-75.0074392738601,41.2071163012597,17.9857304094358,17.6891545299465,2016.68915452995,2016.98573040944,13.3901129787709
560,943,0.614692263047488,-74.7302096302036,41.1271763336365,-74.9321335998485,41.133383743392,17.9870678647457,17.3723756016982,2016.3723756017,2016.98706786475,16.9456000549648
889,944,0.0195814107557002,-75.0054442346402,41.2362641719135,-74.9956494923542,41.2613607238099,17.9873019098508,17.9677204990951,2016.9677204991,2016.98730190985,2.91164286059541
895,955,0.0203890727295085,-74.5349443805297,41.625617057234,-74.5556370998129,41.5898485162805,17.9894980416544,17.9691089689249,2016.96910896892,2016.98949804165,4.33845430642467
581,957,0.468955284676705,-74.5929219060722,41.7986736139632,-74.6447778938602,41.861005412333,17.9896709117726,17.5207156270959,2016.5207156271,2016.98967091177,8.16411270422054
807,958,0.0533902488959779,-73.9943735390386,41.8710791033107,-73.9820621478787,41.8485478399313,17.990417218816,17.93702696992,2016.93702696992,2016.99041721882,2.708016803814
882,959,0.0237789524079232,-74.973179514497,41.1633069751734,-74.9711454837379,41.2045264636348,17.9907888511642,17.9670098987563,2016.96700989876,2016.99078885116,4.59187640267785
686,960,0.159918388380423,-74.8737996073213,41.5144849930201,-74.9970620207418,41.5221311564672,17.9913006502599,17.8313822618795,2016.83138226188,2016.99130065026,10.3094999933587
937,961,0.00762463565809634,-73.3757011047988,41.9068708214845,-73.3710075321184,41.9131116007034,17.9918949160608,17.9842702804027,2016.9842702804,2016.99189491606,0.796163483952789
787,964,0.063482436542826,-74.499456636865,42.0334559588586,-74.4091938598341,41.9866302606433,17.9923302031818,17.928847766639,2016.92884776664,2016.99233020318,9.1059421498214
926,967,0.0133670452455683,-74.1948242348939,41.2297240887907,-74.1588878470907,41.2680712644298,17.9928304472566,17.979463402011,2016.97946340201,2016.99283044726,5.22217507527764
731,968,0.103917943553649,-74.8245482619388,41.2374708941554,-74.7069432028121,41.1345302408409,17.9936469934563,17.8897290499026,2016.8897290499,2016.99364699346,15.1130962054556
642,969,0.258403844434163,-73.9729993933427,40.8082326097276,-74.1029228629132,40.6738088990437,17.9938040696495,17.7354002252153,2016.73540022522,2016.99380406965,18.5480094874095
870,970,0.0295108163947634,-74.5145842469784,41.7913079824905,-74.4830986311314,41.7587625096416,17.9938839945976,17.9643731782028,2016.9643731782,2016.9938839946,4.46762684866145
789,971,0.064414618363327,-73.4952168467251,40.8067773734644,-73.4646507398453,40.7670264970934,17.9940998298187,17.9296852114553,2016.92968521146,2016.99409982982,5.12056962161143
936,972,0.0100255006849484,-73.328639481219,41.3713984507907,-73.3011060449559,41.3904958216783,17.9941364067506,17.9841109060656,2016.98411090607,2016.99413640675,3.1319654119903
755,973,0.0836364280536418,-74.1247150573311,40.659338370091,-74.1196484871667,40.6835575002409,17.9943478011244,17.9107113730707,2016.91071137307,2016.99434780112,2.7298948554839
970,976,0.00113674615740927,-74.4830986311314,41.7587625096416,-74.4897440789279,41.7640264198284,17.995020740755,17.9938839945976,2016.9938839946,2016.99502074076,0.804931258429288
903,979,0.0249130376774992,-74.7779366050841,41.5060655124455,-74.7764397451442,41.483038409424,17.9960354550983,17.9711224174208,2016.97112241742,2016.9960354551,2.56650301275226
749,986,0.0927796171388159,-73.8967598114906,41.2454098361765,-73.9159715818318,41.2428541515162,17.9972839954439,17.9045043783051,2016.90450437831,2016.99728399544,1.63309939561697
851,987,0.0388418037059379,-73.4560390072565,41.2127711563101,-73.466224429774,41.2272125439502,17.9972849715646,17.9584431678587,2016.95844316786,2016.99728497156,1.81989688578611
706,989,0.132621586296065,-73.6588670102455,41.0624917802461,-73.6699706324149,40.9921672582364,17.9977530897424,17.8651315034463,2016.86513150345,2016.99775308974,7.88413915786349
769,992,0.0798149963347897,-74.8580870136062,41.3523083164797,-74.8583883466261,41.3365601674099,17.9985592003002,17.9187442039654,2016.91874420397,2016.9985592003,1.75332580644798
930,993,0.018038080055419,-73.9519389416414,41.5673648239276,-73.9757634118773,41.5201614458993,17.9988941040462,17.9808560239907,2016.98085602399,2016.99889410405,5.61729933300586
979,996,0.00308816970221274,-74.7764397451442,41.483038409424,-74.779191346828,41.4861997678115,17.9991236248005,17.9960354550983,2016.9960354551,2016.9991236248,0.420138350823345
515,121,4.00695084043178,-74.8749021577741,41.3388867898637,-74.7966086221147,41.0328697750052,18,13.9930491595682,2012.99304915957,2017,34.6927374395705
521,172,3.18004444790138,-74.8111722600862,41.1661380501959,-75.1332118343728,41.0151439269783,18,14.8199555520986,2013.8199555521,2017,31.8215094778745
538,158,1.22332423178927,-74.6383608447515,40.9088042400016,-74.9214285485701,41.1225063001379,18,16.7766757682107,2015.77667576821,2017,33.6349419514449
540,118,1.16543570959668,-74.9867583792513,41.3435121124552,-75.3312223011758,41.5669064537702,18,16.8345642904033,2015.8345642904,2017,38.006081257445
547,260,0.986577118044854,-74.68757920666,41.5308914993411,-74.693260778447,41.7899029616122,18,17.0134228819551,2016.01342288196,2017,28.8380304420509
550,463,0.910042474747762,-73.5096684379938,41.1128805247888,-73.4797579012463,41.3119211721542,18,17.0899575252522,2016.08995752525,2017,22.2991098240962
556,162,0.744821740877395,-74.6156583305905,41.3489188768419,-74.3309853843909,41.4903988081165,18,17.2551782591226,2016.25517825912,2017,28.5099172101301
561,248,0.620906632190191,-74.7005568878412,41.1840337031528,-74.860431527746,41.1695310518331,18,17.3790933678098,2016.37909336781,2017,13.493063499165
573,388,0.544640279881265,-73.9881511039879,41.0358368208096,-74.0241521283984,41.179346209453,18,17.4553597201187,2016.45535972012,2017,16.2589110074398
574,341,0.537833462669363,-73.9151488723641,40.8666670453752,-74.1109038143307,41.0353268802566,18,17.4621665373306,2016.46216653733,2017,24.9686031255222
578,462,0.486575834554534,-73.4911858176233,41.1985011113362,-73.5286639039978,41.2679784669599,18,17.5134241654455,2016.51342416545,2017,8.34667936698957
580,69,0.48425261768864,-75.1410295744672,41.6631450179246,-75.3175100274402,41.7457629602877,18,17.5157473823113,2016.51574738231,2017,17.3128689938137
582,35,0.466814117494065,-73.4529932286143,42.1847900367267,-73.3578808190557,42.0887667973439,18,17.5331858825059,2016.53318588251,2017,13.2634168332795
586,10,0.461262793228159,-73.8339589082985,41.9813659396504,-73.763661166894,42.0536216903839,18,17.5387372067718,2016.53873720677,2017,9.92504332764775
587,171,0.460132558000945,-74.3855008554195,41.3811625150085,-74.4541863093677,41.4604136052623,18,17.539867441999,2016.539867442,2017,10.5220335723982
604,320,0.348784161957131,-73.581782522663,40.5905371673736,-73.5829473898203,40.571014736197,18,17.6512158380429,2016.65121583804,2017,2.17554310282235
605,329,0.340821479798732,-73.916236339165,40.7678278399279,-74.042696409986,40.6221017897135,18,17.6591785202013,2016.6591785202,2017,19.4193076596887
621,255,0.317970977610687,-74.7824051767085,41.3423007913035,-74.9073288132445,41.3077511221632,18,17.6820290223893,2016.68202902239,2017,11.1295264530063
629,72,0.301521102595176,-75.2010673926676,41.4887220998968,-75.212373991759,41.4432206840709,18,17.6984788974048,2016.6984788974,2017,5.1524599021381
630,110,0.300811493782988,-74.8055226469121,41.2408992794052,-74.7714514917548,41.1836452786515,18,17.699188506217,2016.69918850622,2017,6.98326425021002
