node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
823,867,0.00657291051243692,-73.2216001727165,40.2779892476622,-73.2039937458291,40.3010172196745,17.9841896447198,17.9776167342074,2016.97761673421,2016.98418964472,2.96767612186786
731,871,0.030501119315301,-74.5455045161838,41.7594082043849,-74.5469774225761,41.7462680473146,17.9852556666636,17.9547545473483,2016.95475454735,2016.98525566666,1.4679188809235
693,872,0.0399742266206282,-73.8608254378946,42.247732289528,-73.8570284088231,42.2476440336339,17.9853712187552,17.9453969921345,2016.94539699213,2016.98537121876,0.31305584601142
798,882,0.0144620998016866,-74.0976292205176,41.4708019999033,-74.1124556091939,41.4649849522462,17.9872582571838,17.9727961573821,2016.97279615738,2016.98725825718,1.39606511433997
805,885,0.0133436185673175,-73.8345879721795,42.3320621351671,-73.8322331413073,42.3248235237179,17.9874690466847,17.9741254281174,2016.97412542812,2016.98746904668,0.828808239982596
775,887,0.0198447320365453,-73.7582223004982,41.0530740039015,-73.7720792355093,41.0701781491019,17.9883010625316,17.9684563304951,2016.96845633049,2016.98830106253,2.23124865489752
590,890,0.140371636384455,-73.7707168542557,41.145464591898,-73.7320287590181,41.0985154585236,17.9885930472874,17.848221410903,2016.8482214109,2016.98859304729,6.15169262621568
697,891,0.0425273588123736,-73.8616606007956,42.2530256635103,-73.8246699062779,42.2021263684275,17.9886157730791,17.9460884142667,2016.94608841427,2016.98861577308,6.43467410043251
887,903,0.00215095912769231,-73.7720792355093,41.0701781491019,-73.7736056877012,41.0560962409982,17.9904520216593,17.9883010625316,2016.98830106253,2016.99045202166,1.57287970076492
814,908,0.0152619011030623,-74.3756110737425,42.0948453938465,-74.3861455104036,42.150047815904,17.9908761439864,17.9756142428833,2016.97561424288,2016.99087614399,6.20660150191929
759,915,0.0278212265464336,-73.4621522028331,40.2518309791142,-73.47184070779,40.2167020338059,17.9913786959671,17.9635574694206,2016.96355746942,2016.99137869597,3.99643093634428
752,918,0.0299000431417736,-73.9407256864046,42.1433812567261,-73.9472663994677,42.0869977450732,17.991673719417,17.9617736762752,2016.96177367628,2016.99167371942,6.30002749444798
893,925,0.00288574927076996,-73.2410418447809,40.245429277033,-73.246521951778,40.2400908394172,17.9921551089452,17.9892693596745,2016.98926935967,2016.99215510895,0.755008686786813
839,929,0.012658351508179,-72.6338586452892,40.0733894869301,-72.6174431732568,40.0989852113378,17.9924926330582,17.97983428155,2016.97983428155,2016.99249263306,3.17394481739868
592,934,0.135403394698708,-74.0620722752577,40.6994239073128,-74.0800992806624,40.6435843681538,17.9933657586212,17.8579623639225,2016.85796236392,2016.99336575862,6.39991033987526
695,935,0.0479691761488086,-73.976472092509,42.3277669396242,-74.0037989888032,42.3277273081675,17.9935877594127,17.9456185832639,2016.94561858326,2016.99358775941,2.24907084877902
533,938,0.490230391418148,-74.4684084709471,41.5353959916525,-74.5490716072211,41.657090989582,17.994044359788,17.5038139683698,2016.50381396837,2016.99404435979,15.1206187712616
805,939,0.0199208222016108,-73.8345879721795,42.3320621351671,-73.8216900503401,42.3464152497131,17.994046250319,17.9741254281174,2016.97412542812,2016.99404625032,1.91821212608676
929,942,0.00164741948330938,-72.6174431732568,40.0989852113378,-72.6162588185294,40.0937081365886,17.9941400525415,17.9924926330582,2016.99249263306,2016.99414005254,0.596059355178321
778,945,0.0256030941259739,-74.3924403657696,40.9330933833419,-74.3713052080071,40.9245490021292,17.9945866947394,17.9689836006135,2016.96898360061,2016.99458669474,2.01612199102618
616,952,0.101768326856632,-74.5477689886149,40.8577164598577,-74.607926850864,40.8509286253871,17.995716302336,17.8939479754793,2016.89394797548,2016.99571630234,5.12150174568032
813,953,0.0205607145627018,-72.6535001975717,40.1620240401031,-72.6295035010285,40.1562118100013,17.9957228264385,17.9751621118758,2016.97516211188,2016.99572282644,2.14171619353353
771,955,0.0288027528959848,-74.0199777759363,42.2203391598018,-74.0188625409033,42.2182284675918,17.9958049867655,17.9670022338696,2016.96700223387,2016.99580498677,0.252319029996529
891,969,0.00847630548375947,-73.8246699062779,42.2021263684275,-73.8349527398157,42.1845531807508,17.9970920785628,17.9886157730791,2016.98861577308,2016.99709207856,2.13224169293692
672,971,0.0625080467786227,-73.2724545617384,40.2002783890532,-73.286086441162,40.1814922752839,17.9973445727693,17.9348365259907,2016.93483652599,2016.99734457277,2.39114877153138
840,981,0.0180898937965309,-73.9638615470372,42.2147173636297,-73.9293960359079,42.2158005509638,17.997928533281,17.9798386394845,2016.97983863948,2016.99792853328,2.84421519076742
723,990,0.0458709765628889,-74.4077168652087,40.8038038651289,-74.3665241249294,40.7752538204272,17.9987184951216,17.9528475185587,2016.95284751856,2016.99871849512,4.70700257545545
925,994,0.00692716485524168,-73.246521951778,40.2400908394172,-73.2508275503138,40.2380823668118,17.9990822738005,17.9921551089452,2016.99215510895,2016.9990822738,0.428797464398319
939,997,0.00570836244681029,-73.8216900503401,42.3464152497131,-73.8275758101784,42.3365839386823,17.9997546127658,17.994046250319,2016.99404625032,2016.99975461277,1.19682656368884
639,998,0.0880039549508698,-73.9606592662316,41.0405667219337,-73.9502702625512,41.1156634166865,17.9998236401348,17.9118196851839,2016.91181968518,2016.99982364013,8.40539025942671
541,275,0.413673429345324,-74.4377797101033,41.5613451093475,-74.5424573783258,41.8416857411552,18,17.5863265706547,2016.58632657065,2017,32.3986806682842
562,110,0.232140777828824,-74.0188550520838,40.7295989037163,-73.9907456998696,40.6237501334817,18,17.7678592221712,2016.76785922217,2017,12.0201040938449
570,296,0.192831684470943,-73.9687562762528,42.3034320782365,-74.0071813150579,42.2814120875006,18,17.807168315529,2016.80716831553,2017,4.00269442197239
573,395,0.180274211230047,-74.0396817754553,42.2196646020844,-74.0233562604691,42.1356840477902,18,17.8197257887699,2016.81972578877,2017,9.44555464717038
575,276,0.178032953917825,-74.5614770595634,41.7390894100972,-74.578568237002,41.7340515512491,18,17.8219670460822,2016.82196704608,2017,1.52654224723582
580,479,0.169831299356546,-74.0072707488835,41.4583740966007,-74.0517715669249,41.4730228731817,18,17.8301687006434,2016.83016870064,2017,4.05468832008378
589,293,0.153005384894138,-73.9996859333432,42.2327962719374,-74.056661187433,42.1732773842912,18,17.8469946151059,2016.84699461511,2017,8.12267801483121
598,83,0.130746491581466,-74.1207702676434,40.7444652234927,-74.1706139231849,40.7790092654166,18,17.8692535084185,2016.86925350842,2017,5.69668345078015
601,399,0.128835869561685,-74.0060675080783,42.3876087909574,-73.9749129998291,42.4789639660879,18,17.8711641304383,2016.87116413044,2017,10.4872120545342
606,88,0.121547623645688,-74.2207241307088,40.8214582154152,-74.2895964765544,40.8939061605363,18,17.8784523763543,2016.87845237635,2017,9.93352313625561
606,89,0.121547623645688,-74.2207241307088,40.8214582154152,-74.1552195501369,40.8118479691171,18,17.8784523763543,2016.87845237635,2017,5.62153378049094
616,6,0.106052024520649,-74.5477689886149,40.8577164598577,-74.5768261265911,40.8964233598223,18,17.8939479754793,2016.89394797548,2017,4.95476169734837
620,251,0.102640372463333,-74.2620476193605,41.3438295741875,-74.2783995780747,41.3231540402964,18,17.8973596275367,2016.89735962754,2017,2.67695157863472
621,168,0.102545866924272,-73.2402188167257,40.2636104187304,-73.2788010890028,40.2232121885981,18,17.8974541330757,2016.89745413308,2017,5.5654430018029
625,283,0.09802740223352,-74.5690640935034,41.7444157136632,-74.5664137071758,41.7341672388677,18,17.9019725977665,2016.90197259777,2017,1.16194828484448
627,121,0.0969617247642516,-74.0620508964361,40.7249519356967,-74.0921831079294,40.6919553843147,18,17.9030382752357,2016.90303827524,2017,4.46754263987466
632,40,0.0921953118439997,-74.3502016219665,40.7190451357567,-74.2596783650887,40.6860705413382,18,17.907804688156,2016.90780468816,2017,8.47588701286202
641,14,0.087734300638404,-74.3154964415331,40.7455687787168,-74.2261144611963,40.7742897915275,18,17.9122656993616,2016.91226569936,2017,8.18705955600007
647,392,0.0815374290216064,-74.0707016435915,42.1974414662538,-74.0750741718997,42.1830911787467,18,17.9184625709784,2016.91846257098,2017,1.63773393980454
651,235,0.0790510173813752,-73.7460326849658,40.7395714373671,-73.7808837347871,40.7262660474136,18,17.9209489826186,2016.92094898262,2017,3.29197631459447
654,391,0.0773486278677256,-73.9795631751841,42.1833502154427,-73.9852004389989,42.1873502753498,18,17.9226513721323,2016.92265137213,2017,0.643837723444557
659,413,0.0732136140311918,-73.885489093995,42.1581707373987,-73.8669981052875,42.217104787879,18,17.9267863859688,2016.92678638597,2017,6.73572590178586
663,330,0.069300153111237,-74.5275744907432,41.9172749014636,-74.4861780817295,41.8538921197376,18,17.9306998468888,2016.93069984689,2017,7.84590388746692
664,267,0.0687642419583416,-74.4214053998333,41.4583203325707,-74.3801446816513,41.4619760663431,18,17.9312357580417,2016.93123575804,2017,3.46627042969893
667,18,0.0668056693036842,-74.3491074019067,40.9122699687021,-74.3603179896136,40.8814921299529,18,17.9331943306963,2016.9331943307,2017,3.55380143875586
677,282,0.0620812417936917,-74.5399764246475,41.7294654901347,-74.5842623256709,41.7000769245054,18,17.9379187582063,2016.93791875821,2017,4.9241351465673
684,208,0.0593687031690034,-72.6294561724704,40.0909811695296,-72.6531502875813,40.1169378423904,18,17.940631296831,2016.94063129683,2017,3.52423125202729
687,104,0.0568617769134185,-74.1227569647014,40.9530714616698,-74.1509833221547,40.9314921081585,18,17.9431382230866,2016.94313822309,2017,3.37711250430673
687,105,0.0568617769134185,-74.1227569647014,40.9530714616698,-74.1015591639556,41.0056726029121,18,17.9431382230866,2016.94313822309,2017,6.12077037249836
690,470,0.0555482446326531,-73.9595323714877,41.0116954657252,-73.9284439432735,41.0530628044515,18,17.9444517553673,2016.94445175537,2017,5.29369958001769
690,471,0.0555482446326531,-73.9595323714877,41.0116954657252,-73.9956674181731,41.0448907100559,18,17.9444517553673,2016.94445175537,2017,4.78176975114506
694,332,0.0544456246127886,-74.2778068241176,42.1749286723651,-74.2725993796503,42.1633136693311,18,17.9455543753872,2016.94555437539,2017,1.36254542800668
696,29,0.0542910069858648,-74.3897598698512,40.8924915306401,-74.4229936722954,40.8908370176058,18,17.9457089930141,2016.94570899301,2017,2.80285358604994
701,305,0.0529583540686432,-74.2153946486614,42.1835178838604,-74.2789662737135,42.1523667994732,18,17.9470416459313,2016.94704164593,2017,6.2880736675029
702,106,0.0524898401300304,-74.0245899507513,40.8976565713851,-74.0265475691528,40.8980888011393,18,17.94751015987,2016.94751015987,2017,0.17161196865985
705,242,0.0514762096452087,-74.1020234162902,41.4585210933712,-74.1378879685195,41.5034658511142,18,17.9485237903548,2016.94852379035,2017,5.82933915047098
709,323,0.050338614256791,-74.1577410913148,42.0430423088708,-74.1827571881837,42.025176478433,18,17.9496613857432,2016.94966138574,2017,2.86953798108026
710,84,0.0502160019145907,-74.0956168962242,40.8077680169167,-74.1654529436182,40.78205623382,18,17.9497839980854,2016.94978399809,2017,6.54475447456896
712,262,0.049789066024107,-74.4246153229855,41.4682024214951,-74.394539196276,41.4929211642741,18,17.9502109339759,2016.95021093398,2017,3.7234920906006
720,431,0.0474235508429545,-73.9801189185456,42.1973274931381,-73.9883701312618,42.197156137949,18,17.952576449157,2016.95257644916,2017,0.680768228055332
724,67,0.0471257732863911,-74.2298273247272,40.9465839881904,-74.264380364682,40.9147117911803,18,17.9528742267136,2016.95287422671,2017,4.58636010341445
729,419,0.045918368818939,-73.8590008725241,42.256911029038,-73.8338275973883,42.361234677748,18,17.9540816311811,2016.95408163118,2017,11.7971731229665
731,277,0.0452454526517276,-74.5455045161838,41.7594082043849,-74.5506304002378,41.7750532687532,18,17.9547545473483,2016.95475454735,2017,1.79291828853069
736,215,0.0427449582305,-72.6542070160235,40.1154778673981,-72.64281010854,40.1040467074488,18,17.9572550417695,2016.95725504177,2017,1.60031142481609
737,436,0.0427127800427571,-73.8163354547854,42.1866714465212,-73.7960427252862,42.2139624152083,18,17.9572872199572,2016.95728721996,2017,3.46856349899623
737,437,0.0427127800427571,-73.8163354547854,42.1866714465212,-73.8891527110407,42.1812406376211,18,17.9572872199572,2016.95728721996,2017,6.03705673154393
742,420,0.0417362519480105,-73.8745813946441,42.2532649595959,-73.8082400154603,42.2498332566441,18,17.958263748052,2016.95826374805,2017,5.47998974471156
744,216,0.0414889128260559,-72.603826410356,40.1282088287144,-72.5993823541736,40.1649675145195,18,17.9585110871739,2016.95851108717,2017,4.10955620500954
744,217,0.0414889128260559,-72.603826410356,40.1282088287144,-72.5494221088173,40.1769496583205,18,17.9585110871739,2016.95851108717,2017,7.13237767565925
751,19,0.0386892414985826,-74.4003809890126,40.9145192023309,-74.3471979442835,40.8816298551066,18,17.9613107585014,2016.9613107585,2017,5.78212544420748
752,442,0.0382263237247835,-73.9407256864046,42.1433812567261,-73.9331663210084,42.0441683290079,18,17.9617736762752,2016.96177367628,2017,11.0624064070236
756,43,0.0374572489984295,-74.5170505619614,40.8646719711723,-74.5174339016836,40.8230937478069,18,17.9625427510016,2016.962542751,2017,4.62876137863644
756,44,0.0374572489984295,-74.5170505619614,40.8646719711723,-74.4991840973073,40.8884441107798,18,17.9625427510016,2016.962542751,2017,3.04387535030194
757,347,0.0373732862106176,-73.9942431862767,42.1543759266024,-73.9682697687671,42.2257922697368,18,17.9626267137894,2016.96262671379,2017,8.23392995013841
758,219,0.0373721992955566,-72.5849161302867,40.0933211095657,-72.547776437605,40.1510212262794,18,17.9626278007044,2016.9626278007,2017,7.15929819689573
765,390,0.0346047657150821,-73.963900548982,42.185541290707,-73.9296579865866,42.1366076753878,18,17.9653952342849,2016.96539523428,2017,6.13674134126272
771,344,0.0329977661304323,-74.0199777759363,42.2203391598018,-74.0769480341104,42.1993676792192,18,17.9670022338696,2016.96700223387,2017,5.24571802657655
773,134,0.0322823114582131,-73.8408722504483,40.7680250930474,-73.8511253309132,40.7521641706347,18,17.9677176885418,2016.96771768854,2017,1.96600179394885
776,240,0.031340330425748,-74.1317858781572,41.471052049506,-74.1551075746383,41.4619738799627,18,17.9686596695742,2016.96865966957,2017,2.19232256970805
776,241,0.031340330425748,-74.1317858781572,41.471052049506,-74.1212130684908,41.4499021457334,18,17.9686596695742,2016.96865966957,2017,2.514290111278
778,22,0.0310163993865309,-74.3924403657696,40.9330933833419,-74.3805145013369,40.9278477467493,18,17.9689836006135,2016.96898360061,2017,1.16064275246815
779,127,0.0309757677397121,-74.0980522468379,40.7252249671819,-74.0247770577972,40.7357677613916,18,17.9690242322603,2016.96902423226,2017,6.29191412610038
794,438,0.0278581167454389,-73.918072532316,42.3398933123991,-73.9070238704203,42.3458995792128,18,17.9721418832546,2016.97214188325,2017,1.12852293277777
798,237,0.0272038426178713,-74.0976292205176,41.4708019999033,-74.1194129349826,41.4556398858123,18,17.9727961573821,2016.97279615738,2017,2.48023105664656
799,467,0.0271334374832084,-74.395316636596,42.1884805854183,-74.3891042198645,42.2130798585082,18,17.9728665625168,2016.97286656252,2017,2.78599823886827
799,468,0.0271334374832084,-74.395316636596,42.1884805854183,-74.4143682962337,42.2056905227552,18,17.9728665625168,2016.97286656252,2017,2.47778231108135
806,341,0.0256621769070299,-73.9084074315869,42.1830112297035,-73.8524546205651,42.1784319151454,18,17.974337823093,2016.97433782309,2017,4.64385918731563
811,80,0.0251097727253595,-74.3043829904455,40.8884786387296,-74.344192966064,40.8851204131342,18,17.9748902272746,2016.97489022727,2017,3.37125323282945
813,194,0.0248378881242062,-72.6535001975717,40.1620240401031,-72.6311481509443,40.1312101370587,18,17.9751621118758,2016.97516211188,2017,3.92236591963151
814,460,0.0243857571166609,-74.3756110737425,42.0948453938465,-74.3641688814298,42.0767170353069,18,17.9756142428833,2016.97561424288,2017,2.22855521962762
815,111,0.0241681136837553,-74.0570932697356,40.7793355083952,-74.0434427914296,40.8027055939839,18,17.9758318863162,2016.97583188632,2017,2.84468499678893
816,52,0.0239221879642874,-74.3066370979839,41.0437264719155,-74.2856118749958,41.0365223217013,18,17.9760778120357,2016.97607781204,2017,1.93903245855151
816,53,0.0239221879642874,-74.3066370979839,41.0437264719155,-74.3126470800111,41.0248989460053,18,17.9760778120357,2016.97607781204,2017,2.15585714919616
817,155,0.0239083528819383,-73.3701026655065,40.2599060794559,-73.346485520325,40.2892483395963,18,17.9760916471181,2016.97609164712,2017,3.83323873172065
822,162,0.0223877888998371,-73.3574178080911,40.2541017398152,-73.3506414857342,40.2012113819702,18,17.9776122111002,2016.9776122111,2017,5.91606125684208
825,75,0.0222443501117996,-74.3091982080431,40.8923946280684,-74.3008274344521,40.8825879532096,18,17.9777556498882,2016.97775564989,2017,1.29928804329735
832,166,0.0212186799514796,-73.4982002169466,40.2546290002752,-73.5027172368466,40.2852204937095,18,17.9787813200485,2016.97878132005,2017,3.42710855406454
832,167,0.0212186799514796,-73.4982002169466,40.2546290002752,-73.4944707682692,40.2320019840958,18,17.9787813200485,2016.97878132005,2017,2.53878393661928
839,213,0.0201657184499601,-72.6338586452892,40.0733894869301,-72.6258103942737,40.0491353837271,18,17.97983428155,2016.97983428155,2017,2.78577717200594
840,386,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9594544673585,42.2307027016656,18,17.9798386394845,2016.97983863948,2017,1.81625907945408
845,355,0.0195201843358527,-73.9344460833052,42.2857706036446,-73.939544739714,42.2950972230911,18,17.9804798156641,2016.98047981566,2017,1.11996204369805
848,33,0.0192507357481668,-74.2836767625305,40.9563475393348,-74.2919885163603,40.9053472756722,18,17.9807492642518,2016.98074926425,2017,5.72042182002886
848,34,0.0192507357481668,-74.2836767625305,40.9563475393348,-74.2615221535155,40.9382366712793,18,17.9807492642518,2016.98074926425,2017,2.74502837616799
852,288,0.0184921171654755,-74.5757214541124,41.7744500140802,-74.5886374371707,41.770885343692,18,17.9815078828345,2016.98150788283,2017,1.14341612319987
855,135,0.0176125845675204,-73.8836180027696,40.8086915053284,-73.876849478144,40.778671141,18,17.9823874154325,2016.98238741543,2017,3.3903190744419
855,136,0.0176125845675204,-73.8836180027696,40.8086915053284,-73.8703231617948,40.8094228011396,18,17.9823874154325,2016.98238741543,2017,1.12317920538607
859,206,0.0168822699671954,-72.6488385997086,40.0650676747067,-72.6442994803722,40.0890923921162,18,17.9831177300328,2016.98311773003,2017,2.70232921928513
859,207,0.0168822699671954,-72.6488385997086,40.0650676747067,-72.6566936802853,40.0530107898446,18,17.9831177300328,2016.98311773003,2017,1.49983557133097
861,427,0.0168138061315344,-73.9985434560445,42.1600157651561,-74.0016962366557,42.1234021561828,18,17.9831861938685,2016.98318619387,2017,4.08426853085455
863,294,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8388303305201,42.2732879246147,18,17.983426067442,2016.98342606744,2017,2.02062040391884
863,295,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8765242322597,42.2706416280772,18,17.983426067442,2016.98342606744,2017,1.15642840500416
866,116,0.0161988048647233,-74.1071216811131,40.7885673495525,-74.0786776803254,40.8161143247586,18,17.9838011951353,2016.98380119514,2017,3.89224419839422
866,117,0.0161988048647233,-74.1071216811131,40.7885673495525,-74.1251923291416,40.7760067213903,18,17.9838011951353,2016.98380119514,2017,2.06773411091207
867,189,0.0158103552801704,-73.2039937458291,40.3010172196745,-73.1887276968875,40.3084052850585,18,17.9841896447198,2016.98418964472,2017,1.53498814175299
870,449,0.0149812719337424,-73.9021343948658,42.2333247986364,-73.9099701986413,42.2330783862918,18,17.9850187280662,2016.98501872807,2017,0.646455367569219
870,450,0.0149812719337424,-73.9021343948658,42.2333247986364,-73.9021067691521,42.2007116843492,18,17.9850187280662,2016.98501872807,2017,3.63061886034785
871,278,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5444155584852,41.7481808745584,18,17.9852556666636,2016.98525566666,2017,0.301033471207619
871,279,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5379175169006,41.7542418830134,18,17.9852556666636,2016.98525566666,2017,1.1636865131791
872,417,0.0146287812448295,-73.8570284088231,42.2476440336339,-73.8742691684,42.2702472650839,18,17.9853712187552,2016.98537121876,2017,2.88954944130658
872,418,0.0146287812448295,-73.8570284088231,42.2476440336339,-73.8406956589905,42.2219693104157,18,17.9853712187552,2016.98537121876,2017,3.15937268292006
874,25,0.0143953472294624,-74.4136780181634,40.9126462038467,-74.4303209237746,40.9213872761219,18,17.9856046527705,2016.98560465277,2017,1.70500496081872
882,238,0.0127417428161846,-74.1124556091939,41.4649849522462,-74.1205056112118,41.4716347232159,18,17.9872582571838,2016.98725825718,2017,0.999469008677847
882,239,0.0127417428161846,-74.1124556091939,41.4649849522462,-74.1257046776511,41.469950724227,18,17.9872582571838,2016.98725825718,2017,1.23576045090123
885,378,0.0125309533152782,-73.8322331413073,42.3248235237179,-73.8305915274349,42.3332016972274,18,17.9874690466847,2016.98746904668,2017,0.942425359987188
885,379,0.0125309533152782,-73.8322331413073,42.3248235237179,-73.8543527037792,42.3326645736285,18,17.9874690466847,2016.98746904668,2017,2.01891795898748
886,327,0.0120996277212389,-74.5195674812061,41.9688956012877,-74.5546193689284,41.946216101579,18,17.9879003722788,2016.98790037228,2017,3.84639013927871
886,328,0.0120996277212389,-74.5195674812061,41.9688956012877,-74.4984728916024,41.9867119602862,18,17.9879003722788,2016.98790037228,2017,2.64225176029476
887,491,0.011698937468375,-73.7720792355093,41.0701781491019,-73.7822048954531,41.0565642880378,18,17.9883010625316,2016.98830106253,2017,1.73759422118854
890,483,0.0114069527125644,-73.7320287590181,41.0985154585236,-73.7407262817093,41.1175318674063,18,17.9885930472874,2016.98859304729,2017,2.23916003786991
890,484,0.0114069527125644,-73.7320287590181,41.0985154585236,-73.7241480835775,41.1078541676682,18,17.9885930472874,2016.98859304729,2017,1.23200324117929
891,425,0.0113842269209135,-73.8246699062779,42.2021263684275,-73.8359752474595,42.1860921011108,18,17.9886157730791,2016.98861577308,2017,2.01386158929329
893,171,0.0107306403255188,-73.2410418447809,40.245429277033,-73.2205441935529,40.2621818801896,18,17.9892693596745,2016.98926935967,2017,2.55165318565369
895,396,0.0106385418014809,-73.9955717486364,42.081136845547,-73.9752521759386,42.1050587949415,18,17.9893614581985,2016.9893614582,2017,3.14795479673275
895,397,0.0106385418014809,-73.9955717486364,42.081136845547,-73.983416678803,42.0972689508572,18,17.9893614581985,2016.9893614582,2017,2.05756722407315
897,186,0.0104674816166586,-73.2156639652911,40.2568829067272,-73.2237071032698,40.2792645105623,18,17.9895325183833,2016.98953251838,2017,2.58357914735019
903,488,0.00954797834068265,-73.7736056877012,41.0560962409982,-73.7979083640105,41.0976759351402,18,17.9904520216593,2016.99045202166,2017,5.0581911487626
908,461,0.00912385601359869,-74.3861455104036,42.150047815904,-74.3773973240728,42.1493265828448,18,17.9908761439864,2016.99087614399,2017,0.726480887371329
908,462,0.00912385601359869,-74.3861455104036,42.150047815904,-74.3741348327095,42.1540170458791,18,17.9908761439864,2016.99087614399,2017,1.08528863708661
915,164,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4831217151333,40.2101506392925,18,17.9913786959671,2016.99137869597,2017,1.20483865235012
915,165,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4740897537427,40.225085090935,18,17.9913786959671,2016.99137869597,2017,0.952614361214932
918,443,0.00832628058300987,-73.9472663994677,42.0869977450732,-73.9573564558358,42.0838934200747,18,17.991673719417,2016.99167371942,2017,0.902419995583367
918,444,0.00832628058300987,-73.9472663994677,42.0869977450732,-73.9606245577361,42.0878541103576,18,17.991673719417,2016.99167371942,2017,1.10770764620129
919,289,0.0082977615969669,-74.0069177447329,42.0936643098794,-73.9887877855119,42.1031031394607,18,17.991702238403,2016.9917022384,2017,1.82943029894387
919,290,0.0082977615969669,-74.0069177447329,42.0936643098794,-74.0133984101887,42.0799646541533,18,17.991702238403,2016.9917022384,2017,1.6163514197723
928,475,0.00760182813105178,-73.9579470295364,41.5063255796204,-73.9262415906548,41.5020085063123,18,17.9923981718689,2016.99239817187,2017,2.68665728222077
928,476,0.00760182813105178,-73.9579470295364,41.5063255796204,-73.9464931353638,41.4899068525312,18,17.9923981718689,2016.99239817187,2017,2.06225435720447
934,118,0.00663424137877038,-74.0800992806624,40.6435843681538,-74.0731923488924,40.6433513381539,18,17.9933657586212,2016.99336575862,2017,0.584005223140245
935,402,0.00641224058730329,-74.0037989888032,42.3277273081675,-74.0169965347492,42.3016582427883,18,17.9935877594127,2016.99358775941,2017,3.09879544462689
935,403,0.00641224058730329,-74.0037989888032,42.3277273081675,-74.0163625507726,42.3296627673309,18,17.9935877594127,2016.99358775941,2017,1.0562049403801
938,243,0.00595564021200223,-74.5490716072211,41.657090989582,-74.5655323013943,41.636041332454,18,17.994044359788,2016.99404435979,2017,2.71408338636739
938,244,0.00595564021200223,-74.5490716072211,41.657090989582,-74.5356867599103,41.6663228507769,18,17.994044359788,2016.99404435979,2017,1.51506429236311
939,380,0.00595374968098484,-73.8216900503401,42.3464152497131,-73.825837789466,42.356961508431,18,17.994046250319,2016.99404625032,2017,1.2226356602858
942,209,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.6190217062957,40.0969368273141,18,17.9941400525415,2016.99414005254,2017,0.429593082595468
942,210,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.61006513079,40.109013864531,18,17.9941400525415,2016.99414005254,2017,1.78365044896245
945,20,0.00541330526055702,-74.3713052080071,40.9245490021292,-74.3631557425815,40.9300856568274,18,17.9945866947394,2016.99458669474,2017,0.921815165871721
945,21,0.00541330526055702,-74.3713052080071,40.9245490021292,-74.3431343117155,40.9149980725642,18,17.9945866947394,2016.99458669474,2017,2.59731731253374
952,7,0.00428369766401621,-74.607926850864,40.8509286253871,-74.6012462192446,40.8508010237793,18,17.995716302336,2016.99571630234,2017,0.562735335842208
952,8,0.00428369766401621,-74.607926850864,40.8509286253871,-74.5718201844823,40.8535553105165,18,17.995716302336,2016.99571630234,2017,3.05440048703252
953,195,0.00427717356150441,-72.6295035010285,40.1562118100013,-72.6070470318674,40.1506877786175,18,17.9957228264385,2016.99572282644,2017,2.00727622759627
953,196,0.00427717356150441,-72.6295035010285,40.1562118100013,-72.6278219095085,40.1447198732129,18,17.9957228264385,2016.99572282644,2017,1.2873039618169
954,9,0.00424942118498754,-74.3165060312413,40.91460105297,-74.3102875534693,40.9116229200342,18,17.995750578815,2016.99575057881,2017,0.619354458049962
954,10,0.00424942118498754,-74.3165060312413,40.91460105297,-74.3017465676409,40.9115233177534,18,17.995750578815,2016.99575057881,2017,1.28808718274251
955,345,0.00419501323444756,-74.0188625409033,42.2182284675918,-74.0231107697974,42.2307687705001,18,17.9958049867655,2016.99580498677,2017,1.43929239126992
955,346,0.00419501323444756,-74.0188625409033,42.2182284675918,-74.0203554851271,42.2068010190361,18,17.9958049867655,2016.99580498677,2017,1.27808962639355
962,69,0.00337205397543609,-74.1763739004801,40.9719957424948,-74.1734454347423,40.9717856082974,18,17.9966279460246,2016.99662794602,2017,0.247255456736314
962,70,0.00337205397543609,-74.1763739004801,40.9719957424948,-74.1761306122552,40.9754375752425,18,17.9966279460246,2016.99662794602,2017,0.383703421705862
964,360,0.00319728245822461,-73.8850102088274,42.0833042168152,-73.8920655024745,42.0790324560761,18,17.9968027175418,2016.99680271754,2017,0.752305180549127
964,361,0.00319728245822461,-73.8850102088274,42.0833042168152,-73.8733738735612,42.0857997798278,18,17.9968027175418,2016.99680271754,2017,1.00072688109933
967,409,0.00292766434423874,-73.7894660140196,42.0934228744092,-73.7741577392722,42.0797182854027,18,17.9970723356558,2016.99707233566,2017,1.98169928498172
967,410,0.00292766434423874,-73.7894660140196,42.0934228744092,-73.7940370950598,42.0942034482586,18,17.9970723356558,2016.99707233566,2017,0.387475928281246
