node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
597,180,0.140984107589068,-72.8505778481667,41.0425433685603,-72.7635738222296,41.0119734979562,18,17.8590158924109,2016.85901589241,2017,7.9113991086009
589,447,0.155718203955237,-73.5619578504271,41.3189036659242,-73.6132588912511,41.2337707429212,18,17.8442817960448,2016.84428179604,2017,10.0245825898296
537,145,0.456129096668639,-73.0579650610595,41.1427833197503,-72.9936888843321,41.0545148974463,18,17.5438709033314,2016.54387090333,2017,10.7940978992218
926,225,0.00603727703487783,-73.0463619753267,40.7726932797521,-73.0574048514756,40.7641887032915,18,17.9939627229651,2016.99396272297,2017,1.1652749836496
642,197,0.0932954645595389,-73.0549616120991,41.0296809669859,-73.0219604551688,41.1077245123314,18,17.9067045354405,2016.90670453544,2017,10.0622494460678
720,138,0.0460963913996586,-73.0883539253172,41.118996728619,-73.081832373909,41.1145381555132,18,17.9539036086003,2016.9539036086,2017,0.879368803901363
531,423,0.611652920181972,-73.6881474857017,41.1169052576345,-73.6581400782064,41.0770623699082,18,17.388347079818,2016.38834707982,2017,5.59953230526255
622,51,0.106831587506035,-73.3308392382945,41.4876514771766,-73.3322295290526,41.4712611149861,18,17.893168412494,2016.89316841249,2017,2.0250776520452
701,47,0.0560649520902394,-73.3601811266172,41.5045174524712,-73.3274473670303,41.5394663563631,18,17.9439350479098,2016.94393504791,2017,4.65748188220559
717,121,0.0467081562899396,-73.2384265866948,41.1889254761857,-73.2663641374162,41.1959873093534,18,17.9532918437101,2016.95329184371,2017,2.74731991635513
502,558,8.1292148329339,-73.3208079997415,41.048663352615,-73.851319544686,41.8602079927817,17.7437741454311,9.61455931249721,2008.6145593125,2016.74377414543,75.130450080726
523,571,0.543874907854336,-73.0827495676165,41.0195727240103,-73.1159111091023,41.073953522553,17.7951611562907,17.2512862484364,2016.25128624844,2016.79516115629,1.8490711912386
515,496,1.22822003675968,-73.6637065564752,40.6719831026516,-73.5595842036432,40.7419251073139,18,16.7717799632403,2015.77177996324,2017,20.724041163391
537,720,0.41003270526898,-73.0579650610595,41.1427833197503,-73.0883539253172,41.118996728619,17.9539036086003,17.5438709033314,2016.54387090333,2016.9539036086,9.83280282814643
565,627,0.114552992365993,-73.5733491533313,41.2325851400207,-73.6484204031923,41.1762267816438,17.9000765164736,17.7855235241076,2016.78552352411,2016.90007651647,5.98592257479338
653,430,0.0826018335441012,-73.6451575742541,41.1952338100406,-73.5377730848592,41.1804427209121,18,17.9173981664559,2016.91739816646,2017,4.49534736765631
609,298,0.12012271023325,-73.0804576765721,40.9908106924514,-73.0358836022223,41.0000329594823,18,17.8798772897667,2016.87987728977,2017,1.64310384645355
601,286,0.137549298561435,-73.0478046913593,40.9464597062705,-73.100442056516,40.9762865809444,18,17.8624507014386,2016.86245070144,2017,6.3955037739261
606,273,0.130394315511106,-73.0525093305211,40.9659076678406,-73.0001819231223,40.8896405355079,18,17.8696056844889,2016.86960568449,2017,6.46769809916421
509,873,2.42610538836786,-73.345084729685,41.1197462309927,-73.381318251364,40.9388518760766,17.9868250943924,15.5607197060245,2014.56071970602,2016.98682509439,23.6783349465336
661,963,0.0746040961898499,-73.7728475624599,40.9896473315318,-73.748159845256,40.9559050507174,17.9974909187142,17.9228868225244,2016.92288682252,2016.99749091871,2.7960548896239
691,895,0.0518310876497574,-73.0947782859651,40.9384599509632,-73.1199851512903,40.9405981108684,17.989699993708,17.9378689060582,2016.93786890606,2016.98969999371,1.48470267281712
692,232,0.0621176902982877,-73.0692516569077,40.7454001570047,-73.0903187921341,40.8170591004378,18,17.9378823097017,2016.9378823097,2017,0.729684519676487
569,364,0.207114560646301,-73.8529208876054,40.9601525283167,-73.9180718412602,41.0050000584553,18,17.7928854393537,2016.79288543935,2017,5.21272850676475
634,9,0.096258457305021,-73.6513165290595,40.8686125180785,-73.6481635499276,40.9332711344399,18,17.903741542695,2016.90374154269,2017,2.49041933718321
546,131,0.315922323613542,-73.1406684913574,41.2144385128377,-73.1227722767949,41.210058848317,18,17.6840776763865,2016.68407767639,2017,2.2716438556109
561,107,0.241852303735158,-73.0788975672869,41.2948899331713,-72.9391787664212,41.4706786185578,18,17.7581476962648,2016.75814769626,2017,17.4290193835807
690,340,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.5976372912927,40.7535104380726,18,17.9378298744356,2016.93782987444,2017,5.65629984846551
745,413,0.0402750034000217,-73.6266986188206,41.1802693831752,-73.6764705373161,41.2435764600353,18,17.9597249966,2016.9597249966,2017,4.05485822970617
655,350,0.0807002021965245,-73.6709292797026,41.2126738915931,-73.64577427312,41.1780590661721,18,17.9192997978035,2016.9192997978,2017,2.21470447761337
513,3,1.50909791794892,-73.8108765048304,41.0027904481602,-73.7817619825842,40.7266501254794,18,16.4909020820511,2015.49090208205,2017,34.8009367929711
575,343,0.192409672355593,-73.7897481955593,40.8705852401015,-73.8656585253306,41.0116833245279,18,17.8075903276444,2016.80759032764,2017,9.06690937507939
626,386,0.100669064117559,-73.7619984199071,41.067532727478,-73.8574718010196,40.9767570095486,18,17.8993309358824,2016.89933093588,2017,7.62734996634551
694,371,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.5972270229228,41.1390029163215,18,17.9405025640217,2016.94050256402,2017,4.46994735400853
640,830,0.0730989871916602,-73.0283638258592,40.8323614010217,-72.9961811324436,40.794119817736,17.9791702063115,17.9060712191198,2016.90607121912,2016.97917020631,3.38040570034017
780,38,0.0303590316674612,-73.6954885081908,40.9111663259568,-73.7250088783961,40.8917147336884,18,17.9696409683325,2016.96964096833,2017,3.0027346468786
692,230,0.0621176902982876,-73.0692516569077,40.7454001570047,-73.0819139277932,40.7070528314268,18,17.9378823097017,2016.9378823097,2017,3.06132729121179
702,258,0.0550531777102964,-73.1257874743432,40.8959033072851,-73.0999754306799,40.8665566603836,18,17.9449468222897,2016.94494682229,2017,1.95128632722286
654,458,0.0808149281978935,-73.9102187801415,41.0015882691224,-73.9094961543704,40.9806035021486,18,17.9191850718021,2016.9191850718,2017,0.693240339547216
748,269,0.0397909100479598,-73.1070369227267,40.8867137194473,-73.1103020131932,40.8854627410659,18,17.960209089952,2016.96020908995,2017,3.0052688301281
778,24,0.0309399987319904,-73.7872662997052,41.0083019661352,-73.7793381129278,40.950763470046,18,17.969060001268,2016.96906000127,2017,2.35483429366154
823,480,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.6609432787805,40.7975506221527,18,17.9788959363242,2016.97889593632,2017,0.530758516694139
838,491,0.0195831119112448,-73.5098082068202,40.7384892534697,-73.4959313714681,40.7448690164797,18,17.9804168880888,2016.98041688809,2017,0.995817013221383
846,452,0.0178045964714162,-73.8790319405102,41.0689539629197,-73.8632535115242,41.1116048995033,18,17.9821954035286,2016.98219540353,2017,0.665633923267934
688,193,0.0636525027832031,-73.0377675786091,41.1981750345279,-73.0459653207444,41.2135919561605,18,17.9363474972168,2016.93634749722,2017,3.10791645963365
695,985,0.0586900707585949,-73.0421563606058,41.003756199598,-73.0667677955837,40.991297225941,17.9992676575872,17.9405775868286,2016.94057758683,2016.99926765759,4.35053020819804
759,190,0.0351910734164107,-73.1473452976508,41.1722174414002,-73.1184219025072,41.1939451060981,18,17.9648089265836,2016.96480892658,2017,1.79623731623993
822,157,0.0217677945850236,-73.116804644309,41.0179226211235,-73.1072787174518,41.0126579352596,18,17.978232205415,2016.97823220541,2017,0.757402543996739
541,838,0.326418950781221,-73.6583074155797,40.7264774639665,-73.5098082068202,40.7384892534697,17.9804168880888,17.6539979373075,2016.65399793731,2016.98041688809,10.6043777872557
529,419,0.651166660160854,-73.7518533827511,41.1338819033253,-74.1969264266103,41.2021628744492,18,17.3488333398391,2016.34883333984,2017,32.2756849509699
613,84,0.116326194842507,-73.0374219952583,41.1456665710781,-72.993262582618,41.0930118515951,18,17.8836738051575,2016.88367380516,2017,2.62427243484765
589,441,0.155718203955237,-73.5619578504271,41.3189036659242,-73.5997030904457,41.3152482032764,18,17.8442817960448,2016.84428179604,2017,4.46311367413008
596,399,0.142464591364865,-73.6079816813311,41.088327535856,-73.626609280929,41.1185596387354,18,17.8575354086351,2016.85753540864,2017,9.81053594093083
699,220,0.0571003538524117,-72.9777244608474,40.7926057752324,-73.0036328596583,40.8502041456486,18,17.9428996461476,2016.94289964615,2017,1.68830997904362
594,391,0.142814263697859,-73.6078944585019,41.0880485267334,-73.5649620545609,41.0182996912312,18,17.8571857363021,2016.8571857363,2017,10.9901513893852
