node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
627,194,0.122286958001493,-73.7309821793157,40.2692361041434,-73.6411341220292,40.182756815792,18,17.8777130419985,2016.877713042,2017,12.28832200263
631,333,0.108924573513346,-73.8946745324414,40.4705581656597,-73.9385862376579,40.4452893702203,18,17.8910754264866,2016.89107542649,2017,4.66346147278643
634,495,0.10805896197462,-73.9473139017862,40.2518191594352,-73.8976483408732,40.233415517964,18,17.8919410380254,2016.89194103803,2017,4.691347245127
642,332,0.10139766926076,-73.8873059082866,40.5016678225739,-73.9570946127479,40.5703977371687,18,17.8986023307392,2016.89860233074,2017,9.66465623620906
663,187,0.0876604757145303,-73.6563643977912,40.4020626961379,-73.7003050737338,40.4968357545764,18,17.9123395242855,2016.91233952429,2017,11.1879250593158
664,49,0.0874405003899194,-74.5289452349055,40.0085457951757,-74.4656096037158,40.0682302744073,18,17.9125594996101,2016.91255949961,2017,8.56078155933492
665,494,0.0873168020173633,-73.84194783189,40.2375392891259,-73.7206338022436,40.2346181427038,18,17.9126831979826,2016.91268319798,2017,10.3148135431328
672,277,0.0788464243538735,-73.443051154793,40.5811139031385,-73.4594222328151,40.6018016465077,18,17.9211535756461,2016.92115357565,2017,2.68687339706078
695,231,0.0668625635089656,-73.4282100510549,40.5718477492617,-73.457460062217,40.6082517757312,18,17.933137436491,2016.93313743649,2017,4.74744564316871
706,309,0.0604229510602316,-73.019538640491,40.2476090111758,-73.0242484453042,40.2653593695029,18,17.9395770489398,2016.93957704894,2017,2.01614397319153
708,323,0.0601294218395676,-73.2837224771658,40.7799515248793,-73.3516019892776,40.7125194302587,18,17.9398705781604,2016.93987057816,2017,9.44071403257305
716,457,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9325159775521,39.6762798808937,18,17.9436163628602,2016.94361636286,2017,3.41173186189735
718,174,0.0552163939651257,-73.5569574860408,40.2765310256874,-73.5405673097119,40.1655499146939,18,17.9447836060349,2016.94478360603,2017,12.4331515173113
724,484,0.0527331706636818,-74.062124308765,40.0896893170251,-74.0908547609939,40.1667301634197,18,17.9472668293363,2016.94726682934,2017,8.91832723576229
741,299,0.0459965704394562,-73.0126278761873,40.1887029409119,-73.0009679707394,40.131153438789,18,17.9540034295605,2016.95400342956,2017,6.48298081132986
746,368,0.0433166534646649,-73.2527561717356,40.292883385403,-73.227873600586,40.2296244872023,18,17.9566833465353,2016.95668334654,2017,7.35263056890601
746,369,0.0433166534646649,-73.2527561717356,40.292883385403,-73.2853692455463,40.3480539163407,18,17.9566833465353,2016.95668334654,2017,6.73677445897991
747,427,0.0431361974184487,-73.714763248536,40.6229145033035,-73.7121645183114,40.6081855743302,18,17.9568638025815,2016.95686380258,2017,1.65432226396616
747,428,0.0431361974184487,-73.714763248536,40.6229145033035,-73.6627569249856,40.5517061607099,18,17.9568638025815,2016.95686380258,2017,9.06482288441816
748,162,0.0429327176085393,-72.9767959595202,40.0748903763339,-73.0329457272632,40.1158382155106,18,17.9570672823915,2016.95706728239,2017,6.60638733604135
752,195,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6609220412738,40.2589035284208,18,17.9589794838682,2016.95897948387,2017,0.282325520996927
760,53,0.0382836892450044,-74.5464093372443,40.0456196776903,-74.5652678660703,40.0941128949978,18,17.961716310755,2016.96171631076,2017,5.63244384198887
761,17,0.0379984716830891,-74.2283253077002,39.1356327902078,-74.2483470791302,39.1686943189169,18,17.9620015283169,2016.96200152832,2017,4.06618926532471
763,321,0.0365678169008532,-73.3518186476576,40.7843680743724,-73.3138152802534,40.7318695528818,18,17.9634321830991,2016.9634321831,2017,6.66527677660646
763,322,0.0365678169008532,-73.3518186476576,40.7843680743724,-73.3969976371612,40.7803748149627,18,17.9634321830991,2016.9634321831,2017,3.834175666188
770,143,0.0339809380635458,-72.9805131836598,39.9491581467945,-72.988007915483,39.9405333601902,18,17.9660190619364,2016.96601906194,2017,1.15370790729013
771,300,0.0337867648430767,-73.0300746954016,40.213060403231,-73.0366415166811,40.2239147085945,18,17.9662132351569,2016.96621323516,2017,1.33105177991767
771,301,0.0337867648430767,-73.0300746954016,40.213060403231,-72.989611953246,40.1837267800634,18,17.9662132351569,2016.96621323516,2017,4.74355062093134
774,474,0.0334282459063145,-73.8167546339594,40.1404883136741,-73.8235267398605,40.1507504532342,18,17.9665717540937,2016.96657175409,2017,1.27954310461939
776,258,0.0329452750479935,-73.3832079903621,40.7902746807257,-73.3958741093279,40.7621384514874,18,17.967054724952,2016.96705472495,2017,3.30923511557106
777,99,0.0328291417956254,-73.4447744644718,39.976641614693,-73.4546862654749,40.0150935791706,18,17.9671708582044,2016.9671708582,2017,4.36328851369715
778,449,0.032151190314823,-73.9427535054227,40.0358173578262,-73.9886712036661,40.0646280322647,18,17.9678488096852,2016.96784880969,2017,5.05944027038044
784,206,0.0304596935483158,-73.7620991311686,40.500498134972,-73.7488309347215,40.4767283039529,18,17.9695403064517,2016.96954030645,2017,2.87472573829055
804,436,0.0283050292297227,-73.7902797795327,40.2122345228137,-73.7311167261178,40.1990332629294,18,17.9716949707703,2016.97169497077,2017,5.2404283847376
807,462,0.0276509694416409,-73.8827504410625,39.7632801659785,-73.8699270831513,39.7799094845893,18,17.9723490305584,2016.97234903056,2017,2.15196793984744
814,392,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1883644199671,40.2892874459517,18,17.9738677574379,2016.97386775744,2017,2.24724522627099
815,59,0.0256379150439208,-74.3332804734268,40.037696931971,-74.3246913163699,40.0995785146192,18,17.9743620849561,2016.97436208496,2017,6.92765093376284
815,60,0.0256379150439208,-74.3332804734268,40.037696931971,-74.3632003661973,39.9835065596856,18,17.9743620849561,2016.97436208496,2017,6.54993002609646
816,226,0.0252739862272088,-73.5139134773234,40.5953275454075,-73.5046705473459,40.6096985972074,18,17.9747260137728,2016.97472601377,2017,1.78039633834852
816,227,0.0252739862272088,-73.5139134773234,40.5953275454075,-73.4980241986413,40.5756611207299,18,17.9747260137728,2016.97472601377,2017,2.56861135076722
819,383,0.0243236793950486,-73.3947257081041,40.4066039570964,-73.3868864436871,40.4025830716881,18,17.9756763206049,2016.9756763206,2017,0.801240860950763
820,101,0.0234326474661055,-73.4602968185446,39.9725390614011,-73.4594409853349,39.9627945984272,18,17.9765673525339,2016.97656735253,2017,1.08724608958817
821,15,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2547571642339,39.1429612816728,18,17.976682103648,2016.97668210365,2017,0.527058427454589
821,16,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2308148814693,39.1491361278407,18,17.976682103648,2016.97668210365,2017,1.66059972703803
823,12,0.023257179762847,-73.9523671275053,39.4846359878654,-73.9340386382391,39.5129239626165,18,17.9767428202371,2016.97674282024,2017,3.52077976082222
830,175,0.0221732507315163,-73.5248318006044,40.2816178352424,-73.5350852010403,40.2826787978704,18,17.9778267492685,2016.97782674927,2017,0.878750037226953
834,455,0.0218625451282372,-73.9969946725079,39.617237267367,-73.9611711669001,39.5994164631189,18,17.9781374548718,2016.97813745487,2017,3.657281510291
834,456,0.0218625451282372,-73.9969946725079,39.617237267367,-73.9767441886375,39.6239600718878,18,17.9781374548718,2016.97813745487,2017,1.89091118214947
840,378,0.0205550548558633,-73.1910288289186,40.3556755927676,-73.2188677928308,40.3376976377842,18,17.9794449451441,2016.97944494514,2017,3.09587894810992
840,379,0.0205550548558633,-73.1910288289186,40.3556755927676,-73.1947824711475,40.3778191026863,18,17.9794449451441,2016.97944494514,2017,2.48557653627507
841,169,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.1954492402695,40.0438096579984,18,17.9795003608546,2016.97950036085,2017,2.54450878069664
842,283,0.0204943623270699,-73.2604441436364,40.4828439696927,-73.2628534238666,40.4641773856059,18,17.9795056376729,2016.97950563767,2017,2.08802856048866
856,112,0.0174213540054109,-73.4146524757277,39.9673573159465,-73.4144234982756,39.9536251789638,18,17.9825786459946,2016.98257864599,2017,1.52883950543724
857,482,0.0173266103798129,-74.0501836098943,39.9064912423253,-74.0544245717123,39.8645022237245,18,17.9826733896202,2016.98267338962,2017,4.68839734095488
857,483,0.0173266103798129,-74.0501836098943,39.9064912423253,-74.0086629122173,39.9090071135692,18,17.9826733896202,2016.98267338962,2017,3.5566687990518
858,238,0.0172634181484829,-73.3677936382771,40.3888052992284,-73.3493571044561,40.3631187997197,18,17.9827365818515,2016.98273658185,2017,3.25907581632598
858,239,0.0172634181484829,-73.3677936382771,40.3888052992284,-73.3296386328607,40.3902522714773,18,17.9827365818515,2016.98273658185,2017,3.23919265356764
868,458,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.917226427348,39.8923599071653,18,17.9843105994493,2016.98431059945,2017,1.32192167913668
868,459,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.8841432594025,39.9140667615596,18,17.9843105994493,2016.98431059945,2017,3.27355152278556
873,46,0.0149914076176956,-74.5307599567418,39.9707458517815,-74.5219631564187,39.9997941666962,18,17.9850085923823,2016.98500859238,2017,3.31968233653482
879,216,0.0138399457934741,-73.7764637287343,40.4735860042,-73.7950499861944,40.4611548334588,18,17.9861600542065,2016.98616005421,2017,2.09594452473571
879,217,0.0138399457934741,-73.7764637287343,40.4735860042,-73.7588535924679,40.4724000198868,18,17.9861600542065,2016.98616005421,2017,1.49715443529936
890,44,0.0127842543659946,-74.5316967473156,39.9519746619243,-74.540354926372,39.9579639891385,18,17.987215745634,2016.98721574563,2017,0.995217809828806
890,45,0.0127842543659946,-74.5316967473156,39.9519746619243,-74.5280387056981,39.9660690560394,18,17.987215745634,2016.98721574563,2017,1.59978957154551
907,372,0.0106100935375769,-73.4478868551549,40.3542105319294,-73.4531162615485,40.3676743780985,18,17.9893899064624,2016.98938990646,2017,1.56311167999389
928,28,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0701700811203,40.1069573800577,18,17.9926965159274,2016.99269651593,2017,4.26625114107054
930,273,0.00723099353723664,-73.4595752723316,40.6146404601966,-73.4466283728528,40.5982247668857,18,17.9927690064628,2016.99276900646,2017,2.13001116402366
934,498,0.00664731069650267,-73.9086527952855,40.186220374202,-73.9046583699293,40.1901321101392,18,17.9933526893035,2016.9933526893,2017,0.55229515625886
934,499,0.00664731069650267,-73.9086527952855,40.186220374202,-73.9099531215585,40.1843905364843,18,17.9933526893035,2016.9933526893,2017,0.231787621858498
936,8,0.0065397070298794,-74.1165713950983,39.3742978407546,-74.1222097212354,39.3580303940938,18,17.9934602929701,2016.99346029297,2017,1.87484412003591
936,9,0.0065397070298794,-74.1165713950983,39.3742978407546,-74.1054252863303,39.3810392137394,18,17.9934602929701,2016.99346029297,2017,1.21784906348178
954,254,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3947527386035,40.8102390195302,18,17.9955562620095,2016.99555626201,2017,1.77321798522794
954,255,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3778617211433,40.7986070960144,18,17.9955562620095,2016.99555626201,2017,0.287640195884345
960,469,0.00403419526787274,-73.7817029234247,40.0636528910688,-73.7696070713262,40.0625446674249,18,17.9959658047321,2016.99596580473,2017,1.03792702071202
960,470,0.00403419526787274,-73.7817029234247,40.0636528910688,-73.7833481395267,40.0580448914427,18,17.9959658047321,2016.99596580473,2017,0.639848007172104
962,463,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9353763046148,39.7663859713356,18,17.9960160208527,2016.99601602085,2017,0.865700221176238
962,464,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9295860543697,39.7753718394979,18,17.9960160208527,2016.99601602085,2017,1.12971990748951
964,63,0.00377940029225832,-74.6139161814138,40.286613762746,-74.6172790246407,40.2874193734382,18,17.9962205997077,2016.99622059971,2017,0.29932250885269
964,64,0.00377940029225832,-74.6139161814138,40.286613762746,-74.6080857578464,40.2866556712898,18,17.9962205997077,2016.99622059971,2017,0.495141472175314
965,360,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6128052193324,40.1374054285331,18,17.9964018552621,2016.99640185526,2017,0.342408340538385
965,361,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6159090310815,40.1392464958109,18,17.9964018552621,2016.99640185526,2017,0.67541498250574
972,438,0.00298666945682877,-73.7734072479976,40.2524657392421,-73.7624644003961,40.2519951898539,18,17.9970133305432,2016.99701333054,2017,0.931213792391558
972,439,0.00298666945682877,-73.7734072479976,40.2524657392421,-73.7783007415421,40.2495976006284,18,17.9970133305432,2016.99701333054,2017,0.524228727553511
975,186,0.0028295662779769,-73.5725100151682,40.3617431948218,-73.5678291359976,40.3678330853474,18,17.997170433722,2016.99717043372,2017,0.785657306265041
976,429,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.874870439994,40.1282516019877,18,17.9972520148384,2016.99725201484,2017,1.54140744886707
976,430,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.862026559866,40.1451098313602,18,17.9972520148384,2016.99725201484,2017,0.964912133627951
977,424,0.00266109753388948,-73.726186242964,40.4034810225242,-73.7238249307831,40.4138604634984,18,17.9973389024661,2016.99733890247,2017,1.1726879677013
977,425,0.00266109753388948,-73.726186242964,40.4034810225242,-73.7206178091731,40.4049605681272,18,17.9973389024661,2016.99733890247,2017,0.499958001345186
507,555,3.4958765993708,-73.5174358019898,40.3165567919817,-73.8926144900415,40.4297542975856,17.6371237364788,14.141247137108,2013.14124713711,2016.63712373648,31.1840105046025
525,548,0.374307727343862,-74.3210108321525,39.8991311863479,-74.2132361064657,40.0079990686017,17.6061699948518,17.2318622675079,2016.23186226751,2016.60616999485,7.17809139522776
540,585,0.337279849083147,-73.2084274662645,40.4753124531259,-73.1301298319199,40.3054190798284,17.7715314983054,17.4342516492222,2016.43425164922,2016.77153149831,12.4259944266997
546,581,0.166099366704385,-73.7300724373521,40.6953462548368,-73.5553304517218,40.5868560654836,17.7644469969026,17.5983476301983,2016.5983476302,2016.7644469969,5.98969943200812
534,572,0.324208864996131,-73.3731424807344,40.7178790320171,-73.4217488236985,40.7820661166899,17.7141639351727,17.3899550701766,2016.38995507018,2016.71416393517,9.57651612864498
511,964,2.18492842544614,-74.2008998621418,40.1211399167246,-74.6139161814138,40.286613762746,17.9962205997077,15.8112921742616,2014.81129217426,2016.99622059971,39.1906916917941
564,580,0.0768892219797684,-73.3346668237993,40.5073397770743,-73.3257100036577,40.4762664587403,17.7642229720337,17.6873337500539,2016.68733375005,2016.76422297203,5.14469361594576
577,137,0.250768853396211,-73.5460297693762,39.7957397766517,-73.5937865405799,39.8022112313666,18,17.7492311466038,2016.7492311466,2017,0.602893347907063
518,607,0.997861109139939,-74.3431397949067,39.9334247337301,-74.2834671415538,40.0445799782548,17.841583943838,16.8437228346981,2015.8437228347,2016.84158394384,7.46604071654742
534,612,0.461046246466793,-73.3731424807344,40.7178790320171,-73.4370910265663,40.3930583804629,17.8510013166434,17.3899550701766,2016.38995507018,2016.85100131664,32.6053912145606
574,677,0.195087058440944,-73.1150737030068,39.8754625494198,-73.0906366423066,39.8410453853822,17.9256861646951,17.7305991062541,2016.73059910625,2016.92568616469,9.91412136516285
567,610,0.147680941236287,-73.6079759800549,40.5084952811577,-73.5430005456443,40.4519718113864,17.848600652754,17.7009197115177,2016.70091971152,2016.84860065275,6.87175398099126
542,58,0.554589981033699,-74.3477934564968,39.9535248914844,-74.3489307895205,40.1352356733158,18,17.4454100189663,2016.44541001897,2017,10.2041680212396
568,746,0.253316510066563,-73.2636970937434,40.3965875315025,-73.2527561717356,40.292883385403,17.9566833465353,17.7033668364688,2016.70336683647,2016.95668334654,2.90064092777386
608,665,0.0685732706416057,-73.9179822418222,40.2798393651795,-73.84194783189,40.2375392891259,17.9126831979826,17.844109927341,2016.84410992734,2016.91268319798,6.02206978383022
623,653,0.0329517416582904,-74.4957289649997,40.0444138586485,-74.5286081541183,39.9863022388354,17.9062846870175,17.8733329453592,2016.87333294536,2016.90628468702,1.81894546897043
562,86,0.319929136144258,-73.4148638756431,39.8644876345771,-73.329800433004,39.9756208801704,18,17.6800708638557,2016.68007086386,2017,12.3886536358873
559,662,0.248008160172356,-73.4473834020087,39.9029815357154,-73.3998308438693,39.933338733149,17.9107791964155,17.6627710362432,2016.66277103624,2016.91077919642,5.62205167610831
533,823,0.605404302197806,-73.9862393576305,39.28973322557,-73.9523671275053,39.4846359878654,17.9767428202371,17.3713385180393,2016.37133851804,2016.97674282024,21.5081358600844
644,473,0.100008253462019,-73.8977390508799,40.1091601819294,-73.81690502119,40.1202071623252,18,17.899991746538,2016.89999174654,2017,1.74727436644122
630,816,0.0862275236398719,-73.4311218918478,40.6016628026893,-73.5139134773234,40.5953275454075,17.9747260137728,17.8884984901329,2016.88849849013,2016.97472601377,1.30026325947068
519,141,1.09447355170206,-73.4369961993882,39.8848892581016,-73.3726659010436,39.7159982293962,18,16.9055264482979,2015.9055264483,2017,17.5876992274817
593,716,0.135003779100202,-73.8534219493539,39.7768269787184,-73.9697441109405,39.6654124803257,17.9436163628602,17.80861258376,2016.80861258376,2016.94361636286,10.4817396103787
568,661,0.2072953175203,-73.2636970937434,40.3965875315025,-73.4311610239342,40.3369919627508,17.9106621539891,17.7033668364688,2016.70336683647,2016.91066215399,15.4648755737949
588,697,0.154658053403843,-73.4246102128986,39.8621310965579,-73.5587733782038,39.8696088204872,17.9341094266242,17.7794513732203,2016.77945137322,2016.93410942662,10.2503708660291
615,377,0.143462695245809,-73.2779392611224,40.2982930680532,-73.3266084517784,40.2655713088712,18,17.8565373047542,2016.85653730475,2017,3.16424530149675
565,267,0.305133343084941,-73.1813982377182,40.4722383033221,-73.2604590008663,40.309429688313,18,17.6948666569151,2016.69486665692,2017,12.6626506074227
597,841,0.153198600082729,-73.1893463881064,40.0933635916373,-73.2240205498622,40.0371789705903,17.9795003608546,17.8263017607719,2016.82630176077,2016.97950036085,6.55267634164632
581,776,0.202607728049354,-73.5553304517218,40.5868560654836,-73.3832079903621,40.7902746807257,17.967054724952,17.7644469969026,2016.7644469969,2016.96705472495,22.8651679955845
628,784,0.0853721045823038,-73.7854401796606,40.485178577957,-73.7620991311686,40.500498134972,17.9695403064517,17.8841682018694,2016.88416820187,2016.96954030645,2.54374971948091
662,755,0.0490553811274647,-73.3998308438693,39.933338733149,-73.458946613092,39.9614062331814,17.959834577543,17.9107791964155,2016.91077919642,2016.95983457754,2.15731589034731
521,814,0.934529849094199,-73.3834259947212,40.1675836810083,-73.1619278748382,40.2883690182241,17.9738677574379,17.0393379083437,2016.03933790834,2016.97386775744,21.6700586235553
670,741,0.0369651060574903,-73.0342328124632,40.260380171958,-73.0126278761873,40.1887029409119,17.9540034295605,17.917038323503,2016.9170383235,2016.95400342956,6.28094016444257
684,731,0.0201810798119838,-73.3943195570399,39.9265417272388,-73.4024435886454,39.9243662344031,17.9495847564223,17.9294036766103,2016.92940367661,2016.94958475642,1.63017277818546
713,198,0.0569799353537358,-73.668809552176,40.2629201718599,-73.7125576588761,40.3180882886055,18,17.9430200646463,2016.94302006465,2017,0.512942936694749
718,173,0.0552163939651257,-73.5569574860408,40.2765310256874,-73.5279661953449,40.2903238193738,18,17.9447836060349,2016.94478360603,2017,0.870617075375248
572,324,0.285836064827284,-73.4217488236985,40.7820661166899,-73.4841288926052,40.8010225392693,18,17.7141639351727,2016.71416393517,2017,4.37823783327302
596,905,0.165154325645876,-73.6530140910306,40.3013337211323,-73.5921465510303,40.3559793691687,17.9891505337708,17.8239962081249,2016.82399620812,2016.98915053377,6.54383884944595
695,228,0.0668625635089656,-73.4282100510549,40.5718477492617,-73.3943486175394,40.5447901948403,18,17.933137436491,2016.93313743649,2017,0.266649001084907
582,265,0.235220561594385,-73.1942986249337,40.5470461925708,-73.227969856338,40.487117952758,18,17.7647794384056,2016.76477943841,2017,3.83611673591863
634,497,0.10805896197462,-73.9473139017862,40.2518191594352,-73.9571665283771,40.2324356780088,18,17.8919410380254,2016.89194103803,2017,5.38330844874468
738,403,0.0474985849784662,-74.0150615926537,40.3067644531402,-74.0627802804633,40.3146582029712,18,17.9525014150215,2016.95250141502,2017,1.84480731654607
672,867,0.0631136635114231,-73.443051154793,40.5811139031385,-73.4589130982329,40.6207636506624,17.9842672391575,17.9211535756461,2016.92115357565,2016.98426723916,6.02625934384886
610,858,0.134135929097515,-73.5430005456443,40.4519718113864,-73.3677936382771,40.3888052992284,17.9827365818515,17.848600652754,2016.84860065275,2016.98273658185,12.8332346174454
571,388,0.286000964488862,-73.2335947626989,40.3615581931995,-73.3721764066578,40.2663954886142,18,17.7139990355111,2016.71399903551,2017,10.8081897069512
649,342,0.0958578689122389,-73.777413878442,40.3213219843465,-73.80576958573,40.2508593064887,18,17.9041421310878,2016.90414213109,2017,4.57711315242651
615,840,0.122907640389946,-73.2779392611224,40.2982930680532,-73.1910288289186,40.3556755927676,17.9794449451441,17.8565373047542,2016.85653730475,2016.97944494514,9.73766309295782
552,488,0.387695557749723,-73.8925542140764,40.1201771970692,-73.7877398590292,40.1105124642536,18,17.6123044422503,2016.61230444225,2017,6.09724803924478
571,384,0.286000964488862,-73.2335947626989,40.3615581931995,-73.1481478653787,40.4571406280239,18,17.7139990355111,2016.71399903551,2017,7.19639160457127
675,481,0.0781360331250325,-73.833098690707,40.134307752959,-73.8628247210049,40.1485506036165,18,17.921863966875,2016.92186396687,2017,2.6027328096646
777,820,0.00939649432951992,-73.4447744644718,39.976641614693,-73.4602968185446,39.9725390614011,17.9765673525339,17.9671708582044,2016.9671708582,2016.97656735253,2.1297407014438
804,972,0.025318359772894,-73.7902797795327,40.2122345228137,-73.7734072479976,40.2524657392421,17.9970133305432,17.9716949707703,2016.97169497077,2016.99701333054,0.963038826860689
697,73,0.0658905733758371,-73.5587733782038,39.8696088204872,-73.6569402074552,39.8540934277161,18,17.9341094266242,2016.93410942662,2017,9.03455993230808
633,934,0.101857280413387,-73.9496328846789,40.2497683419328,-73.9086527952855,40.186220374202,17.9933526893035,17.8914954088901,2016.89149540889,2016.9933526893,8.51535222639991
731,856,0.0329938895722573,-73.4024435886454,39.9243662344031,-73.4146524757277,39.9673573159465,17.9825786459946,17.9495847564223,2016.94958475642,2016.98257864599,6.33668022900952
830,176,0.0221732507315164,-73.5248318006044,40.2816178352424,-73.5322951278664,40.2887289749616,18,17.9778267492685,2016.97782674927,2017,0.838699189951741
755,98,0.0401654224569827,-73.458946613092,39.9614062331814,-73.440804906062,39.94900512847,18,17.959834577543,2016.95983457754,2017,0.386863544308869
738,401,0.0474985849784663,-74.0150615926537,40.3067644531402,-74.0577362466021,40.3466755760384,18,17.9525014150215,2016.95250141502,2017,5.54332929684545
820,103,0.0234326474661055,-73.4602968185446,39.9725390614011,-73.4736460932359,40.0068761998974,18,17.9765673525339,2016.97656735253,2017,1.58905398705899
797,411,0.0292680593523776,-73.7899440392835,40.6142647540031,-73.8317840072455,40.614187497046,18,17.9707319406476,2016.97073194065,2017,1.85938403093677
697,74,0.0658905733758371,-73.5587733782038,39.8696088204872,-73.476505840117,39.927983437442,18,17.9341094266242,2016.93410942662,2017,7.72001220540992
862,6,0.0166133210017923,-74.1571299411417,39.3748627960269,-74.1687724307013,39.3836450761764,18,17.9833866789982,2016.983386679,2017,1.41804929210607
767,127,0.035035927665843,-73.3838502805694,39.9162551883496,-73.3643124126128,39.9108153686852,18,17.9649640723341,2016.96496407233,2017,1.34681527473427
752,196,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6676087289912,40.2500883886759,18,17.9589794838682,2016.95897948387,2017,2.8875232261931
856,111,0.0174213540054108,-73.4146524757277,39.9673573159465,-73.3933160957359,39.9639440337868,18,17.9825786459946,2016.98257864599,2017,0.624851858264124
807,962,0.0236669902943132,-73.8827504410625,39.7632801659785,-73.9252906801827,39.7657758449069,17.9960160208527,17.9723490305584,2016.97234903056,2016.99601602085,2.44903851955754
823,11,0.023257179762847,-73.9523671275053,39.4846359878654,-73.9791582270913,39.5471692653133,18,17.9767428202371,2016.97674282024,2017,3.0236925975858
841,167,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.2201669141891,39.9935100097684,18,17.9795003608546,2016.97950036085,2017,3.33530892851495
677,154,0.0743138353049404,-73.0906366423066,39.8410453853822,-73.1300453494595,39.7767613197275,18,17.9256861646951,2016.92568616469,2017,6.27216143748082
873,47,0.0149914076176956,-74.5307599567418,39.9707458517815,-74.5169957684985,39.9763131582122,18,17.9850085923823,2016.98500859238,2017,0.389680873874375
725,4,0.0525182557082364,-74.1296425934941,39.3766490051717,-74.1156345080969,39.3939510988491,18,17.9474817442918,2016.94748174429,2017,4.15681637086095
797,416,0.0292680593523777,-73.7899440392835,40.6142647540031,-73.8051795049914,40.601387405197,18,17.9707319406476,2016.97073194065,2017,3.42518432100514
876,422,0.0143545375388599,-73.7252514299237,40.4212910763504,-73.7422846316817,40.4677676690618,18,17.9856454624611,2016.98564546246,2017,3.89648649840077
876,977,0.0116934400049704,-73.7252514299237,40.4212910763504,-73.726186242964,40.4034810225242,17.9973389024661,17.9856454624611,2016.98564546246,2016.99733890247,1.65532081654742
574,149,0.269400893745885,-73.1150737030068,39.8754625494198,-73.0832531100252,39.9463191421873,18,17.7305991062541,2016.73059910625,2017,4.85200976701416
822,478,0.023295577247513,-73.7948153602638,40.1337450438218,-73.8202399837731,40.107659012352,18,17.9767044227525,2016.97670442275,2017,1.91506068494912
612,311,0.148998683356621,-73.4370910265663,40.3930583804629,-73.5011973082905,40.2979285442686,18,17.8510013166434,2016.85100131664,2017,12.2173639702737
595,82,0.178345603847939,-73.4103487099271,39.8530690438838,-73.3770433639985,39.9279409031654,18,17.8216543961521,2016.82165439615,2017,8.06420753554178
680,189,0.0728223548936048,-73.6628127986361,40.4245197498902,-73.7249573203893,40.3576036617376,18,17.9271776451064,2016.92717764511,2017,7.26529768156842
683,356,0.0714829366936823,-73.8420562602435,40.1803496481887,-73.8715700938474,40.2261384139054,18,17.9285170633063,2016.92851706331,2017,4.37958207030612
905,183,0.0108494662292314,-73.5921465510303,40.3559793691687,-73.5834118137608,40.3303220438438,18,17.9891505337708,2016.98915053377,2017,2.31325102869583
667,461,0.0862744788317216,-73.8858067063059,39.7726741230243,-73.9563448716734,39.7880555215272,18,17.9137255211683,2016.91372552117,2017,6.59868480257523
637,236,0.105574427918358,-73.4309010897475,40.6037010725015,-73.5333132367398,40.5851055708036,18,17.8944255720816,2016.89442557208,2017,7.9517838264925
661,370,0.0893378460109276,-73.4311610239342,40.3369919627508,-73.462237032645,40.3617764001299,18,17.9106621539891,2016.91066215399,2017,2.51109021349122
897,288,0.0118749490094654,-73.3185103374097,40.623984816534,-73.3022757264817,40.6017926586768,18,17.9881250509905,2016.98812505099,2017,0.79444657773744
819,382,0.0243236793950486,-73.3947257081041,40.4066039570964,-73.3683176255939,40.3802643831697,18,17.9756763206049,2016.9756763206,2017,3.34579491384635
930,271,0.00723099353723664,-73.4595752723316,40.6146404601966,-73.4381371441621,40.600608078954,18,17.9927690064628,2016.99276900646,2017,0.59156927372755
907,373,0.0106100935375769,-73.4478868551549,40.3542105319294,-73.448794966733,40.359152516639,18,17.9893899064624,2016.98938990646,2017,1.06551828223274
897,290,0.0118749490094654,-73.3185103374097,40.623984816534,-73.3181500073762,40.6457331711958,18,17.9881250509905,2016.98812505099,2017,1.66007367129006
656,43,0.0906519595716653,-74.4644566231631,40.0883450980467,-74.4331408644836,40.0772665611121,18,17.9093480404283,2016.90934804043,2017,2.60156125936323
778,450,0.032151190314823,-73.9427535054227,40.0358173578262,-73.9741781389329,39.966105896441,18,17.9678488096852,2016.96784880969,2017,7.29304435512111
928,30,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0331683334305,40.0891596815162,18,17.9926965159274,2016.99269651593,2017,2.00087549458212
