node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
771,468,0.0673833390504476,-73.2731628001779,41.1868771165528,-73.3507119501949,41.1944888310391,18,17.9326166609495,2016.93261666095,2017,6.55160517389647
772,263,0.0668376797975805,-73.1497782213209,39.8402846254154,-73.1531146639719,39.8060865296362,18,17.9331623202024,2016.9331623202,2017,3.81773690292255
776,240,0.0626587575042751,-73.4663548433152,40.2446762479187,-73.475027773506,40.251456281713,18,17.9373412424957,2016.9373412425,2017,1.05487012949232
779,54,0.0622385711375286,-72.1463845608914,41.5248701220631,-72.1115475815553,41.5009803581076,18,17.9377614288625,2016.93776142886,2017,3.93779433655773
780,97,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.4153462429432,41.3688749440288,18,17.9386423834417,2016.93864238344,2017,2.68604151017093
782,94,0.0606698262089155,-72.2300577269045,41.6821150897639,-72.2108396882978,41.7174607626225,18,17.9393301737911,2016.93933017379,2017,4.24669487235631
783,16,0.0604706799784582,-72.5923481930439,40.5292883635116,-72.5765378047314,40.5128380196015,18,17.9395293200215,2016.93952932002,2017,2.26800106747944
785,12,0.0565348875758084,-72.3882502859456,40.4209348101472,-72.3112367645089,40.4254549983722,18,17.9434651124242,2016.94346511242,2017,6.54612483208884
787,239,0.0551725906681112,-73.462659415919,40.2566775123613,-73.5342469457743,40.2772850433066,18,17.9448274093319,2016.94482740933,2017,6.49932658776501
792,286,0.0528890267899583,-73.0459600876731,40.4137026337161,-73.0447610783938,40.3887841911359,18,17.94711097321,2016.94711097321,2017,2.77587917718658
795,346,0.0516534234434439,-73.3076075720675,40.947667638806,-73.263149234134,40.9189082813517,18,17.9483465765566,2016.94834657656,2017,4.92246909702907
795,347,0.0516534234434439,-73.3076075720675,40.947667638806,-73.3098028769514,41.0189657955211,18,17.9483465765566,2016.94834657656,2017,7.93933067137605
800,34,0.0486985634949784,-72.1214866799112,40.8516818208141,-72.1375619090291,40.862144606294,18,17.951301436505,2016.9513014365,2017,1.78568931304748
803,216,0.047434329779048,-73.0842789412951,41.9528314057909,-73.1112438262377,41.9577691538761,18,17.9525656702209,2016.95256567022,2017,2.29904562546017
804,178,0.0473673398684811,-72.1021525019184,42.2505433407209,-72.1306870979715,42.2863370805867,18,17.9526326601315,2016.95263266013,2017,4.62639081734916
804,179,0.0473673398684811,-72.1021525019184,42.2505433407209,-72.1305062563142,42.2186014228947,18,17.9526326601315,2016.95263266013,2017,4.2551300114603
807,379,0.0460382738610761,-73.5647861270469,40.8085388835779,-73.5530074487962,40.8729467467021,18,17.9539617261389,2016.95396172614,2017,7.23842966050236
808,72,0.0459782546690138,-72.2458708979203,41.2509551068273,-72.246008770143,41.277308742002,18,17.954021745331,2016.95402174533,2017,2.93381137937258
809,423,0.0451035757947207,-73.229946637601,41.0731546509267,-73.1761216647977,41.0761743393161,18,17.9548964242053,2016.95489642421,2017,4.52958780261695
809,424,0.0451035757947207,-73.229946637601,41.0731546509267,-73.2561690689709,41.0185280851004,18,17.9548964242053,2016.95489642421,2017,6.46749875061139
811,189,0.0444891572723915,-72.2258210380701,41.9987993976713,-72.228567221053,42.0717142101554,18,17.9555108427276,2016.95551084273,2017,8.12033449783317
813,336,0.0437822480386502,-73.4276853959754,40.6191310364035,-73.4577733035827,40.6689923861898,18,17.9562177519613,2016.95621775196,2017,6.10492924624144
815,236,0.043356093676223,-73.4639550182713,40.2305598123458,-73.5111332374701,40.3212157492932,18,17.9566439063238,2016.95664390632,2017,10.8585457508074
816,112,0.0428563558840269,-72.5469489528736,41.3802673091902,-72.5266603592928,41.3379499690395,18,17.957143644116,2016.95714364412,2017,5.00667581821909
817,100,0.0416622003852214,-72.3761212139099,41.4029395092559,-72.3193828762006,41.386997845322,18,17.9583377996148,2016.95833779961,2017,5.05975912192675
819,436,0.04147509511252,-72.9021372573796,41.3410587275626,-72.9117127906548,41.3315216569284,18,17.9585249048875,2016.95852490489,2017,1.32960147842437
821,479,0.0406963657629021,-73.0653978625926,41.2366290522488,-73.0699397213726,41.2658936846258,18,17.9593036342371,2016.95930363424,2017,3.27995488871534
826,10,0.0389830293472149,-72.4080631712499,40.4259332716341,-72.3756726328538,40.432931562375,18,17.9610169706528,2016.96101697065,2017,2.8532091882191
826,11,0.0389830293472149,-72.4080631712499,40.4259332716341,-72.3397874920777,40.44172925197,18,17.9610169706528,2016.96101697065,2017,6.04666773937245
831,228,0.0380140101526561,-73.2458511659969,40.1685261122715,-73.2156348408495,40.2287498122209,18,17.9619859898473,2016.96198598985,2017,7.17979471816773
838,462,0.0346396426562028,-73.322507214896,41.1538506116728,-73.2758632426009,41.1831690506479,18,17.9653603573438,2016.96536035734,2017,5.09233217190433
841,478,0.0343409193707953,-73.0417941716617,41.22824378073,-73.039690749943,41.1657588681525,18,17.9656590806292,2016.96565908063,2017,6.95829349045196
842,258,0.0341717981914261,-73.1601961922322,40.8193583631198,-73.1776054161019,40.8277820283536,18,17.9658282018086,2016.96582820181,2017,1.74076088761067
842,259,0.0341717981914261,-73.1601961922322,40.8193583631198,-73.0886178676726,40.8466528245986,18,17.9658282018086,2016.96582820181,2017,6.75142395074769
843,197,0.03347802206907,-73.0030495667702,41.8073144530263,-73.0110188204884,41.7927225258558,18,17.9665219779309,2016.96652197793,2017,1.75390206642207
846,408,0.0325153561180064,-73.410586911789,40.958404394007,-73.4048892245336,40.9505570162468,18,17.967484643882,2016.96748464388,2017,0.996318971008759
846,409,0.0325153561180064,-73.410586911789,40.958404394007,-73.4287365258863,40.9781583224673,18,17.967484643882,2016.96748464388,2017,2.67646503938283
849,279,0.0316347903627397,-73.3468882582426,40.4711840660793,-73.3472703421564,40.4691831330397,18,17.9683652096373,2016.96836520964,2017,0.225089612884988
849,280,0.0316347903627397,-73.3468882582426,40.4711840660793,-73.3052484896683,40.4651616572401,18,17.9683652096373,2016.96836520964,2017,3.58969739014765
852,465,0.0302801734189197,-73.3364396673298,41.1231618744322,-73.3342538788131,41.1169744470424,18,17.9697198265811,2016.96971982658,2017,0.712782656540635
854,175,0.0300184144246913,-72.1237090172263,42.0343654593623,-72.1347814697785,42.050165568568,18,17.9699815855753,2016.96998158558,2017,1.98287989899561
854,176,0.0300184144246913,-72.1237090172263,42.0343654593623,-72.1343728517834,42.0226223542959,18,17.9699815855753,2016.96998158558,2017,1.57689902029746
856,337,0.0294783877986384,-73.4182736965356,40.6200515059503,-73.4086764739548,40.6123014930296,18,17.9705216122014,2016.9705216122,2017,1.18410011501342
856,338,0.0294783877986384,-73.4182736965356,40.6200515059503,-73.4697271103532,40.6236799931951,18,17.9705216122014,2016.9705216122,2017,4.36640228322411
858,327,0.028782326439621,-73.4193410601544,40.1682974256187,-73.4498653300945,40.2067608938985,18,17.9712176735604,2016.97121767356,2017,5.00734181832999
860,134,0.0286323611432897,-72.6082945757072,41.4392983324583,-72.6336480444985,41.4716017552278,18,17.9713676388567,2016.97136763886,2017,4.17215823539248
860,135,0.0286323611432897,-72.6082945757072,41.4392983324583,-72.6118532934536,41.4600892388741,18,17.9713676388567,2016.97136763886,2017,2.33349484298593
863,170,0.0282539120232865,-72.2150436981725,41.6375647730328,-72.1784426722414,41.6490300656152,18,17.9717460879767,2016.97174608798,2017,3.30160068242703
864,384,0.027596186910742,-73.3067633280069,41.4088758426976,-73.316578265162,41.4396212923779,18,17.9724038130893,2016.97240381309,2017,3.51939390329997
864,385,0.027596186910742,-73.3067633280069,41.4088758426976,-73.2568503505639,41.3909125184719,18,17.9724038130893,2016.97240381309,2017,4.62290367017834
867,50,0.0263828415066293,-72.1141286544549,41.4667653281507,-72.104218028868,41.4594616778833,18,17.9736171584934,2016.97361715849,2017,1.15959375952521
867,51,0.0263828415066293,-72.1141286544549,41.4667653281507,-72.1270870009041,41.4511183245862,18,17.9736171584934,2016.97361715849,2017,2.05011179791196
868,419,0.0263718012750643,-73.2163297302645,41.2126158476794,-73.1964209039906,41.247559227246,18,17.9736281987249,2016.97362819873,2017,4.2321007658828
869,110,0.0260084201541055,-72.5657894253302,41.3915405706868,-72.5384939214101,41.3801503744674,18,17.9739915798459,2016.97399157985,2017,2.6087125243652
869,111,0.0260084201541055,-72.5657894253302,41.3915405706868,-72.6114261458451,41.4057176977304,18,17.9739915798459,2016.97399157985,2017,4.12486395698374
871,188,0.0259041835911895,-72.2389626854001,41.9742246899342,-72.2288766116528,42.000095828799,18,17.9740958164088,2016.97409581641,2017,2.99856116381648
874,128,0.0255974949396428,-72.1642207764018,41.2271002972114,-72.1367648211961,41.2012814435234,18,17.9744025050604,2016.97440250506,2017,3.68075210313269
874,129,0.0255974949396428,-72.1642207764018,41.2271002972114,-72.1356581605299,41.1858100244066,18,17.9744025050604,2016.97440250506,2017,5.18183130245903
875,24,0.0251049960167458,-72.5115957095211,40.2968676183197,-72.4695330878607,40.3300421531093,18,17.9748950039832,2016.97489500398,2017,5.13691238501195
876,203,0.0249839784643548,-73.012785260372,41.814129390132,-73.0114062272386,41.8440483037616,18,17.9750160215356,2016.97501602154,2017,3.33265313976731
877,266,0.024845778602801,-73.0363427672792,39.7656923653974,-72.9727637446982,39.757079390644,18,17.9751542213972,2016.9751542214,2017,5.5246976950032
880,122,0.0238455894681538,-72.3056769586529,41.2835763119193,-72.3264673600489,41.2887535292076,18,17.9761544105318,2016.97615441053,2017,1.83215834349869
880,123,0.0238455894681538,-72.3056769586529,41.2835763119193,-72.3323319340668,41.2795936573204,18,17.9761544105318,2016.97615441053,2017,2.27353131179818
882,234,0.0237116477061383,-73.4356479469194,40.3006039369921,-73.4108935427328,40.293917688885,18,17.9762883522939,2016.97628835229,2017,2.22972171694873
882,235,0.0237116477061383,-73.4356479469194,40.3006039369921,-73.4195352186137,40.30059582803,18,17.9762883522939,2016.97628835229,2017,1.36801019876184
884,310,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1900338646949,40.0524952731281,18,17.9765233046502,2016.97652330465,2017,0.87324863747647
884,311,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1952625939595,40.0467229212578,18,17.9765233046502,2016.97652330465,2017,0.872321914465115
885,31,0.0233409578447144,-72.1410813932195,40.8566082764377,-72.1364126912899,40.8490084535185,18,17.9766590421553,2016.97665904216,2017,0.932917228375448
890,330,0.0220101165640336,-73.3959664298163,40.1701555877883,-73.366195459455,40.1809377060878,18,17.977989883436,2016.97798988344,2017,2.80237103408237
892,104,0.0214887433104329,-72.5401439870305,41.5185454674526,-72.5497765862109,41.5301554137166,18,17.9785112566896,2016.97851125669,2017,1.52151323511408
892,105,0.0214887433104329,-72.5401439870305,41.5185454674526,-72.5309221197254,41.5125829665962,18,17.9785112566896,2016.97851125669,2017,1.01562496884129
894,299,0.021319956037825,-73.11156050245,40.6387903128697,-73.1037905005642,40.659732311729,18,17.9786800439622,2016.97868004396,2017,2.42195458382943
895,378,0.0211227939767275,-73.5816159768037,40.7987764602191,-73.5930506922984,40.8053520867639,18,17.9788772060233,2016.97887720602,2017,1.2101111674582
896,57,0.0207965034356471,-72.131942050817,41.5613178685321,-72.153476342734,41.5466976476147,18,17.9792034965643,2016.97920349656,2017,2.42225188076756
898,91,0.0203204794995419,-72.2696581490207,41.7167965177817,-72.3060522657122,41.7102892580761,18,17.9796795205005,2016.9796795205,2017,3.10993993691215
899,422,0.0200134212545841,-73.2316243832628,41.2182539692515,-73.1818608823087,41.2066022118166,18,17.9799865787454,2016.97998657875,2017,4.36468265071219
900,103,0.0197389792985789,-72.3465488778281,41.4452223584806,-72.3308834382587,41.4542069876156,18,17.9802610207014,2016.9802610207,2017,1.64591522415151
904,328,0.0191747154130996,-73.3948061880255,40.1811721211289,-73.4033221485557,40.1529763971366,18,17.9808252845869,2016.98082528459,2017,3.22137488379711
904,329,0.0191747154130996,-73.3948061880255,40.1811721211289,-73.3982655458337,40.1601355666605,18,17.9808252845869,2016.98082528459,2017,2.36028692673003
906,390,0.0187894482551196,-73.3339358619787,41.6415834707989,-73.3295150617258,41.6696878082032,18,17.9812105517449,2016.98121055174,2017,3.15021711039229
907,344,0.0186609164257509,-73.307570214458,40.9577843402753,-73.3152341174401,40.9643998952318,18,17.9813390835742,2016.98133908357,2017,0.978510611981297
909,20,0.0183493477668868,-72.6238884588487,40.3723892046283,-72.6248231615134,40.353628767979,18,17.9816506522331,2016.98165065223,2017,2.08998885130015
909,21,0.0183493477668868,-72.6238884588487,40.3723892046283,-72.6787046638572,40.3508958524835,18,17.9816506522331,2016.98165065223,2017,5.22933688211105
912,92,0.017248747192988,-72.2542671786637,41.7185577049404,-72.2386519713325,41.7150480432391,18,17.982751252807,2016.98275125281,2017,1.3551223568102
912,93,0.017248747192988,-72.2542671786637,41.7185577049404,-72.261331161195,41.7270297441418,18,17.982751252807,2016.98275125281,2017,1.11086121822054
914,297,0.0159197629206688,-73.1256199463748,40.6458279549058,-73.169280519482,40.6442828350404,18,17.9840802370793,2016.98408023708,2017,3.69193153661695
914,298,0.0159197629206688,-73.1256199463748,40.6458279549058,-73.1122448097357,40.632533887833,18,17.9840802370793,2016.98408023708,2017,1.86194823252397
915,367,0.0159113943600272,-73.3165263919963,40.6776234108882,-73.3374410924597,40.65043563231,18,17.98408860564,2016.98408860564,2017,3.50425261792439
915,368,0.0159113943600272,-73.3165263919963,40.6776234108882,-73.3162549605099,40.6716585394147,18,17.98408860564,2016.98408860564,2017,0.66442792238822
917,127,0.0158092115024244,-72.1931969692815,41.1521263231115,-72.2138378893931,41.1457973514196,18,17.9841907884976,2016.9841907885,2017,1.86821745749628
920,498,0.0141851433445545,-73.1401863728191,41.3606297454003,-73.1659127321528,41.37321113164,18,17.9858148566554,2016.98581485666,2017,2.56545071081536
924,25,0.0130915292848096,-72.4975221760731,40.31970691529,-72.4932955779295,40.2850054008139,18,17.9869084707152,2016.98690847072,2017,3.87973720352811
925,154,0.0129155297945053,-72.0298168773628,42.2662806205145,-72.0113458909435,42.2387567918645,18,17.9870844702055,2016.98708447021,2017,3.42125819084971
928,270,0.0125275251016345,-73.0293770071629,39.7971917170143,-73.0345076105803,39.804392000221,18,17.9874724748984,2016.9874724749,2017,0.913813558736165
929,155,0.012396460921822,-72.0253565078675,42.26641713358,-72.0195095846204,42.2606108265758,18,17.9876035390782,2016.98760353908,2017,0.806132016204767
929,156,0.012396460921822,-72.0253565078675,42.26641713358,-72.0443617969965,42.2520845135914,18,17.9876035390782,2016.98760353908,2017,2.23557692568684
930,223,0.0123367779691616,-72.5375482502384,41.7754776566304,-72.5258810844926,41.7925746171137,18,17.9876632220308,2016.98766322203,2017,2.13553856042262
931,166,0.0122716151545157,-72.2715377176668,41.6571120456563,-72.2717992236494,41.6183623428725,18,17.9877283848455,2016.98772838485,2017,4.31382180385063
931,167,0.0122716151545157,-72.2715377176668,41.6571120456563,-72.2460960548965,41.6543583984045,18,17.9877283848455,2016.98772838485,2017,2.13821987691743
932,420,0.0120427175704449,-73.2436780522038,41.2245605723757,-73.2298533678636,41.2602568985161,18,17.9879572824296,2016.98795728243,2017,4.13892355648768
932,421,0.0120427175704449,-73.2436780522038,41.2245605723757,-73.2244688075486,41.2438634877199,18,17.9879572824296,2016.98795728243,2017,2.68399670207505
936,150,0.0116740805173771,-72.1219030406134,42.2696564637278,-72.1454623619574,42.2921378982277,18,17.9883259194826,2016.98832591948,2017,3.16684020586889
936,151,0.0116740805173771,-72.1219030406134,42.2696564637278,-72.1108165386913,42.266999546067,18,17.9883259194826,2016.98832591948,2017,0.960006634984704
939,71,0.0110040328869888,-72.251706383549,41.2239513842797,-72.2435173598571,41.2259487807475,18,17.988995967113,2016.98899596711,2017,0.720818963698414
943,261,0.0104286132293126,-73.0551489858694,40.7035957134119,-73.0354696346563,40.6908217790037,18,17.9895713867707,2016.98957138677,2017,2.18656144757131
943,262,0.0104286132293126,-73.0551489858694,40.7035957134119,-73.0674970018089,40.7214831702752,18,17.9895713867707,2016.98957138677,2017,2.24743281355399
949,86,0.00928903387777927,-72.2129125798774,41.6301582398227,-72.2219268280178,41.6221565633327,18,17.9907109661222,2016.99071096612,2017,1.16453964228673
950,58,0.00919919683165672,-72.2189718572104,41.4514441844246,-72.2357597762823,41.4378245966233,18,17.9908008031683,2016.99080080317,2017,2.06431213214214
950,59,0.00919919683165672,-72.2189718572104,41.4514441844246,-72.2318093479023,41.4567817331853,18,17.9908008031683,2016.99080080317,2017,1.22488185941132
951,171,0.00913847347109032,-72.2727096571321,41.6447396190333,-72.2772045572264,41.6170327247829,18,17.9908615265289,2016.99086152653,2017,3.10703182553507
951,172,0.00913847347109032,-72.2727096571321,41.6447396190333,-72.2707165934815,41.6489745812424,18,17.9908615265289,2016.99086152653,2017,0.499756150514703
952,473,0.00903175933716004,-73.0166074827001,41.2077223364518,-73.028753339049,41.1990944990684,18,17.9909682406628,2016.99096824066,2017,1.39908529208258
952,474,0.00903175933716004,-73.0166074827001,41.2077223364518,-72.9873106434019,41.1941723253071,18,17.9909682406628,2016.99096824066,2017,2.88046998883862
961,114,0.00733485591996408,-72.3014493621574,41.4032486601117,-72.3040168663013,41.4038736883713,18,17.99266514408,2016.99266514408,2017,0.225397045998464
961,115,0.00733485591996408,-72.3014493621574,41.4032486601117,-72.2791390842381,41.3638996618474,18,17.99266514408,2016.99266514408,2017,4.76038325107775
964,487,0.0064724996510768,-73.161134999752,41.2478629140031,-73.1571099626589,41.2735377764538,18,17.9935275003489,2016.99352750035,2017,2.87800381261326
964,488,0.0064724996510768,-73.161134999752,41.2478629140031,-73.1415596308904,41.2706499158511,18,17.9935275003489,2016.99352750035,2017,3.01971432978917
965,391,0.00568379984044002,-73.3402451976456,41.6571417397215,-73.3573434401637,41.6744421711664,18,17.9943162001596,2016.99431620016,2017,2.39399178815502
965,392,0.00568379984044002,-73.3402451976456,41.6571417397215,-73.3442472411111,41.6764516704612,18,17.9943162001596,2016.99431620016,2017,2.17526747076427
967,219,0.00516483760200886,-72.5771940529403,41.4479523376304,-72.5855028129851,41.4766627650531,18,17.994835162398,2016.9948351624,2017,3.27045608481703
967,220,0.00516483760200886,-72.5771940529403,41.4479523376304,-72.5722096510476,41.4486233305304,18,17.994835162398,2016.9948351624,2017,0.422568961432396
973,243,0.00444968432812229,-73.5231200265173,40.4449331948609,-73.5147229562664,40.4416243992893,18,17.9955503156719,2016.99555031567,2017,0.801126788263622
977,291,0.00384700418565537,-72.9609975228078,40.5934257581804,-72.9738714212968,40.5881690660958,18,17.9961529958143,2016.99615299581,2017,1.23567228338422
977,292,0.00384700418565537,-72.9609975228078,40.5934257581804,-72.9691487556406,40.5806337807848,18,17.9961529958143,2016.99615299581,2017,1.58202633178716
984,198,0.00267267542019842,-73.0392332614433,41.72815213199,-73.0260200316864,41.7264942200808,18,17.9973273245798,2016.99732732458,2017,1.11320580401307
984,199,0.00267267542019842,-73.0392332614433,41.72815213199,-73.0313706137206,41.729124788126,18,17.9973273245798,2016.99732732458,2017,0.662154873053876
986,332,0.00253592338578707,-73.3967954121188,40.2089355593415,-73.4004143379298,40.2131545119869,18,17.9974640766142,2016.99746407661,2017,0.561467964137949
986,333,0.00253592338578707,-73.3967954121188,40.2089355593415,-73.4026905508762,40.2066404838967,18,17.9974640766142,2016.99746407661,2017,0.562564280512107
987,55,0.00240160159925978,-72.1308186373087,41.6015959537054,-72.1332927951364,41.6100760362039,18,17.9975983984007,2016.9975983984,2017,0.966239322247624
987,56,0.00240160159925978,-72.1308186373087,41.6015959537054,-72.1176257272622,41.600510376586,18,17.9975983984007,2016.9975983984,2017,1.10489160450792
988,168,0.00227660325264246,-72.2045784864709,41.6714049646294,-72.2074116970902,41.6655453571064,18,17.9977233967474,2016.99772339675,2017,0.693559636663565
988,169,0.00227660325264246,-72.2045784864709,41.6714049646294,-72.2160609253301,41.6765758454707,18,17.9977233967474,2016.99772339675,2017,1.114894464613
991,52,0.00194185774775566,-72.0933490997345,41.4695143955023,-72.0926059166649,41.4606695619393,18,17.9980581422522,2016.99805814225,2017,0.986591004528785
991,53,0.00194185774775566,-72.0933490997345,41.4695143955023,-72.0867868409411,41.4691815071708,18,17.9980581422522,2016.99805814225,2017,0.548651013665094
993,287,0.00172692667531064,-73.1002426708337,40.4199116173405,-73.1015541319782,40.4115046130833,18,17.9982730733247,2016.99827307332,2017,0.942478126731145
993,288,0.00172692667531064,-73.1002426708337,40.4199116173405,-73.0981022003331,40.4110041582152,18,17.9982730733247,2016.99827307332,2017,1.00807237102402
998,470,0.000869415675238295,-73.0056595210122,41.1953921581938,-73.0053216636709,41.1991014068416,18,17.9991305843248,2016.99913058432,2017,0.413896593600396
998,471,0.000869415675238295,-73.0056595210122,41.1953921581938,-72.9940800380212,41.1942947848773,18,17.9991305843248,2016.99913058432,2017,0.977656628652759
512,564,2.00580832939816,-73.5230012635257,40.2715128630257,-73.2095934635016,40.1138082369632,17.4335698467318,15.4277615173336,2014.42776151733,2016.43356984673,22.1735538924936
525,578,1.00166146175839,-72.7907881304983,41.8329053727464,-73.0012409075177,41.8829745301017,17.586402557427,16.5847410956687,2015.58474109567,2016.58640255743,5.32536813105786
554,79,0.67501522284136,-72.9882971456702,40.7945430970639,-73.1076402610517,40.6580393803808,18,17.3249847771586,2016.32498477716,2017,4.54897555023291
528,563,0.743922662260969,-72.2867453234265,41.5178650481437,-72.2473247782065,41.3471371278465,17.4324952050514,16.6885725427904,2015.68857254279,2016.43249520505,17.1052045252131
550,668,0.603525503084929,-73.1071850906212,41.2872112579083,-72.8876224805541,41.3485846457008,17.8381914501272,17.2346659470423,2016.23466594704,2016.83819145013,10.2324913518936
577,650,0.228593491147926,-73.2041448237215,41.4739764678607,-73.23505656548,41.4149772046603,17.812250541978,17.5836570508301,2016.58365705083,2016.81225054198,0.420800742944715
535,629,0.788109872400256,-73.4436807529516,40.8991221846228,-73.4434396111811,40.8508652294899,17.7563036165669,16.9681937441667,2015.96819374417,2016.75630361657,2.12898319797067
551,621,0.491859029123506,-73.0658848434029,41.3140162940063,-72.9033740153851,41.3363405288243,17.7392514728569,17.2473924437334,2016.24739244373,2016.73925147286,19.5342991917829
592,849,0.297936753078256,-73.3636034999975,40.4193891089936,-73.3468882582426,40.4711840660793,17.9683652096373,17.670428456559,2016.67042845656,2016.96836520964,0.702749509883286
564,325,0.566430153268227,-73.2095934635016,40.1138082369632,-73.2664312445105,40.0425119979165,18,17.4335698467318,2016.43356984673,2017,7.95178576686654
532,638,0.885766550786909,-72.3312179342303,41.4819842698728,-72.1867467137483,41.694687889193,17.7876170303434,16.9018504795565,2015.90185047956,2016.78761703034,22.2414955601526
543,684,0.678270148936868,-73.1239968044726,41.2308392873912,-73.2527908322757,41.1972210098461,17.8536104113885,17.1753402624516,2016.17534026245,2016.85361041139,13.8579027652875
521,726,1.54994156236292,-72.2999849851084,40.6262431959748,-72.5684702752006,40.3096451596737,17.8907895820729,16.34084801971,2015.34084801971,2016.89078958207,36.4480461427059
603,649,0.104729040777077,-72.171381123494,41.1380941553282,-72.2143605740594,41.1838540751293,17.8079077066838,17.7031786659068,2016.70317866591,2016.80790770668,3.87886126552388
578,670,0.254184824805918,-73.0012409075177,41.8829745301017,-73.0067119436614,41.9331284936074,17.840587382233,17.586402557427,2016.58640255743,2016.84058738223,9.68557858927603
634,711,0.108930296833571,-73.0925088455188,40.1189741830768,-73.0534924895704,40.110571793177,17.8818340133092,17.7729037164756,2016.77290371648,2016.88183401331,4.53143912824904
611,720,0.164932525659781,-73.2743340906999,40.826579141769,-73.3195055096228,40.7399342615175,17.8869189058511,17.7219863801913,2016.72198638019,2016.88691890585,10.7460040443442
637,672,0.0594396649972369,-72.1300053252256,40.868798772453,-72.0378796647346,40.8909553871119,17.8467025703653,17.7872629053681,2016.78726290537,2016.84670257037,5.74773193723006
660,667,0.0125226304142747,-73.2420444239243,41.0997114267243,-73.2192620969269,41.1195305388133,17.8381353015016,17.8256126710873,2016.82561267109,2016.8381353015,3.68451853181616
605,679,0.139393912982824,-73.4298889360416,41.1500627637768,-73.4088504644128,41.1529455984997,17.849836667287,17.7104427543041,2016.7104427543,2016.84983666729,1.69427872435652
581,120,0.408542459080165,-72.2747563083088,41.3985686848258,-72.0950735735432,41.4030413753935,18,17.5914575409198,2016.59145754092,2017,4.86735424454026
659,936,0.165116410331499,-72.1060770852008,42.2734297478196,-72.1219030406134,42.2696564637278,17.9883259194826,17.8232095091511,2016.82320950915,2016.98832591948,4.9447401600359
640,769,0.142138523580151,-72.4310301909346,41.3405481493984,-72.4098643535882,41.3948430894053,17.9316513825278,17.7895128589476,2016.78951285895,2016.93165138253,6.38844910476489
647,290,0.196277517204305,-73.1923898739204,40.460869019473,-73.2129664458821,40.4304998453666,18,17.8037224827957,2016.8037224828,2017,4.62086387311841
663,415,0.17084830702444,-73.2803021470192,40.9271915581876,-73.1749390965859,40.9291724728295,18,17.8291516929756,2016.82915169298,2017,7.5675809982628
674,146,0.152807211693935,-71.8931388174907,41.4398484729739,-71.9429675406807,41.4332215344646,18,17.8471927883061,2016.84719278831,2017,5.57446374248365
561,372,0.584212656502101,-73.414388855158,40.8225325567868,-73.5712714816278,40.8692935564976,18,17.4157873434979,2016.4157873435,2017,16.8876779586321
678,215,0.150281335285356,-73.0164139906622,41.9486101519324,-73.0827508630542,41.7871552604363,18,17.8497186647146,2016.84971866471,2017,6.21049305439255
584,823,0.338616467672548,-72.2511393545185,41.8220372233992,-72.2391384865116,41.640221938947,17.9596977062631,17.6210812385905,2016.62108123859,2016.95969770626,18.2412524288702
662,413,0.171549958755239,-73.2785988537505,40.9150851632217,-73.3388519706053,40.7806664361248,18,17.8284500412448,2016.82845004124,2017,10.491758707549
675,877,0.127664229426015,-73.1544814396035,39.8309012481345,-73.0363427672792,39.7656923653974,17.9751542213972,17.8474899919712,2016.84748999197,2016.9751542214,3.20673140297659
729,860,0.0778057589291449,-72.5345950521016,41.3941782144294,-72.6082945757072,41.4392983324583,17.9713676388567,17.8935618799276,2016.89356187993,2016.97136763886,1.16955702143293
599,339,0.310615190257671,-73.344720191431,40.6655782704356,-73.3294733038422,40.7182448333627,18,17.6893848097423,2016.68938480974,2017,5.30067496629254
606,758,0.21134565489449,-73.5604940103034,40.1518749447809,-73.4798105640121,40.1331890166947,17.9250065131545,17.71366085826,2016.71366085826,2016.92500651315,10.0843133504378
674,148,0.152807211693935,-71.8931388174907,41.4398484729739,-71.7932937666823,41.4409530219853,18,17.8471927883061,2016.84719278831,2017,2.7108150392135
696,353,0.128937364432203,-73.3513870251223,40.8528915887372,-73.3681080129819,40.8000289723638,18,17.8710626355678,2016.87106263557,2017,3.44868415764559
581,117,0.408542459080165,-72.2747563083088,41.3985686848258,-72.0983806883223,41.3851218639968,18,17.5914575409198,2016.59145754092,2017,15.4473946723267
705,497,0.122821111558351,-73.2162982294541,41.2145443922917,-73.1600751254588,41.2139936905302,18,17.8771788884416,2016.87717888844,2017,2.88263589843581
652,818,0.144551403985536,-72.0912318729662,42.2273475283243,-72.183616607505,42.1769525948239,17.9583442518333,17.8137928478478,2016.81379284785,2016.95834425183,11.1820745013883
766,193,0.0710376616485708,-72.5966400930359,41.8177463165576,-72.6124830276033,41.860002073571,18,17.9289623383514,2016.92896233835,2017,4.59487660114772
594,842,0.292215453086051,-73.1230050961216,40.7986625642428,-73.1601961922322,40.8193583631198,17.9658282018086,17.6736127487225,2016.67361274872,2016.96582820181,2.60094100852954
676,808,0.106385367062123,-72.2042947795741,41.1777645343827,-72.2458708979203,41.2509551068273,17.954021745331,17.8476363782689,2016.84763637827,2016.95402174533,5.30065468067497
708,430,0.12046011188021,-73.1105186769001,40.9889187954426,-73.1756534284666,41.0279696293359,18,17.8795398881198,2016.87953988812,2017,3.64243838597199
