node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
794,306,0.0680970867525255,-73.612537019295,40.8239174050827,-73.6132900190571,40.7915476032295,18,17.9319029132475,2016.93190291325,2017,3.60409020871317
795,73,0.0676353445884672,-74.9239904978867,41.5030051704117,-74.9088957371057,41.5227852812864,18,17.9323646554115,2016.93236465541,2017,2.53616171125046
795,74,0.0676353445884672,-74.9239904978867,41.5030051704117,-74.8849269245305,41.4690465010978,18,17.9323646554115,2016.93236465541,2017,4.99039714932768
796,124,0.0674354600263356,-75.1477811770883,41.6483686476372,-75.1773281643495,41.5987354784341,18,17.9325645399737,2016.93256453997,2017,6.04775784930972
797,155,0.0672121314327424,-74.8476698816864,41.2850986961711,-74.7685047158477,41.2950600485454,18,17.9327878685672,2016.93278786857,2017,6.71408938058052
800,267,0.0668566202098028,-74.9977807349067,41.5427987912008,-75.0353836917541,41.4796114282892,18,17.9331433797902,2016.93314337979,2017,7.70110173704291
800,268,0.0668566202098028,-74.9977807349067,41.5427987912008,-75.0066837986161,41.4810997133168,18,17.9331433797902,2016.93314337979,2017,6.9085607296709
801,87,0.0660219301690642,-74.9411256501557,41.2140570935451,-74.9920663142829,41.2764121274341,18,17.9339780698309,2016.93397806983,2017,8.14659078127413
802,294,0.0658627022832596,-73.7806960516563,40.483769472364,-73.7373702571605,40.4461149292345,18,17.9341372977167,2016.93413729772,2017,5.57107243488673
803,9,0.0655812997311067,-73.9205077222126,41.7659773377141,-73.9883938665706,41.8023909413093,18,17.9344187002689,2016.93441870027,2017,6.94176641925656
805,325,0.0648630632491186,-73.759472168892,40.6201881789578,-73.8385397166389,40.639525409909,18,17.9351369367509,2016.93513693675,2017,7.0184876873964
809,208,0.0621158206013181,-74.4198929954221,41.8101923146159,-74.4824684766357,41.763102330439,18,17.9378841793987,2016.9378841794,2017,7.3797376993461
815,163,0.0581777293774164,-74.7191968154373,41.4163179844713,-74.6747881533522,41.4193339601289,18,17.9418222706226,2016.94182227062,2017,3.72251218050602
816,347,0.0575967941420388,-74.144004494607,41.2556728913971,-74.134910436093,41.2634109855079,18,17.9424032058579,2016.94240320586,2017,1.14945753670996
817,232,0.0550018232140157,-74.7056089399249,41.7963211466172,-74.7513329587379,41.760488808576,18,17.944998176786,2016.94499817679,2017,5.50643199158096
818,25,0.0547533990710208,-73.5449179449544,42.2089495772966,-73.5570352868666,42.2180519915345,18,17.945246600929,2016.94524660093,2017,1.42302455699616
819,142,0.0541613193162223,-74.7673284401521,41.1151858104411,-74.7751600418371,41.1283606722923,18,17.9458386806838,2016.94583868068,2017,1.60701270916251
820,134,0.0536225987044705,-75.0774119335302,41.3953485298858,-75.0705264069831,41.4515466202756,18,17.9463774012955,2016.9463774013,2017,6.28253623287812
823,439,0.0525857086183739,-73.8865068496121,40.9631105001579,-73.9152061931665,41.0159583855549,18,17.9474142913816,2016.94741429138,2017,6.3583271639374
824,236,0.052486549673428,-74.7788174085513,41.8696643866532,-74.798207962762,41.7870170436055,18,17.9475134503266,2016.94751345033,2017,9.34016633806467
824,237,0.052486549673428,-74.7788174085513,41.8696643866532,-74.8112400334475,41.7983130458563,18,17.9475134503266,2016.94751345033,2017,8.38601820697335
830,346,0.050096257767062,-74.1285949305041,41.2249557214222,-74.0785873793405,41.2196225682882,18,17.9499037422329,2016.94990374223,2017,4.22917343623092
831,154,0.0497634427040895,-74.8471725744063,41.2920522648807,-74.8156147913129,41.3243097806236,18,17.9502365572959,2016.9502365573,2017,4.45641352891217
833,312,0.0488537030808314,-73.5038950412204,40.8143321379773,-73.54152719394,40.7185703728292,18,17.9511462969192,2016.95114629692,2017,11.1227337580248
833,313,0.0488537030808314,-73.5038950412204,40.8143321379773,-73.5595848172972,40.7977664349567,18,17.9511462969192,2016.95114629692,2017,5.04200236454622
835,219,0.0483974190648011,-74.3036268023833,41.7492767071803,-74.2909405776389,41.7266832356999,18,17.9516025809352,2016.95160258094,2017,2.72704433645153
835,220,0.0483974190648011,-74.3036268023833,41.7492767071803,-74.2904563483807,41.7020454300362,18,17.9516025809352,2016.95160258094,2017,5.37063015744334
837,81,0.0482865971835827,-74.9386039165154,41.4120317295258,-74.9171157675372,41.4067142715511,18,17.9517134028164,2016.95171340282,2017,1.88924975878485
842,391,0.0471634256706688,-74.0126881531703,40.7651241138853,-74.030938311991,40.7986155987523,18,17.9528365743293,2016.95283657433,2017,4.03331435061859
842,392,0.0471634256706688,-74.0126881531703,40.7651241138853,-73.9693071016251,40.7918456021957,18,17.9528365743293,2016.95283657433,2017,4.71407988861979
851,444,0.0415568321412997,-73.4560390072565,41.2127711563101,-73.4060601115298,41.2747996540189,18,17.9584431678587,2016.95844316786,2017,8.0736809465102
853,488,0.0403093226589964,-73.390033600843,41.3635946726183,-73.403770715015,41.4526394957812,18,17.959690677341,2016.95969067734,2017,9.97895026488121
853,489,0.0403093226589964,-73.390033600843,41.3635946726183,-73.371949855084,41.36421923732,18,17.959690677341,2016.95969067734,2017,1.51252532039799
856,376,0.038256992612797,-74.1704046170895,41.2237473335168,-74.1838158870953,41.2949661834882,18,17.9617430073872,2016.96174300739,2017,8.00740224405868
862,13,0.0369004574698988,-73.3731660227852,42.3022862472926,-73.3670119996491,42.314206341902,18,17.9630995425301,2016.96309954253,2017,1.42042133960191
862,14,0.0369004574698988,-73.3731660227852,42.3022862472926,-73.3229435113861,42.3238469174652,18,17.9630995425301,2016.96309954253,2017,4.7806115101109
864,179,0.0365181192043464,-74.4937209924328,41.1627959509253,-74.5120161916593,41.1717877650197,18,17.9634818807956,2016.9634818808,2017,1.83104356722711
864,180,0.0365181192043464,-74.4937209924328,41.1627959509253,-74.4932491867619,41.1506319033679,18,17.9634818807956,2016.9634818808,2017,1.35472616850604
869,7,0.0356762524036008,-73.8743976145572,41.7727054216117,-73.9199561506097,41.7523399155863,18,17.9643237475964,2016.9643237476,2017,4.41041282345063
869,8,0.0356762524036008,-73.8743976145572,41.7727054216117,-73.8327570982475,41.8030324011968,18,17.9643237475964,2016.9643237476,2017,4.83163112266574
870,211,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4745421327514,41.8371939063305,18,17.9643731782028,2016.9643731782,2017,6.09356608981291
871,382,0.0354981361896045,-73.9894904350528,41.2901141870286,-73.9711147208969,41.2886412841447,18,17.9645018638104,2016.96450186381,2017,1.54579903944717
874,303,0.0349639250455819,-73.60952824918,40.7428587081055,-73.6278731174749,40.7667524951029,18,17.9650360749544,2016.96503607495,2017,3.0771007332718
877,292,0.0342047178820942,-73.6118834453712,40.4372376607928,-73.5652971167689,40.4644929526042,18,17.9657952821179,2016.96579528212,2017,4.97803906899822
877,293,0.0342047178820942,-73.6118834453712,40.4372376607928,-73.653972237637,40.4395956374402,18,17.9657952821179,2016.96579528212,2017,3.57578916136653
879,103,0.0335355571266483,-74.8610360133403,41.3434202393416,-74.8599387576798,41.3664029245206,18,17.9664644428733,2016.96646444287,2017,2.5601639239102
879,104,0.0335355571266483,-74.8610360133403,41.3434202393416,-74.8417444475284,41.3641627609129,18,17.9664644428733,2016.96646444287,2017,2.8161958000205
881,342,0.0330418975456295,-73.9613601676224,40.9656035712228,-73.9842736964741,40.8932298133793,18,17.9669581024544,2016.96695810245,2017,8.28420986104175
881,343,0.0330418975456295,-73.9613601676224,40.9656035712228,-73.9389544273419,40.9994868009368,18,17.9669581024544,2016.96695810245,2017,4.21587912948448
884,79,0.0328490689075181,-74.9190269046883,41.4005901596505,-74.9343799533533,41.4014803605828,18,17.9671509310925,2016.96715093109,2017,1.28586451110883
884,80,0.0328490689075181,-74.9190269046883,41.4005901596505,-74.9777761813717,41.3954983314831,18,17.9671509310925,2016.96715093109,2017,4.93865956411816
887,175,0.0325825673289717,-74.4965614198924,40.5850254606454,-74.4325454020873,40.6157096097784,18,17.967417432671,2016.96741743267,2017,6.39893241071373
888,383,0.0325446071963971,-73.9880856149281,41.2956739938746,-73.941217734172,41.3381976561629,18,17.9674553928036,2016.9674553928,2017,6.14541343678956
888,384,0.0325446071963971,-73.9880856149281,41.2956739938746,-73.9530376534883,41.2293450872477,18,17.9674553928036,2016.9674553928,2017,7.94512788601205
890,54,0.0321713366621342,-73.5282831195193,42.07128717327,-73.5239808949273,42.0131886922512,18,17.9678286633379,2016.96782866334,2017,6.47752069679181
890,55,0.0321713366621342,-73.5282831195193,42.07128717327,-73.5619693691241,42.0808429340622,18,17.9678286633379,2016.96782866334,2017,2.97987064955048
891,90,0.0321049294757083,-74.932711091589,41.1764726976587,-74.9220446626422,41.1723028788018,18,17.9678950705243,2016.96789507052,2017,1.00714415476062
892,455,0.0319702173989086,-73.3042759466422,41.3730766008871,-73.2261505979603,41.4016092742949,18,17.9680297826011,2016.9680297826,2017,7.25719437594455
893,369,0.0313750807111073,-74.040289078363,40.8212284138452,-74.0499602118608,40.8524414828982,18,17.9686249192889,2016.96862491929,2017,3.56895586748615
893,370,0.0313750807111073,-74.040289078363,40.8212284138452,-74.0904380778363,40.8294678731799,18,17.9686249192889,2016.96862491929,2017,4.32295503509963
895,187,0.0308910310750842,-74.5349443805297,41.625617057234,-74.5633514812329,41.6776013724161,18,17.9691089689249,2016.96910896892,2017,6.25091478946776
899,139,0.0298446262548617,-74.7619144513305,41.1248302102002,-74.7768010941307,41.1194699470654,18,17.9701553737451,2016.97015537375,2017,1.38369665677025
901,230,0.029203792863612,-74.6770642772671,41.797326498003,-74.6674997735781,41.8072264753569,18,17.9707962071364,2016.97079620714,2017,1.35817120359774
903,272,0.0288775825792265,-74.7779366050841,41.5060655124455,-74.7395324152442,41.5321136683338,18,17.9711224174208,2016.97112241742,2017,4.31920976939805
905,65,0.0283166287478431,-73.6950861128363,41.9156183808214,-73.6724762712154,41.865051677378,18,17.9716833712521,2016.97168337125,2017,5.93293002198011
913,308,0.0246894084811932,-73.5758856397355,40.792723478848,-73.5569974894754,40.8270024822258,18,17.9753105915188,2016.97531059152,2017,4.1346424149483
913,309,0.0246894084811932,-73.5758856397355,40.792723478848,-73.6194048813653,40.7816429843412,18,17.9753105915188,2016.97531059152,2017,3.86999587499356
916,418,0.0236851277463638,-74.1385256078441,40.8968743753286,-74.1326200799816,40.8638220939116,18,17.9763148722536,2016.97631487225,2017,3.71293047439158
921,243,0.0221543818390701,-74.7400117903701,41.942718146117,-74.710420255494,41.8708870360674,18,17.9778456181609,2016.97784561816,2017,8.36391261520678
922,67,0.0213743687645345,-73.5981434442568,41.8471649166913,-73.6032441447836,41.8595080574477,18,17.9786256312355,2016.97862563124,2017,1.43770664872727
922,68,0.0213743687645345,-73.5981434442568,41.8471649166913,-73.5914229580881,41.8605395288477,18,17.9786256312355,2016.97862563124,2017,1.58978038639067
928,39,0.0200025139220923,-73.5775024128599,42.0782068724782,-73.5866287772113,42.0540090179371,18,17.9799974860779,2016.97999748608,2017,2.79739624178364
928,40,0.0200025139220923,-73.5775024128599,42.0782068724782,-73.5146801834382,42.1091013210447,18,17.9799974860779,2016.97999748608,2017,6.22581559443474
933,498,0.016871603640559,-73.5380774264302,40.8504878720947,-73.5008159443405,40.8593551440962,18,17.9831283963594,2016.98312839636,2017,3.28911250433105
933,499,0.016871603640559,-73.5380774264302,40.8504878720947,-73.5374874124681,40.8652065707597,18,17.9831283963594,2016.98312839636,2017,1.63929542814524
934,177,0.0166320353363901,-74.4886734522574,40.5548322443546,-74.507027434141,40.5864855341183,18,17.9833679646636,2016.98336796466,2017,3.85042798748012
934,178,0.0166320353363901,-74.4886734522574,40.5548322443546,-74.4688106372849,40.5091353700827,18,17.9833679646636,2016.98336796466,2017,5.35757232330921
935,239,0.0162385039889137,-74.8267686069602,42.0134047529,-74.8196118833622,42.0349195922038,18,17.9837614960111,2016.98376149601,2017,2.46715671595093
939,135,0.0151698447992161,-75.0281329706435,41.4059609973408,-75.0177533749224,41.3916888773775,18,17.9848301552008,2016.9848301552,2017,1.80987779363231
939,136,0.0151698447992161,-75.0281329706435,41.4059609973408,-75.0244703843015,41.4310228753865,18,17.9848301552008,2016.9848301552,2017,2.80668951166241
941,156,0.0143489242187938,-74.7062446116257,40.9657231833996,-74.7062941514482,40.9630020748819,18,17.9856510757812,2016.98565107578,2017,0.302952950438892
941,157,0.0143489242187938,-74.7062446116257,40.9657231833996,-74.6938077292574,40.9830521522839,18,17.9856510757812,2016.98565107578,2017,2.19413397946846
942,133,0.0142695905642098,-75.0074392738601,41.2071163012597,-74.9986894452131,41.1843883368823,18,17.9857304094358,2016.98573040944,2017,2.63418834991835
944,93,0.0126980901491704,-74.9956494923542,41.2613607238099,-75.00443658565,41.2631623763304,18,17.9873019098508,2016.98730190985,2017,0.762184343274234
944,94,0.0126980901491704,-74.9956494923542,41.2613607238099,-74.9933121083067,41.2775834754084,18,17.9873019098508,2016.98730190985,2017,1.81653839892171
945,264,0.0126566306263114,-75.0006530397125,41.4879525649597,-74.9856948886508,41.4666042080122,18,17.9873433693737,2016.98734336937,2017,2.68414632845748
948,301,0.0118368919488318,-73.6199040533928,40.6922164674861,-73.6397396065552,40.6504254495419,18,17.9881631080512,2016.98816310805,2017,4.94461705265875
948,302,0.0118368919488318,-73.6199040533928,40.6922164674861,-73.599238481036,40.6689955306039,18,17.9881631080512,2016.98816310805,2017,3.11869506764125
950,446,0.0111961132962731,-73.6246923686183,41.2300919814491,-73.6108118082637,41.2346714779039,18,17.9888038867037,2016.9888038867,2017,1.26899321002976
950,447,0.0111961132962731,-73.6246923686183,41.2300919814491,-73.6625506904808,41.230450874429,18,17.9888038867037,2016.9888038867,2017,3.16986357127075
955,185,0.0105019583455757,-74.5556370998129,41.5898485162805,-74.5779476987554,41.6031122974498,18,17.9894980416544,2016.98949804165,2017,2.37281343159939
955,186,0.0105019583455757,-74.5556370998129,41.5898485162805,-74.5427845736797,41.6164151460299,18,17.9894980416544,2016.98949804165,2017,3.14507173422417
956,150,0.0103406099143489,-74.8552594806788,41.2883436392158,-74.8355058322416,41.2862934785579,18,17.9896593900856,2016.98965939009,2017,1.66807803267145
956,151,0.0103406099143489,-74.8552594806788,41.2883436392158,-74.8368487133691,41.2994346585389,18,17.9896593900856,2016.98965939009,2017,1.97377185102043
961,56,0.00810508393922626,-73.3710075321184,41.9131116007034,-73.3855761992869,41.9085797597636,18,17.9918949160608,2016.99189491606,2017,1.30814734821695
961,57,0.00810508393922626,-73.3710075321184,41.9131116007034,-73.3648596913245,41.9105579797324,18,17.9918949160608,2016.99189491606,2017,0.583279296329517
965,297,0.00761420811562502,-73.7788745996857,40.5232930728776,-73.7993410826279,40.531696822323,18,17.9923857918844,2016.99238579188,2017,1.96834428216441
969,336,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.0917409573765,40.6677283318535,18,17.9938040696495,2016.99380406965,2017,1.16173512987473
969,337,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.1007089214532,40.6360818346034,18,17.9938040696495,2016.99380406965,2017,4.20408295845099
975,146,0.0051901732511948,-74.9089991477795,41.1688505755147,-74.9237960568622,41.1692055768271,18,17.9948098267488,2016.99480982675,2017,1.24063081587795
975,147,0.0051901732511948,-74.9089991477795,41.1688505755147,-74.9169415342515,41.1697479686014,18,17.9948098267488,2016.99480982675,2017,0.673035746036056
981,423,0.00390527036598278,-74.0558038394001,40.8671212489433,-74.0561562215575,40.870189054206,18,17.996094729634,2016.99609472963,2017,0.342805933080503
981,424,0.00390527036598278,-74.0558038394001,40.8671212489433,-74.0462308353444,40.8448767124879,18,17.996094729634,2016.99609472963,2017,2.60423081807767
982,37,0.0038669649137583,-73.545658215146,42.0765672817098,-73.5466658535056,42.0644145677114,18,17.9961330350862,2016.99613303509,2017,1.35544733568375
982,38,0.0038669649137583,-73.545658215146,42.0765672817098,-73.5583141470437,42.0791908857112,18,17.9961330350862,2016.99613303509,2017,1.0857607924432
983,116,0.00323750836521998,-74.6882820575903,41.1688408284353,-74.7054679738681,41.1692709812237,18,17.9967624916348,2016.99676249163,2017,1.44099854536298
983,117,0.00323750836521998,-74.6882820575903,41.1688408284353,-74.7001724410908,41.1529799595175,18,17.9967624916348,2016.99676249163,2017,2.02750893056737
984,411,0.00293643171946067,-73.8205941945399,41.1623884710475,-73.8149362497056,41.1682312476876,18,17.9970635682805,2016.99706356828,2017,0.804928845512125
984,412,0.00293643171946067,-73.8205941945399,41.1623884710475,-73.8251547573888,41.1422459093599,18,17.9970635682805,2016.99706356828,2017,2.27470030039124
985,143,0.0028019730954084,-74.8737302134087,41.1305311250347,-74.8506071791703,41.1440812068924,18,17.9971980269046,2016.9971980269,2017,2.45639841264717
985,144,0.0028019730954084,-74.8737302134087,41.1305311250347,-74.872727967425,41.1219756304661,18,17.9971980269046,2016.9971980269,2017,0.956131710919742
987,442,0.00271502843536178,-73.466224429774,41.2272125439502,-73.475845760395,41.2260919660393,18,17.9972849715646,2016.99728497156,2017,0.81517278614092
987,443,0.00271502843536178,-73.466224429774,41.2272125439502,-73.4765345878902,41.2121664735585,18,17.9972849715646,2016.99728497156,2017,1.88439153293485
988,240,0.00261023822291271,-74.8615499984148,42.0178008734186,-74.8761533733348,42.0132992543172,18,17.9973897617771,2016.99738976178,2017,1.3076744975603
988,241,0.00261023822291271,-74.8615499984148,42.0178008734186,-74.859422339321,42.0201273460297,18,17.9973897617771,2016.99738976178,2017,0.313116034416146
990,105,0.00188660285909569,-74.8248094421715,41.2851185993906,-74.8242823754872,41.28568837308,18,17.9981133971409,2016.99811339714,2017,0.0772479305852207
990,106,0.00188660285909569,-74.8248094421715,41.2851185993906,-74.8231005336388,41.2875073871822,18,17.9981133971409,2016.99811339714,2017,0.301916577532608
991,395,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9907510830917,40.9062723867049,18,17.9981432808298,2016.99814328083,2017,0.788556213305553
991,396,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9778958905458,40.9197152133229,18,17.9981432808298,2016.99814328083,2017,1.15866015589705
997,265,0.000728948917210334,-74.9952265558622,41.4904167693833,-74.9942894972296,41.4898849022659,18,17.9992710510828,2016.99927105108,2017,0.0980393980848259
997,266,0.000728948917210334,-74.9952265558622,41.4904167693833,-74.9966337987414,41.4865923120155,18,17.9992710510828,2016.99927105108,2017,0.441630457664923
999,159,0.000319496044295393,-74.7690299939907,41.3380410801534,-74.771950114657,41.3381694802933,18,17.9996805039557,2016.99968050396,2017,0.244495720533394
999,160,0.000319496044295393,-74.7690299939907,41.3380410801534,-74.7677280319764,41.3391186623578,18,17.9996805039557,2016.99968050396,2017,0.161966264925349
512,516,0.386289699898771,-74.8570619726874,41.387121365977,-74.8739780549686,41.3373032646759,13.9931046521162,13.6068149522174,2012.60681495222,2012.99310465212,5.57271257563828
520,580,2.8001206313225,-74.8475331503195,41.3386185647175,-75.1410295744672,41.6631450179246,17.5157473823113,14.7156267509888,2013.71562675099,2016.51574738231,27.6756256054158
531,557,0.684480557423459,-74.5937493184437,41.6795167327116,-74.7672442766873,41.5991255228176,17.2841209793646,16.5996404219412,2015.59964042194,2016.28412097936,18.2964084137605
541,684,0.980463018915291,-74.657446352107,41.3578256420226,-74.6862804033893,41.2933466523278,17.8248788030731,16.8444157841578,2015.84441578416,2016.82487880307,19.680572553151
562,654,0.388532323533494,-74.0581819188078,41.029909288111,-74.0389231888306,41.2532301584712,17.7763336999006,17.3878013763671,2016.38780137637,2016.7763336999,5.91776247277798
545,585,0.646925703352767,-73.6702538635382,40.7478530628939,-73.9417638359593,40.7946722634674,17.5376214767057,16.8906957733529,2015.89069577335,2016.53762147671,24.510605588466
553,588,0.295896491531205,-74.7286186980012,41.8815494375649,-74.7189579334839,41.8538193400934,17.54219518101,17.2462986894788,2016.24629868948,2016.54219518101,3.2001641401761
585,605,0.121557043495594,-73.9417638359593,40.7946722634674,-73.916236339165,40.7678278399279,17.6591785202013,17.5376214767057,2016.53762147671,2016.6591785202,3.12412202377226
542,315,1.15060494982245,-73.9237563506452,40.6521521168944,-74.0531385206347,40.57182426958,18,16.8493950501775,2015.84939505018,2017,2.93887839299642
563,620,0.292856352713618,-73.5845559953164,41.2585125527607,-73.8286364878779,41.2609838079608,17.681429418236,17.3885730655224,2016.38857306552,2016.68142941824,16.006748708157
579,617,0.162277976395926,-73.5422182372229,40.5485599857294,-73.6233527546344,40.5851598905044,17.6764865121583,17.5142085357624,2016.51420853576,2016.67648651216,5.74727631976445
589,255,0.451272976410248,-74.6976449635135,41.3411241898369,-74.9073288132445,41.3077511221632,18,17.5487270235897,2016.54872702359,2017,7.08547924482629
613,659,0.111138703072165,-74.1389692396185,40.6506906950925,-74.1231293498588,40.5779694702903,17.782418633894,17.6712799308219,2016.67127993082,2016.78241863389,1.90178766670439
589,258,0.451272976410248,-74.6976449635135,41.3411241898369,-74.5789569637999,41.4517918541186,18,17.5487270235897,2016.54872702359,2017,12.4004476110426
601,705,0.224999044464382,-75.165485595283,41.5614548704675,-75.2414124064019,41.5479855197293,17.8647713243799,17.6397722799156,2016.63977227992,2016.86477132438,8.62288341858324
578,753,0.395255536217831,-73.4911858176233,41.1985011113362,-73.317717786291,41.3508744316246,17.9086797016633,17.5134241654455,2016.51342416545,2016.90867970166,15.5229599336475
594,61,0.425079972319143,-73.7441585518789,41.850569466462,-73.8393168566512,41.8310362170188,18,17.5749200276809,2016.57492002768,2017,3.95571197725783
602,338,0.359371335016064,-73.9619036168164,40.7886852271105,-73.9586417647239,40.8421918530515,18,17.6406286649839,2016.64062866498,2017,1.35644616015797
614,672,0.134945508525198,-73.4987426351705,42.2204383174428,-73.5094045153304,42.2887942326037,17.806541086874,17.6715955783488,2016.67159557835,2016.80654108687,4.99759511750601
564,390,0.610562970044681,-74.0494436538695,41.041183546639,-74.1247823335193,41.245045853011,18,17.3894370299553,2016.38943702996,2017,15.1860046604224
626,697,0.155871462508737,-73.3597987276009,41.3149830618184,-73.4176688671692,41.3843127540113,17.8527832056352,17.6969117431264,2016.69691174313,2016.85278320564,8.2761382967707
641,679,0.0855539806623884,-74.7651089516527,41.983066069607,-74.7844401346788,41.9515126791076,17.8155088510361,17.7299548703737,2016.72995487037,2016.81550885104,5.42044045777558
645,678,0.0621412831388518,-73.8043703324092,40.9118584032189,-73.7682080036316,40.985720603465,17.8153516700575,17.7532103869187,2016.75321038692,2016.81535167006,8.32946285706843
567,721,0.458652066938113,-73.513147792128,41.2185649995796,-73.4742391163312,41.185657854314,17.8805621529044,17.4219100859662,2016.42191008597,2016.8805621529,6.379169830201
667,43,0.203439465203772,-73.6515397181673,42.056611258665,-73.6940469613644,42.0423346282154,18,17.7965605347962,2016.7965605348,2017,2.97558242301785
679,824,0.132004599290501,-74.7844401346788,41.9515126791076,-74.7788174085513,41.8696643866532,17.9475134503266,17.8155088510361,2016.81550885104,2016.94751345033,0.771192308451895
609,190,0.334900042255582,-74.5620031806294,41.8698072155801,-74.3926993858298,41.9348792222246,18,17.6650999577444,2016.66509995774,2017,11.5581455638134
653,707,0.096256248639489,-74.2221929216009,41.0616388562196,-74.1222912651082,41.2064180481721,17.8665285272908,17.7702722786513,2016.77027227865,2016.86652852729,16.4203762379607
669,169,0.202547644579165,-74.6430222848414,41.4100535747656,-74.6567934568159,41.3798631117847,18,17.7974523554208,2016.79745235542,2017,6.8844715425833
628,173,0.301829179868499,-74.5898817065474,40.7660451005255,-74.5527047210352,40.8802528864138,18,17.6981708201315,2016.69817082013,2017,10.9691763894539
517,286,3.99325351622226,-74.6283318384972,41.4295997610031,-73.7924269194785,41.6697425685648,18,14.0067464837777,2013.00674648378,2017,61.1914489015101
617,758,0.235991943640775,-73.6233527546344,40.5851598905044,-73.729263559936,40.6179461450048,17.9124784557991,17.6764865121583,2016.67648651216,2016.9124784558,12.1927668883685
640,262,0.272044347934952,-74.9078611718661,41.6713681254605,-74.895444313793,41.663920186124,18,17.727955652065,2016.72795565207,2017,3.04991472119495
593,425,0.428057185587333,-73.7242891410771,41.1092507175538,-73.5931959277925,41.2030755876674,18,17.5719428144127,2016.57194281441,2017,16.872957444796
662,823,0.158659918314898,-73.8343715105438,40.8896321530896,-73.8865068496121,40.9631105001579,17.9474142913816,17.7887543730667,2016.78875437307,2016.94741429138,8.44153898318815
730,862,0.0747984856426503,-73.4679898968671,42.3134564868193,-73.3731660227852,42.3022862472926,17.9630995425301,17.8883010568874,2016.88830105689,2016.96309954253,2.12853361904804
620,749,0.223074960069109,-73.8286364878779,41.2609838079608,-73.8967598114906,41.2454098361765,17.9045043783051,17.681429418236,2016.68142941824,2016.90450437831,4.88276748340529
608,779,0.261350985505469,-74.5529733596477,41.8657023708101,-74.4258682251038,41.9808328624984,17.9253985577581,17.6640475722526,2016.66404757225,2016.92539855776,11.2733306346622
708,916,0.109670906278161,-74.1157505142166,40.8862848882242,-74.1385256078441,40.8968743753286,17.9763148722536,17.8666439659755,2016.86664396598,2016.97631487225,2.70703423983927
596,204,0.390138558504524,-74.3985372563551,41.9546300274266,-74.3519299461785,41.9241872417655,18,17.6098614414955,2016.6098614415,2017,7.19723051383503
738,776,0.0260606668732899,-75.1209293407613,41.5820205336829,-75.1286746049404,41.6058371191619,17.9229415445331,17.8968808776599,2016.89688087766,2016.92294154453,1.36388459924443
633,288,0.291584232568789,-74.2915829547731,41.3590199678719,-74.2294635415083,41.3483208707822,18,17.7084157674312,2016.70841576743,2017,5.38652377379141
617,328,0.323513487841643,-73.6233527546344,40.5851598905044,-73.5082209102236,40.6326656836113,18,17.6764865121583,2016.67648651216,2017,10.4638547609993
710,182,0.128360976976909,-74.5121995067025,41.5735680121695,-74.5921172227344,41.5209973458326,18,17.8716390230231,2016.87163902302,2017,2.11857735579507
659,360,0.217581366105963,-74.1231293498588,40.5779694702903,-74.1023807460496,40.5864666527211,18,17.782418633894,2016.78241863389,2017,6.00122154329401
694,372,0.151165934799362,-73.8505088000479,40.9011729394035,-73.8530353878301,40.8854600206678,18,17.8488340652006,2016.8488340652,2017,6.42274577524151
595,863,0.382391220635109,-73.6308535136556,42.0074867471786,-73.6047403433956,42.0847158429268,17.96319000605,17.5807987854149,2016.58079878541,2016.96319000605,8.94818730188386
726,351,0.115789684933407,-74.1070650621244,41.2225385186429,-74.1191719670863,41.2263502999474,18,17.8842103150666,2016.88421031507,2017,1.46817602941533
622,52,0.317026165737928,-73.5200340301336,42.0043083487252,-73.3151957075871,41.912806089057,18,17.6829738342621,2016.68297383426,2017,17.0300893471138
737,4,0.103132935924182,-73.9365139304892,41.8299100369836,-73.9199304940859,41.8435809021191,18,17.8968670640758,2016.89686706408,2017,3.32444782088348
581,279,0.479284372904128,-74.5929219060722,41.7986736139632,-74.5151311431099,41.7245856372115,18,17.5207156270959,2016.5207156271,2017,7.2623088838565
719,913,0.0962565380372805,-73.5767134222333,40.7774104072157,-73.5758856397355,40.792723478848,17.9753105915188,17.8790540534815,2016.87905405348,2016.97531059152,5.67869133164093
781,495,0.0737314008301742,-73.4812252274339,41.1102097097369,-73.4662474880931,41.1458176297976,18,17.9262685991698,2016.92626859917,2017,0.841444000637378
809,206,0.0621158206013181,-74.4198929954221,41.8101923146159,-74.4111531470489,41.8249197052211,18,17.9378841793987,2016.9378841794,2017,0.850779006479144
698,298,0.143820777057673,-73.672725024496,40.5095577629454,-73.5735138768434,40.434329681665,18,17.8561792229423,2016.85617922294,2017,11.0620140191261
679,234,0.184491148963929,-74.7844401346788,41.9515126791076,-74.8089703398667,41.9176510394796,18,17.8155088510361,2016.81550885104,2017,1.11010330484148
818,28,0.0547533990710208,-73.5449179449544,42.2089495772966,-73.5674364580511,42.2524297375975,18,17.945246600929,2016.94524660093,2017,1.05420019432822
647,922,0.22420176351938,-73.7024376543937,41.8527900638391,-73.5981434442568,41.8471649166913,17.9786256312355,17.7544238677161,2016.75442386772,2016.97862563124,6.8148063885315
