node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,395,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.4842076720115,41.8132839249139,18,17.9615341668258,2016.96153416683,2017,4.45084525461511
967,336,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3563184354273,41.6363576604344,18,17.9974548915903,2016.99745489159,2017,0.660989703630286
944,425,0.00591937253233853,-73.260610184789,41.9572031765385,-73.2472396120152,41.9459962578322,18,17.9940806274677,2016.99408062747,2017,1.17066226304474
855,376,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1177501165733,41.3070120977223,18,17.9800952271913,2016.98009522719,2017,1.65396973243908
699,11,0.0812087018116588,-73.8477101525856,40.3194810797117,-73.8485984606282,40.2891346352034,18,17.9187912981883,2016.91879129819,2017,1.61067410658813
778,335,0.0404016848449556,-73.4668571809048,41.5663783573412,-73.4071373614165,41.5638803279221,18,17.959598315155,2016.95959831516,2017,4.12113585291743
522,661,0.956105159386199,-73.2116727946763,41.525762976482,-73.2263710746897,41.4055070842916,17.8924266705154,16.9363215111292,2015.93632151113,2016.89242667052,4.99291832291225
528,547,0.352793946144977,-73.0703683074436,41.4673617535551,-73.1312724666797,41.5064530162616,17.508446177443,17.1556522312981,2016.1556522313,2016.50844617744,10.1833672028819
547,643,0.360743221272849,-73.1312724666797,41.5064530162616,-73.0878753135571,41.3947515367026,17.8691893987159,17.508446177443,2016.50844617744,2016.86918939872,10.8932260034964
547,363,0.491553822556944,-73.1312724666797,41.5064530162616,-72.9516011131257,41.3592744150654,18,17.508446177443,2016.50844617744,2017,16.4998621544254
552,37,0.437532625917745,-73.5613388927023,40.1155854063598,-73.5628996499509,40.2469213276721,18,17.5624673740822,2016.56246737408,2017,7.6979243639957
562,732,0.301724845935306,-73.2869422398184,41.1683733098156,-73.5012828769926,41.1590412498141,17.9363494237531,17.6346245778178,2016.63462457782,2016.93634942375,4.49245747010818
566,593,0.098674571558794,-73.3053395741083,41.6744617649889,-73.3429697439198,41.7294804704934,17.778787638207,17.6801130666482,2016.68011306665,2016.77878763821,7.54737822211576
556,967,0.415077715149643,-73.2783208326283,41.5374820414929,-73.3536840339522,41.6464801567666,17.9974548915903,17.5823771764406,2016.58237717644,2016.99745489159,18.1037453602475
587,840,0.218570070094881,-73.533775127132,41.8608555418291,-73.5875641081801,42.0056182685032,17.9773103318434,17.7587402617485,2016.75874026175,2016.97731033184,5.72952903635327
530,820,0.812632028866744,-73.0659599108339,41.4689089540973,-73.0186195287018,41.6305147106091,17.9729149989778,17.1602829701111,2016.16028297011,2016.97291499898,16.7569143954491
513,717,1.81625362034383,-73.5354452464897,41.758901800354,-73.4235748941197,41.8543309500906,17.9283618534908,16.112108233147,2015.11210823315,2016.92836185349,18.8181284799444
585,155,0.247611992491002,-73.4749956840317,41.5586431551402,-73.5071915664653,41.4829756946398,18,17.752388007509,2016.75238800751,2017,4.52365333807882
601,803,0.163199336881753,-73.21366936872,41.6780668950193,-73.2740516088284,41.5741809710171,17.9679784214237,17.804779084542,2016.80477908454,2016.96797842142,2.31599236462425
582,687,0.171051758822513,-73.498843105385,41.8467223695431,-73.5203383262803,41.7206525450705,17.9139015359224,17.7428497770999,2016.7428497771,2016.91390153592,9.17696047788743
567,265,0.318821614361472,-73.2790481969644,41.6274589609628,-73.1367165349095,41.5893326415476,18,17.6811783856385,2016.68117838564,2017,9.96593724854844
546,499,0.496030117775644,-73.3638164456449,41.7394534620142,-73.3714795370465,41.6799514384801,18,17.5039698822243,2016.50396988222,2017,3.78720133873797
531,896,0.811787475907135,-73.3144249818994,40.49129526257,-73.2158919261923,40.6033449357943,17.9873045630782,17.1755170871711,2016.17551708717,2016.98730456308,18.3385768837043
569,53,0.311522880454928,-73.2296028931231,40.0348315855604,-73.1622565618186,40.0373332102508,18,17.6884771195451,2016.68847711955,2017,4.33106288175009
569,59,0.311522880454928,-73.2296028931231,40.0348315855604,-73.2705654028518,40.1371073087324,18,17.6884771195451,2016.68847711955,2017,10.613750283488
594,733,0.150180736620136,-72.978290923266,40.4575923080671,-73.0599468895514,40.4661133160037,17.9369203267737,17.7867395901536,2016.78673959015,2016.93692032677,5.6467049403142
602,197,0.194935103733338,-73.3882248415142,41.5051357573232,-73.2841364960198,41.6947315771207,18,17.8050648962667,2016.80506489627,2017,12.5431942880736
664,730,0.0413164460063197,-73.8070888218758,40.3727585637764,-73.8014133379987,40.3979458661417,17.9358480487253,17.8945316027189,2016.89453160272,2016.93584804873,1.067750598127
666,278,0.101517947498852,-73.1789628265234,41.7103821910933,-73.1907326373073,41.7762725114817,18,17.8984820525011,2016.8984820525,2017,5.67119563091692
613,434,0.171227713572253,-73.3243275388349,41.7274000242487,-73.3305560496474,41.665459554663,18,17.8287722864277,2016.82877228643,2017,2.51142191628405
687,413,0.0860984640776083,-73.5203383262803,41.7206525450705,-73.5413199393908,41.7396834171109,18,17.9139015359224,2016.91390153592,2017,2.46684266283875
646,181,0.123573833739593,-73.3752999953456,41.4827903781386,-73.3136499391639,41.4615632884938,18,17.8764261662604,2016.87642616626,2017,4.21708365581146
714,372,0.0742547372022037,-73.0368849064222,41.3311768702399,-73.111943444624,41.3153494058891,18,17.9257452627978,2016.9257452628,2017,3.42569983450241
666,987,0.100242272336784,-73.1789628265234,41.7103821910933,-73.3246207866541,41.686581593017,17.9987243248379,17.8984820525011,2016.8984820525,2016.99872432484,2.07783817005202
616,483,0.166490679522461,-73.5843408741659,41.5196137208887,-73.5040400106256,41.5197730669759,18,17.8335093204775,2016.83350932048,2017,7.81283448230291
588,243,0.240290420631189,-73.3645234996359,41.8231075352247,-73.502844276053,41.7467719748708,18,17.7597095793688,2016.75970957937,2017,11.0892201727538
579,165,0.271390640486585,-73.653007191324,41.5060887677372,-73.6985301083894,41.4240644361126,18,17.7286093595134,2016.72860935951,2017,9.16425758840598
655,944,0.103693263789601,-73.2853491548229,41.9535193440692,-73.260610184789,41.9572031765385,17.9940806274677,17.8903873636781,2016.89038736368,2016.99408062747,4.42878035090419
716,230,0.0724401534158646,-73.9616359309316,41.5112518736959,-73.9507182658518,41.4343713841987,18,17.9275598465841,2016.92755984658,2017,3.96061280603586
643,369,0.130810601284096,-73.0878753135571,41.3947515367026,-73.0883889988704,41.4586781242852,18,17.8691893987159,2016.86918939872,2017,7.1807523022083
783,251,0.0391812885747992,-73.4917982828949,41.8737190690543,-73.4371538265242,41.8904999522362,18,17.9608187114252,2016.96081871143,2017,0.616155417543616
553,237,0.437193381139112,-73.4016340964127,41.7523074907673,-73.4885032304748,41.8158326017651,18,17.5628066188609,2016.56280661886,2017,11.0062882069483
781,310,0.0393516131939327,-73.2592844423088,41.186673556825,-73.2563466889722,41.1513396235048,18,17.9606483868061,2016.96064838681,2017,1.50003097132745
549,905,0.453854346660282,-73.3854705498748,41.7236332234423,-73.3949858537423,41.8693725440125,17.9881709702078,17.5343166235475,2016.53431662355,2016.98817097021,15.5111481085807
826,875,0.00915988548554601,-73.4075411037494,41.5473502708918,-73.4110047116896,41.5676242750362,17.9836085939792,17.9744487084937,2016.97444870849,2016.98360859398,2.06605678942112
842,123,0.0226617779385566,-73.4973074869734,39.5742451047614,-73.4871462470023,39.5869164702569,18,17.9773382220614,2016.97733822206,2017,0.303513274963225
820,354,0.0270850010221728,-73.0186195287018,41.6305147106091,-72.974845488659,41.6474218767052,18,17.9729149989778,2016.97291499898,2017,3.30529412430586
766,219,0.0438858366477199,-73.7823632039889,41.4574219840559,-73.7749357746972,41.4461665818224,18,17.9561141633523,2016.95611416335,2017,1.38603415360682
579,161,0.271390640486585,-73.653007191324,41.5060887677372,-73.6450834280484,41.5847293687953,18,17.7286093595134,2016.72860935951,2017,10.047329274175
671,289,0.0974344018566459,-73.221506386749,41.3416353238316,-73.1874077792897,41.3736774301518,18,17.9025655981433,2016.90256559814,2017,6.1725632302669
552,864,0.419473255109539,-73.5613388927023,40.1155854063598,-73.4864598668022,40.1912060289361,17.9819406291918,17.5624673740822,2016.56246737408,2016.98194062919,9.99909962054528
583,384,0.253443913502113,-73.3815584778537,41.8415854257998,-73.1921357253946,41.8380057517364,18,17.7465560864979,2016.7465560865,2017,8.47083722197421
621,84,0.156339711817921,-73.0259123878764,40.5060062212581,-72.9937352274844,40.5640752421945,18,17.8436602881821,2016.84366028818,2017,1.46892714117329
517,105,1.60560879836258,-73.5062958397753,39.9795094339226,-73.5985375428462,40.2178267236827,18,16.3943912016374,2015.39439120164,2017,24.9210757671865
