node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,447,0.0200278346185882,-74.7641426805146,39.5273041303838,-74.765020216462,39.5078474508654,18,17.9799721653814,2016.97997216538,2017,2.16730352099639
780,232,0.019908518106247,-72.6842550196646,41.5241108730029,-72.7290840753329,41.4892266351267,18,17.9800914818937,2016.98009148189,2017,5.38968160329129
784,88,0.0195254129049932,-72.9152470495983,41.5493045025154,-72.9270924759035,41.5547422090223,18,17.980474587095,2016.98047458709,2017,1.15771068507235
788,403,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1201546312332,39.6677771269957,18,17.9816871392527,2016.98168713925,2017,1.33286827819492
792,9,0.01803874606649,-72.887100236349,40.7893349226342,-72.8761584062276,40.8290807921163,18,17.9819612539335,2016.98196125393,2017,4.51969670089587
799,416,0.0164689542032825,-74.2620827128574,39.8773876467789,-74.2717314538007,39.8701480504693,18,17.9835310457967,2016.9835310458,2017,1.15286571747239
799,417,0.0164689542032825,-74.2620827128574,39.8773876467789,-74.2583686571173,39.8964001927785,18,17.9835310457967,2016.9835310458,2017,2.14019523870839
800,155,0.0163755034594858,-72.8457303416101,41.2750585987075,-72.8390819775447,41.2593509551638,18,17.9836244965405,2016.98362449654,2017,1.83499414850968
800,156,0.0163755034594858,-72.8457303416101,41.2750585987075,-72.8399571389651,41.2824971549038,18,17.9836244965405,2016.98362449654,2017,0.95865085956303
802,365,0.016305558346201,-74.0483962090753,39.5993517840952,-74.0275208142526,39.6026824381991,18,17.9836944416538,2016.98369444165,2017,1.82857862371611
804,87,0.0157679134784615,-72.9665045875051,41.4242333451256,-72.9474338855677,41.3989169700205,18,17.9842320865215,2016.98423208652,2017,3.23698560249171
805,131,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7454792059605,41.5096999015613,18,17.9844286206682,2016.98442862067,2017,1.10998207987373
805,132,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7547184584836,41.4498244485758,18,17.9844286206682,2016.98442862067,2017,6.74509016402712
808,414,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.3146243669574,39.6195867091973,18,17.9847061204362,2016.98470612044,2017,0.988621001387277
808,415,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.2886954984085,39.6251035364793,18,17.9847061204362,2016.98470612044,2017,3.07707932270714
809,40,0.0151711335634561,-73.1309270573572,40.9489723039342,-73.1152175021725,41.0119415170326,18,17.9848288664365,2016.98482886644,2017,7.13322285198949
810,219,0.0151426069249843,-72.4230580761455,41.1994856426418,-72.4580169379048,41.20185373032,18,17.984857393075,2016.98485739308,2017,2.94002825401914
813,218,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4187162639894,41.2105027178594,18,17.9850223084116,2016.98502230841,2017,1.35819611919878
815,273,0.0144970357115124,-74.1263545071018,39.6968311154504,-74.1086978012965,39.7024573550338,18,17.9855029642885,2016.98550296429,2017,1.63691663909011
821,49,0.0136254926696392,-73.1911652607071,40.9504460390257,-73.1831973908216,40.9582364443531,18,17.9863745073304,2016.98637450733,2017,1.09585798113548
821,50,0.0136254926696392,-73.1911652607071,40.9504460390257,-73.1911135419619,40.9373181166037,18,17.9863745073304,2016.98637450733,2017,1.46145762491862
824,349,0.0132798367885322,-74.0929936832156,39.5984428254406,-74.1119828734509,39.5700585369011,18,17.9867201632115,2016.98672016321,2017,3.55512693248598
826,175,0.0125773635581045,-72.9351215522502,41.0933473924871,-72.940652560565,41.1190150200947,18,17.9874226364419,2016.98742263644,2017,2.8948397477516
826,176,0.0125773635581045,-72.9351215522502,41.0933473924871,-72.931224349819,41.1119517240444,18,17.9874226364419,2016.98742263644,2017,2.09674954568055
828,341,0.0122939904640421,-74.7491233173508,39.4880399028618,-74.7638455720701,39.460355735117,18,17.987706009536,2016.98770600954,2017,3.33146755067595
828,342,0.0122939904640421,-74.7491233173508,39.4880399028618,-74.7720501320455,39.5053372486289,18,17.987706009536,2016.98770600954,2017,2.75444079376068
839,315,0.0113292083562926,-74.31031274204,39.824203552482,-74.333596382403,39.8177151919342,18,17.9886707916437,2016.98867079164,2017,2.11778835076513
843,469,0.0111504377268954,-74.4355028034931,39.6676845612361,-74.4071802291533,39.6720559284781,18,17.9888495622731,2016.98884956227,2017,2.47526697193205
845,129,0.0110684246904259,-72.7599488876053,41.5461390085916,-72.7660174558484,41.5718710637845,18,17.9889315753096,2016.98893157531,2017,2.90885430979392
851,135,0.0104924814482702,-72.6889626574876,41.3502008116184,-72.6938037569194,41.3220209615038,18,17.9895075185517,2016.98950751855,2017,3.16308061911383
852,393,0.0104123010171778,-74.1374636256529,39.6363287003217,-74.182192541538,39.6288990550665,18,17.9895876989828,2016.98958769898,2017,3.92306243464255
854,223,0.0102752041342447,-72.7007565002741,41.5458003832507,-72.723884814073,41.5538360937691,18,17.9897247958657,2016.98972479587,2017,2.12440691267417
856,73,0.0102073009911278,-73.0074035849831,41.0350496211652,-73.0051693740313,41.0462295989674,18,17.9897926990089,2016.98979269901,2017,1.25865706565322
856,74,0.0102073009911278,-73.0074035849831,41.0350496211652,-72.9652027531052,41.029922837535,18,17.9897926990089,2016.98979269901,2017,3.58951110706013
861,319,0.00969886266019375,-74.2620638894739,39.6615275331851,-74.264711516882,39.6871553843247,18,17.9903011373398,2016.99030113734,2017,2.86199697861316
862,138,0.00968193968800215,-72.6979590414976,41.352267117281,-72.6942681847465,41.334158385545,18,17.990318060312,2016.99031806031,2017,2.0393987603836
864,280,0.00948059106902147,-74.0506511371496,39.5771146331695,-74.029269688101,39.5885954103318,18,17.990519408931,2016.99051940893,2017,2.23580356332687
868,328,0.00872233682539095,-74.1475521610543,39.5527317201663,-74.1505987718234,39.5532638141945,18,17.9912776631746,2016.99127766317,2017,0.268129794027196
868,329,0.00872233682539095,-74.1475521610543,39.5527317201663,-74.1630558310734,39.5616493377267,18,17.9912776631746,2016.99127766317,2017,1.6601895129164
871,310,0.00856538289011788,-74.2313862173187,39.7749001130724,-74.2143717771437,39.7757277674571,18,17.9914346171099,2016.99143461711,2017,1.45865124188154
873,170,0.00842453793892802,-72.7526408154622,41.157607681773,-72.7571775271861,41.1505462261166,18,17.9915754620611,2016.99157546206,2017,0.873253401266686
875,205,0.00826362671036323,-73.0271797027419,41.3643710838584,-73.0315694823583,41.3694957679868,18,17.9917363732896,2016.99173637329,2017,0.678218234117087
876,161,0.00825696212484994,-72.8899481858449,41.1398066889381,-72.8740191512587,41.1557452133748,18,17.9917430378751,2016.99174303788,2017,2.220658231763
881,229,0.00773057569232003,-72.6922222804167,41.5355709799726,-72.6828150136647,41.5335123494213,18,17.9922694243077,2016.99226942431,2017,0.816739866428537
881,230,0.00773057569232003,-72.6922222804167,41.5355709799726,-72.693174774114,41.548504159405,18,17.9922694243077,2016.99226942431,2017,1.44195733073624
886,44,0.00756508691764911,-73.1995325639738,40.8307838681961,-73.2201452013647,40.8420233798492,18,17.9924349130823,2016.99243491308,2017,2.14000819244418
891,256,0.00726500415179392,-72.7948802414155,41.5992334913084,-72.7705449163252,41.5922241750177,18,17.9927349958482,2016.99273499585,2017,2.1710674223473
898,6,0.00680234137472223,-72.8961541545519,40.842608027714,-72.9127425905081,40.8429977946757,18,17.9931976586253,2016.99319765863,2017,1.39770620969319
899,271,0.00677612760808798,-74.1332533072832,39.7150573043475,-74.1048799442118,39.7135824695797,18,17.9932238723919,2016.99322387239,2017,2.43528704841292
899,272,0.00677612760808798,-74.1332533072832,39.7150573043475,-74.118877809494,39.7024928282723,18,17.9932238723919,2016.99322387239,2017,1.86336888387943
902,316,0.00651084195195473,-74.3045540718253,39.8300210947433,-74.2947081283024,39.8116756610784,18,17.993489158048,2016.99348915805,2017,2.2089908568655
902,317,0.00651084195195473,-74.3045540718253,39.8300210947433,-74.2958255117957,39.8432732795338,18,17.993489158048,2016.99348915805,2017,1.65323640726222
903,425,0.00644322694621745,-74.1620076069512,40.0427339340474,-74.1854186739048,40.041248117754,18,17.9935567730538,2016.99355677305,2017,2.00208928110919
903,426,0.00644322694621745,-74.1620076069512,40.0427339340474,-74.157113769364,40.0472256307002,18,17.9935567730538,2016.99355677305,2017,0.651135689579065
904,396,0.00634413537167882,-74.1489067973688,39.6427635961437,-74.1472260555824,39.6105707577898,18,17.9936558646283,2016.99365586463,2017,3.58672775265614
908,210,0.00620130827824147,-72.9387503323447,41.3742555153805,-72.9212634486719,41.3876522358047,18,17.9937986917218,2016.99379869172,2017,2.08752713224904
908,211,0.00620130827824147,-72.9387503323447,41.3742555153805,-72.9240385774242,41.371465420249,18,17.9937986917218,2016.99379869172,2017,1.26766315339444
910,493,0.00600248636587499,-74.5808616298496,39.4559115884584,-74.5764692548488,39.4668288182258,18,17.9939975136341,2016.99399751363,2017,1.27263094789002
914,7,0.00568879631146571,-72.9007388439286,40.8414320605405,-72.9083632298887,40.8481302919504,18,17.9943112036885,2016.99431120369,2017,0.984023541063046
914,8,0.00568879631146571,-72.9007388439286,40.8414320605405,-72.8863979488774,40.8526140341276,18,17.9943112036885,2016.99431120369,2017,1.73437440177344
915,224,0.00560437528507792,-72.7014348847386,41.5540073188494,-72.6891948766424,41.5602289472212,18,17.9943956247149,2016.99439562472,2017,1.23262423280242
915,225,0.00560437528507792,-72.7014348847386,41.5540073188494,-72.7006986252418,41.5347866753442,18,17.9943956247149,2016.99439562472,2017,2.1405956308468
916,77,0.0055398425738223,-72.9752029644822,41.0427004904402,-72.9774209398271,41.0393235097695,18,17.9944601574262,2016.99446015743,2017,0.419538071753777
919,42,0.00526640287767506,-73.1894940491748,40.8170268950151,-73.1732594236453,40.8211967545652,18,17.9947335971223,2016.99473359712,2017,1.44435304044348
919,43,0.00526640287767506,-73.1894940491748,40.8170268950151,-73.1689963883548,40.7967974984344,18,17.9947335971223,2016.99473359712,2017,2.83809086210547
922,86,0.00520336039878231,-72.9495208007385,41.4303390334644,-72.9456764301494,41.4519412654065,18,17.9947966396012,2016.9947966396,2017,2.426149586226
923,412,0.00512350835392066,-74.3272294349153,39.5780471178516,-74.327404700258,39.5906449155429,18,17.9948764916461,2016.99487649165,2017,1.40251621720418
923,413,0.00512350835392066,-74.3272294349153,39.5780471178516,-74.3284981426541,39.5864551586164,18,17.9948764916461,2016.99487649165,2017,0.942323887130068
924,490,0.00509867938765105,-74.5496601480411,39.6931694050479,-74.5732171667526,39.6882239735318,18,17.9949013206123,2016.99490132061,2017,2.09174198654681
924,491,0.00509867938765105,-74.5496601480411,39.6931694050479,-74.5619196961102,39.7030705268744,18,17.9949013206123,2016.99490132061,2017,1.52236744777515
928,179,0.00492818290659671,-72.8954743174817,41.2298691275501,-72.8835790054195,41.2287101237428,18,17.9950718170934,2016.99507181709,2017,1.0042489787511
928,180,0.00492818290659671,-72.8954743174817,41.2298691275501,-72.8885436210576,41.2196769528514,18,17.9950718170934,2016.99507181709,2017,1.27442035713529
930,206,0.00481347229772717,-73.020563017357,41.3667415480879,-73.0335494458789,41.3814970071119,18,17.9951865277023,2016.9951865277,2017,1.96854906672507
930,207,0.00481347229772717,-73.020563017357,41.3667415480879,-73.0140797794004,41.3607112751277,18,17.9951865277023,2016.9951865277,2017,0.86260416719613
931,381,0.00470135864293683,-74.2328792630531,39.5302383427033,-74.2218876408512,39.5214022904545,18,17.9952986413571,2016.99529864136,2017,1.36323622101104
931,382,0.00470135864293683,-74.2328792630531,39.5302383427033,-74.2310320252354,39.5204863102429,18,17.9952986413571,2016.99529864136,2017,1.09716069055666
933,158,0.00461811329441168,-72.8887692400201,41.136604540424,-72.883826686994,41.1354363531495,18,17.9953818867056,2016.99538188671,2017,0.434327846773339
934,83,0.00458773423725893,-72.9432861390636,41.4271152596828,-72.9485693331654,41.4306592386443,18,17.9954122657627,2016.99541226576,2017,0.591705525356324
935,390,0.00445296982660731,-74.1543542978233,39.6346270213852,-74.1424602363543,39.6336265484119,18,17.9955470301734,2016.99554703017,2017,1.02579260899104
936,288,0.00438459398127274,-74.2704075465084,39.6877818414823,-74.2874084834193,39.686434250454,18,17.9956154060187,2016.99561540602,2017,1.46415122808645
937,108,0.0043623285733647,-72.7862166003074,41.4238422762957,-72.7820705300094,41.4127357138651,18,17.9956376714266,2016.99563767143,2017,1.28395795043144
937,109,0.0043623285733647,-72.7862166003074,41.4238422762957,-72.7877753008418,41.4379355347549,18,17.9956376714266,2016.99563767143,2017,1.57430084941183
939,269,0.00418223748544435,-74.1283359150677,39.7203322553385,-74.12598218815,39.7187146088707,18,17.9958177625145,2016.99581776251,2017,0.270278401818097
939,270,0.00418223748544435,-74.1283359150677,39.7203322553385,-74.136003129617,39.7215532928595,18,17.9958177625145,2016.99581776251,2017,0.670441481430975
941,433,0.00410300269683522,-74.8471827432772,39.4082470929821,-74.8686884884453,39.4096563299966,18,17.9958969973032,2016.9958969973,2017,1.85640695801187
941,434,0.00410300269683522,-74.8471827432772,39.4082470929821,-74.8382438467119,39.4018653377857,18,17.9958969973032,2016.9958969973,2017,1.04686980387629
946,168,0.00393374501307917,-72.7513501920297,41.1501506553529,-72.7559551406065,41.1485693968305,18,17.9960662549869,2016.99606625499,2017,0.42425955161837
946,169,0.00393374501307917,-72.7513501920297,41.1501506553529,-72.7486205338454,41.1524115576147,18,17.9960662549869,2016.99606625499,2017,0.340152252174202
951,322,0.00333913750148191,-74.2810441007076,39.6291783356897,-74.2720962422207,39.6387165677584,18,17.9966608624985,2016.9966608625,2017,1.30995901691817
951,323,0.00333913750148191,-74.2810441007076,39.6291783356897,-74.2687528602502,39.6412219392183,18,17.9966608624985,2016.9966608625,2017,1.70528688118664
954,199,0.00321742555880754,-72.954744730479,41.3615263197532,-72.9630261693523,41.3625394176776,18,17.9967825744412,2016.99678257444,2017,0.701078657271518
954,200,0.00321742555880754,-72.954744730479,41.3615263197532,-72.9443593450115,41.3682698238782,18,17.9967825744412,2016.99678257444,2017,1.14737869496457
955,257,0.00318735018751314,-72.7823441579964,41.6057991310214,-72.7885540114818,41.6071729360126,18,17.9968126498125,2016.99681264981,2017,0.539054841614275
955,258,0.00318735018751314,-72.7823441579964,41.6057991310214,-72.802531244466,41.6023836020052,18,17.9968126498125,2016.99681264981,2017,1.72290397159864
956,84,0.00315508537103825,-72.9401475874661,41.4338124305382,-72.9325130801979,41.4311432081133,18,17.996844914629,2016.99684491463,2017,0.703082168322198
956,85,0.00315508537103825,-72.9401475874661,41.4338124305382,-72.9366745005663,41.437346261228,18,17.996844914629,2016.99684491463,2017,0.488654729029021
963,347,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0997026689532,39.6117964570954,18,17.9974713095214,2016.99747130952,2017,1.66597437705892
963,348,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0729205175244,39.5990873534115,18,17.9974713095214,2016.99747130952,2017,1.19091053684892
970,182,0.00182300464482318,-72.8845662639437,41.2392919660334,-72.8723055178473,41.2454954964796,18,17.9981769953552,2016.99817699536,2017,1.23703442931031
971,363,0.00179764949070445,-74.0838014230718,39.5987844690664,-74.0930107646712,39.6055301340113,18,17.9982023505093,2016.99820235051,2017,1.08991092902587
971,364,0.00179764949070445,-74.0838014230718,39.5987844690664,-74.0888851453365,39.5993413939198,18,17.9982023505093,2016.99820235051,2017,0.440455247991129
973,136,0.00169983907773346,-72.7001350758665,41.3615593011254,-72.7000776901612,41.3613041680972,18,17.9983001609223,2016.99830016092,2017,0.0288042413837365
973,137,0.00169983907773346,-72.7001350758665,41.3615593011254,-72.7024715791458,41.3628937376913,18,17.9983001609223,2016.99830016092,2017,0.245317706300367
975,487,0.00164145202757745,-74.5386539260905,39.6843436196149,-74.5328545952294,39.6897330923486,18,17.9983585479724,2016.99835854797,2017,0.778975705107227
975,488,0.00164145202757745,-74.5386539260905,39.6843436196149,-74.5326496501907,39.6819971934164,18,17.9983585479724,2016.99835854797,2017,0.576928737221341
977,27,0.00130247722394424,-72.7092638603059,40.9733078781236,-72.6972710011952,40.964137050513,18,17.998697522776,2016.99869752278,2017,1.43476000459702
977,28,0.00130247722394424,-72.7092638603059,40.9733078781236,-72.7002910723421,40.9769037765966,18,17.998697522776,2016.99869752278,2017,0.853811737138185
982,466,0.00112959568782935,-74.5135308560637,39.5806606657315,-74.5111599702514,39.5793211360557,18,17.9988704043122,2016.99887040431,2017,0.252228111333595
982,467,0.00112959568782935,-74.5135308560637,39.5806606657315,-74.5062098498153,39.5804884793749,18,17.9988704043122,2016.99887040431,2017,0.628438910923873
983,265,0.00108821148485785,-74.0910076924559,39.7236097789014,-74.0911788869035,39.7302047727068,18,17.9989117885151,2016.99891178852,2017,0.73432654646352
983,266,0.00108821148485785,-74.0910076924559,39.7236097789014,-74.0964175476966,39.7277491414819,18,17.9989117885151,2016.99891178852,2017,0.653372538320023
986,139,0.000896659007701571,-72.7204094233532,41.2640005422903,-72.7316123409231,41.2541948043603,18,17.9991033409923,2016.99910334099,2017,1.43895002120637
986,140,0.000896659007701571,-72.7204094233532,41.2640005422903,-72.7247621147108,41.2594421644834,18,17.9991033409923,2016.99910334099,2017,0.624648910883395
987,172,0.000880811161899242,-72.8307256043523,41.2446339409083,-72.8405775349799,41.2403781880146,18,17.9991191888381,2016.99911918884,2017,0.951078335242764
987,173,0.000880811161899242,-72.8307256043523,41.2446339409083,-72.8327433682021,41.2404509146836,18,17.9991191888381,2016.99911918884,2017,0.495355315799355
988,183,0.000880293276326891,-72.87838476481,41.2347232415688,-72.8764164594598,41.236020987271,18,17.9991197067237,2016.99911970672,2017,0.219143564049383
988,184,0.000880293276326891,-72.87838476481,41.2347232415688,-72.8763967095499,41.2249445760687,18,17.9991197067237,2016.99911970672,2017,1.10125028424655
993,235,0.000268699910878899,-72.7332003993222,41.5497272057951,-72.7297441480916,41.5485590643597,18,17.9997313000891,2016.99973130009,2017,0.315954429209052
993,236,0.000268699910878899,-72.7332003993222,41.5497272057951,-72.7305230028885,41.5452895299169,18,17.9997313000891,2016.99973130009,2017,0.542046671327851
994,334,0.000245854396873467,-74.7266810365031,39.6980048853715,-74.7285735020209,39.6953610908722,18,17.9997541456031,2016.9997541456,2017,0.336005811968623
994,335,0.000245854396873467,-74.7266810365031,39.6980048853715,-74.7254178850887,39.6949085825264,18,17.9997541456031,2016.9997541456,2017,0.361274957885807
995,90,0.000211171527125328,-72.9052869113788,41.5381191217565,-72.9044324794639,41.5326984959308,18,17.9997888284729,2016.99978882847,2017,0.607631029126656
995,91,0.000211171527125328,-72.9052869113788,41.5381191217565,-72.9038658507481,41.5353176963984,18,17.9997888284729,2016.99978882847,2017,0.333590247243475
997,248,6.85112518000266e-05,-72.8963152566219,41.4963534424624,-72.8961777934117,41.496791721319,18,17.9999314887482,2016.99993148875,2017,0.0501191191606429
997,249,6.85112518000266e-05,-72.8963152566219,41.4963534424624,-72.8965649351409,41.4986580697294,18,17.9999314887482,2016.99993148875,2017,0.257403266066503
999,78,9.59907389094156e-06,-72.998275935377,41.082174678648,-72.9983707952301,41.0819000496557,18,17.9999904009261,2016.99999040093,2017,0.0315918344584899
999,79,9.59907389094156e-06,-72.998275935377,41.082174678648,-72.9982697798396,41.0827680762978,18,17.9999904009261,2016.99999040093,2017,0.0660613991409653
528,552,0.230139832466951,-72.7944407905094,41.4905719573843,-72.8589280568436,41.5036458743257,17.7697464934299,17.539606660963,2016.53960666096,2016.76974649343,3.11502198709134
519,868,0.776493853494331,-74.1932393561263,39.6254381454444,-74.1475521610543,39.5527317201663,17.9912776631746,17.2147838096803,2016.21478380968,2016.99127766317,9.9106853491533
524,631,0.438778910456714,-72.7553333297385,41.3820741826818,-72.7431282512465,41.5218687174557,17.9244726608315,17.4856937503748,2016.48569375037,2016.92447266083,20.1753038130785
521,573,0.494702891759804,-72.837794719923,40.9370277419214,-72.9333855065056,40.8444302557783,17.8479997995242,17.3532969077644,2016.35329690776,2016.84799979952,7.624132554778
514,246,1.02843760181899,-72.792438676115,41.4165887510325,-72.6921984654191,41.2555604190236,18,16.971562398181,2015.97156239818,2017,24.7863347960251
527,584,0.355012189301471,-74.2161862562195,39.6765568780283,-74.156405854816,39.6492489373935,17.8772808662927,17.5222686769912,2016.52226867699,2016.87728086629,6.81072172417899
555,622,0.135326499086501,-72.783752673581,41.3532254452337,-72.769962829769,41.2886314259427,17.918595486096,17.7832689870095,2016.78326898701,2016.9185954861,1.52391922585526
543,591,0.144368014671531,-72.8757728853162,41.1352018859684,-72.7907460960485,41.1745175251253,17.8836729763375,17.739304961666,2016.73930496167,2016.88367297634,5.32912013627559
530,997,0.446181510018827,-72.8658325185824,41.5703066049416,-72.8963152566219,41.4963534424624,17.9999314887482,17.5537499787294,2016.55374997873,2016.99993148875,6.40364322562484
564,642,0.12619506030367,-72.7374374860305,41.3868968409798,-72.7883735085162,41.5013612667726,17.9408001436307,17.814605083327,2016.81460508333,2016.94080014363,9.38356111086813
579,628,0.0598486280754244,-74.5318617710568,39.581703731811,-74.4712693895965,39.6226797525507,17.9234142840014,17.863565655926,2016.86356565593,2016.923414284,2.91947686753519
539,663,0.250183637758769,-74.4987341567725,39.5041294160213,-74.5395003817456,39.4411182083249,17.9494692534035,17.6992856156448,2016.69928561564,2016.9494692534,5.07698501545053
603,769,0.0826398214010282,-74.7740127038618,39.5040960431916,-74.7694985938436,39.3792331907531,17.9787585688565,17.8961187474555,2016.89611874746,2016.97875856886,7.42438939508567
593,633,0.0426714507981586,-72.9727058184759,41.0392780964191,-72.9777782959156,41.0593464290491,17.9273382922791,17.8846668414809,2016.88466684148,2016.92733829228,3.4071952506113
592,457,0.115535044483995,-74.8262311033139,39.5487178946141,-74.8154150740358,39.5546086140175,18,17.884464955516,2016.88446495552,2017,1.90962230083342
622,800,0.065029010444513,-72.769962829769,41.2886314259427,-72.8457303416101,41.2750585987075,17.9836244965405,17.918595486096,2016.9185954861,2016.98362449654,1.47388509782641
595,65,0.113379656660322,-73.0064034953857,41.0596300008042,-73.0625939648432,41.1857625678219,18,17.8866203433397,2016.88662034334,2017,7.73246330799981
596,722,0.0804784770072381,-72.7634240708623,41.3708545997915,-72.7095155381359,41.3479416341173,17.9672074381559,17.8867289611486,2016.88672896115,2016.96720743816,3.44304656142316
595,62,0.113379656660322,-73.0064034953857,41.0596300008042,-72.9152784688547,41.0865100822412,18,17.8866203433397,2016.88662034334,2017,7.43028234587446
610,740,0.0698210736460284,-72.8823265806349,40.7495369685553,-72.9912405166381,40.7376061336141,17.973472975625,17.903651901979,2016.90365190198,2016.97347297563,8.61134122319409
562,725,0.158160549905611,-73.1581999971586,41.0167039655316,-73.1117320854616,41.0832648684518,17.9684353915416,17.810274841636,2016.81027484164,2016.96843539154,11.0962917605388
612,23,0.0948680033722017,-72.8283707361851,41.0364436998363,-72.7486192759491,41.0826256602286,18,17.9051319966278,2016.90513199663,2017,7.11490089322062
615,406,0.0926936728862806,-74.1567557635791,39.5987729771908,-74.1820712845526,39.5718324829012,18,17.9073063271137,2016.90730632711,2017,5.66506919790819
658,704,0.0154658443056116,-72.9761272034097,41.3245417770271,-72.9942059779948,41.3424663697355,17.9630509422131,17.9475850979075,2016.94758509791,2016.96305094221,1.85737219290226
676,699,0.00761072920249356,-74.4558297681257,39.6935298718196,-74.4543492191799,39.6768122863161,17.96171902952,17.9541083003175,2016.95410830032,2016.96171902952,0.783498743486897
577,428,0.139920757754779,-74.7491194223639,39.4642018535169,-74.6696950322842,39.4929645654383,18,17.8600792422452,2016.86007924225,2017,4.84017852972446
655,383,0.0543529540613935,-74.1449546386814,39.6604921733378,-74.1977416977116,39.6584670406424,18,17.9456470459386,2016.94564704594,2017,1.49404806293629
628,982,0.0754561203107818,-74.4712693895965,39.6226797525507,-74.5135308560637,39.5806606657315,17.9988704043122,17.9234142840014,2016.923414284,2016.99887040431,1.95773036473535
650,389,0.0556593790846563,-74.1611581679455,39.6459383240413,-74.1994195492583,39.6147163626476,18,17.9443406209153,2016.94434062092,2017,1.36843691831997
586,368,0.121613068721248,-74.0977452610565,39.5907342035904,-74.1050561097935,39.5865507844598,18,17.8783869312787,2016.87838693128,2017,2.13533141736833
655,386,0.0543529540613935,-74.1449546386814,39.6604921733378,-74.1004243754289,39.6994186800028,18,17.9456470459386,2016.94564704594,2017,4.24329882535921
524,242,0.514306249625229,-72.7553333297385,41.3820741826818,-72.9253230468592,41.1987880132431,18,17.4856937503748,2016.48569375037,2017,29.3066378375857
689,723,0.00855174487401646,-72.8436007621633,41.3743282887633,-72.8226267979303,41.3901593349462,17.9672372530044,17.9586855081304,2016.95868550813,2016.967237253,2.18383363838984
700,719,0.00487303720831946,-74.4553038159756,39.6755722968813,-74.4639354978555,39.6794936313112,17.9666112614772,17.9617382242689,2016.96173822427,2016.96661126148,0.746857488982243
674,731,0.0173312877257267,-73.1779570888968,40.824694108245,-73.1667754682736,40.8338671259363,17.9710379161303,17.9537066284046,2016.9537066284,2016.97103791613,1.23250293194156
683,861,0.0333954825152616,-74.2460639922499,39.662774922755,-74.2620638894739,39.6615275331851,17.9903011373398,17.9569056548245,2016.95690565482,2016.99030113734,0.996919728090318
671,748,0.0222409205812985,-72.7119036867953,41.5323575345043,-72.6798869599289,41.5281570810691,17.9755133963828,17.9532724758015,2016.9532724758,2016.97551339638,2.07431762051668
610,792,0.0783093519545441,-72.8823265806349,40.7495369685553,-72.887100236349,40.7893349226342,17.9819612539335,17.903651901979,2016.90365190198,2016.98196125393,2.70435729151084
606,786,0.0843086697576152,-74.7792811643232,39.505067675728,-74.8281924670392,39.4707195144492,17.9809414474893,17.8966327777317,2016.89663277773,2016.98094144749,4.62626385955168
740,768,0.00506302828905699,-72.9912405166381,40.7376061336141,-73.0000300139509,40.7247126202227,17.978536003914,17.973472975625,2016.97347297563,2016.97853600391,0.461095759627449
633,764,0.0506059660134651,-72.9777782959156,41.0593464290491,-72.9967074858344,41.0835684183035,17.9779442582925,17.9273382922791,2016.92733829228,2016.97794425829,4.88662945200075
549,299,0.242448721532277,-74.3617704721223,39.7196484984253,-74.44271271286,39.682483269831,18,17.7575512784677,2016.75755127847,2017,6.63008348312026
732,149,0.0286922344956541,-72.7990397664041,41.4110397657437,-72.7574425622714,41.4150292245736,18,17.9713077655043,2016.9713077655,2017,1.61363397816999
722,851,0.0223000803958661,-72.7095155381359,41.3479416341173,-72.6889626574876,41.3502008116184,17.9895075185517,17.9672074381559,2016.96720743816,2016.98950751855,3.17177709485518
723,107,0.0327627469956051,-72.8226267979303,41.3901593349462,-72.8270936112878,41.3961111604302,18,17.9672372530044,2016.967237253,2017,2.36816459296033
708,314,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.2371104764297,39.7739142895457,18,17.9643085370088,2016.96430853701,2017,1.24921844646676
730,798,0.0121094198529515,-74.063125886964,39.6042870741154,-74.061163816972,39.5911350122846,17.9830783362333,17.9709689163804,2016.97096891638,2016.98307833623,1.09487810021261
728,398,0.0306068573242771,-74.1488587881994,39.6368184195138,-74.1445092810433,39.6490098482259,18,17.9693931426757,2016.96939314268,2017,1.17615465099826
780,881,0.0121779424139269,-72.6842550196646,41.5241108730029,-72.6922222804167,41.5355709799726,17.9922694243077,17.9800914818937,2016.98009148189,2016.99226942431,0.333429217744885
764,68,0.0220557417074418,-72.9967074858344,41.0835684183035,-73.0008267321925,41.0866911679981,18,17.9779442582925,2016.97794425829,2017,1.09111874273848
657,821,0.0393302840476484,-73.1981932672068,40.9594926778345,-73.1911652607071,40.9504460390257,17.9863745073304,17.9470442232827,2016.94704422328,2016.98637450733,0.309195136706454
706,189,0.0362551476144264,-73.020613215908,41.4788454752305,-73.0419700805647,41.4902202853368,18,17.9637448523856,2016.96374485239,2017,0.807185780132784
773,923,0.0152294520400724,-74.3336450206804,39.6111890543191,-74.3272294349153,39.5780471178516,17.9948764916461,17.979647039606,2016.97964703961,2016.99487649165,1.448755018397
