node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
833,862,0.00643541547813324,-73.3587916096751,41.7952572907759,-73.3616385705027,41.813429305835,17.9854960967261,17.979060681248,2016.97906068125,2016.98549609673,2.03672751175445
579,863,0.206698349468461,-73.3718198901055,41.7213984402145,-73.3738004732421,41.8926800596901,17.9858731464688,17.7791747970003,2016.779174797,2016.98587314647,19.0684412747146
759,865,0.0237483865310801,-72.9586632563471,41.2416553982364,-72.9274651206016,41.2516442280389,17.9861157190757,17.9623673325446,2016.96236733254,2016.98611571908,2.8382502746972
604,866,0.14662292871923,-73.223551969915,41.4985493992143,-73.2718630989709,41.5800643204375,17.986410946236,17.8397880175168,2016.83978801752,2016.98641094624,9.92737715631814
858,867,0.00123525268906449,-72.5803294500859,42.3897865097824,-72.5759829690571,42.3934974780363,17.9864687495347,17.9852334968456,2016.98523349685,2016.98646874953,0.546237196935279
796,868,0.0143986154533611,-72.7090795040426,42.9020584600507,-72.767287862112,42.8934925034304,17.986553097821,17.9721544823676,2016.97215448237,2016.98655309782,4.84186731539435
725,869,0.0330248074725778,-73.5670046065931,41.2109858477187,-73.5532184408116,41.1984261516009,17.986572468306,17.9535476608334,2016.95354766083,2016.98657246831,1.81334214216055
663,870,0.0757340014353605,-73.3303967217902,41.4454891260455,-73.3252293376248,41.4376134198441,17.9866886138398,17.9109546124045,2016.9109546124,2016.98668861384,0.97706457141688
856,871,0.00214966915079731,-73.6920291138677,41.7988815194302,-73.6901622708877,41.7968260193722,17.9869036523373,17.9847539831865,2016.98475398319,2016.98690365234,0.276343463765149
817,873,0.0105494310323952,-73.4649860248189,41.3984505158621,-73.4615839516549,41.4043433912049,17.9872036947317,17.9766542636993,2016.9766542637,2016.98720369473,0.714887029197936
741,874,0.0302146356056204,-73.449644002706,41.1986192410088,-73.4526503805139,41.2422185682162,17.9873433240148,17.9571286884092,2016.95712868841,2016.98734332401,4.86016995359616
666,875,0.0733777632626573,-73.5800394550628,41.274279680279,-73.5346022780011,41.3008305898885,17.9876000800419,17.9142223167792,2016.91422231678,2016.98760008004,4.81482572352752
812,876,0.011956885166095,-73.4436050889042,41.8943508367258,-73.4326970289046,41.9353262028015,17.9877531240264,17.9757962388603,2016.97579623886,2016.98775312403,4.65017822251815
768,877,0.0236841230450962,-73.6998123106167,41.8176644366988,-73.7280246301805,41.7908055177846,17.9878415930095,17.9641574699644,2016.96415746996,2016.98784159301,3.79755004281068
752,878,0.0274761595056214,-73.4435904371667,41.7502198364555,-73.4370345920798,41.7458609776922,17.9878504005225,17.9603742410168,2016.96037424102,2016.98785040052,0.729348506124462
772,879,0.0231228590954371,-73.1816512758403,41.4244953236973,-73.1639912257599,41.4026210773103,17.9879825596889,17.9648597005935,2016.96485970059,2016.98798255969,2.84669835021745
628,880,0.115171237555367,-73.2133528456174,41.4871381425219,-73.2322913464379,41.4877216904417,17.9879874221531,17.8728161845977,2016.8728161846,2016.98798742215,1.58067070109987
822,881,0.0105588125618861,-73.1592110306506,41.7637275539408,-73.1477867188513,41.7482868991127,17.9881573984953,17.9775985859334,2016.97759858593,2016.9881573985,1.96335997408704
863,884,0.00264220428809105,-73.3738004732421,41.8926800596901,-73.3792363100816,41.8842030553005,17.9885153507569,17.9858731464688,2016.98587314647,2016.98851535076,1.04570565865378
845,885,0.00765947461173399,-73.754194935095,41.335628385882,-73.7408104602142,41.3298402269431,17.98854899722,17.9808895226083,2016.98088952261,2016.98854899722,1.29111626634057
709,886,0.0486620909265845,-73.7581503133974,42.0876467302323,-73.7169785313447,42.1226435840346,17.9886273307729,17.9399652398463,2016.93996523985,2016.98862733077,5.1712749369251
739,888,0.0320101200901471,-73.593704227681,41.2885069198582,-73.5742115270121,41.2938639918186,17.9889059987525,17.9568958786624,2016.95689587866,2016.98890599875,1.73610928516913
582,889,0.20103984447849,-73.491759424985,41.3679825112196,-73.4192067930674,41.3578632615569,17.9890632060377,17.7880233615592,2016.78802336156,2016.98906320604,6.16576511766469
803,891,0.0160056294209631,-73.5046391150455,41.410379826728,-73.5047903051484,41.4108664191458,17.9891895558556,17.9731839264346,2016.97318392643,2016.98918955586,0.0556208012825025
749,892,0.0294629267170419,-73.7602826913446,41.4124505082749,-73.7376280448214,41.4273729469266,17.9892641983978,17.9598012716808,2016.95980127168,2016.9892641984,2.51720305608835
605,895,0.147224724288289,-73.4883653928054,41.2544816432185,-73.4849035605867,41.1707571199924,17.9893657050665,17.8421409807783,2016.84214098078,2016.98936570507,9.32504581899771
826,896,0.0115054044832837,-72.9958299759701,41.186479911273,-73.0108545373673,41.1992004942763,17.9896158493179,17.9781104448347,2016.97811044483,2016.98961584932,1.89459206354853
595,897,0.17185446212779,-73.5787712653358,41.1516307256491,-73.6071617820999,41.0937656490282,17.9897098652638,17.817855403136,2016.81785540314,2016.98970986526,6.86765989918198
672,898,0.0713210833819086,-73.5928066637021,41.2711151109382,-73.6025239115344,41.2841700119734,17.9897553452352,17.9184342618533,2016.91843426185,2016.98975534524,1.66525101997486
627,899,0.117090117104125,-73.5107844951267,41.1768715495466,-73.4896393188033,41.1059925125369,17.9897553985297,17.8726652814256,2016.87266528143,2016.98975539853,8.0872154412484
879,900,0.0018862406562499,-73.1639912257599,41.4026210773103,-73.1677637854544,41.4042136578173,17.9898688003452,17.9879825596889,2016.98798255969,2016.98986880035,0.361476290839045
828,901,0.011760519424367,-73.5462671463409,41.5770486645478,-73.543143458624,41.5366256629229,17.9902482538178,17.9784877343934,2016.97848773439,2016.99024825382,4.50756216150108
704,903,0.0523191243301011,-73.6352771188625,41.740402049369,-73.5875634838243,41.7263277589995,17.9904791745127,17.9381600501826,2016.93816005018,2016.99047917451,4.2622601615002
691,904,0.0564827968116859,-73.2755425111328,41.3910092288169,-73.2776264947121,41.4024523517844,17.990563417516,17.9340806207043,2016.9340806207,2016.99056341752,1.2857254792869
663,905,0.0796760545124988,-73.3303967217902,41.4454891260455,-73.3738841585486,41.4062298337578,17.990630666917,17.9109546124045,2016.9109546124,2016.99063066692,5.68137537661496
888,906,0.00183037611859965,-73.5742115270121,41.2938639918186,-73.5700247275923,41.2960107623846,17.9907363748712,17.9889059987525,2016.98890599875,2016.99073637487,0.423962063009975
708,907,0.0512074697393098,-73.5348124737191,41.9979155956596,-73.5300336229898,42.0823234327184,17.990913693414,17.9397062236747,2016.93970622367,2016.99091369341,9.40491010260072
896,908,0.00152163369056493,-73.0108545373673,41.1992004942763,-73.0051587852505,41.2092570683927,17.9911374830085,17.9896158493179,2016.98961584932,2016.99113748301,1.21694055096295
811,909,0.0155430326617767,-71.9561578374654,42.3384671935481,-71.9680101097414,42.3270779627769,17.9911667202384,17.9756236875766,2016.97562368758,2016.99116672024,1.59966923458978
704,910,0.0531341667752068,-73.6352771188625,41.740402049369,-73.6268905281472,41.7264193655874,17.9912942169578,17.9381600501826,2016.93816005018,2016.99129421696,1.70541557457212
738,911,0.0349275620041437,-72.2271225919399,42.2418590531073,-72.2110280369261,42.2040992945771,17.9915119985541,17.9565844365499,2016.95658443655,2016.99151199855,4.40799233665471
784,913,0.0216766784170071,-73.5508416209526,41.0859270156226,-73.5816821372979,41.1012019296086,17.9917053049196,17.9700286265026,2016.9700286265,2016.99170530492,3.0962041309433
706,915,0.0528663028283481,-73.1220001174164,41.731150600668,-73.1365422503273,41.7176134348513,17.9917933741882,17.9389270713598,2016.93892707136,2016.99179337419,1.93157458918797
817,918,0.0156691394409201,-73.4649860248189,41.3984505158621,-73.5102842153392,41.4213870109161,17.9923234031402,17.9766542636993,2016.9766542637,2016.99232340314,4.56330196371824
821,919,0.0148932864652267,-73.4989560505295,41.4229413650108,-73.496242873056,41.4227335900806,17.9923279472846,17.9774346608193,2016.97743466082,2016.99232794728,0.227663048769317
681,920,0.0666777938416745,-73.1871502175467,41.3425154869664,-73.1994155431971,41.346860205456,17.99238323196,17.9257054381184,2016.92570543812,2016.99238323196,1.13346731068994
778,921,0.0255658634234653,-72.9336098725377,41.384105285762,-72.929011896098,41.3900977934462,17.9925335416691,17.9669676782456,2016.96696767825,2016.99253354167,0.769749822840722
920,922,0.000190692692713009,-73.1994155431971,41.346860205456,-73.2017321774658,41.3459164319964,17.9925739246527,17.99238323196,2016.99238323196,2016.99257392465,0.220280845452939
842,923,0.012083023171698,-72.2820885821316,42.5585153799877,-72.3084269082864,42.5825505762694,17.9928261461035,17.9807431229318,2016.98074312293,2016.9928261461,3.43831094240037
729,924,0.0378598325831427,-73.6617420069882,41.8431693944306,-73.6638503176147,41.9112074264069,17.9929572980961,17.955097465513,2016.95509746551,2016.9929572981,7.57627288761721
805,925,0.0188626120363179,-73.6781402577061,41.4193895178465,-73.7005611482137,41.395853939652,17.9929994539708,17.9741368419345,2016.97413684193,2016.99299945397,3.22014285849982
685,926,0.0635711901297289,-73.3694896820675,41.7872229915971,-73.3445327368032,41.8096017390142,17.9934593084679,17.9298881183382,2016.92988811834,2016.99345930847,3.23981958380537
791,927,0.0222086693601865,-72.1041045196369,42.2817034756893,-72.0515089607966,42.2960469474344,17.9934652149926,17.9712565456324,2016.97125654563,2016.99346521499,4.61636056764276
815,928,0.0174035429794488,-73.244541094046,42.0342437353499,-73.2279455592612,42.0008075693493,17.9935224034392,17.9761188604597,2016.97611886046,2016.99352240344,3.96724521885697
854,929,0.00983768332823054,-73.6301343695843,41.9699132308551,-73.6355835612993,41.9526221158299,17.9936601843402,17.9838225010119,2016.98382250101,2016.99366018434,1.97706113301717
881,931,0.00595929658865925,-73.1477867188513,41.7482868991127,-73.1458969139097,41.7267005942403,17.9941166950839,17.9881573984953,2016.9881573985,2016.99411669508,2.40819333098386
753,932,0.0328844596037886,-73.3056135676075,41.4014952337185,-73.2764397962546,41.4204706225848,17.9942086917212,17.9613242321174,2016.96132423212,2016.99420869172,3.22415550924104
914,933,0.00248783665692567,-73.4043667320067,41.9723737461949,-73.39470458797,41.9665005917664,17.9942296723003,17.9917418356434,2016.99174183564,2016.9942296723,1.03298243200933
680,935,0.0687194728807106,-73.5743399731011,41.7426487871187,-73.6567872862353,41.7083857069014,17.99434721215,17.9256277392693,2016.92562773927,2016.99434721215,7.84053349353026
583,936,0.206238533747568,-73.1685294074153,41.2061411858361,-73.1293823944874,41.2114787599913,17.994374853334,17.7881363195864,2016.78813631959,2016.99437485333,3.33199084132835
687,937,0.0634599941200081,-72.3331843175607,42.3062990116379,-72.3005055145688,42.3164494765357,17.9945092883917,17.9310492942717,2016.93104929427,2016.99450928839,2.9179222197737
852,938,0.0112835600796279,-72.4430159766273,42.3751452074819,-72.4264875581053,42.3800346166827,17.9946388100657,17.9833552499861,2016.98335524999,2016.99463881007,1.46418162673071
740,939,0.0377112277655033,-73.3822025346383,41.3761892123624,-73.3703348199649,41.362387772766,17.9946631085133,17.9569518807478,2016.95695188075,2016.99466310851,1.82856731546102
920,941,0.0029741618879146,-73.1994155431971,41.346860205456,-73.2044334465375,41.3484631111514,17.9953573938479,17.99238323196,2016.99238323196,2016.99535739385,0.455744566952248
770,942,0.0310570324959464,-72.7102644586006,42.9142871272143,-72.6756558456977,42.9386720755434,17.9954347618466,17.9643777293506,2016.96437772935,2016.99543476185,3.91507613330184
853,943,0.0118902508812677,-71.9979369770417,42.3499646436139,-72.0134846104061,42.3354577575715,17.9954753697533,17.983585118872,2016.98358511887,2016.99547536975,2.06027113962348
570,945,0.245642798945342,-73.1503731743492,42.1039577966593,-73.0854587671091,41.9429040412575,17.9957963435087,17.7501535445633,2016.75015354456,2016.99579634351,18.7155818330997
872,946,0.00877723443389067,-73.3739719102862,42.0210362518094,-73.3581814124466,42.04436653157,17.9958063491284,17.9870291146945,2016.98702911469,2016.99580634913,2.90694292763287
919,950,0.00383058407691347,-73.496242873056,41.4227335900806,-73.4928958211935,41.4095527641674,17.9961585313615,17.9923279472846,2016.99232794728,2016.99615853136,1.49370941657727
661,952,0.0876344285412926,-73.6777861186608,41.913381151484,-73.7158695251759,41.8343586703328,17.9962213769821,17.9085869484408,2016.90858694844,2016.99622137698,9.34636717104065
718,953,0.0493622556448754,-73.7675362786777,42.0961713877902,-73.7715367649173,42.0569078768543,17.9963669535219,17.947004697877,2016.94700469788,2016.99636695352,4.3834478059727
712,954,0.0529417360529294,-73.2579167697263,41.8236250055177,-73.2441541851521,41.8377952726465,17.9964093087997,17.9434675727468,2016.94346757275,2016.9964093088,1.94723410975491
848,955,0.0144251812566062,-73.5029251450032,41.3527042904017,-73.4545652240845,41.3269810295826,17.9965420780666,17.98211689681,2016.98211689681,2016.99654207807,4.95362470733278
909,956,0.00555490122897822,-71.9680101097414,42.3270779627769,-71.9604754256002,42.3283669245812,17.9967216214674,17.9911667202384,2016.99116672024,2016.99672162147,0.636507203617664
922,957,0.00429864425241181,-73.2017321774658,41.3459164319964,-73.1894853892202,41.3620344194085,17.9968725689052,17.9925739246527,2016.99257392465,2016.99687256891,2.06565012935381
901,958,0.00667340453621517,-73.543143458624,41.5366256629229,-73.5275223485063,41.5347749821225,17.996921658354,17.9902482538178,2016.99024825382,2016.99692165835,1.31792070746434
677,960,0.0741824764406395,-73.4026314840607,41.915408997833,-73.3894058565702,42.0154516630368,17.9971912945644,17.9230088181238,2016.92300881812,2016.99719129456,11.1908126037598
935,961,0.00293465507395275,-73.6567872862353,41.7083857069014,-73.6709865834307,41.7139887304628,17.997281867224,17.99434721215,2016.99434721215,2016.99728186722,1.33473377331565
799,962,0.024756321033246,-72.9597598791463,41.2634038028478,-72.9566984921606,41.2742383233059,17.9972885061898,17.9725321851565,2016.97253218516,2016.99728850619,1.2330417996524
924,963,0.00434105168357578,-73.6638503176147,41.9112074264069,-73.6746885232472,41.8865139782341,17.9972983497797,17.9929572980961,2016.9929572981,2016.99729834978,2.89194739337845
862,964,0.0118915290447571,-73.3616385705027,41.813429305835,-73.3596212958885,41.833941096439,17.9973876257709,17.9854960967261,2016.98549609673,2016.99738762577,2.28957613843043
938,965,0.00284986552140689,-72.4264875581053,42.3800346166827,-72.4417934531273,42.3840753884785,17.9974886755871,17.9946388100657,2016.99463881007,2016.99748867559,1.33659309617095
819,966,0.0203357094724416,-72.7807755347112,42.7350571091053,-72.8108050027306,42.719383843267,17.9975054311491,17.9771697216767,2016.97716972168,2016.99750543115,3.01247644668875
713,967,0.0540184585274451,-72.1768494280858,42.538547043697,-72.1266282349479,42.5957217282999,17.9975080437779,17.9434895852504,2016.94348958525,2016.99750804378,7.58065267200868
806,968,0.0231392675874296,-72.4174516032435,42.6122331445533,-72.4429443423498,42.5997787899763,17.997509913257,17.9743706456696,2016.97437064567,2016.99750991326,2.50706993538359
946,969,0.001750203310746,-73.3581814124466,42.04436653157,-73.3670875806019,42.0448236936772,17.9975565524392,17.9958063491284,2016.99580634913,2016.99755655244,0.738045349610457
719,970,0.048870444427888,-73.3907572445175,41.6167393978394,-73.4108759831001,41.6773937820558,17.9977017285061,17.9488312840782,2016.94883128408,2016.99770172851,6.95660075756583
681,972,0.0721411405830547,-73.1871502175467,41.3425154869664,-73.2034816238901,41.3772921092157,17.9978465787014,17.9257054381184,2016.92570543812,2016.9978465787,4.10492361982992
877,973,0.0100168573335696,-73.7280246301805,41.7908055177846,-73.7125961308349,41.7940720471551,17.9978584503431,17.9878415930095,2016.98784159301,2016.99785845034,1.33118254218785
932,974,0.00379195407870771,-73.2764397962546,41.4204706225848,-73.2637415984343,41.4062405458166,17.9980006457999,17.9942086917212,2016.99420869172,2016.9980006458,1.90615771979625
894,975,0.0087531248227016,-73.3869737918516,41.2698021267028,-73.3816415799305,41.2617044483697,17.9980276731315,17.9892745483088,2016.98927454831,2016.99802767313,1.00584354254611
910,976,0.00680901736980007,-73.6268905281472,41.7264193655874,-73.6383005789666,41.7243893616452,17.9981032343276,17.9912942169578,2016.99129421696,2016.99810323433,0.9745767016538
824,977,0.0203170807143889,-73.6888850796892,41.2902146372334,-73.6768503064879,41.3008701151047,17.9981506929853,17.9778336122709,2016.97783361227,2016.99815069299,1.55573016725506
876,978,0.0104922185371223,-73.4326970289046,41.9353262028015,-73.4316282026099,41.922397113734,17.9982453425635,17.9877531240264,2016.98775312403,2016.99824534256,1.44203589276858
960,979,0.00113133054322402,-73.3894058565702,42.0154516630368,-73.392158698021,42.0165016150344,17.9983226251076,17.9971912945644,2016.99719129456,2016.99832262511,0.255934305061243
933,980,0.00415059051805206,-73.39470458797,41.9665005917664,-73.3936791654999,41.9592146643796,17.9983802628183,17.9942296723003,2016.9942296723,2016.99838026282,0.815527079133481
587,982,0.197863146753812,-73.4575575892317,41.4231376253986,-73.5120163785877,41.4640909659627,17.9984719684117,17.8006088216579,2016.80060882166,2016.99847196841,6.43724434508885
802,983,0.0254625549350596,-73.2467515183262,41.2184091914659,-73.2514811572194,41.2037236781607,17.9985927259228,17.9731301709878,2016.97313017099,2016.99859272592,1.68214758833732
844,984,0.0178302220501806,-73.7327477389185,40.4834584864097,-73.7254048033932,40.4991229494543,17.9986092195663,17.9807789975161,2016.98077899752,2016.99860921957,1.85132709645905
873,985,0.0116092831399464,-73.4615839516549,41.4043433912049,-73.4852281740833,41.3881079514217,17.9988129778716,17.9872036947317,2016.98720369473,2016.99881297787,2.67683425322497
708,986,0.05926544710718,-73.5348124737191,41.9979155956596,-73.564192116581,41.9648329478277,17.9989716707819,17.9397062236747,2016.93970622367,2016.99897167078,4.41302608380352
979,987,0.000754159214872238,-73.392158698021,42.0165016150344,-73.4013886071788,42.0126799119813,17.9990767843225,17.9983226251076,2016.99832262511,2016.99907678432,0.87395907068676
804,988,0.0255566256882717,-73.0704695899195,41.2606336973312,-73.0559403768018,41.2686372072533,17.9991446302995,17.9735880046112,2016.97358800461,2016.9991446303,1.50731303416189
767,990,0.0354350719204296,-73.2048127967009,41.4061174345022,-73.2017573207028,41.3894697251728,17.9994076573079,17.9639725853875,2016.96397258539,2016.99940765731,1.87076976149313
897,992,0.00978038988001929,-73.6071617820999,41.0937656490282,-73.589090366822,41.0943454565685,17.9994902551438,17.9897098652638,2016.98970986526,2016.99949025514,1.51751424058508
945,993,0.00373637848493627,-73.0854587671091,41.9429040412575,-73.0817632473792,41.9349768571614,17.9995327219936,17.9957963435087,2016.99579634351,2016.99953272199,0.93403925310642
644,994,0.106893818522364,-72.1477135945107,42.3422948936986,-72.1575817683672,42.4085719543171,17.9996259112275,17.8927320927051,2016.89273209271,2016.99962591123,7.42271787693342
862,995,0.0141703636736701,-73.3616385705027,41.813429305835,-73.3531242899287,41.8030061296413,17.9996664603998,17.9854960967261,2016.98549609673,2016.9996664604,1.35851213386857
900,997,0.00992485555592806,-73.1677637854544,41.4042136578173,-73.1685512738868,41.4269684261951,17.9997936559011,17.9898688003452,2016.98986880035,2016.9997936559,2.53400190156042
768,998,0.0357736356143051,-73.6998123106167,41.8176644366988,-73.7059171655122,41.7801415196438,17.9999311055787,17.9641574699644,2016.96415746996,2016.99993110558,4.20780941137939
637,999,0.115020403513776,-73.1989548151542,41.5449748415002,-73.3648636219531,41.3898172338148,17.9999709135618,17.884950510048,2016.88495051005,2016.99997091356,22.1334506775899
522,481,0.916136459903821,-73.8540529050559,42.1880844062324,-74.0165513646346,42.1540766623077,18,17.0838635400962,2016.0838635401,2017,13.9315204996215
537,480,0.584278724017863,-73.5049838155055,41.8035463528318,-73.4048559811606,41.9071912754089,18,17.4157212759821,2016.41572127598,2017,14.2147102656027
541,316,0.470238448675533,-72.4145319182079,42.8064897464546,-72.3517771830363,42.905714195555,18,17.5297615513245,2016.52976155132,2017,12.1754875361555
549,213,0.387194616064827,-73.0147870882298,41.2881048270519,-72.9035568776812,41.2634225814336,18,17.6128053839352,2016.61280538394,2017,9.70321576210468
550,386,0.383926702444229,-73.4612204279333,41.8649195899787,-73.4758613622115,41.7971592897198,18,17.6160732975558,2016.61607329756,2017,7.64047480974543
551,133,0.368418002467104,-73.524655013332,41.3309744919921,-73.4247807906426,41.3335158315386,18,17.6315819975329,2016.63158199753,2017,8.35350451717942
561,21,0.301730972621595,-73.7145367300973,41.1731150618692,-73.5622310318533,41.2024496345651,18,17.6982690273784,2016.69826902738,2017,13.1710330306131
561,22,0.301730972621595,-73.7145367300973,41.1731150618692,-73.5448512397967,41.129507649566,18,17.6982690273784,2016.69826902738,2017,15.0293294088076
569,387,0.252562287386632,-73.3949450033067,41.677465472056,-73.3127074262189,41.5989847062968,18,17.7474377126134,2016.74743771261,2017,11.0970645059457
571,268,0.24752141324423,-71.9495209882017,42.3616943117767,-71.9495858721495,42.2032319432374,18,17.7524785867558,2016.75247858676,2017,17.6406451734983
575,83,0.232307498782525,-73.2842299109461,41.4195820604815,-73.2753625175509,41.3698766681726,18,17.7676925012175,2016.76769250122,2017,5.58272960183754
584,334,0.205746107323191,-72.6431765682655,42.4606219264257,-72.5728157022352,42.3408280366307,18,17.7942538926768,2016.79425389268,2017,14.5362638640399
587,1,0.199391178342095,-73.4575575892317,41.4231376253986,-73.5003162890534,41.408107005708,18,17.8006088216579,2016.80060882166,2017,3.94242434393688
598,42,0.176093062173026,-73.5356392495331,41.1710840007213,-73.5270460745817,41.0621651312943,18,17.823906937827,2016.82390693783,2017,12.1466694870892
599,201,0.171007527363901,-73.2009581700927,41.2647837150502,-73.2312179640947,41.2523225929404,18,17.8289924726361,2016.82899247264,2017,2.88741179770411
601,388,0.165162216609069,-73.3884520592631,41.6367615733784,-73.398087596806,41.6132948326558,18,17.8348377833909,2016.83483778339,2017,2.73269145487908
601,389,0.165162216609069,-73.3884520592631,41.6367615733784,-73.384356572405,41.565613933827,18,17.8348377833909,2016.83483778339,2017,7.92776501621058
606,383,0.157723181614477,-73.4283273400408,41.6299845060944,-73.5176652844249,41.5355603003915,18,17.8422768183855,2016.84227681839,2017,12.8777473760735
607,374,0.154892309401665,-73.3835233963329,41.6400866058989,-73.2691422098073,41.7131422979359,18,17.8451076905983,2016.8451076906,2017,12.5138264766791
609,15,0.151899655001782,-73.6701522127756,41.4386548871832,-73.6385495755577,41.4201063662541,18,17.8481003449982,2016.848100345,2017,3.34988612447879
610,290,0.151181262001592,-72.1803654315721,42.2219079417693,-72.2175853716994,42.2042932666303,18,17.8488187379984,2016.848818738,2017,3.6418655336119
611,362,0.150986671044647,-73.362889082842,41.7800438890796,-73.367372274629,41.7648787093935,18,17.8490133289553,2016.84901332896,2017,1.7287919308743
612,155,0.150357945742813,-73.6637444521471,41.2683804871561,-73.7698335513343,41.3387463820228,18,17.8496420542572,2016.84964205426,2017,11.8354086132066
615,285,0.147709443844299,-72.2972879271151,42.3029767865578,-72.2709519918632,42.2829234056005,18,17.8522905561557,2016.85229055616,2017,3.11239260808276
617,488,0.146288775803635,-73.8295311027926,42.0412376770553,-73.7835987706627,42.0465393566788,18,17.8537112241964,2016.8537112242,2017,3.84294126609948
618,267,0.143018370803685,-71.9051779981698,42.3354912713045,-71.8842810001543,42.292206805129,18,17.8569816291963,2016.8569816292,2017,5.11645527485214
621,166,0.138520891937393,-73.2076099061121,41.6573430728304,-73.3257182771845,41.6310280715089,18,17.8614791080626,2016.86147910806,2017,10.2529415793944
622,176,0.138503277255832,-73.207510274143,41.6568694548127,-73.1295055322717,41.5978805909039,18,17.8614967227442,2016.86149672274,2017,9.23343871293616
626,248,0.129331110284699,-72.1333621299232,42.3458277632996,-72.0634820435662,42.4452144661099,18,17.8706688897153,2016.87066888972,2017,12.4667812422256
628,198,0.127183815402247,-73.2133528456174,41.4871381425219,-73.2619162736326,41.5477156723565,18,17.8728161845977,2016.8728161846,2017,7.86535782201979
629,315,0.125369644238807,-72.0377506948411,42.972116495688,-71.9761749340118,42.9264391404581,18,17.8746303557612,2016.87463035576,2017,7.14366165791795
632,60,0.118661925328833,-73.3658000458701,41.3921669558377,-73.3821429656035,41.3938126516404,18,17.8813380746712,2016.88133807467,2017,1.37710795838309
634,489,0.117896116239715,-73.7829232440914,42.0341587269344,-73.7930119258459,42.0327525209231,18,17.8821038837603,2016.88210388376,2017,0.848756648931394
639,342,0.113539993399891,-73.5074990958562,40.9337263381448,-73.504755104137,40.9937046394796,18,17.8864600066001,2016.8864600066,2017,6.68099996502488
640,375,0.112070651006528,-73.4088528994782,41.626094826026,-73.3480807981271,41.6077199877775,18,17.8879293489935,2016.88792934899,2017,5.4558057712329
642,54,0.110447722106943,-73.3137314210105,41.3523386834198,-73.3745764681556,41.2940638012632,18,17.889552277893,2016.88955227789,2017,8.2439387592984
644,245,0.107267907294844,-72.1477135945107,42.3422948936986,-72.0789921489502,42.3900494404077,18,17.8927320927051,2016.89273209271,2017,7.75968403845681
645,181,0.106835139407503,-73.2294589230212,41.4677591032949,-73.2503981027284,41.4721459441053,18,17.8931648605925,2016.89316486059,2017,1.81363623115046
646,345,0.10650254659202,-73.271539438802,41.8107295409124,-73.3084650583014,41.890187587798,18,17.893497453408,2016.89349745341,2017,9.36056503433363
648,369,0.106002664312758,-73.762187828935,41.818308232174,-73.6992797772837,41.8387328352153,18,17.8939973356872,2016.89399733569,2017,5.69221372347709
653,370,0.103744570753841,-73.7999618241639,41.6627425304587,-73.8235966955157,41.6206037359277,18,17.8962554292461,2016.89625542925,2017,5.08647614691451
653,371,0.103744570753841,-73.7999618241639,41.6627425304587,-73.6839463947518,41.6108117181208,18,17.8962554292461,2016.89625542925,2017,11.2513417429098
658,299,0.0969949292350714,-72.2823893515755,42.6086240182962,-72.2356768373841,42.6200910596276,18,17.9030050707649,2016.90300507076,2017,4.03427725538709
660,296,0.0924896934647816,-72.2958264120282,42.6554731934313,-72.3250790373796,42.6104163165804,18,17.9075103065352,2016.90751030654,2017,5.55872097481172
667,425,0.0851585579379325,-73.4573525522653,41.9366636054477,-73.5181023554411,41.954369732131,18,17.9148414420621,2016.91484144206,2017,5.40253388981446
667,426,0.0851585579379325,-73.4573525522653,41.9366636054477,-73.4891425561617,41.9081914032273,18,17.9148414420621,2016.91484144206,2017,4.12070908112186
668,38,0.0850058157577923,-73.6710918564509,41.214863314446,-73.6485662420076,41.1987175815494,18,17.9149941842422,2016.91499418424,2017,2.6057406070791
668,39,0.0850058157577923,-73.6710918564509,41.214863314446,-73.6439711327129,41.2133446896368,18,17.9149941842422,2016.91499418424,2017,2.27747279574914
670,10,0.0824500428220973,-73.6138700161606,41.3764286897462,-73.6611675424126,41.3359517005427,18,17.9175499571779,2016.91754995718,2017,5.99373352030582
671,322,0.0821376599576867,-72.3488967929081,42.7089750259806,-72.27137771749,42.7488164029781,18,17.9178623400423,2016.91786234004,2017,7.73671527820574
675,98,0.0787176108131321,-73.4729382762713,41.3897499387405,-73.4403273890503,41.4169697264566,18,17.9212823891869,2016.92128238919,2017,4.07395784604104
675,99,0.0787176108131321,-73.4729382762713,41.3897499387405,-73.4463292419182,41.3738528347353,18,17.9212823891869,2016.92128238919,2017,2.84111930377792
679,191,0.0750158742895912,-73.2138580600766,41.5050190701911,-73.2346616150837,41.4127677924479,18,17.9249841257104,2016.92498412571,2017,10.4154009589781
680,449,0.0743722607306621,-73.5743399731011,41.7426487871187,-73.6398767932377,41.6985032692629,18,17.9256277392693,2016.92562773927,2017,7.33527441176884
683,475,0.0720301580509136,-73.6672570131524,41.8839573094326,-73.6812032446198,41.863026220846,18,17.9279698419491,2016.92796984195,2017,2.60114938263199
684,88,0.0707266895475526,-73.4874468029024,41.3978645690901,-73.4687164668238,41.4794567335039,18,17.9292733104524,2016.92927331045,2017,9.21667812958157
684,89,0.0707266895475526,-73.4874468029024,41.3978645690901,-73.5657799089564,41.4711920896139,18,17.9292733104524,2016.92927331045,2017,10.4584137549742
686,259,0.0691993311802846,-72.2234045609127,42.3133601316131,-72.2805252767687,42.2845031149231,18,17.9308006688197,2016.93080066882,2017,5.69571816580537
