node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
987,6,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4379151109572,42.0302049101633,18,17.9993475206431,2016.99934752064,2017,0.581065168845479
989,356,0.00050034611523608,-73.5947506138626,40.2986612017261,-73.6010845882094,40.2985825169576,18,17.9994996538848,2016.99949965388,2017,0.537856928321706
989,357,0.00050034611523608,-73.5947506138626,40.2986612017261,-73.59926419592,40.2995804833897,18,17.9994996538848,2016.99949965388,2017,0.396651676772733
992,448,0.000353094503350974,-74.4434984999773,39.9821970036273,-74.4420447357538,39.9847630452024,18,17.9996469054966,2016.9996469055,2017,0.311416107822342
992,449,0.000353094503350974,-74.4434984999773,39.9821970036273,-74.4416958862849,39.9780769077284,18,17.9996469054966,2016.9996469055,2017,0.483754871544282
994,405,0.000333093724027669,-73.8370702841488,39.7827027938663,-73.8392074634504,39.7850353491854,18,17.999666906276,2016.99966690628,2017,0.31757777550118
994,406,0.000333093724027669,-73.8370702841488,39.7827027938663,-73.8293653419759,39.7858164497763,18,17.999666906276,2016.99966690628,2017,0.744725259743016
996,213,0.00029760577367118,-73.5043690367424,41.0938405141899,-73.507654149666,41.0961428762287,18,17.9997023942263,2016.99970239423,2017,0.376368670734569
996,214,0.00029760577367118,-73.5043690367424,41.0938405141899,-73.506747544162,41.0975650628896,18,17.9997023942263,2016.99970239423,2017,0.460149157903482
998,38,0.000260807619782899,-73.5685048833665,41.5707787817804,-73.5715830477119,41.5741376575405,18,17.9997391923802,2016.99973919238,2017,0.453363789741064
998,39,0.000260807619782899,-73.5685048833665,41.5707787817804,-73.569217026124,41.5694944288958,18,17.9997391923802,2016.99973919238,2017,0.154793137323257
527,575,0.448201463785401,-73.2641777032178,40.226513919531,-73.5059735060403,40.114865038955,17.7939954569155,17.3457939931301,2016.34579399313,2016.79399545692,6.54925767151818
521,560,0.569685336042439,-73.7255808064437,39.8527246616878,-73.4362493344926,39.8292856322858,17.7391650446379,17.1694797085954,2016.1694797086,2016.73916504464,18.1056719401372
509,541,1.53200194104114,-73.5806961412119,39.9836925006512,-73.521776525303,40.0561028192172,17.6114766882697,16.0794747472285,2015.07947474723,2016.61147668827,5.46990046670274
524,544,0.398010749839967,-73.3288590115141,40.9841855621439,-73.3291482030463,41.2221668470138,17.6362529034406,17.2382421536007,2016.2382421536,2016.63625290344,26.4285685118037
548,579,0.129296102509517,-73.3997679210228,41.5336091496228,-73.3285313467255,41.5161029291155,17.8089304113538,17.6796343088442,2016.67963430884,2016.80893041135,2.38023515700879
545,604,0.216276220830634,-74.4779184195691,39.8391493469627,-74.4887710098916,39.8555369197339,17.8633041516365,17.6470279308058,2016.64702793081,2016.86330415164,6.39232330497969
524,628,0.652120900556267,-73.3288590115141,40.9841855621439,-73.4045851424972,40.9687835885983,17.8903630541569,17.2382421536007,2016.2382421536,2016.89036305416,8.08508303939009
527,578,0.461549854116373,-73.2641777032178,40.226513919531,-73.1293380397487,40.3163381599632,17.8073438472465,17.3457939931301,2016.34579399313,2016.80734384725,13.7738173194169
563,689,0.199573791489953,-73.6178390029365,40.2058816859962,-73.6541168541103,40.4040243220294,17.9451726840018,17.7455988925119,2016.74559889251,2016.945172684,4.3620433815241
582,641,0.0840670130346493,-73.4060416250255,41.1587602666278,-73.4059488439012,41.102445957407,17.9035545769736,17.8194875639389,2016.81948756394,2016.90355457697,2.27170272379496
569,430,0.230907245031798,-74.0371315420218,39.7634657404102,-73.9362893263101,39.8411719645214,18,17.7690927549682,2016.76909275497,2017,3.79313111085945
556,934,0.280224214453675,-73.3402299818351,41.1915285527126,-73.3971585735977,40.9971235987165,17.9954582422721,17.7152340278185,2016.71523402782,2016.99545824227,16.0805156771562
618,697,0.0650742453649726,-73.4902002479905,40.1539305717648,-73.518713127565,40.1226233372708,17.9472291059384,17.8821548605734,2016.88215486057,2016.94722910594,0.875161947209356
570,646,0.135225567426899,-73.5894189080632,41.1967907484708,-73.6539894741589,41.0855573870381,17.9074668154842,17.7722412480573,2016.77224124806,2016.90746681548,15.6220248459621
643,375,0.094410251486062,-73.3646414379054,39.8995153296539,-73.3659513630377,39.8272127604348,18,17.9055897485139,2016.90558974851,2017,0.51861643647184
646,767,0.0598459097672698,-73.6539894741589,41.0855573870381,-73.6398095528773,41.110742571211,17.9673127252515,17.9074668154842,2016.90746681548,2016.96731272525,0.492645357931973
618,796,0.0932614072748456,-73.4902002479905,40.1539305717648,-73.4560017477298,40.1639877802569,17.9754162678483,17.8821548605734,2016.88215486057,2016.97541626785,2.45862304222746
613,992,0.129394724508479,-74.3661329621975,40.0434337510019,-74.4434984999773,39.9821970036273,17.9996469054966,17.8702521809882,2016.87025218099,2016.9996469055,4.08228976654507
568,780,0.206480724555967,-73.3008919413468,40.3619289759448,-73.386586177294,40.289593769592,17.9719018381984,17.7654211136424,2016.76542111364,2016.9719018382,8.57564447659151
602,797,0.113475290917306,-73.458767283578,41.1202345279999,-73.4869575418627,41.1662566825867,17.9756065976224,17.862131306705,2016.86213130671,2016.97560659762,5.03965052106791
606,851,0.119165567551664,-73.5680423515957,41.1651326650695,-73.5109370067138,41.2421104824065,17.9855597488226,17.866394181271,2016.86639418127,2016.98555974882,5.71037693124211
573,32,0.209058409388259,-73.5650988275458,41.5660455326761,-73.378383331829,41.5814957952187,18,17.7909415906117,2016.79094159061,2017,4.53902415149058
651,465,0.0879423411757855,-74.680731219709,40.2114723764637,-74.6707157388589,40.2294648392311,18,17.9120576588242,2016.91205765882,2017,2.1616864791481
662,114,0.0782544161919599,-73.4076394925077,41.0901351268155,-73.3253128021099,41.127930731231,18,17.921745583808,2016.92174558381,2017,3.61965287527087
567,703,0.188226498011315,-73.9008538063282,39.590458778091,-73.9215437895471,39.681942904405,17.9514933077887,17.7632668097773,2016.76326680978,2016.95149330779,9.329976129629
656,241,0.08293497578468,-73.574918658621,41.2501786999534,-73.5672340439459,41.2969560970211,18,17.9170650242153,2016.91706502422,2017,3.84021903497398
545,910,0.345389247070706,-74.4779184195691,39.8391493469627,-74.5626262050604,39.9448694680871,17.9924171778765,17.6470279308058,2016.64702793081,2016.99241717788,15.7130497351163
702,787,0.0232747455441719,-73.5882977759948,41.1852580805369,-73.6208552508784,41.2165167154288,17.9735575056398,17.9502827600956,2016.9502827601,2016.97355750564,0.234441042672307
569,428,0.230907245031798,-74.0371315420218,39.7634657404102,-73.9753696892444,39.834404353181,18,17.7690927549682,2016.76909275497,2017,8.99792470744467
631,392,0.107420809845394,-73.4534387169157,39.817515199755,-73.5720326186988,39.8352964830435,18,17.8925791901546,2016.89257919015,2017,6.66209953750902
622,91,0.114382686172892,-73.4298274071238,41.1115364088098,-73.4832256686018,41.0552075787929,18,17.8856173138271,2016.88561731383,2017,9.17976977548426
650,986,0.0875444252460325,-73.8468849568737,39.6410977268322,-73.8756444152124,39.6094254448134,17.9993289618403,17.9117845365943,2016.91178453659,2016.99932896184,4.13453832895969
562,877,0.242873128619925,-73.1666720486705,39.629324090154,-73.1727719523298,39.6446852989125,17.9883155203585,17.7454423917386,2016.74544239174,2016.98831552036,6.76784592430902
608,849,0.118099161232214,-73.5998980964462,41.2289451766112,-73.5606361264156,41.211253610656,17.9851030174781,17.8670038562459,2016.86700385625,2016.98510301748,5.33850948790844
636,417,0.100728545501351,-73.4826734416578,40.0704982147288,-73.3786635343937,40.0457304964104,18,17.8992714544986,2016.8992714545,2017,4.54881423004438
718,764,0.0101939676446504,-73.5763988093573,41.5279296604385,-73.5912956528002,41.5113853983937,17.9657671687941,17.9555732011495,2016.95557320115,2016.96576716879,1.68027872997724
678,471,0.0634520687238897,-74.4218369356929,39.8327983841898,-74.4011175462262,39.8160940873195,18,17.9365479312761,2016.93654793128,2017,5.80164141824673
688,284,0.0553778374563139,-73.3890633562665,41.1870424964449,-73.3912854815346,41.1937083609189,18,17.9446221625437,2016.94462216254,2017,2.9419918185155
656,240,0.0829349757846801,-73.574918658621,41.2501786999534,-73.5869202419107,41.255254112293,18,17.9170650242153,2016.91706502422,2017,1.79450440833434
629,19,0.108921714855138,-73.4120730989475,41.3583040415332,-73.4968907964336,41.267700281702,18,17.8910782851449,2016.89107828514,2017,5.52398263441923
711,333,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.4569320843943,40.1641803990994,18,17.9538293022179,2016.95382930222,2017,2.29740636046386
749,185,0.0373447098308918,-73.5658075883832,41.15156948382,-73.5816417021076,41.1758637722125,18,17.9626552901691,2016.96265529017,2017,3.62627779693966
767,228,0.0326872747485037,-73.6398095528773,41.110742571211,-73.6271933795965,41.1584208880017,18,17.9673127252515,2016.96731272525,2017,1.09956286409523
587,416,0.164802913399524,-73.5152166771527,40.0968624330123,-73.5148939156612,40.1494203177892,18,17.8351970866005,2016.8351970866,2017,5.06021398319925
697,329,0.0527708940616133,-73.518713127565,40.1226233372708,-73.4863726542771,40.124748602536,18,17.9472291059384,2016.94722910594,2017,1.46438422093786
784,950,0.0242419582471896,-73.5446240722269,41.5259037321841,-73.514510876005,41.5145603666588,17.9972990700628,17.9730571118156,2016.97305711182,2016.99729907006,1.33490697156478
796,819,0.00500442274118228,-73.4560017477298,40.1639877802569,-73.4578529447467,40.1739073422307,17.9804206905894,17.9754162678483,2016.97541626785,2016.98042069059,0.793892351109261
635,892,0.091970883842519,-73.7948180448972,39.5817022143822,-73.865380436899,39.4730144118719,17.9909564888246,17.8989856049821,2016.89898560498,2016.99095648882,14.5785481671327
683,453,0.0595661550722413,-74.342275617856,40.0692239403291,-74.341585112099,40.109750408196,18,17.9404338449277,2016.94043384493,2017,6.27853587359073
764,45,0.0342328312058801,-73.5912956528002,41.5113853983937,-73.5578714246165,41.4756311697213,18,17.9657671687941,2016.96576716879,2017,4.03551918757214
715,362,0.0451026793027531,-73.6386925134101,40.2527680954389,-73.6788866348612,40.2874373016531,18,17.9548973206972,2016.9548973207,2017,2.64637695825094
678,474,0.0634520687238897,-74.4218369356929,39.8327983841898,-74.4083313699333,39.7876337521551,18,17.9365479312761,2016.93654793128,2017,3.1940859088496
707,112,0.0478326044745412,-73.3815802778178,41.0832858649245,-73.3107707202759,41.116865718071,18,17.9521673955254,2016.95216739553,2017,7.16419701682652
819,315,0.019579309410558,-73.4578529447467,40.1739073422307,-73.4852531089078,40.1996190624863,18,17.9804206905894,2016.98042069059,2017,0.729669155711266
632,286,0.106650138787338,-73.3441703256439,41.2122065862879,-73.3782645484986,41.2507416482805,18,17.8933498612127,2016.89334986121,2017,3.86042445034801
782,258,0.0277421183314975,-73.5584902982866,41.1182769077694,-73.5673238892256,41.1112405659806,18,17.9722578816685,2016.97225788167,2017,1.18833346482087
651,467,0.0879423411757855,-74.680731219709,40.2114723764637,-74.6569082304028,40.1816515805341,18,17.9120576588242,2016.91205765882,2017,4.27409611723838
697,978,0.0517202241239443,-73.518713127565,40.1226233372708,-73.5228221900391,40.1456490181749,17.9989493300623,17.9472291059384,2016.94722910594,2016.99894933006,1.55538291522116
693,188,0.0544208718662431,-73.6738832574841,41.1891383714376,-73.6297924247377,41.192632903795,18,17.9455791281337,2016.94557912813,2017,2.7402211873487
785,872,0.014542176966747,-73.2595043591424,41.4520410682844,-73.2549418066569,41.4388773556996,17.987771975759,17.9732297987922,2016.97322979879,2016.98777197576,1.56419423117696
615,314,0.126391265946126,-73.499632236825,40.1251846086084,-73.5024214339649,40.1027341917121,18,17.8736087340539,2016.87360873405,2017,2.29273136511769
592,254,0.159619393740596,-73.5412560578464,41.0443835944344,-73.609692700613,41.0265287509019,18,17.8403806062594,2016.84038060626,2017,7.23372005065809
816,889,0.0104821947027997,-73.5848909028897,40.2602975831761,-73.5814281491461,40.276734998028,17.9901776661973,17.9796954714945,2016.97969547149,2016.9901776662,0.26407936383475
771,167,0.0297619809200214,-73.2841217159116,41.3571921600337,-73.2624696979297,41.373453550554,18,17.97023801908,2016.97023801908,2017,2.48456239015493
752,176,0.0367929007997143,-73.671237933046,41.0420326056382,-73.6840099862229,41.0309265244117,18,17.9632070992003,2016.9632070992,2017,2.30904726704858
707,929,0.0424382805597478,-73.3815802778178,41.0832858649245,-73.4248297854883,41.1063066201857,17.9946056760852,17.9521673955254,2016.95216739553,2016.99460567609,4.50779085009876
787,250,0.0264424943601752,-73.6208552508784,41.2165167154288,-73.5794170439473,41.2439800837608,18,17.9735575056398,2016.97355750564,2017,2.45994657963901
611,369,0.131645248713662,-73.1615813441204,39.6748182323641,-73.2555025319875,39.6615722485514,18,17.8683547512863,2016.86835475129,2017,11.1050529417712
785,878,0.0151115667986277,-73.2595043591424,41.4520410682844,-73.2433231505319,41.4465590499294,17.9883413655909,17.9732297987922,2016.97322979879,2016.98834136559,0.9465874850893
639,96,0.0975994177729266,-73.4693023306103,41.1521658725477,-73.4955997699555,41.1316222066492,18,17.9024005822271,2016.90240058223,2017,4.15036507143005
781,172,0.0278955120240417,-73.5731958605222,41.2068328453729,-73.5766365760403,41.2181302340462,18,17.972104487976,2016.97210448798,2017,1.94522172694987
722,492,0.0432517482335277,-73.7411930428446,40.207168032319,-73.7772188923234,40.2912808308396,18,17.9567482517665,2016.95674825177,2017,7.79522897603208
782,255,0.0277421183314974,-73.5584902982866,41.1182769077694,-73.556169375938,41.0963410023652,18,17.9722578816685,2016.97225788167,2017,1.23797754258054
734,77,0.0406886732057972,-73.4342504742451,41.3015686727605,-73.4514895555668,41.2813994577482,18,17.9593113267942,2016.95931132679,2017,2.8911592705153
679,123,0.0625206979071426,-73.4276026605522,41.3740642921901,-73.3999600481554,41.3396361520895,18,17.9374793020929,2016.93747930209,2017,3.511293930962
703,439,0.0485066922113346,-73.9215437895471,39.681942904405,-73.8883345785363,39.7081005833998,18,17.9514933077887,2016.95149330779,2017,2.72681913282
833,271,0.0168575135024816,-73.4923033454457,41.2200720771808,-73.4961161648254,41.2361352034367,18,17.9831424864975,2016.9831424865,2017,0.672122476668628
654,225,0.0861962334840385,-73.6664880176763,41.0900711357936,-73.7099378856018,41.0488488768014,18,17.913803766516,2016.91380376652,2017,5.35257250032255
616,381,0.120697804083114,-73.4613392777372,39.8143806931497,-73.3879361365631,39.8000335779019,18,17.8793021959169,2016.87930219592,2017,4.92999997634527
745,384,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4542791781019,39.7190038019699,18,17.9618248407449,2016.96182484074,2017,6.79569581698281
595,457,0.154605786855225,-74.3696679515613,40.0961013015826,-74.2856336052065,40.0395466181005,18,17.8453942131448,2016.84539421314,2017,10.7946124585794
864,154,0.0131219950922434,-73.3487725117712,41.4520032181667,-73.3343683774003,41.4409996553729,18,17.9868780049077,2016.98687800491,2017,1.73417104693313
773,965,0.0279141920770128,-73.4661789726814,41.3164874846997,-73.4591445880442,41.2871961615157,17.9982594833744,17.9703452912974,2016.9703452913,2016.99825948337,2.2209184237667
668,220,0.0715153959435612,-73.5623293707743,41.1284841395134,-73.58933333492,41.1541881480763,18,17.9284846040564,2016.92848460406,2017,2.56520438314023
817,8,0.0199728561049866,-73.4074055712102,42.0277889292716,-73.3886670421646,42.0597477182036,18,17.980027143895,2016.9800271439,2017,4.4577746996531
736,336,0.0400748993181891,-73.668078124699,40.1755759683125,-73.6415223315052,40.1919413859886,18,17.9599251006818,2016.95992510068,2017,1.79633969010934
843,128,0.0156962197023822,-73.2810731700667,41.2757787728325,-73.2705210252018,41.2858843034007,18,17.9843037802976,2016.9843037803,2017,1.25446087920241
842,351,0.0157212990682449,-73.6567224203025,40.2989214815819,-73.6914895757264,40.319360392395,18,17.9842787009317,2016.98427870093,2017,2.65085260278672
575,310,0.206004543084472,-73.5059735060403,40.114865038955,-73.5934506734452,40.0082715995683,18,17.7939954569155,2016.79399545692,2017,13.9395177018941
541,420,0.388523311730334,-73.521776525303,40.0561028192172,-73.3338683858937,40.0649074545312,18,17.6114766882697,2016.61147668827,2017,16.0951684835866
830,152,0.0172226207506356,-73.2529187581011,41.4148515616771,-73.2452911194681,41.4418198623647,18,17.9827773792494,2016.98277737925,2017,2.39430993361993
789,14,0.0255495267865559,-73.3065869583361,42.0920249973655,-73.2991819489645,42.0884513760996,18,17.9744504732134,2016.97445047321,2017,1.47413744906899
878,148,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2507216811802,41.4417214686599,18,17.9883413655909,2016.98834136559,2017,0.121202435964997
872,144,0.012228024241018,-73.2549418066569,41.4388773556996,-73.2484295343243,41.4518898701048,18,17.987771975759,2016.98777197576,2017,0.45858482621242
579,158,0.191069588646231,-73.3285313467255,41.5161029291155,-73.3613099649169,41.6089025960724,18,17.8089304113538,2016.80893041135,2017,11.0307277164201
929,106,0.0053943239147933,-73.4248297854883,41.1063066201857,-73.4229626203344,41.094226125203,18,17.9946056760852,2016.99460567609,2017,0.680660495681908
893,412,0.00896510230040785,-73.6155397626417,40.0933359637601,-73.6392680159784,40.1164647513979,18,17.9910348976996,2016.9910348977,2017,2.95065236198153
617,287,0.118410511687811,-73.3326526374775,41.2021482037269,-73.3942337813112,41.1962208420641,18,17.8815894883122,2016.88158948831,2017,5.58823903638669
839,119,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.4791982195762,41.3475410797683,18,17.9840067924526,2016.98400679245,2017,1.17473281089243
614,462,0.127873502890382,-74.7725810520283,40.3777504470815,-74.7854567671394,40.4637444119069,18,17.8721264971096,2016.87212649711,2017,9.27318917994057
801,210,0.0238888591578771,-73.5525351634266,41.1320733719843,-73.5553138471438,41.1309244114907,18,17.9761111408421,2016.97611114084,2017,1.01906800554068
657,488,0.082319542767955,-73.5134863420272,39.9999662663517,-73.5118688495133,39.9233302027644,18,17.917680457232,2016.91768045723,2017,9.06125433267759
747,365,0.0377424960325993,-73.8138178204057,40.1577931511058,-73.862373632657,40.1189986060917,18,17.9622575039674,2016.96225750397,2017,4.91255898524256
814,191,0.02068130355697,-73.5740023124861,41.1691931471736,-73.5583205031732,41.1463823929686,18,17.979318696443,2016.97931869644,2017,2.11054846353864
833,273,0.0168575135024816,-73.4923033454457,41.2200720771808,-73.4934397434918,41.2234506488159,18,17.9831424864975,2016.9831424865,2017,0.377735745832447
585,373,0.16943337517783,-73.3673189857656,39.9239838025497,-73.3773944207586,39.7912904055772,18,17.8305666248222,2016.83056662482,2017,14.6117538873113
849,236,0.014896982521888,-73.5606361264156,41.211253610656,-73.5593902030134,41.234082867393,18,17.9851030174781,2016.98510301748,2017,2.34568375675845
597,30,0.152550497570246,-73.5028709795241,41.4981782153109,-73.486576966692,41.4774887659239,18,17.8474495024297,2016.84744950243,2017,2.79621525620131
830,150,0.0172226207506356,-73.2529187581011,41.4148515616771,-73.2827435967711,41.4505391754385,18,17.9827773792494,2016.98277737925,2017,4.60393659433223
748,180,0.0376327505331229,-73.5857662500657,41.0999083598968,-73.6145761129293,41.0983576878351,18,17.9623672494669,2016.96236724947,2017,2.43972581212207
983,326,0.000836123373412204,-73.5203478967774,40.1449323086097,-73.5165127341048,40.1378915493474,18,17.9991638766266,2016.99916387663,2017,0.7255939455093
519,500,0.903490455368419,-73.7597483604474,40.2174105792989,-73.8197485947847,40.2623205068974,18,17.0965095446316,2016.09650954463,2017,11.4483163273383
517,296,1.00751402563478,-73.3448799459575,41.0599062835424,-73.4322452129961,41.066087489038,18,16.9924859743652,2015.99248597437,2017,4.38166243754591
597,23,0.152550497570246,-73.5028709795241,41.4981782153109,-73.4844506205799,41.5217611715564,18,17.8474495024297,2016.84744950243,2017,0.682392015300546
544,833,0.346889583056875,-73.3291482030463,41.2221668470138,-73.4923033454457,41.2200720771808,17.9831424864975,17.6362529034406,2016.63625290344,2016.9831424865,13.7294283059962
603,682,0.0767644076085009,-73.5969429162133,41.2191271690292,-73.5694958751313,41.1792137644161,17.9397882064698,17.8630237988613,2016.86302379886,2016.93978820647,1.83947217350055
557,67,0.282383498789176,-73.4131566481441,41.132992304793,-73.4760291059493,41.1555347031239,18,17.7176165012108,2016.71761650121,2017,7.15106639508706
581,394,0.183936519434827,-73.4439116309193,39.7608679692272,-73.5218451801887,39.8502819460729,18,17.8160634805652,2016.81606348057,2017,3.29897834679853
586,136,0.169124881529207,-73.3135171240259,41.3797637553892,-73.3048575853597,41.3816172871267,18,17.8308751184708,2016.83087511847,2017,5.94852465888464
645,813,0.0716134313853767,-73.4124827657674,41.2624127271636,-73.4017879554428,41.2525086578823,17.9786752423906,17.9070618110052,2016.90706181101,2016.97867524239,3.54205394235824
547,425,0.333661237899196,-74.0834873086309,39.7575410009913,-74.0084782824807,39.9478715452625,18,17.6663387621008,2016.6663387621,2017,20.9621538109167
612,164,0.131474504850383,-73.2880461925267,41.3925995307366,-73.326713763829,41.3118878034761,18,17.8685254951496,2016.86852549515,2017,3.64141190607312
634,858,0.0891615305828958,-73.5464448812644,41.1255764604521,-73.5108947869129,41.0323709109943,17.9866374322106,17.8974759016278,2016.89747590163,2016.98663743221,5.05850571090832
586,134,0.169124881529207,-73.3135171240259,41.3797637553892,-73.3307129814842,41.4447948468383,18,17.8308751184708,2016.83087511847,2017,8.56408589523615
630,735,0.0681931088005152,-73.6472383221308,41.138867864096,-73.6157477935857,41.1794436831555,17.9597215685643,17.8915284597638,2016.89152845976,2016.95972156856,3.22978249758304
676,789,0.0410080052884685,-73.3364388170295,42.081561726971,-73.3065869583361,42.0920249973655,17.9744504732134,17.933442467925,2016.93344246793,2016.97445047321,3.89170858721821
687,308,0.0558555792671982,-73.1367602858951,40.3194270242551,-73.1694948397887,40.3762666111558,18,17.9441444207328,2016.94414442073,2017,1.92462829785629
631,386,0.107420809845394,-73.4534387169157,39.817515199755,-73.4275474960381,39.8697030202649,18,17.8925791901546,2016.89257919015,2017,2.93623086249578
550,994,0.315830524403939,-73.7493446459066,39.7511978887768,-73.8370702841488,39.7827027938663,17.999666906276,17.683836381872,2016.68383638187,2016.99966690628,8.54808957852229
614,459,0.127873502890382,-74.7725810520283,40.3777504470815,-74.6656733271783,40.4576444406115,18,17.8721264971096,2016.87212649711,2017,12.2632856818969
638,342,0.0984108901925099,-73.7162977837279,40.1640343990907,-73.7042435959603,40.1671326728415,18,17.9015891098075,2016.90158910981,2017,5.54301101264837
621,61,0.11662166581473,-73.4958239247312,41.516954073386,-73.4834794956239,41.4979644524054,18,17.8833783341853,2016.88337833419,2017,1.95022238311019
695,939,0.0491887034095933,-73.5695618467499,41.091577604755,-73.5135832396891,41.1403902044156,17.9959388065347,17.9467501031251,2016.94675010313,2016.99593880653,3.16929207841313
657,940,0.0782614930549957,-73.5134863420272,39.9999662663517,-73.4295494708428,40.0213514224011,17.995941950287,17.917680457232,2016.91768045723,2016.99594195029,6.95736088741251
529,3,0.626721337173766,-73.3805349878576,42.0732650543306,-73.1924031221781,42.1290759979323,18,17.3732786628262,2016.37327866283,2017,17.3840521320806
736,338,0.040074899318189,-73.668078124699,40.1755759683125,-73.6858252948911,40.0930566732356,18,17.9599251006818,2016.95992510068,2017,2.03860388599948
688,281,0.0553778374563139,-73.3890633562665,41.1870424964449,-73.4094715105705,41.162495834752,18,17.9446221625437,2016.94462216254,2017,5.62030918944765
816,354,0.0203045285054589,-73.5848909028897,40.2602975831761,-73.5590972625953,40.2640505623092,18,17.9796954714945,2016.97969547149,2017,0.305572503251197
767,229,0.0326872747485036,-73.6398095528773,41.110742571211,-73.6125613399466,41.0908385655972,18,17.9673127252515,2016.96731272525,2017,1.73883257508378
696,56,0.053072140592863,-73.5484304948903,41.5504527264886,-73.4999501479126,41.634075012723,18,17.9469278594071,2016.94692785941,2017,7.42986533198502
749,184,0.0373447098308918,-73.5658075883832,41.15156948382,-73.603343510681,41.0845888036698,18,17.9626552901691,2016.96265529017,2017,6.36287772088869
856,42,0.0134599313877495,-73.582329528132,41.5331289277422,-73.5920774663865,41.5305605691241,18,17.9865400686122,2016.98654006861,2017,0.292878533841169
839,121,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.4970363733161,41.2975527752484,18,17.9840067924526,2016.98400679245,2017,1.46456958127957
784,51,0.0269428881844013,-73.5446240722269,41.5259037321841,-73.5478864266464,41.4865205797602,18,17.9730571118156,2016.97305711182,2017,2.79252110150169
622,90,0.114382686172893,-73.4298274071238,41.1115364088098,-73.5044087573923,41.0723588128846,18,17.8856173138271,2016.88561731383,2017,5.58217941428081
539,432,0.39599082746181,-74.1078341633482,39.7279427171021,-74.1165664329465,39.6151692991166,18,17.6040091725382,2016.60400917254,2017,12.8885944706394
641,102,0.096445423026391,-73.4059488439012,41.102445957407,-73.3851092313158,41.1640796435649,18,17.9035545769736,2016.90355457697,2017,4.61961411794181
