node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,679,0.0314343210727556,-73.9720611411052,41.2944692175291,-73.9744727723404,41.3101530133053,17.9122187157922,17.8807843947194,2016.88078439472,2016.91221871579,1.75759112698567
649,680,0.0333182269639003,-74.9482532991299,41.2213191110093,-74.9719729410708,41.1890753299356,17.9128119862585,17.8794937592947,2016.87949375929,2016.91281198626,4.10259302049814
663,681,0.0150850544874272,-73.7818813325819,41.118923755417,-73.7432705073627,41.079802094878,17.9130434715311,17.8979584170437,2016.89795841704,2016.91304347153,5.42763031176417
592,682,0.146213102647952,-74.0574001298412,40.0442375670629,-74.0126740306508,40.0834672795769,17.9136093759431,17.7673962732951,2016.7673962733,2016.91360937594,5.79597795754097
597,684,0.12862508246044,-73.8809593070752,42.6906530976617,-73.910572194592,42.8359229868378,17.91453644605,17.7859113635896,2016.78591136359,2016.91453644605,16.3521087682481
528,685,0.757483529507803,-73.9032762532757,41.3220633505067,-73.6748897697565,41.3383588576226,17.9154150764585,17.1579315469507,2016.15793154695,2016.91541507646,19.1779261543409
666,686,0.0118245764309785,-74.1079893298588,42.6550283141683,-74.0891718670477,42.6827440943708,17.9163016896473,17.9044771132163,2016.90447711322,2016.91630168965,3.44853192675657
592,687,0.149735813908473,-74.0574001298412,40.0442375670629,-73.9610657992686,40.0284220002368,17.9171320872036,17.7673962732951,2016.7673962733,2016.9171320872,8.39757025107681
642,688,0.0440779278609716,-73.3044106736479,40.2991583283723,-73.3379583773574,40.3496468102444,17.9173652471227,17.8732873192617,2016.87328731926,2016.91736524712,6.30062175103023
603,690,0.125803697251046,-74.6500477170422,41.5164247268986,-74.7403214096655,41.5290311992133,17.9191182280336,17.7933145307826,2016.79331453078,2016.91911822803,7.65383885429342
575,691,0.18405220373073,-74.0004093661451,41.3383736487193,-73.985232341354,41.3690991115641,17.9206867216357,17.736634517905,2016.73663451791,2016.92068672164,3.64803479655052
688,695,0.00419435059050464,-73.3379583773574,40.3496468102444,-73.3405511039058,40.3373012268978,17.9215595977132,17.9173652471227,2016.91736524712,2016.92155959771,1.3918532476679
687,696,0.00459347224059784,-73.9610657992686,40.0284220002368,-73.9543388510463,40.024158773242,17.9217255594442,17.9171320872036,2016.9171320872,2016.92172555944,0.744369033474083
595,701,0.144822346917388,-74.1364396961725,42.3387752586167,-74.2126597705138,42.3901039557185,17.9258143026426,17.7809919557252,2016.78099195573,2016.92581430264,8.48273264959189
628,703,0.078457559773497,-74.8052275800354,41.0418392521314,-74.808927754006,41.1224328693233,17.928379864794,17.8499223050205,2016.84992230502,2016.92837986479,8.97736439563136
584,704,0.172862580745413,-74.8637673008255,41.2714586520359,-74.7487337550291,41.2116374783281,17.9286260968445,17.7557635160991,2016.7557635161,2016.92862609684,11.7077951550341
584,705,0.173866779381641,-74.8637673008255,41.2714586520359,-74.8708333686797,41.2685278188288,17.9296302954807,17.7557635160991,2016.7557635161,2016.92963029548,0.675284671400992
512,708,1.71393681013261,-74.5533486428625,41.5785859597988,-73.9366169990592,41.8997341154374,17.9308910433811,16.2169542332485,2015.21695423325,2016.93089104338,62.4717073545001
571,709,0.208659681501396,-74.8592197420373,41.2861310229275,-74.6839659643205,41.3895259598019,17.9315991808981,17.7229394993967,2016.7229394994,2016.9315991809,18.6297864282985
695,710,0.0101615360339224,-73.3405511039058,40.3373012268978,-73.32835450339,40.3061524039533,17.9317211337471,17.9215595977132,2016.92155959771,2016.93172113375,3.61883066927239
659,712,0.0417293147810931,-73.9371887564619,42.8341734789056,-73.9306017879614,42.8238429165537,17.9326250764246,17.8908957616435,2016.89089576164,2016.93262507642,1.2695658613208
679,714,0.0213800555518971,-73.9744727723404,41.3101530133053,-74.0081520748037,41.3294827744925,17.9335987713441,17.9122187157922,2016.91221871579,2016.93359877134,3.54395551813374
656,717,0.0476087245848773,-73.9895407550104,41.6372812971935,-74.0375272954146,41.5880790707814,17.935634571779,17.8880258471942,2016.88802584719,2016.93563457178,6.77891234471868
669,719,0.02966089452333,-74.0738396521062,41.6680769554326,-74.1035070499178,41.7113819956577,17.9364486942259,17.9067877997026,2016.9067877997,2016.93644869423,5.41512727944416
631,720,0.0832014834738205,-74.1152541113838,41.5517994329816,-74.0741077853745,41.461397213734,17.9364879517166,17.8532864682428,2016.85328646824,2016.93648795172,10.6324734136481
575,721,0.199898600509448,-74.0004093661451,41.3383736487193,-74.0980549996984,41.2409876633686,17.9365331184144,17.736634517905,2016.73663451791,2016.93653311841,13.5737880957252
712,722,0.00403757110735182,-73.9306017879614,42.8238429165537,-73.921742256021,42.7981191012132,17.936662647532,17.9326250764246,2016.93262507642,2016.93666264753,2.95366424304928
689,723,0.0193887273882467,-73.8557936744997,42.8496761770627,-73.8368787833281,42.8475988679371,17.9370526186326,17.9176638912443,2016.91766389124,2016.93705261863,1.56100894187182
549,724,0.382424313861214,-74.0571188967685,41.3379522878686,-74.0347726161214,41.3168974270337,17.9391727319142,17.556748418053,2016.55674841805,2016.93917273191,2.99729199565616
682,725,0.0263527261026636,-74.0126740306508,40.0834672795769,-73.9923771225525,40.0557621312176,17.9399621020457,17.9136093759431,2016.91360937594,2016.93996210205,3.53588322530718
674,726,0.0314019678779123,-74.133437912116,43.0787650078605,-74.1050532340728,43.1454236239843,17.9403673997586,17.9089654318807,2016.90896543188,2016.94036739976,7.77096786445107
713,727,0.00779971307459168,-73.8787943956371,41.2979058993741,-73.8634421029867,41.3160840117131,17.9409321173818,17.9331324043072,2016.93313240431,2016.94093211738,2.39654150640677
508,728,2.55690258651762,-74.1287997358585,42.3551526798317,-74.0773193345345,42.3075895320478,17.9414551840642,15.3845525975466,2014.38455259755,2016.94145518406,6.7812854440308
630,729,0.0896390569661131,-73.8889745456284,42.8259848600498,-73.9174795864814,42.9028246289531,17.9414934863747,17.8518544294085,2016.85185442941,2016.94149348637,8.86467754914251
679,730,0.0294714602917613,-73.9744727723404,41.3101530133053,-73.9971257848539,41.2916142868008,17.941690176084,17.9122187157922,2016.91221871579,2016.94169017608,2.8015207316405
576,731,0.200190582820915,-73.9556888211624,42.7101846999836,-74.1125846611337,42.659013074673,17.9424811722094,17.7422905893885,2016.74229058939,2016.94248117221,14.0463979889186
686,732,0.0262196281543764,-74.0891718670477,42.6827440943708,-74.0500008614588,42.7038453830836,17.9425213178017,17.9163016896473,2016.91630168965,2016.9425213178,3.97373905302837
690,733,0.0250139278704639,-74.7403214096655,41.5290311992133,-74.757482807318,41.4940760579879,17.9441321559041,17.9191182280336,2016.91911822803,2016.9441321559,4.1459822735735
664,734,0.0461503757246063,-74.7996654432093,41.0126886961635,-74.8231734147884,41.036341152113,17.9442170687322,17.8980666930076,2016.89806669301,2016.94421706873,3.29106975682957
562,735,0.25826877528889,-74.1678015836095,41.3711533358413,-74.0664859963566,41.2613851254143,17.9445265592283,17.6862577839394,2016.68625778394,2016.94452655923,14.8689776757132
721,737,0.00831187066370663,-74.0980549996984,41.2409876633686,-74.0875854638448,41.2473030666827,17.9448449890781,17.9365331184144,2016.93653311841,2016.94484498908,1.12351423096406
735,738,0.000537753202585842,-74.0664859963566,41.2613851254143,-74.0703127395966,41.2662022448732,17.9450643124309,17.9445265592283,2016.94452655923,2016.94506431243,0.624593757897281
669,739,0.0391028246883045,-74.0738396521062,41.6680769554326,-73.9769117206327,41.6722623621978,17.9458906243909,17.9067877997026,2016.9067877997,2016.94589062439,8.0737106179611
624,741,0.101659915807675,-74.6791070233891,41.4288757014706,-74.6587629530958,41.4196314142834,17.9461824781411,17.8445225623334,2016.84452256233,2016.94618247814,1.98568883110413
660,742,0.0547774134197831,-74.9914654550796,41.1987223766323,-74.94962986881,41.2376343101269,17.9468488275894,17.8920714141696,2016.89207141417,2016.94684882759,5.57112834474888
659,743,0.0564324094927946,-73.9371887564619,42.8341734789056,-73.9550617640309,42.8434147363424,17.9473281711363,17.8908957616435,2016.89089576164,2016.94732817114,1.7852167086618
530,744,0.72060043043386,-74.0827730610974,41.5134242819345,-73.8916762571535,41.6047749003161,17.9473570413033,17.2267566108694,2016.22675661087,2016.9473570413,18.8895737699936
577,745,0.204115612085179,-73.9511237782611,42.7553469672409,-73.9399992999094,42.7999467974245,17.9477271485143,17.7436115364292,2016.74361153643,2016.94772714851,5.04754898041119
623,746,0.105010883543386,-74.9866433757976,41.1667158528262,-74.9702161734244,41.1006639154231,17.9483785163397,17.8433676327963,2016.8433676328,2016.94837851634,7.48104639928591
722,750,0.0126204969808171,-73.921742256021,42.7981191012132,-73.9596087859566,42.8052664808032,17.9492831445128,17.936662647532,2016.93666264753,2016.94928314451,3.19362273761704
657,751,0.0610803280943925,-74.7500737418422,41.5691470963376,-74.8141687442728,41.6125810258107,17.9493201635032,17.8882398354088,2016.88823983541,2016.9493201635,7.20124571370045
719,754,0.0137754391394644,-74.1035070499178,41.7113819956577,-74.0698162086575,41.71523272263,17.9502241333653,17.9364486942259,2016.93644869423,2016.95022413337,2.83238561093339
582,756,0.198917394447522,-74.0881509528313,39.9564398005397,-74.0665305991636,39.8127228847861,17.9505692935911,17.7516518991435,2016.75165189914,2016.95056929359,16.1053685451671
635,757,0.0874270783618064,-73.9133863489153,42.6622679766263,-73.9408970561608,42.5641062401896,17.9510927558496,17.8636656774878,2016.86366567749,2016.95109275585,11.1577608957315
754,758,0.00135822980373436,-74.0698162086575,41.71523272263,-74.0825698711219,41.7062223103135,17.9515823631691,17.9502241333653,2016.95022413337,2016.95158236317,1.45928922453631
678,759,0.0400326148631154,-74.2305835846161,42.748644555884,-74.1986562083336,42.7542970827577,17.951840531233,17.9118079163699,2016.91180791637,2016.95184053123,2.68471214381622
624,760,0.107324072572819,-74.6791070233891,41.4288757014706,-74.695990217838,41.4384474918652,17.9518466349062,17.8445225623334,2016.84452256233,2016.95184663491,1.76663925495014
710,761,0.0204432153490307,-73.32835450339,40.3061524039533,-73.3366879767736,40.2961323278038,17.9521643490961,17.9317211337471,2016.93172113375,2016.9521643491,1.32093726900376
727,762,0.0113183277025379,-73.8634421029867,41.3160840117131,-73.8566061892831,41.3162201779041,17.9522504450844,17.9409321173818,2016.94093211738,2016.95225044508,0.571771645133514
650,763,0.0721824891372192,-74.0415598354685,42.9284074572036,-74.0153522226762,42.903712736311,17.9523053779813,17.8801228888441,2016.88012288884,2016.95230537798,3.48180089392078
689,764,0.034992569934125,-73.8557936744997,42.8496761770627,-73.8330344044013,42.8250430834612,17.9526564611784,17.9176638912443,2016.91766389124,2016.95265646118,3.31235631274937
760,766,0.00122078955306774,-74.695990217838,41.4384474918652,-74.7019767016738,41.446084187763,17.9530674244593,17.9518466349062,2016.95184663491,2016.95306742446,0.986066445776509
723,768,0.0164820575410547,-73.8368787833281,42.8475988679371,-73.8374004348818,42.8840268538639,17.9535346761736,17.9370526186326,2016.93705261863,2016.95353467617,4.05552779338919
647,770,0.0778542790445795,-73.7932061479367,42.7353880580944,-73.7910185595215,42.7315684829584,17.9543825698565,17.8765282908119,2016.87652829081,2016.95438256986,0.461303306017944
678,771,0.0426000745723451,-74.2305835846161,42.748644555884,-74.2298688099706,42.6758934833515,17.9544079909422,17.9118079163699,2016.91180791637,2016.95440799094,8.09914209075647
766,772,0.00135261528887951,-74.7019767016738,41.446084187763,-74.6977070277152,41.4578398130283,17.9544200397482,17.9530674244593,2016.95306742446,2016.95442003975,1.35630583144662
595,773,0.1735619854489,-74.1364396961725,42.3387752586167,-74.2796051779248,42.2535190162674,17.9545539411741,17.7809919557252,2016.78099195573,2016.95455394117,15.1345634346952
654,774,0.0675629760966824,-73.8261099679963,42.7550065697264,-73.7739785663275,42.6898451855492,17.9551309390638,17.8875679629671,2016.88756796297,2016.95513093906,8.41417326976957
680,775,0.0452659274695957,-74.9719729410708,41.1890753299356,-74.9797081377145,41.1583963181853,17.9580779137281,17.9128119862585,2016.91281198626,2016.95807791373,3.47626903104396
768,777,0.00503399061235339,-73.8374004348818,42.8840268538639,-73.8466649314929,42.8938517384297,17.958568666786,17.9535346761736,2016.95353467617,2016.95856866679,1.32939245771696
705,779,0.0289648878936182,-74.8708333686797,41.2685278188288,-74.8821474768833,41.2954670045883,17.9585951833743,17.9296302954807,2016.92963029548,2016.95859518337,3.14479126346678
656,781,0.0707606298328713,-73.9895407550104,41.6372812971935,-74.0083634897416,41.6826579993367,17.958786477027,17.8880258471942,2016.88802584719,2016.95878647703,5.28852772722152
661,782,0.0662833994193822,-74.902393103674,41.2214834230696,-74.9234728162231,41.1809829261559,17.9589303005266,17.8926469011073,2016.89264690111,2016.95893030053,4.84206659758695
588,783,0.197635825974416,-75.0049861317317,41.3873547863029,-74.9208841117849,41.4382425018838,17.959200050655,17.7615642246806,2016.76156422468,2016.95920005065,9.02191628796534
705,784,0.0301123596113953,-74.8708333686797,41.2685278188288,-74.9155278927404,41.2639176219679,17.9597426550921,17.9296302954807,2016.92963029548,2016.95974265509,3.77495118344286
761,785,0.00790640599445351,-73.3366879767736,40.2961323278038,-73.3394434969418,40.2820014051425,17.9600707550906,17.9521643490961,2016.9521643491,2016.96007075509,1.5904161268718
654,787,0.0740093896616105,-73.8261099679963,42.7550065697264,-73.8220370224862,42.7475951510261,17.9615773526287,17.8875679629671,2016.88756796297,2016.96157735263,0.889713646307284
759,788,0.00989297308144969,-74.1986562083336,42.7542970827577,-74.2128425415804,42.7436296450127,17.9617335043144,17.951840531233,2016.95184053123,2016.96173350431,1.6598792768794
641,789,0.0895078126021542,-74.6449112766476,41.4017781247469,-74.6429533372934,41.3776694055373,17.9617994193171,17.872291606715,2016.87229160671,2016.96179941932,2.6888529709514
676,790,0.0519424530489951,-74.1549114804125,42.6660320161054,-74.099881164505,42.6901307495027,17.9626521828668,17.9107097298178,2016.91070972982,2016.96265218287,5.24228591378654
739,792,0.0172456648953018,-73.9769117206327,41.6722623621978,-73.9593638847437,41.6778002604744,17.9631362892862,17.9458906243909,2016.94589062439,2016.96313628929,1.58401383835733
544,794,0.454799865376233,-74.0806766240087,43.0828336131039,-73.9649995210355,43.0486120794013,17.9633557874813,17.508555922105,2016.5085559221,2016.96335578748,10.1500920750929
639,797,0.0976423702677118,-74.1746402104453,42.7121147636061,-74.1459559472789,42.7236142467079,17.9636395411938,17.8659971709261,2016.86599717093,2016.96363954119,2.67262898234477
752,800,0.0149471637159098,-73.9172776570434,42.8317157840282,-73.9334007520605,42.8317088352695,17.9643812622262,17.9494340985102,2016.94943409851,2016.96438126223,1.31628602729588
599,801,0.176717041305194,-73.4796790508421,41.3872482269649,-73.4386761890223,41.4051267985466,17.9644973698619,17.7877803285567,2016.78778032856,2016.96449736986,3.96057871036663
607,803,0.155819299682905,-73.8207547858531,42.5596998581901,-73.8814098855367,42.4396389783861,17.9650734198712,17.8092541201883,2016.80925412019,2016.96507341987,14.2627033290798
782,805,0.00672220193187921,-74.9234728162231,41.1809829261559,-74.9308852327681,41.1892818454067,17.9656525024585,17.9589303005266,2016.95893030053,2016.96565250246,1.11319135928223
615,806,0.136750838818791,-73.9174573798618,42.808140531766,-73.8659650897611,42.742133956074,17.9657293384399,17.8289784996211,2016.82897849962,2016.96572933844,8.4675333329386
685,809,0.050862825397398,-73.6748897697565,41.3383588576226,-73.6749715874512,41.257296221296,17.9662779018559,17.9154150764585,2016.91541507646,2016.96627790186,9.02420910972926
797,813,0.00383586135460801,-74.1459559472789,42.7236142467079,-74.1410001641276,42.7210863446175,17.9674754025484,17.9636395411938,2016.96363954119,2016.96747540255,0.493423102772021
716,814,0.0325501773971266,-74.0264710592344,41.2321685208987,-74.0147102507408,41.1864434684604,17.9677112542156,17.9351610768184,2016.93516107682,2016.96771125422,5.184709073671
672,815,0.0598960531760306,-74.8771381804754,41.2373061086896,-74.9404811436626,41.2717760658361,17.9678523344429,17.9079562812669,2016.90795628127,2016.96785233444,6.544371438376
760,818,0.0166283226900445,-74.695990217838,41.4384474918652,-74.6978514894865,41.3982861013456,17.9684749575963,17.9518466349062,2016.95184663491,2016.9684749576,4.47362073280107
725,820,0.0290745168605862,-73.9923771225525,40.0557621312176,-74.028201547128,40.0499580348383,17.9690366189063,17.9399621020457,2016.93996210205,2016.96903661891,3.12033703331161
620,821,0.130494151717451,-73.8904435895722,40.1685616092281,-73.9337073924937,40.1096847570115,17.9690727661136,17.8385786143961,2016.8385786144,2016.96907276611,7.51778068532951
637,822,0.10410928493299,-74.6446823116613,41.4063551660994,-74.6743167529736,41.3923032214286,17.9690776107341,17.8649683258012,2016.8649683258,2016.96907761073,2.92762992534434
779,823,0.0106141802991577,-74.8821474768833,41.2954670045883,-74.8802267238713,41.2735333276527,17.9692093636735,17.9585951833743,2016.95859518337,2016.96920936367,2.44702278600449
744,824,0.0221719194840479,-73.8916762571535,41.6047749003161,-73.913455321859,41.5702992864328,17.9695289607873,17.9473570413033,2016.9473570413,2016.96952896079,4.2448061377397
784,825,0.00986622353056765,-74.9155278927404,41.2639176219679,-74.9253662754704,41.2643921227734,17.9696088786227,17.9597426550921,2016.95974265509,2016.96960887862,0.824964652718816
652,828,0.0900008097472086,-75.0266081839994,41.2344580887451,-75.0603015468062,41.374556995946,17.9715156330969,17.8815148233497,2016.88151482335,2016.9715156331,15.848837786363
718,829,0.0354364318815509,-73.450893087705,40.1352112523429,-73.5047452166509,40.1339226039707,17.9715835817339,17.9361471498524,2016.93614714985,2016.97158358173,4.58563873692618
783,831,0.0128871691833739,-74.9208841117849,41.4382425018838,-74.9327483563953,41.4523168695636,17.9720872198384,17.959200050655,2016.95920005065,2016.97208721984,1.85339560536875
621,832,0.132249904365096,-74.9574167779849,41.17267257463,-74.9526916912881,41.1635457958994,17.9720963512607,17.8398464468956,2016.8398464469,2016.97209635126,1.09046284694475
773,835,0.0186143342391961,-74.2796051779248,42.2535190162674,-74.2706673706292,42.2196190671143,17.9731682754133,17.9545539411741,2016.95455394117,2016.97316827541,3.84510086318503
668,836,0.0674907455368211,-74.0700810070872,40.0682585212862,-74.0858486560445,40.0722721666233,17.9735623648104,17.9060716192735,2016.90607161927,2016.97356236481,1.41562865238929
769,837,0.0192890366030505,-75.0122290261989,41.3468223786268,-75.0362741374694,41.3432332733132,17.9736310954461,17.9543420588431,2016.95434205884,2016.97363109545,2.04892616698323
665,838,0.0743440081699302,-74.1774075518311,42.7119872035217,-74.1878854164645,42.6448101980504,17.9736678610003,17.8993238528304,2016.89932385283,2016.973667861,7.52740908957127
591,839,0.20734500258404,-73.7508529419259,41.1395958602013,-73.7254491639836,41.194063258371,17.9738452566077,17.7665002540236,2016.76650025402,2016.97384525661,6.4264057382625
730,840,0.0322294766536892,-73.9971257848539,41.2916142868008,-73.9830363971594,41.3136439294473,17.9739196527377,17.941690176084,2016.94169017608,2016.97391965274,2.72080461741136
801,841,0.00943984186333612,-73.4386761890223,41.4051267985466,-73.4424299103347,41.4059191963708,17.9739372117252,17.9644973698619,2016.96449736986,2016.97393721173,0.325605814637119
782,842,0.0153433406572575,-74.9234728162231,41.1809829261559,-74.9119844387459,41.1931920869065,17.9742736411839,17.9589303005266,2016.95893030053,2016.97427364118,1.66544486332202
710,843,0.0426777066477547,-73.32835450339,40.3061524039533,-73.3602894060437,40.3413365925599,17.9743988403949,17.9317211337471,2016.93172113375,2016.97439884039,4.76319460726886
759,844,0.022590223895981,-74.1986562083336,42.7542970827577,-74.2035609324803,42.7150835318208,17.974430755129,17.951840531233,2016.95184053123,2016.97443075513,4.38378771241021
804,846,0.00939005911805763,-74.7490957649106,41.5302877525114,-74.7238260763866,41.5275007433415,17.9748882955906,17.9654982364726,2016.96549823647,2016.97488829559,2.12869356319869
620,847,0.136451774680531,-73.8904435895722,40.1685616092281,-73.817657722625,40.1395558027105,17.9750303890766,17.8385786143961,2016.8385786144,2016.97503038908,6.98433563756488
722,848,0.0386039058214617,-73.921742256021,42.7981191012132,-73.9211793296281,42.7522153027697,17.9752665533534,17.936662647532,2016.93666264753,2016.97526655335,5.11039558833874
674,849,0.0666226008099906,-74.133437912116,43.0787650078605,-74.1319187047135,43.1291329096377,17.9755880326907,17.9089654318807,2016.90896543188,2016.97558803269,5.60850929600627
743,850,0.0283574928451769,-73.9550617640309,42.8434147363424,-73.9842694613497,42.8438431446793,17.9756856639815,17.9473281711363,2016.94732817114,2016.97568566398,2.384526921851
807,851,0.00995306166980209,-75.0566769541355,41.2423991850899,-75.0632212970959,41.2553642907463,17.9757663131922,17.9658132515224,2016.96581325152,2016.97576631319,1.54376999704792
673,852,0.0677169845663012,-74.22881997273,43.0860140346288,-74.2635432746755,43.0840932395461,17.9759384438951,17.9082214593288,2016.90822145933,2016.9759384439,2.83124117096114
717,853,0.0410723167529256,-74.0375272954146,41.5880790707814,-74.0055705979341,41.6123758105329,17.976706888532,17.935634571779,2016.93563457178,2016.97670688853,3.79384442314909
709,854,0.0451256587677414,-74.6839659643205,41.3895259598019,-74.6937135520384,41.384372140231,17.9767248396658,17.9315991808981,2016.9315991809,2016.97672483967,0.99599320838479
849,856,0.00142988588143008,-74.1319187047135,43.1291329096377,-74.1240528360409,43.1297157874944,17.9770179185721,17.9755880326907,2016.97558803269,2016.97701791857,0.642351580619199
785,857,0.017448720226473,-73.3394434969418,40.2820014051425,-73.3572819125922,40.2679917853873,17.9775194753171,17.9600707550906,2016.96007075509,2016.97751947532,2.17437172180354
839,858,0.0037879532622225,-73.7254491639836,41.194063258371,-73.7271820802448,41.1827858905751,17.9776332098699,17.9738452566077,2016.97384525661,2016.97763320987,1.26380646437675
696,859,0.0560354389345837,-73.9543388510463,40.024158773242,-73.9286298483634,39.9730573634857,17.9777609983788,17.9217255594442,2016.92172555944,2016.97776099838,6.09667989897343
672,862,0.0701753786999569,-74.8771381804754,41.2373061086896,-74.9347000860539,41.2761705262588,17.9781316599669,17.9079562812669,2016.90795628127,2016.97813165997,6.47497742538587
758,863,0.0267947185404463,-74.0825698711219,41.7062223103135,-74.0977425645891,41.6871375550084,17.9783770817095,17.9515823631691,2016.95158236317,2016.97837708171,2.47072874171023
741,864,0.0322953317293326,-74.6587629530958,41.4196314142834,-74.6800380694241,41.406506303024,17.9784778098704,17.9461824781411,2016.94618247814,2016.97847780987,2.29997980603516
852,865,0.00256015422956945,-74.2635432746755,43.0840932395461,-74.2697460658335,43.0764190937788,17.9784985981246,17.9759384438951,2016.9759384439,2016.97849859812,0.992082356001191
546,868,0.446045007426379,-74.0033140891413,41.5560651664194,-73.9271836794388,41.5139511402552,17.9801206542879,17.5340756468615,2016.53407564686,2016.98012065429,7.88842755601818
605,871,0.171380792102752,-73.3019612552539,40.3110707716834,-73.2750233255876,40.2630568079633,17.9802445010927,17.80886370899,2016.80886370899,2016.98024450109,5.81403475287221
745,872,0.0328660107133833,-73.9399992999094,42.7999467974245,-73.9074684267277,42.7714542194589,17.9805931592277,17.9477271485143,2016.94772714851,2016.98059315923,4.13821451213867
730,873,0.0392942421422715,-73.9971257848539,41.2916142868008,-73.9953576943268,41.3089415784414,17.9809844182262,17.941690176084,2016.94169017608,2016.98098441823,1.93460073531104
732,874,0.0385550484548314,-74.0500008614588,42.7038453830836,-74.0369121592656,42.6645681388419,17.9810763662565,17.9425213178017,2016.9425213178,2016.98107636626,4.50177499916671
696,877,0.0597078423633435,-73.9543388510463,40.024158773242,-73.9659779223397,39.9794144564885,17.9814334018075,17.9217255594442,2016.92172555944,2016.98143340181,5.07903568900196
861,880,0.00393396725787525,-74.9598323837048,41.5330721991441,-74.9611777774471,41.5412491864921,17.9818824891967,17.9779485219388,2016.97794852194,2016.9818824892,0.917171534262383
865,882,0.00367528494947933,-74.2697460658335,43.0764190937788,-74.2620632890338,43.0728577048567,17.9821738830741,17.9784985981246,2016.97849859812,2016.98217388307,0.739931176441567
609,883,0.167919910518304,-74.0847122967584,40.1019557992253,-74.132859591358,40.1894056283659,17.9826561813096,17.8147362707913,2016.81473627079,2016.98265618131,10.5622936207044
662,884,0.0849221654999162,-74.802431313748,40.982169268972,-74.8568589105669,40.9190247170686,17.9827819717439,17.897859806244,2016.89785980624,2016.98278197174,8.3878568268493
837,885,0.00948289069154869,-75.0362741374694,41.3432332733132,-75.0473523355286,41.3463947400767,17.9831139861377,17.9736310954461,2016.97363109545,2016.98311398614,0.990508622520086
612,886,0.156396822148167,-74.1331236297487,42.6683403493181,-74.1756801814242,42.663300283969,17.9831335262135,17.8267367040654,2016.82673670407,2016.98313352621,3.52851309756728
598,887,0.196226424771227,-73.9797330234406,41.3690353367469,-73.8574820466457,41.277515324977,17.9832269179274,17.7870004931561,2016.78700049316,2016.98322691793,14.4313610947162
873,892,0.00295992337556976,-73.9953576943268,41.3089415784414,-73.9880448779095,41.325231463412,17.9839443416018,17.9809844182262,2016.98098441823,2016.9839443416,1.91375739568679
563,893,0.295210987986889,-74.1223475595553,42.9877044293998,-74.1951618282353,43.0604716350111,17.9840928445795,17.6888818565926,2016.68888185659,2016.98409284458,10.0368959431596
781,894,0.0259893045311098,-74.0083634897416,41.6826579993367,-73.9998858099294,41.6765432990604,17.9847757815581,17.958786477027,2016.95878647703,2016.98477578156,0.979908305746035
795,895,0.02152607900611,-74.1152841923425,42.60304934961,-74.078021237869,42.5872146822707,17.9848854778102,17.9633593988041,2016.9633593988,2016.98488547781,3.52602017936785
680,896,0.0721412367101173,-74.9719729410708,41.1890753299356,-75.0081455257261,41.1530508799319,17.9849532229687,17.9128119862585,2016.91281198626,2016.98495322297,5.02707056158334
815,897,0.0171250454555331,-74.9404811436626,41.2717760658361,-74.9462278829195,41.2773016240448,17.9849773798985,17.9678523344429,2016.96785233444,2016.9849773799,0.780741473663466
892,898,0.00109643879780734,-73.9880448779095,41.325231463412,-73.9856902230328,41.3404557830645,17.9850407803996,17.9839443416018,2016.9839443416,2016.9850407804,1.70622130247908
814,899,0.0175320658806875,-74.0147102507408,41.1864434684604,-74.0600087680028,41.1594730442837,17.9852433200962,17.9677112542156,2016.96771125422,2016.9852433201,4.83975141900775
805,902,0.0200473726362195,-74.9308852327681,41.1892818454067,-74.9082094914027,41.203466922536,17.9856998750947,17.9656525024585,2016.96565250246,2016.98569987509,2.47015025187264
714,903,0.0525252212506096,-74.0081520748037,41.3294827744925,-73.9991218629743,41.3374194017389,17.9861239925947,17.9335987713441,2016.93359877134,2016.98612399259,1.16207672498408
636,904,0.122068673628155,-74.2282848827719,43.131296390244,-74.1802394340576,43.0682440276748,17.9861538001669,17.8640851265387,2016.86408512654,2016.98615380017,8.03252759396679
729,905,0.0446868092924865,-73.9174795864814,42.9028246289531,-73.9497907829555,42.9415214682789,17.9861802956671,17.9414934863747,2016.94149348637,2016.98618029567,5.0493443666942
735,906,0.042020057774519,-74.0664859963566,41.2613851254143,-74.0790542556162,41.2307074729335,17.9865466170029,17.9445265592283,2016.94452655923,2016.986546617,3.57351147423486
676,907,0.0759467435121483,-74.1549114804125,42.6660320161054,-74.1417822961672,42.7197146517313,17.98665647333,17.9107097298178,2016.91070972982,2016.98665647333,6.0719458564157
616,908,0.1565800927847,-73.910613850448,42.6448002099963,-73.8582791068543,42.662963181431,17.9867032252553,17.8301231324706,2016.83012313247,2016.98670322526,4.73798233059086
868,909,0.00671383281264327,-73.9271836794388,41.5139511402552,-73.9149049421793,41.5296502062731,17.9868344871005,17.9801206542879,2016.98012065429,2016.9868344871,2.02528195890803
885,911,0.00390781077377345,-75.0473523355286,41.3463947400767,-75.0542867908673,41.3487727417774,17.9870217969114,17.9831139861377,2016.98311398614,2016.98702179691,0.637131495005656
720,913,0.0510504520242372,-74.0741077853745,41.461397213734,-74.0323040796244,41.4131639753383,17.9875384037408,17.9364879517166,2016.93648795172,2016.98753840374,6.40340174781892
