node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,731,0.573814128735061,-73.978096112442,40.365402371705,-73.8270285388512,40.3220687148441,17.8417450817935,17.2679309530584,2016.26793095306,2016.84174508179,13.6955432391287
727,733,0.00429559879957098,-74.1636375952979,40.7448061383446,-74.1795442610785,40.7540976274813,17.8431995249987,17.8389039261991,2016.8389039262,2016.843199525,1.69396999326129
652,735,0.152409605854192,-74.3019910391076,40.5552302736028,-74.2893775704507,40.5056527299447,17.8488108714412,17.696401265587,2016.69640126559,2016.84881087144,5.62140738618787
661,736,0.128338285823964,-74.4982444177604,41.4038513649274,-74.4943434125066,41.4774046038986,17.8492898316027,17.7209515457787,2016.72095154578,2016.8492898316,8.1947004553763
618,737,0.298960089026311,-74.6281412028067,41.6451014068965,-74.5350042306756,41.6022021741221,17.8495217658797,17.5505616768534,2016.55056167685,2016.84952176588,9.10380338524847
725,738,0.0123174456178365,-74.892127467006,41.986712589666,-74.8621867843519,41.9932944290844,17.8497917088936,17.8374742632758,2016.83747426328,2016.84979170889,2.58345835254541
690,742,0.0719539948327775,-74.1391939251028,41.1806295305396,-74.0646714071545,41.0040854261238,17.8562078609423,17.7842538661095,2016.78425386611,2016.85620786094,20.6241419582086
698,743,0.0581419500052895,-74.3687934713987,41.6023272591772,-74.3706460108961,41.6134737370478,17.8571967928107,17.7990548428055,2016.79905484281,2016.85719679281,1.25041351814864
662,747,0.135147788327197,-73.319789970027,40.8049589574047,-73.4024852747286,40.8826939296833,17.8586217456926,17.7234739573654,2016.72347395737,2016.85862174569,11.1080364873709
648,751,0.179153686369254,-74.3394290814833,40.8468411252619,-74.4213674085275,40.8574646166183,17.8654755206326,17.6863218342633,2016.68632183426,2016.86547552063,7.000270528091
591,754,0.456708998147931,-74.3887358913554,41.55905838073,-74.0361043099574,41.400496027276,17.8683823008167,17.4116733026687,2016.41167330267,2016.86838230082,34.3009458196491
722,759,0.0392740794368018,-73.3391338083876,40.7794764184572,-73.3367980119548,40.7933494221192,17.8753741261619,17.8361000467251,2016.83610004673,2016.87537412616,1.55689526502552
712,761,0.0580907711081497,-74.3353942395059,40.829558015762,-74.4155606513881,40.8492920124459,17.8774504447912,17.819359673683,2016.81935967368,2016.87745044479,7.10015449129656
595,767,0.455354549566262,-74.6504967825675,41.2469809303284,-74.5408675088195,41.2724368581061,17.8832003290069,17.4278457794407,2016.42784577944,2016.88320032901,9.602058036531
733,771,0.0430715045231615,-74.1795442610785,40.7540976274813,-74.1398982710698,40.7886829933483,17.8862710295219,17.8431995249987,2016.843199525,2016.88627102952,5.09862487067176
738,772,0.0365873626134092,-74.8621867843519,41.9932944290844,-74.8966862415026,42.0161095473971,17.886379071507,17.8497917088936,2016.84979170889,2016.88637907151,3.82044366132164
725,774,0.0503398181402212,-74.892127467006,41.986712589666,-74.9140565281141,41.9509913825249,17.887814081416,17.8374742632758,2016.83747426328,2016.88781408142,4.37127249684355
645,777,0.215648077636577,-73.6965238711338,40.6351814947229,-73.7518506241934,40.6397637258687,17.8905841177136,17.674936040077,2016.67493604008,2016.89058411771,4.70162711607056
674,779,0.146980783740989,-74.3215420578385,41.4724831899682,-74.144531556979,41.5250016244407,17.893106943715,17.746126159974,2016.74612615997,2016.89310694372,15.8746692702985
744,780,0.0368931154065857,-74.6910369043418,41.9634252676532,-74.6439131082528,41.975450479047,17.8945535575144,17.8576604421078,2016.85766044211,2016.89455355751,4.12374993791883
624,781,0.299369790477701,-74.2930136425974,41.5123189035098,-74.3704634782355,41.5176998872014,17.8960865027707,17.596716712293,2016.59671671229,2016.89608650277,6.48374234000611
779,782,0.00300191311632893,-74.144531556979,41.5250016244407,-74.1581441774147,41.5239610484886,17.8961088568313,17.893106943715,2016.89310694372,2016.89610885683,1.14044408408325
708,786,0.0833294498976027,-74.0296689842755,40.3590701518878,-74.0403673358619,40.3502317684128,17.8978295540709,17.8145001041733,2016.81450010417,2016.89782955407,1.33858971859362
686,791,0.124174422034776,-74.251138610948,41.3549846958485,-74.195843140507,41.2435296515957,17.9011263401856,17.7769519181508,2016.77695191815,2016.90112634019,13.2414402921351
623,792,0.311004843859552,-73.0197367987138,40.6415088332329,-73.0612411947817,40.7012651556281,17.9014132472632,17.5904084034037,2016.5904084034,2016.90141324726,7.51891320763136
721,793,0.0670890880810994,-74.3742279755255,40.9257311746615,-74.3576141357393,41.0518820423768,17.902365725156,17.8352766370749,2016.83527663707,2016.90236572516,14.1128252450979
597,794,0.465758148491389,-74.3915891502173,41.6362284942112,-74.3726295570661,41.6265356419503,17.9030904914793,17.4373323429879,2016.43733234299,2016.90309049148,1.91130497039075
735,796,0.0600719828872176,-74.2893775704507,40.5056527299447,-74.3131339847595,40.5553799090563,17.9088828543284,17.8488108714412,2016.84881087144,2016.90888285433,5.88946652732284
543,798,1.13972208915332,-73.8933906194587,41.9081962271796,-73.671141236686,41.7571734421776,17.9092430536771,16.7695209645237,2015.76952096452,2016.90924305368,24.9500104656371
583,799,0.575501544158562,-74.4534970081967,40.9166346362885,-74.4382444495964,41.0699720913607,17.9101034790734,17.3346019349149,2016.33460193491,2016.91010347907,17.1181623472571
744,800,0.05280462689069,-74.6910369043418,41.9634252676532,-74.7178724538105,41.9770992752371,17.9104650689985,17.8576604421078,2016.85766044211,2016.910465069,2.69270664809796
798,810,0.00889393467089123,-73.671141236686,41.7571734421776,-73.6950318335088,41.7576012540787,17.9181369883479,17.9092430536771,2016.90924305368,2016.91813698835,1.98455270674057
774,811,0.0318818761422833,-74.9140565281141,41.9509913825249,-74.888919717409,41.9167589941472,17.9196959575583,17.887814081416,2016.88781408142,2016.91969595756,4.34239418203435
753,813,0.0542256692817885,-74.3958060440148,41.1489967464903,-74.3920687751403,41.140472628269,17.9211786018041,17.8669529325223,2016.86695293252,2016.9211786018,0.999321083904505
799,818,0.0126109548017569,-74.4382444495964,41.0699720913607,-74.4650741095962,41.0837214514406,17.9227144338752,17.9101034790734,2016.91010347907,2016.92271443388,2.72253335986859
809,819,0.00516189463168118,-74.8418403627203,41.6550277290898,-74.8457388805898,41.6550341510933,17.9231080443836,17.917946149752,2016.91794614975,2016.92310804438,0.324266866321218
584,820,0.585453480656409,-74.8974976877944,41.1787356243623,-74.9354839626183,41.0438220737912,17.9232244765252,17.3377709958688,2016.33777099587,2016.92322447653,15.353324827096
754,821,0.0551203838097038,-74.0361043099574,41.400496027276,-74.010832856236,41.4260933858592,17.9235026846264,17.8683823008167,2016.86838230082,2016.92350268463,3.54566568003918
730,823,0.0837508190623125,-73.7002762567189,40.3457276575685,-73.6615999745038,40.3167144415891,17.9242894451513,17.840538626089,2016.84053862609,2016.92428944515,4.60488844706114
717,825,0.0987258201131831,-74.9056519040667,41.3987195072145,-74.9576167228797,41.4460411818451,17.9265324893458,17.8278066692326,2016.82780666923,2016.92653248935,6.82415020136997
759,827,0.05169677596452,-73.3367980119548,40.7933494221192,-73.335834998635,40.841693564895,17.9270709021265,17.8753741261619,2016.87537412616,2016.92707090213,5.38246866319575
805,829,0.0129778185148905,-73.5063369638736,40.7212319941748,-73.5106587635427,40.7182783435552,17.9282165853907,17.9152387668758,2016.91523876688,2016.92821658539,0.491002228619106
555,833,0.995053846978949,-74.800528282595,41.2453198923499,-74.5766136679025,41.2933937537067,17.9321044036774,16.9370505566984,2015.9370505567,2016.93210440368,19.4849543095514
800,834,0.0223148358836203,-74.7178724538105,41.9770992752371,-74.6887305371828,41.9697502082134,17.9327799048821,17.9104650689985,2016.910465069,2016.93277990488,2.54688880178373
806,837,0.0197875198948791,-74.0949880057404,41.0085544299416,-74.0905188637809,41.0451580184953,17.9356568925751,17.9158693726802,2016.91586937268,2016.93565689258,4.09210244421689
743,840,0.079076211775923,-74.3706460108961,41.6134737370478,-74.3330101300882,41.5979956332416,17.9362730045867,17.8571967928107,2016.85719679281,2016.93627300459,3.57541682271996
800,842,0.0261043247144171,-74.7178724538105,41.9770992752371,-74.7311650973606,41.9613659658103,17.9365693937129,17.9104650689985,2016.910465069,2016.93656939371,2.06838843531442
607,845,0.443385013508173,-74.7804046513202,41.4143523144447,-74.8509783756583,41.4325597841636,17.9376380286463,17.4942530151382,2016.49425301514,2016.93763802865,6.23009453234442
733,847,0.0954682464270288,-74.1795442610785,40.7540976274813,-74.2129865686165,40.7509023025091,17.9386677714257,17.8431995249987,2016.843199525,2016.93866777143,2.84259773885861
827,848,0.0121021577549489,-73.335834998635,40.841693564895,-73.3202055280989,40.8669153326051,17.9391730598814,17.9270709021265,2016.92707090213,2016.93917305988,3.10090694044026
794,849,0.0366915186947899,-74.3726295570661,41.6265356419503,-74.360017296574,41.5909435489482,17.9397820101741,17.9030904914793,2016.90309049148,2016.93978201017,4.09896361283007
722,850,0.103747798793924,-73.3391338083876,40.7794764184572,-73.2598090843739,40.7572052361034,17.9398478455191,17.8361000467251,2016.83610004673,2016.93984784552,7.13277483439209
823,856,0.0178387136787162,-73.6615999745038,40.3167144415891,-73.6542861936144,40.3204664589313,17.94212815883,17.9242894451513,2016.92428944515,2016.94212815883,0.748229529255683
813,858,0.02141698964857,-74.3920687751403,41.140472628269,-74.3676001160213,41.1276976300488,17.9425955914526,17.9211786018041,2016.9211786018,2016.94259559145,2.49631910251418
721,862,0.109847165841598,-74.3742279755255,40.9257311746615,-74.2887769491108,40.9630774966912,17.9451238029165,17.8352766370749,2016.83527663707,2016.94512380292,8.30151725025612
742,863,0.089638383468977,-74.0646714071545,41.0040854261238,-74.0808291370277,40.9445738975138,17.9458462444113,17.8562078609423,2016.85620786094,2016.94584624441,6.76281391912057
771,864,0.0605913674086456,-74.1398982710698,40.7886829933483,-74.184830137637,40.8363541076983,17.9468623969305,17.8862710295219,2016.88627102952,2016.94686239693,6.51886238230723
747,866,0.0893440438243907,-73.4024852747286,40.8826939296833,-73.380920921223,40.8444657929716,17.947965789517,17.8586217456926,2016.85862174569,2016.94796578952,4.62678452097006
654,869,0.25010138746734,-74.0953043872555,41.417596947629,-74.1122338516671,41.4709669055821,17.9497590464574,17.6996576589901,2016.69965765899,2016.94975904646,6.10700137988935
810,874,0.0334402310600375,-73.6950318335088,41.7576012540787,-73.6885566161559,41.7606899687951,17.951577219408,17.9181369883479,2016.91813698835,2016.95157721941,0.638255263084135
747,876,0.0941104183946138,-73.4024852747286,40.8826939296833,-73.4918854649068,40.7663393277895,17.9527321640873,17.8586217456926,2016.85862174569,2016.95273216409,14.9832907568728
640,878,0.288193907381502,-74.1437102841528,41.2404353739363,-74.1165125720613,41.4695466614845,17.9531378376493,17.6649439302678,2016.66494393027,2016.95313783765,25.6066127678919
698,882,0.156358102472766,-74.3687934713987,41.6023272591772,-74.2789595919852,41.5560692840904,17.9554129452782,17.7990548428055,2016.79905484281,2016.95541294528,9.08196671430329
810,883,0.0373437096982396,-73.6950318335088,41.7576012540787,-73.6811555331481,41.731570592447,17.9554806980462,17.9181369883479,2016.91813698835,2016.95548069805,3.11863451353681
845,885,0.0181385497576923,-74.8509783756583,41.4325597841636,-74.8518361444687,41.4043577870338,17.955776578404,17.9376380286463,2016.93763802865,2016.9557765784,3.14037202490694
586,890,0.598465024304492,-74.7282258388161,41.8417558070125,-74.983873459936,41.9075576768416,17.9580228851638,17.3595578608594,2016.35955786086,2016.95802288516,22.4216402816604
522,891,2.58989986351587,-74.2404250012697,42.0730133050431,-74.1735033818509,41.8962942330726,17.9581866300059,15.36828676649,2014.36828676649,2016.95818663001,20.4375995410658
667,902,0.23375002389079,-74.6231491068607,41.2117069104252,-74.5772011885169,41.2695132665058,17.9632935349559,17.7295435110651,2016.72954351107,2016.96329353496,7.49707160186999
653,903,0.265139401699338,-74.8159056796128,41.6008689776357,-74.8518494767518,41.5456287552208,17.9635298165938,17.6983904148945,2016.69839041489,2016.96352981659,6.83944148495037
695,904,0.170678267182676,-74.777315477279,41.4507233173971,-74.8072796627335,41.4443092469429,17.9641921093416,17.7935138421589,2016.79351384216,2016.96419210934,2.6002956017285
882,907,0.0110978068136704,-74.2789595919852,41.5560692840904,-74.2835559877377,41.556711872494,17.9665107520919,17.9554129452782,2016.95541294528,2016.96651075209,0.389523226805183
507,908,6.12007489145933,-73.9103384586352,40.2742335724938,-74.0277631147239,40.5690447124077,17.9669723683714,11.8468974769121,2010.84689747691,2016.96697236837,34.2951521390029
731,911,0.126853321587728,-73.8270285388512,40.3220687148441,-73.7267245777179,40.3521881931599,17.9685984033812,17.8417450817935,2016.84174508179,2016.96859840338,9.14808161772098
832,915,0.0385279680730842,-74.3886912647721,41.0652510265869,-74.4482551633735,41.0341818438726,17.9702277294225,17.9316997613494,2016.93169976135,2016.97022772942,6.08021712089712
805,916,0.0553433714925524,-73.5063369638736,40.7212319941748,-73.4589135640063,40.687912102931,17.9705821383684,17.9152387668758,2016.91523876688,2016.97058213837,5.45677539399672
885,917,0.0150586578296211,-74.8518361444687,41.4043577870338,-74.8749169518688,41.4087954766258,17.9708352362336,17.955776578404,2016.9557765784,2016.97083523623,1.98948635914763
690,920,0.188818474449581,-74.1391939251028,41.1806295305396,-74.1638997487497,41.3191535461739,17.9730723405591,17.7842538661095,2016.78425386611,2016.97307234056,15.5590503899088
813,921,0.0521093066335473,-74.3920687751403,41.140472628269,-74.4445579730913,41.1177506246123,17.9732879084376,17.9211786018041,2016.9211786018,2016.97328790844,5.07643732801474
776,930,0.0871479567519779,-74.5003216019766,41.8154563121441,-74.5267986756057,41.8164671768601,17.9765440310848,17.8893960743328,2016.88939607433,2016.97654403108,2.19964619589157
869,932,0.0271334721130309,-74.1122338516671,41.4709669055821,-74.1092751065095,41.504869436188,17.9768925185705,17.9497590464574,2016.94975904646,2016.97689251857,3.78221757235663
864,934,0.0305280744074997,-74.184830137637,40.8363541076983,-74.2181445799431,40.7955472243088,17.977390471338,17.9468623969305,2016.94686239693,2016.97739047134,5.33993502421
612,953,0.478874353061765,-74.425489269095,41.2408437882074,-74.2346357756421,41.0570754820168,17.9837753167298,17.5049009636681,2016.50490096367,2016.98377531673,25.970724594467
818,957,0.0642277468030169,-74.4650741095962,41.0837214514406,-74.4782176108106,41.0292852975167,17.9869421806782,17.9227144338752,2016.92271443388,2016.98694218068,6.15966470175169
567,964,0.831622193620149,-74.8524638029347,41.212134136434,-74.6318713668625,41.3090534804239,17.9884633905037,17.1568411968836,2016.15684119688,2016.9884633905,21.3819174133524
657,975,0.286773493456215,-74.3669414033638,41.1991840074871,-74.3841976865209,41.1468980001489,17.9920143147351,17.7052408212789,2016.70524082128,2016.99201431474,5.99760564326909
878,977,0.039604440617406,-74.1165125720613,41.4695466614845,-74.1428996024341,41.5333937832045,17.9927422782667,17.9531378376493,2016.95313783765,2016.99274227827,7.44040162242239
758,980,0.121997797179854,-74.3091825918203,41.994946847055,-74.3660813306831,41.9912616116425,17.9942495125276,17.8722517153478,2016.87225171535,2016.99424951253,4.72557093926595
772,984,0.10904479628084,-74.8966862415026,42.0161095473971,-74.8656490622995,42.0113453759153,17.9954238677878,17.886379071507,2016.88637907151,2016.99542386779,2.6213580810293
811,992,0.0782361082215908,-74.888919717409,41.9167589941472,-74.8928114870769,41.9316187748726,17.9979320657798,17.9196959575583,2016.91969595756,2016.99793206578,1.68536228888821
758,993,0.125942396445801,-74.3091825918203,41.994946847055,-74.2652146539512,41.9585916397299,17.9981941117936,17.8722517153478,2016.87225171535,2016.99819411179,5.44248092786189
832,997,0.0673860349130275,-74.3886912647721,41.0652510265869,-74.361184831215,41.0104036210993,17.9990857962624,17.9316997613494,2016.93169976135,2016.99908579626,6.52807442250203
854,998,0.0573314774583533,-75.0838280208886,41.3615243938184,-75.133211935069,41.3615828540896,17.9992940008311,17.9419625233727,2016.94196252337,2016.99929400083,4.12626072326533
507,348,6.15310252308793,-73.9103384586352,40.2742335724938,-73.7033431896738,40.1677120688762,18,11.8468974769121,2010.84689747691,2017,21.2181155359243
552,74,1.07337794656491,-74.4857834209833,41.7831426299872,-74.8035945414688,41.8945384226582,18,16.9266220534351,2015.92662205344,2017,29.1303332118928
556,286,1.04476856156516,-73.9553512310607,42.1760186380299,-73.8963688964761,42.1837393535354,18,16.9552314384348,2015.95523143843,2017,4.94110530484
563,1,0.909670520906885,-74.7078188358507,41.6790363108346,-74.5773736590611,41.7273798052849,18,17.0903294790931,2016.09032947909,2017,12.1041342578956
564,468,0.902747209077087,-73.1054354885424,40.5772973337794,-72.9544372381134,40.8375905678679,18,17.0972527909229,2016.09725279092,2017,31.6548673959817
568,282,0.83278535589701,-74.0105717546175,42.1657472613307,-73.9089284960927,42.3744983092449,18,17.167214644103,2016.1672146441,2017,24.7013974109873
574,398,0.723865905530594,-74.5346296252604,40.8972569426869,-74.4898544006222,41.1742545687248,18,17.2761340944694,2016.27613409447,2017,31.0648176329844
575,149,0.719924347119226,-74.1738934820036,41.8048437667646,-74.1879546300778,41.9316237181658,18,17.2800756528808,2016.28007565288,2017,14.1616914336386
587,428,0.615151857069262,-73.7151202882903,40.4352835358473,-73.5127491955396,40.2665915163371,18,17.3848481429307,2016.38484814293,2017,25.4448644081184
591,314,0.588326697331259,-74.3887358913554,41.55905838073,-74.3913739183898,41.4932189687018,18,17.4116733026687,2016.41167330267,2017,7.33279506345824
602,185,0.528318661073484,-74.2523680667778,41.2451390839033,-74.2745104377497,41.2458752466717,18,17.4716813389265,2016.47168133893,2017,1.85520434258525
604,153,0.518485863710706,-74.4510742682412,41.3737785124342,-74.2520760216204,41.6189772739348,18,17.4815141362893,2016.48151413629,2017,31.9439337680502
606,259,0.507360676287877,-74.255498418957,41.8234091431216,-74.0801052765449,41.8835902891191,18,17.4926393237121,2016.49263932371,2017,16.0125113800149
611,339,0.496681686188704,-74.5376289157234,41.6186728621141,-74.4949850441442,41.5577314537408,18,17.5033183138113,2016.50331831381,2017,7.65721762752719
614,157,0.489729891391775,-74.427641253915,41.3950584824058,-74.436023158535,41.3523865048203,18,17.5102701086082,2016.51027010861,2017,4.80173878478361
618,267,0.449438323146564,-74.6281412028067,41.6451014068965,-74.6246115876625,41.717629560732,18,17.5505616768534,2016.55056167685,2017,8.07944620366009
628,340,0.38551950518515,-74.5279417164537,41.6116578416276,-74.4954957863355,41.5178629826227,18,17.6144804948148,2016.61448049481,2017,10.7856754451902
631,274,0.37439346517068,-74.5150437197778,41.7976026372376,-74.5247177805338,41.9151634901351,18,17.6256065348293,2016.62560653483,2017,13.1118881221522
631,275,0.37439346517068,-74.5150437197778,41.7976026372376,-74.4347399923836,41.694317952409,18,17.6256065348293,2016.62560653483,2017,13.2926132458927
632,238,0.367683296998364,-74.9571907971222,41.2252948941158,-74.9476723350412,41.2082857068614,18,17.6323167030016,2016.632316703,2017,2.05445477434629
638,215,0.345236258321761,-74.5888395198442,41.5905906340532,-74.855029049301,41.655986700573,18,17.6547637416782,2016.65476374168,2017,23.3173157091402
639,28,0.340372022501014,-74.817333311016,41.7034787798948,-74.8459688290184,41.9451208652254,18,17.659627977499,2016.6596279775,2017,27.0052181395443
644,351,0.325288860323756,-74.3800718575221,40.7916796769725,-74.4622624522061,40.7128107324476,18,17.6747111396762,2016.67471113968,2017,11.1862164041969
647,116,0.317015919965404,-74.7094900588679,41.3791480611763,-74.6152467619012,41.4161276451059,18,17.6829840800346,2016.68298408003,2017,8.88176399689885
652,367,0.303598734412984,-74.3019910391076,40.5552302736028,-74.2208390288174,40.395040516992,18,17.696401265587,2016.69640126559,2017,19.1112670847302
653,121,0.301609585105529,-74.8159056796128,41.6008689776357,-74.9931743767172,41.5880266692362,18,17.6983904148945,2016.69839041489,2017,14.8275758126619
654,206,0.300342341009884,-74.0953043872555,41.417596947629,-74.0562617515997,41.4231479646484,18,17.6996576589901,2016.69965765899,2017,3.31730971718961
663,223,0.275748160395926,-74.6227794101385,41.209240081525,-74.5999165918758,41.3135526821779,18,17.7242518396041,2016.7242518396,2017,11.7690358172101
664,477,0.275415777530495,-72.9758902511346,40.7563661396008,-72.9393215619527,40.8453880008947,18,17.7245842224695,2016.72458422247,2017,10.3783357453692
665,209,0.274609864546361,-74.6468136990155,41.5701620873982,-74.7894865873943,41.4626790341855,18,17.7253901354536,2016.72539013545,2017,16.8702275143167
669,335,0.268042482141812,-74.3944297442101,41.770230367879,-74.4591683568693,41.9455339927558,18,17.7319575178582,2016.73195751786,2017,20.2402224575083
673,258,0.256240039069401,-74.2780547081443,41.8887741944311,-74.1833129096785,41.9916896569266,18,17.7437599609306,2016.74375996093,2017,13.8856290182723
675,9,0.252065145540567,-74.6896537395294,41.8863765933985,-74.5982770321938,41.8815212386692,18,17.7479348544594,2016.74793485446,2017,7.59260793998093
675,10,0.252065145540567,-74.6896537395294,41.8863765933985,-74.8443449268169,41.98325028056,18,17.7479348544594,2016.74793485446,2017,16.7456048563153
678,319,0.241761024302072,-74.235132922924,41.5029436708422,-74.3682531867855,41.3418287366451,18,17.7582389756979,2016.7582389757,2017,21.0993676868943
680,186,0.236787150442652,-74.2488952984533,41.2347576269678,-74.3702216423611,41.1235645139235,18,17.7632128495573,2016.76321284956,2017,16.0177443541787
680,187,0.236787150442652,-74.2488952984533,41.2347576269678,-74.3673362808708,41.0969013676182,18,17.7632128495573,2016.76321284956,2017,18.2769332716428
681,255,0.231988660326242,-74.8553081002004,41.2848210754506,-74.8286951723266,41.3650497346397,18,17.7680113396738,2016.76801133967,2017,9.20431359547141
682,352,0.226474451207265,-74.377611030728,40.9163316642987,-74.5705629877709,40.7680172809309,18,17.7735255487927,2016.77352554879,2017,23.1662257368194
686,180,0.223048081849201,-74.251138610948,41.3549846958485,-74.2272005975449,41.3162676075321,18,17.7769519181508,2016.77695191815,2017,4.75194592501278
689,87,0.215928275885477,-74.4571708849073,41.481439092754,-74.5278162859098,41.4446177445008,18,17.7840717241145,2016.78407172411,2017,7.17888350172954
695,115,0.20648615784111,-74.777315477279,41.4507233173971,-74.7523184541137,41.6245068468509,18,17.7935138421589,2016.79351384216,2017,19.4580650022794
696,26,0.206194959515098,-74.6596153157049,41.7237060768835,-74.6441315543085,41.6119744118378,18,17.7938050404849,2016.79380504048,2017,12.5048722137056
696,27,0.206194959515098,-74.6596153157049,41.7237060768835,-74.5639803115043,41.7445445875776,18,17.7938050404849,2016.79380504048,2017,8.2765902333616
697,371,0.204087997890257,-74.4669677209201,40.832303183687,-74.4581913617484,40.9472408867965,18,17.7959120021097,2016.79591200211,2017,12.8166097404413
701,25,0.198054192539569,-74.9519354388932,42.4432726860152,-75.0153392000526,42.3998754835599,18,17.8019458074604,2016.80194580746,2017,7.10556893822807
703,159,0.195439354025293,-74.3333173814016,41.1951933986366,-74.2835087885457,41.0605433265298,18,17.8045606459747,2016.80456064597,2017,15.5607678634198
704,483,0.193931198855046,-72.9957181826227,40.6229656603175,-72.9017958643985,40.6126500726195,18,17.8060688011449,2016.80606880114,2017,8.01931994404114
705,216,0.190014716210152,-74.5591713874263,41.618919340168,-74.7324529497622,41.5607681060225,18,17.8099852837898,2016.80998528379,2017,15.8133664152963
705,217,0.190014716210152,-74.5591713874263,41.618919340168,-74.6105732495242,41.6361183720009,18,17.8099852837898,2016.80998528379,2017,4.68624945196543
709,20,0.185336255424425,-74.8056276903425,42.2208462430647,-74.906098231299,42.3034353033703,18,17.8146637445756,2016.81466374458,2017,12.3713502090709
709,21,0.185336255424425,-74.8056276903425,42.2208462430647,-74.8303101650615,42.181021444995,18,17.8146637445756,2016.81466374458,2017,4.87840187237302
713,160,0.176757947123377,-74.339547396812,41.2076500684795,-74.3716521773595,41.2663473254913,18,17.8232420528766,2016.82324205288,2017,7.06553759982811
713,161,0.176757947123377,-74.339547396812,41.2076500684795,-74.3916504627026,41.1714516939709,18,17.8232420528766,2016.82324205288,2017,5.9406675074379
717,243,0.172193330767367,-74.9056519040667,41.3987195072145,-74.8381139647065,41.3188958478967,18,17.8278066692326,2016.82780666923,2017,10.5267894963876
720,417,0.16541648397289,-74.0164588245172,40.346391772035,-74.0289482502225,40.3263308147371,18,17.8345835160271,2016.83458351603,2017,2.47198027138697
723,395,0.163893216205102,-74.2502163911353,40.6630244788022,-74.1826606217531,40.6977988217187,18,17.8361067837949,2016.8361067838,2017,6.89301692531239
726,131,0.16140859036037,-75.1275262962441,41.4042809300781,-75.1286122833762,41.4033966840963,18,17.8385914096396,2016.83859140964,2017,0.133839059698355
729,281,0.160986105745411,-74.2887561641238,42.0606135852458,-74.288362474267,41.9688315311209,18,17.8390138942546,2016.83901389425,2017,10.2175854918985
731,407,0.158254918206485,-73.8270285388512,40.3220687148441,-73.7726588498077,40.2099866677764,18,17.8417450817935,2016.84174508179,2017,13.3047373366818
732,492,0.157972276310206,-73.5793782163898,40.6423263553766,-73.6515185824072,40.5938515935341,18,17.8420277236898,2016.84202772369,2017,8.14140718627386
735,370,0.151189128558791,-74.2893775704507,40.5056527299447,-74.259312256697,40.474548201633,18,17.8488108714412,2016.84881087144,2017,4.29760582718058
738,41,0.150208291106401,-74.8621867843519,41.9932944290844,-75.0097450526381,42.0529688791057,18,17.8497917088936,2016.84979170889,2017,13.8940862418161
741,8,0.147172391829234,-74.7029404810268,41.8987737034869,-74.7852804717685,41.9618673334922,18,17.8528276081708,2016.85282760817,2017,9.78972121809811
743,88,0.14280320718925,-74.3706460108961,41.6134737370478,-74.378025941518,41.6503849983887,18,17.8571967928107,2016.85719679281,2017,4.15473321046103
751,387,0.134524479367389,-74.4213674085275,40.8574646166183,-74.4487197221437,40.8040700482968,18,17.8654755206326,2016.86547552063,2017,6.37498346930332
751,388,0.134524479367389,-74.4213674085275,40.8574646166183,-74.5079614180498,40.8624857104599,18,17.8654755206326,2016.86547552063,2017,7.31221554670314
754,310,0.131617699183327,-74.0361043099574,41.400496027276,-74.0573996468084,41.3928458799444,18,17.8683823008167,2016.86838230082,2017,1.97176968586465
761,362,0.122549555208796,-74.4155606513881,40.8492920124459,-74.4684277422069,41.0218474519555,18,17.8774504447912,2016.87745044479,2017,19.7173533182001
761,363,0.122549555208796,-74.4155606513881,40.8492920124459,-74.4401457115134,40.8103851463207,18,17.8774504447912,2016.87745044479,2017,4.80087792191302
767,220,0.116799670993063,-74.5408675088195,41.2724368581061,-74.5871503639966,41.2969430170527,18,17.8832003290069,2016.88320032901,2017,4.73632691391713
772,38,0.113620928492992,-74.8966862415026,42.0161095473971,-74.8740277023461,42.0176179334249,18,17.886379071507,2016.88637907151,2017,1.88154661368235
773,107,0.112654957337678,-75.0889729940052,41.0833246821272,-75.059859273454,41.0488654576386,18,17.8873450426623,2016.88734504266,2017,4.54830732097876
776,71,0.110603925667217,-74.5003216019766,41.8154563121441,-74.5575962161947,41.7423431629416,18,17.8893960743328,2016.88939607433,2017,9.42628148599183
777,445,0.109415882286432,-73.7518506241934,40.6397637258687,-73.6606864694069,40.6304373145314,18,17.8905841177136,2016.89058411771,2017,7.77127246656156
779,67,0.106893056284982,-74.144531556979,41.5250016244407,-74.0768892184852,41.5907955729077,18,17.893106943715,2016.89310694372,2017,9.24108943705559
781,324,0.103913497229275,-74.3704634782355,41.5176998872014,-74.3232885701598,41.5128913046629,18,17.8960865027707,2016.89608650277,2017,3.96862515399754
781,325,0.103913497229275,-74.3704634782355,41.5176998872014,-74.3273912523852,41.533029936484,18,17.8960865027707,2016.89608650277,2017,3.97482421493182
782,64,0.103891143168653,-74.1581441774147,41.5239610484886,-74.1321302332823,41.6415337939035,18,17.8961088568313,2016.89610885683,2017,13.2666944412772
786,415,0.10217044592905,-74.0403673358619,40.3502317684128,-74.0053367658403,40.3709481470817,18,17.8978295540709,2016.89782955407,2017,3.76147896415664
786,416,0.10217044592905,-74.0403673358619,40.3502317684128,-74.0504234007612,40.3489977566641,18,17.8978295540709,2016.89782955407,2017,0.864153836855455
