node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
957,55,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.281698884323,40.4467084330957,18,17.9962116557343,2016.99621165573,2017,0.791518336646755
967,17,0.0028804981793198,-73.0443175586792,40.7871726295219,-73.0303491235243,40.8083920126736,18,17.9971195018207,2016.99711950182,2017,2.63929139606095
967,18,0.0028804981793198,-73.0443175586792,40.7871726295219,-73.0493440097817,40.7877268319718,18,17.9971195018207,2016.99711950182,2017,0.428135881689843
969,239,0.00272841045216696,-72.8744636386513,40.6321338016151,-72.8692697444894,40.6424520479137,18,17.9972715895478,2016.99727158955,2017,1.22961554689339
969,240,0.00272841045216696,-72.8744636386513,40.6321338016151,-72.8834144077908,40.6284147018096,18,17.9972715895478,2016.99727158955,2017,0.862140870100477
970,197,0.00260284670146944,-72.5049502236922,40.4493914895509,-72.5078563469613,40.4619739448292,18,17.9973971532985,2016.9973971533,2017,1.42219457518725
971,97,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8315874142494,40.4439218655524,18,17.9975355620939,2016.99753556209,2017,0.242882774634523
971,98,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8356020280596,40.4493634242802,18,17.9975355620939,2016.99753556209,2017,0.737635357090836
974,496,0.00237534033786951,-73.7360385279578,41.9454740273842,-73.7461168280117,41.9416464999443,18,17.9976246596621,2016.99762465966,2017,0.937001310431204
974,497,0.00237534033786951,-73.7360385279578,41.9454740273842,-73.7284015281103,41.9441374468432,18,17.9976246596621,2016.99762465966,2017,0.649624622342412
977,396,0.00192952633884983,-73.7365068465008,40.5617658565817,-73.7495187775159,40.5572342553647,18,17.9980704736611,2016.99807047366,2017,1.21061771170918
977,397,0.00192952633884983,-73.7365068465008,40.5617658565817,-73.7230892569068,40.5664110306452,18,17.9980704736611,2016.99807047366,2017,1.24700700035948
981,287,0.00140419172500544,-73.6488263223259,40.8667147584879,-73.6606450672664,40.8729396621408,18,17.998595808275,2016.99859580828,2017,1.21248506898935
981,288,0.00140419172500544,-73.6488263223259,40.8667147584879,-73.6503154026057,40.8710593113058,18,17.998595808275,2016.99859580828,2017,0.499633896157106
982,493,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7141620482267,42.0248857421263,18,17.9987568320619,2016.99875683206,2017,0.243532417641536
982,494,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7124431661338,42.0194636202112,18,17.9987568320619,2016.99875683206,2017,0.417057775237553
984,353,0.00117310120295758,-73.7744778303967,40.5061356394651,-73.7747718258919,40.4980112236546,18,17.998826898797,2016.9988268988,2017,0.904783739452234
984,354,0.00117310120295758,-73.7744778303967,40.5061356394651,-73.7726864245957,40.5080170768012,18,17.998826898797,2016.9988268988,2017,0.258573313761318
993,49,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4111773074766,40.3048478720384,18,17.9995617919419,2016.99956179194,2017,0.113867785947662
993,50,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4097738934602,40.3018558062509,18,17.9995617919419,2016.99956179194,2017,0.24363523944008
994,89,0.000368325967874009,-73.717741225978,40.3520831182391,-73.7157385866992,40.356934759137,18,17.9996316740321,2016.99963167403,2017,0.566193815243381
994,90,0.000368325967874009,-73.717741225978,40.3520831182391,-73.7168083667605,40.3543304828225,18,17.9996316740321,2016.99963167403,2017,0.262404049614208
520,534,0.345741050354526,-73.7937974528339,40.5736752885041,-73.7689088448541,40.5776398417058,17.51645558359,17.1707145332355,2016.17071453324,2016.51645558359,7.89800557760842
534,545,0.152004506325883,-73.7689088448541,40.5776398417058,-73.8668293855521,40.5176632607125,17.6684600899159,17.51645558359,2016.51645558359,2016.66846008992,7.6227727136782
533,555,0.23230150391987,-72.6729720366148,40.4408263606213,-72.6455783231626,40.5526651560851,17.7341358887109,17.501834384791,2016.50183438479,2016.73413588871,6.09516011279037
552,470,0.280291257209177,-73.5058798820667,41.1344386065874,-73.5551243376587,41.1124033105482,18,17.7197087427908,2016.71970874279,2017,5.00987791302652
513,708,1.13546026277042,-72.9783261058429,40.474086404601,-72.8531806211166,40.4141592943851,17.9479063837,16.8124461209296,2015.81244612093,2016.9479063837,7.42939736076786
537,629,0.312055978586384,-73.6185454800417,40.4158679183698,-73.8251364837523,40.4569216669477,17.882355935387,17.5702999568006,2016.5702999568,2016.88235593539,14.0033102987316
564,614,0.106579951274931,-73.5969509348413,40.8485822723905,-73.5555439421521,40.8059363681462,17.8720946683851,17.7655147171102,2016.76551471711,2016.87209466839,4.59427245116871
523,118,0.673005158735761,-73.5410988118253,40.2960001256005,-73.4584942996628,40.4286835638988,18,17.3269948412642,2016.32699484126,2017,20.298402710229
581,606,0.0519800434287432,-74.0822673721233,41.3103681586163,-74.1017894811983,41.3080693152776,17.8667918867544,17.8148118433257,2016.81481184333,2016.86679188675,4.1987863188897
596,673,0.0817340259122906,-72.5913824016371,40.4846800643176,-72.5097533159734,40.4724773745699,17.9320003994671,17.8502663735548,2016.85026637355,2016.93200039947,2.09987257505437
602,366,0.137288542740875,-73.8458002504819,40.4869705663541,-73.8497268385491,40.4845447464165,18,17.8627114572591,2016.86271145726,2017,0.609218130287583
593,647,0.0600225543482361,-72.6619380122336,40.4545831208488,-72.6972163613748,40.4740431950119,17.9072754565921,17.8472529022438,2016.84725290224,2016.90727545659,1.53134015555589
582,630,0.0649564251507722,-73.1074709716087,40.7497462202037,-73.1406777612203,40.7568996536967,17.8831558665973,17.8181994414465,2016.81819944145,2016.8831558666,3.47151478001651
588,665,0.0850402980579992,-73.0919188026311,40.5507992398976,-73.1266198985823,40.5143109533027,17.9257839946883,17.8407436966304,2016.84074369663,2016.92578399469,1.42625237407051
557,640,0.156270933244493,-73.8970346419095,40.5504396419432,-73.8661667250314,40.6559948970709,17.8996811526138,17.7434102193694,2016.74341021937,2016.89968115261,6.11443844768817
536,645,0.349071235468555,-73.8156250593269,40.9403840832851,-73.6813525699721,41.0786250475782,17.9056718131553,17.5566005776868,2016.55660057769,2016.90567181316,15.8582942129584
561,864,0.227029484665125,-73.6056667732798,40.587698917584,-73.6219694793976,40.6015975586753,17.9834966072025,17.7564671225373,2016.75646712254,2016.9834966072,5.83935766749261
575,653,0.119228434423659,-73.5966819495189,40.8409280099065,-73.674374520008,40.7931717675793,17.9129880825329,17.7937596481093,2016.79375964811,2016.91298808253,7.07266433564669
624,666,0.0488816711830339,-73.4321598318629,40.3457396465909,-73.4094313178715,40.3354316965362,17.9279333265667,17.8790516553837,2016.87905165538,2016.92793332657,2.86234410389009
607,669,0.0617086005846457,-74.0993983109939,41.3073107985333,-74.1197164665403,41.2642289225096,17.92924466937,17.8675360687854,2016.86753606879,2016.92924466937,4.87209808160029
579,701,0.136236290421307,-72.6942895662052,40.4792507765634,-72.6550675759654,40.5814152224124,17.9457139145601,17.8094776241388,2016.80947762414,2016.94571391456,8.45222394503508
563,348,0.234504083358128,-73.7746387901992,40.5033327132571,-73.6672032523121,40.5704008873347,18,17.7654959166419,2016.76549591664,2017,0.193656371142951
593,736,0.109382780456487,-72.6619380122336,40.4545831208488,-72.702304511048,40.4420227917699,17.9566356827003,17.8472529022438,2016.84725290224,2016.9566356827,4.48522541129119
621,787,0.0921652670240674,-74.0629239245986,41.320757037778,-74.0553213453756,41.3165502028001,17.9706337264324,17.8784684594083,2016.87846845941,2016.97063372643,0.613758018324601
637,971,0.103836815929997,-73.8483263552354,40.430492274003,-73.8340768220277,40.4428398487377,17.9975355620939,17.8936987461639,2016.89369874616,2016.99753556209,3.64349631417112
640,432,0.100318847386151,-73.8661667250314,40.6559948970709,-73.9169851237562,40.7602234706243,18,17.8996811526138,2016.89968115261,2017,3.97806403598907
530,765,0.504379055860803,-73.7502012245639,40.5193545968107,-73.6464480541535,40.4738728090873,17.963892338736,17.4595132828752,2016.45951328288,2016.96389233874,7.18055612805985
623,444,0.121250661439915,-73.1748968211176,41.3278399401043,-73.2302829976376,41.2514607471158,18,17.8787493385601,2016.87874933856,2017,8.56432122336392
556,941,0.257141023857072,-73.7378607135755,42.0728736930906,-73.7211515972328,41.9329791486431,17.9944770133466,17.7373359894895,2016.73733598949,2016.99447701335,19.9477946831167
591,847,0.136902354604434,-72.5910205754841,40.4954245592769,-72.4856856216094,40.5600309575681,17.981366900136,17.8444645455316,2016.84446454553,2016.98136690014,9.93724822035735
725,419,0.0459721019097713,-74.0859351290074,40.3356872670391,-74.0478492144415,40.4258117979778,18,17.9540278980902,2016.95402789809,2017,0.712740984048336
698,795,0.0277035458139548,-73.8492471776513,39.984858534312,-73.833831992597,39.9939316474152,17.9721552385369,17.944451692723,2016.94445169272,2016.97215523854,2.5945434625988
712,784,0.0188528086396162,-73.5404660457637,40.8531300774826,-73.5332595661292,40.8403624436587,17.9693578431081,17.9505050344685,2016.95050503447,2016.96935784311,0.571711825629446
647,213,0.0927245434079295,-72.6972163613748,40.4740431950119,-72.6866995805212,40.4617115895582,18,17.9072754565921,2016.90727545659,2017,4.59234859088604
686,417,0.06280588656541,-74.1626759079566,40.3045402867702,-74.1609262991016,40.3490187345607,18,17.9371941134346,2016.93719411343,2017,0.978036733246465
575,824,0.184548213766815,-73.5966819495189,40.8409280099065,-73.70283711017,40.9560640033247,17.9783078618761,17.7937596481093,2016.79375964811,2016.97830786188,13.7765916983395
719,99,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.9520807530976,40.4608306330263,18,17.9521982855331,2016.95219828553,2017,3.23122717371419
728,793,0.0170934777193441,-74.2566554254119,41.0642067099389,-74.2195581649845,41.0362549366712,17.9714962633755,17.9544027856561,2016.95440278566,2016.97149626338,5.25957011602599
768,124,0.0354870641639206,-73.8183000643537,40.1906414300202,-73.8589520381493,40.1998288341505,18,17.9645129358361,2016.96451293584,2017,1.28903307174953
739,441,0.0422677008129449,-73.9936780782344,40.5182122121154,-73.9643827745596,40.5355926794149,18,17.9577322991871,2016.95773229919,2017,2.5912976280088
764,836,0.0157974864831208,-73.6644908699,40.7500309964755,-73.6340248406141,40.7733043319108,17.9795658854608,17.9637683989777,2016.96376839898,2016.97956588546,2.4294117435406
700,994,0.054776025247864,-73.675862735422,40.3604930536914,-73.717741225978,40.3520831182391,17.9996316740321,17.9448556487843,2016.94485564878,2016.99963167403,1.16864991395442
538,310,0.403330142023823,-73.8985645765345,41.0170363959335,-74.0668386703934,41.0262132207302,18,17.5966698579762,2016.59666985798,2017,13.7716329686128
777,148,0.0322832423262156,-73.0962645717013,40.5176514575641,-73.0869982827319,40.5340563466587,18,17.9677167576738,2016.96771675767,2017,0.871672408126153
764,823,0.0143875823028686,-73.6644908699,40.7500309964755,-73.6545712140731,40.7424802166307,17.9781559812805,17.9637683989777,2016.96376839898,2016.97815598128,1.82155563641423
765,343,0.0361076612639476,-73.6464480541535,40.4738728090873,-73.6187831066395,40.4246061688705,18,17.963892338736,2016.96389233874,2017,3.22124773258367
750,80,0.0398909581439995,-73.1775734799773,40.2756183843726,-73.1781055582766,40.296201861161,18,17.960109041856,2016.96010904186,2017,1.58616523582382
666,68,0.0720666734333074,-73.4094313178715,40.3354316965362,-73.4077870554305,40.3436647384169,18,17.9279333265667,2016.92793332657,2017,1.668152476411
739,439,0.0422677008129448,-73.9936780782344,40.5182122121154,-73.9766663613671,40.4761543739277,18,17.9577322991871,2016.95773229919,2017,1.34418962646884
701,162,0.0542860854399205,-72.6550675759654,40.5814152224124,-72.6065762974175,40.5236172371604,18,17.9457139145601,2016.94571391456,2017,3.18604299934268
795,832,0.0071281836207129,-73.833831992597,39.9939316474152,-73.8421516613659,40.0040156396168,17.9792834221577,17.9721552385369,2016.97215523854,2016.97928342216,0.973304399188631
799,837,0.00689331779620225,-73.2405961601299,40.3511006337211,-73.2437388017082,40.3490530095329,17.9796448679411,17.9727515501449,2016.97275155014,2016.97964486794,0.0495127177253007
790,51,0.0286106798533112,-73.4019899629064,40.3174890313576,-73.4028520037814,40.3337939814459,18,17.9713893201467,2016.97138932015,2017,1.69857193300372
643,37,0.0960310817393029,-73.3223421603064,40.3821417604988,-73.3139909914129,40.3833430392717,18,17.9039689182607,2016.90396891826,2017,1.36915171814797
758,71,0.0381783566676999,-73.376010782031,40.3569043683563,-73.4119801590159,40.3653745393913,18,17.9618216433323,2016.96182164333,2017,1.63440032079016
798,378,0.0275560182158538,-73.733668355227,40.5907066929209,-73.76479938625,40.6037211102043,18,17.9724439817841,2016.97244398178,2017,0.725116917348828
693,886,0.0462101251925618,-72.7780495515309,40.3822702472704,-72.8160902193064,40.3969511423352,17.9882965441656,17.942086418973,2016.94208641897,2016.98829654417,0.51763353437545
637,94,0.106301253836102,-73.8483263552354,40.430492274003,-73.8732913965519,40.4830198251927,18,17.8936987461639,2016.89369874616,2017,4.23956954743956
832,948,0.0160750147368177,-73.8421516613659,40.0040156396168,-73.8442816477746,40.0064155878571,17.9953584368945,17.9792834221577,2016.97928342216,2016.99535843689,0.858712356095398
757,105,0.0392920509837662,-73.8841581119987,40.4825476535908,-73.8747664942594,40.4873014388159,18,17.9607079490162,2016.96070794902,2017,2.54508180891818
791,235,0.0285807457530214,-72.6366327037476,40.430071809976,-72.6241690202519,40.4432316543854,18,17.971419254247,2016.97141925425,2017,0.94056692494434
718,10,0.0478129315671528,-73.8453858396347,39.9840103736012,-73.8097160102447,39.9712036421229,18,17.9521870684328,2016.95218706843,2017,3.03359491164169
839,181,0.0200264270445859,-72.7118712948977,40.3754830348583,-72.6830287192935,40.4067882788408,18,17.9799735729554,2016.97997357296,2017,0.548098840167716
556,500,0.262664010510516,-73.7378607135755,42.0728736930906,-73.6864622601194,41.9961938003488,18,17.7373359894895,2016.73733598949,2017,15.362357198368
790,993,0.0281724717952599,-73.4019899629064,40.3174890313576,-73.4104694416433,40.3039790752327,17.9995617919419,17.9713893201467,2016.97138932015,2016.99956179194,2.63028689305758
787,480,0.0293662735675998,-74.0553213453756,41.3165502028001,-74.0957300628454,41.3088923259431,18,17.9706337264324,2016.97063372643,2017,2.28906824309581
874,484,0.0141937991336701,-74.0821341680147,41.3107869696076,-74.0790390070217,41.3083926076208,18,17.9858062008663,2016.98580620087,2017,0.977774834474266
820,152,0.0222587959336072,-73.0884570471953,40.5346383064446,-73.077243508067,40.4934661783066,18,17.9777412040664,2016.97774120407,2017,2.91461816275312
748,126,0.040005161929253,-73.8164841799248,40.1976425143861,-73.8576724094164,40.1965646996633,18,17.9599948380707,2016.95999483807,2017,4.14279131646276
757,104,0.0392920509837663,-73.8841581119987,40.4825476535908,-73.8851674351249,40.4835001830003,18,17.9607079490162,2016.96070794902,2017,2.44817409055206
808,492,0.0253466380670887,-73.707571954536,42.0205456264704,-73.7278473140791,42.0441493382397,18,17.9746533619329,2016.97465336193,2017,2.96320617335734
698,1,0.0555483072769995,-73.8492471776513,39.984858534312,-73.8404919250468,40.0484012136781,18,17.944451692723,2016.94445169272,2017,6.89756037852818
769,42,0.0354014124985591,-73.3019351946092,40.356775756204,-73.3064869406032,40.365429775431,18,17.9645985875014,2016.9645985875,2017,3.32836330901124
758,73,0.0381783566676999,-73.376010782031,40.3569043683563,-73.4035476636076,40.3134660317833,18,17.9618216433323,2016.96182164333,2017,3.34989761103779
708,138,0.0520936162999853,-72.8531806211166,40.4141592943851,-72.8415970657313,40.4604372962519,18,17.9479063837,2016.9479063837,2017,4.00490666623743
931,144,0.00667560898311093,-73.1609838432583,40.5433005038947,-73.1216776436396,40.5340862834995,18,17.9933243910169,2016.99332439102,2017,0.353852702154985
836,284,0.0204341145391991,-73.6340248406141,40.7733043319108,-73.62982571931,40.7918210739033,18,17.9795658854608,2016.97956588546,2017,2.35200244062441
719,101,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.9173477591833,40.483595499728,18,17.9521982855331,2016.95219828553,2017,0.247314235525363
784,265,0.0306421568918854,-73.5332595661292,40.8403624436587,-73.5150749808081,40.8186199878509,18,17.9693578431081,2016.96935784311,2017,2.00164366169931
742,313,0.0412159522193105,-74.103328233985,41.316601576778,-74.1309387118206,41.2596434659027,18,17.9587840477807,2016.95878404778,2017,8.06143281824889
603,60,0.135496909020435,-73.3133675626208,40.3846275126845,-73.2821530511251,40.3883103930926,18,17.8645030909796,2016.86450309098,2017,4.19508997440973
898,179,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6973840001959,40.3697774260434,18,17.9900249014721,2016.99002490147,2017,1.78470922344644
874,483,0.01419379913367,-74.0821341680147,41.3107869696076,-74.0542610929721,41.2897678905457,18,17.9858062008663,2016.98580620087,2017,2.19874903698981
864,330,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.6300218425577,40.6268162789862,18,17.9834966072025,2016.9834966072,2017,2.05813405719805
893,46,0.0107064028096296,-73.3836090367536,40.3067360614599,-73.3922510269906,40.2985570577965,18,17.9892935971904,2016.98929359719,2017,1.8637904092159
893,45,0.0107064028096296,-73.3836090367536,40.3067360614599,-73.352065175615,40.319495041939,18,17.9892935971904,2016.98929359719,2017,2.84189604886569
583,321,0.181314322124934,-74.0963942358651,41.3172176890806,-74.1603244559736,41.3267070091019,18,17.8186856778751,2016.81868567788,2017,5.11429968917056
627,169,0.118859393640046,-72.7000786512268,40.4540394976316,-72.7091550722894,40.4478142283697,18,17.8811406063599,2016.88114060636,2017,1.18827512999232
736,205,0.043364317299679,-72.702304511048,40.4420227917699,-72.6871729971299,40.4759052446924,18,17.9566356827003,2016.9566356827,2017,4.77390270338902
875,215,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6792227658192,40.4277165831203,18,17.9860413332344,2016.98604133323,2017,3.32705163769388
563,345,0.234504083358128,-73.7746387901992,40.5033327132571,-73.7100380383671,40.6153369165007,18,17.7654959166419,2016.76549591664,2017,14.0029656722224
716,248,0.0488167929145452,-74.2663802552028,41.0233082763815,-74.2546022208534,41.0332432364944,18,17.9511832070854,2016.95118320709,2017,1.21284337415095
970,195,0.00260284670146944,-72.5049502236922,40.4493914895509,-72.5027791229973,40.4510519970702,18,17.9973971532985,2016.9973971533,2017,0.290233755905084
930,267,0.00670247134025197,-73.5908033158034,40.8399382760409,-73.5946847715472,40.8093949123746,18,17.9932975286597,2016.99329752866,2017,3.84595588238022
748,128,0.040005161929253,-73.8164841799248,40.1976425143861,-73.8133711757703,40.2132109544936,18,17.9599948380707,2016.95999483807,2017,1.79777248552539
522,664,0.696455151404673,-73.3817600316905,40.3511359732878,-73.2087666165108,40.2677365947245,17.9251254144065,17.2286702630018,2016.228670263,2016.92512541441,18.2133993043314
543,735,0.318377709602911,-73.7265098917604,40.5248294854902,-73.754508517717,40.5680843335117,17.9565709844221,17.6381932748192,2016.63819327482,2016.95657098442,4.0320742889375
566,415,0.230794800111321,-74.002998899787,40.43678487525,-73.9120388596651,40.5753520858539,18,17.7692051998887,2016.76920519989,2017,1.98574787645164
506,668,3.13643049779123,-73.9221709080686,41.4066149776261,-74.3009343412803,41.0550286500967,17.9289633397569,14.7925328419657,2013.79253284197,2016.92896333976,44.0162620179948
527,487,0.578257469208827,-74.0781724202391,41.4447448783871,-73.9207682207911,41.4116344603808,18,17.4217425307912,2016.42174253079,2017,18.3645722240054
561,715,0.194713784510592,-73.6056667732798,40.587698917584,-73.550148206126,40.5774799919214,17.9511809070479,17.7564671225373,2016.75646712254,2016.95118090705,2.10955830472115
571,798,0.18588267073685,-73.6785482954511,40.5487895335495,-73.733668355227,40.5907066929209,17.9724439817841,17.7865613110473,2016.78656131105,2016.97244398178,4.07213815513166
552,461,0.280291257209177,-73.5058798820667,41.1344386065874,-73.5646954849899,41.3006611801743,18,17.7197087427908,2016.71970874279,2017,21.2223559963452
613,224,0.129617868453726,-72.5839104056935,40.5258509941765,-72.5381913427458,40.4395509125387,18,17.8703821315463,2016.87038213155,2017,1.74294638156167
571,914,0.205303879502604,-73.6785482954511,40.5487895335495,-73.5664825986584,40.6571005082498,17.9918651905499,17.7865613110473,2016.78656131105,2016.99186519055,11.6535194726663
572,408,0.211496258216395,-74.0333726665879,40.3766136434045,-74.1481693832693,40.4987427551822,18,17.7885037417836,2016.78850374178,2017,3.88976553556416
597,800,0.119697131545827,-73.8479549191807,40.5467493092053,-73.770761810603,40.5196572483912,17.97316355703,17.8534664254842,2016.85346642548,2016.97316355703,7.03045248580046
625,456,0.119370899635013,-73.5867516008546,41.135612606277,-73.5828045783968,41.0843204095042,18,17.880629100365,2016.88062910037,2017,2.44819593492468
526,139,0.610302885011364,-72.9513572316839,40.5108573191187,-72.9929537175619,40.6387558412763,18,17.3896971149886,2016.38969711499,2017,16.865782872388
583,323,0.181314322124934,-74.0963942358651,41.3172176890806,-73.9567113955071,41.290419173874,18,17.8186856778751,2016.81868567788,2017,3.6977120257896
602,371,0.137288542740876,-73.8458002504819,40.4869705663541,-73.8469959251151,40.3825145839479,18,17.8627114572591,2016.86271145726,2017,6.84469975312366
553,935,0.270195495679586,-73.882601281731,40.5648851318041,-73.7723586790167,40.5894778022477,17.9935777683208,17.7233822726412,2016.72338227264,2016.99357776832,10.9214255964098
663,953,0.0709961518813467,-73.5267154427884,40.178141311848,-73.5805686621955,40.1939469364333,17.9956848275647,17.9246886756834,2016.92468867568,2016.99568482756,2.62569434345846
665,157,0.0742160053116452,-73.1266198985823,40.5143109533027,-73.1603183969999,40.4926767358163,18,17.9257839946883,2016.92578399469,2017,0.991273433578675
558,756,0.212632443837978,-72.6353708672362,40.5532768862209,-72.6402347036963,40.4261690846433,17.9605310478984,17.7478986040604,2016.74789860406,2016.9605310479,14.6087659452629
630,19,0.116844133402719,-73.1406777612203,40.7568996536967,-73.1742329357854,40.7823971714117,18,17.8831558665973,2016.8831558666,2017,4.36065271486815
667,803,0.0451227245146079,-73.8803793886039,40.4684698824816,-73.9113118310849,40.5081190445065,17.9736592438045,17.9285365192899,2016.92853651929,2016.9736592438,0.775482931768277
685,175,0.0628386142652371,-72.7514037914129,40.4373070767578,-72.6483892700896,40.3610423745524,18,17.9371613857348,2016.93716138573,2017,5.17739753612425
588,931,0.152580694386534,-73.0919188026311,40.5507992398976,-73.1609838432583,40.5433005038947,17.9933243910169,17.8407436966304,2016.84074369663,2016.99332439102,2.13214001442742
726,228,0.0457762505234957,-72.6555345266501,40.5702491907685,-72.6328603305117,40.5665435475422,18,17.9542237494765,2016.95422374948,2017,0.258823756477334
756,232,0.0394689521016398,-72.6402347036963,40.4261690846433,-72.6816752750401,40.4561316316,18,17.9605310478984,2016.9605310479,2017,0.197542549742738
624,63,0.120948344616341,-73.4321598318629,40.3457396465909,-73.4890894588247,40.3583050217833,18,17.8790516553837,2016.87905165538,2017,5.18981942437379
800,363,0.0268364429699693,-73.770761810603,40.5196572483912,-73.7625555649952,40.5360145968111,18,17.97316355703,2016.97316355703,2017,0.449557631020146
747,30,0.0401983683111273,-73.1106889019017,40.6986794205705,-73.0800832281674,40.7319457514853,18,17.9598016316889,2016.95980163169,2017,1.45174860657247
734,25,0.0436431515314928,-73.1032069074305,40.732975004335,-73.1523631173741,40.7165599719369,18,17.9563568484685,2016.95635684847,2017,1.88520385330651
681,981,0.0643353614192966,-73.687923206377,40.7992150081491,-73.6488263223259,40.8667147584879,17.998595808275,17.9342604468557,2016.93426044686,2016.99859580828,5.47601670255553
784,260,0.0306421568918854,-73.5332595661292,40.8403624436587,-73.4782597288764,40.8935669432936,18,17.9693578431081,2016.96935784311,2017,3.48845208166392
787,471,0.0293662735675999,-74.0553213453756,41.3165502028001,-74.0447906535025,41.2710659392018,18,17.9706337264324,2016.97063372643,2017,2.04613373427896
717,984,0.0472707370872989,-73.7617605468149,40.49018974561,-73.7744778303967,40.5061356394651,17.998826898797,17.9515561617097,2016.95155616171,2016.9988268988,1.62992029278077
681,290,0.065739553144302,-73.687923206377,40.7992150081491,-73.7276210151939,40.7703973807307,18,17.9342604468557,2016.93426044686,2017,3.85285429094792
821,405,0.0222482303220312,-73.8918460070824,40.6237210378052,-73.9028293974137,40.6696597462672,18,17.977751769678,2016.97775176968,2017,2.56280723981878
823,275,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.6223370234269,40.7384949223529,18,17.9781559812805,2016.97815598128,2017,1.99255665396565
720,200,0.0475323762625012,-72.4747133658803,40.4741177246759,-72.515470326764,40.4760591719699,18,17.9524676237375,2016.95246762374,2017,2.10555577951869
836,281,0.0204341145391991,-73.6340248406141,40.7733043319108,-73.656987023714,40.8009827028525,18,17.9795658854608,2016.97956588546,2017,2.12334867564673
