node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,856,0.00768044813445637,-74.3380403008127,42.3251103492454,-74.3556565647838,42.3525911638743,17.9774813011256,17.9698008529912,2016.96980085299,2016.97748130113,3.38533399870372
720,857,0.0406954771619691,-74.1917235492204,42.3220888866365,-74.2429047360158,42.3463926909629,17.9777889185047,17.9370934413427,2016.93709344134,2016.9777889185,5.00602562130378
857,858,0.000282598579526829,-74.2429047360158,42.3463926909629,-74.2402652820363,42.3466304773225,17.9780715170842,17.9777889185047,2016.9777889185,2016.97807151708,0.218775736963254
803,859,0.00978721927887831,-74.3192734364229,42.1179612630244,-74.3273983901091,42.1039144837874,17.9780847188264,17.9682974995475,2016.96829749955,2016.97808471883,1.70162648064083
801,861,0.0101907491837846,-74.2578303961601,42.4214181621947,-74.285056598612,42.4103529973262,17.978277635614,17.9680868864302,2016.96808688643,2016.97827763561,2.55428897492578
711,862,0.0518597417630779,-74.281601386907,42.1422209552537,-74.3022349372983,42.1294604725935,17.9789793306465,17.9271195888835,2016.92711958888,2016.97897933065,2.21796901969672
772,863,0.0194514563960662,-74.5271514964807,40.194565815022,-74.4905388349459,40.2042371358431,17.9791276311719,17.9596761747759,2016.95967617478,2016.97912763117,3.29407203326223
712,864,0.051466306141598,-74.0736011611372,42.5513899755473,-74.0438941372573,42.5607024730164,17.9792750502843,17.9278087441427,2016.92780874414,2016.97927505028,2.64748195851044
863,865,0.000702186761053089,-74.4905388349459,40.2042371358431,-74.4908501367252,40.2065072640408,17.979829817933,17.9791276311719,2016.97912763117,2016.97982981793,0.254101635542227
654,866,0.0897877055878988,-73.8729216623259,42.578935823698,-73.8289951909439,42.5279946913029,17.9799272123121,17.8901395067242,2016.89013950672,2016.97992721231,6.71833555150156
595,867,0.182839805271265,-72.8814224903821,40.469238022295,-72.8781847570143,40.4273859650065,17.9799664011814,17.7971265959101,2016.79712659591,2016.97996640118,4.66719996435178
853,870,0.00324055075118258,-74.5243844870742,40.2052284065338,-74.5377567715025,40.2108519645328,17.9804001370755,17.9771595863243,2016.97715958632,2016.98040013708,1.29786296298903
642,872,0.102349843034713,-74.5858700076862,40.569506119567,-74.5588228477172,40.5596468670192,17.9807821374102,17.8784322943755,2016.87843229438,2016.98078213741,2.53707203550041
648,873,0.0974977695840161,-74.3149826983592,42.1810244707688,-74.2184262778478,42.1439191012749,17.9808693738479,17.8833716042639,2016.88337160426,2016.98086937385,8.97476531986793
603,874,0.166900542642439,-74.1698120868283,42.4746133934884,-74.1362633997362,42.4965231333591,17.9810325518166,17.8141320091741,2016.81413200917,2016.98103255182,3.67895298437842
847,875,0.00578511355161334,-73.7898321110589,42.6389577825973,-73.7918066109106,42.6209180143124,17.9815355253984,17.9757504118468,2016.97575041185,2016.9815355254,2.014758023068
787,876,0.0172379812102212,-74.3311344236912,40.7490876733078,-74.2961304210125,40.7427336652132,17.9817910733853,17.9645530921751,2016.96455309218,2016.98179107339,3.03580416297307
594,877,0.187710533092979,-74.745238781823,40.3136177009277,-74.6714987905629,40.330130216469,17.9821321161695,17.7944215830765,2016.79442158308,2016.98213211617,6.52310146072955
845,878,0.00672479083757469,-74.2166054710589,42.0593668404709,-74.2387896189814,42.0649603936459,17.9822212689541,17.9754964781165,2016.97549647812,2016.98222126895,1.93635096556988
731,880,0.0393385692022798,-74.1113112500257,40.7235249909259,-74.1120747292696,40.6971336195901,17.9824035738689,17.9430650046667,2016.94306500467,2016.98240357387,2.93869594449197
579,881,0.246802837176564,-74.2633028836215,42.3667281434423,-74.3259838986221,42.3233757517977,17.9824139848916,17.735611147715,2016.73561114771,2016.98241398489,7.06330438909989
780,882,0.0193664906682019,-74.615673268361,40.6205954806456,-74.6570513094753,40.5962572873725,17.9824346091034,17.9630681184352,2016.96306811844,2016.9824346091,4.42382723059719
681,884,0.076236289067126,-72.6938640485129,40.6261595285896,-72.7021292777267,40.6566031258565,17.9825874209892,17.906351131922,2016.90635113192,2016.98258742099,3.460268268463
866,885,0.00283971715773438,-73.8289951909439,42.5279946913029,-73.8175205189378,42.541035326891,17.9827669294698,17.9799272123121,2016.97992721231,2016.98276692947,1.73018578209678
839,886,0.00856517888416283,-74.1701638138319,42.491938206191,-74.1776110189487,42.4902175904879,17.98322046773,17.9746552888458,2016.97465528885,2016.98322046773,0.640634003619703
827,887,0.0106145510488309,-74.493770331171,42.3359095179943,-74.4617721650522,42.3230593846379,17.9835671205916,17.9729525695428,2016.97295256954,2016.98356712059,2.99690931071084
540,888,0.586038277677515,-74.4145145471436,42.2714952942384,-74.4685720264394,42.2282590990501,17.9836606597015,17.397622382024,2016.39762238202,2016.9836606597,6.55821464133674
704,889,0.0601048521886807,-73.8378420362663,42.5851110709123,-73.8024372205549,42.5775882270266,17.9837242446554,17.9236193924667,2016.92361939247,2016.98372424466,3.02054174195421
882,890,0.00191655341300886,-74.6570513094753,40.5962572873725,-74.6442919214744,40.5910201479312,17.9843511625165,17.9824346091034,2016.9824346091,2016.98435116252,1.22607808433992
765,893,0.0274836450097635,-74.4237301328637,42.4175360862875,-74.4310575275241,42.4123739703126,17.9849646200417,17.9574809750319,2016.95748097503,2016.98496462004,0.832416047261738
763,894,0.0286868729133292,-74.8038117539012,40.3919395559298,-74.7991614939453,40.4116298566963,17.9849804003558,17.9562935274425,2016.95629352744,2016.98498040036,2.22716877626773
625,896,0.128347547601807,-74.0628501039251,42.4574304571829,-74.0834514036956,42.411443184868,17.9855156595095,17.8571681119077,2016.85716811191,2016.98551565951,5.39204701017836
773,897,0.0260350455903957,-74.0668123032547,42.4114617659,-74.0625507414186,42.4054489738085,17.9857287792042,17.9596937336138,2016.95969373361,2016.9857287792,0.755481883078842
709,900,0.0611248272219287,-74.2741638010998,42.1485586205303,-74.2474253414513,42.103243323238,17.9869120504834,17.9257872232615,2016.92578722326,2016.98691205048,5.50659680541886
743,901,0.0393145748863311,-74.1129779238126,42.4325586515325,-74.1053305753831,42.4489242806806,17.98691807082,17.9476034959336,2016.94760349593,2016.98691807082,1.92716880358893
764,904,0.030244465065803,-73.8795469440184,42.5914057337206,-73.9109371825308,42.6163007155915,17.9872820351865,17.9570375701207,2016.95703757012,2016.98728203519,3.78106977926186
817,905,0.016083422707078,-74.6220221106288,40.5171109312463,-74.6302234967671,40.5427654483909,17.9875947413577,17.9715113186506,2016.97151131865,2016.98759474136,2.93905985429292
856,906,0.0102841113679835,-74.3556565647838,42.3525911638743,-74.3377115739732,42.3617696166748,17.9877654124936,17.9774813011256,2016.97748130113,2016.98776541249,1.7953467923735
801,907,0.0197102098951661,-74.2578303961601,42.4214181621947,-74.2913220869027,42.4149821212887,17.9877970963253,17.9680868864302,2016.96808688643,2016.98779709633,2.844200555076
851,908,0.0111253532482908,-74.5905465110824,40.6459896838185,-74.5942316658072,40.6491205341978,17.9878775819199,17.9767522286716,2016.97675222867,2016.98787758192,0.467296030444741
804,909,0.0195121757744475,-72.704310487758,40.6821822359658,-72.7006554640553,40.6646675833161,17.9880621566472,17.9685499808728,2016.96854998087,2016.98806215665,1.97406958135831
706,911,0.0643202941299283,-74.2703029006205,42.1497615611231,-74.2993994482387,42.1893385680731,17.9883177148875,17.9239974207576,2016.92399742076,2016.98831771489,5.01748310057755
779,914,0.0262863212261853,-74.4619524040842,40.2147614216039,-74.5199567900006,40.1930036734493,17.98896494438,17.9626786231539,2016.96267862315,2016.98896494438,5.49445789500174
658,915,0.0983856185826014,-73.954707782992,42.4159842204247,-73.9657465963289,42.4304159788707,17.9893404742856,17.890954855703,2016.8909548557,2016.98934047429,1.84501054398904
885,917,0.00670744969816849,-73.8175205189378,42.541035326891,-73.8194318927567,42.5398588378906,17.989474379168,17.9827669294698,2016.98276692947,2016.98947437917,0.204285728485851
717,918,0.0573852808061145,-72.8129546236749,40.410385664668,-72.8215913970284,40.3995443066931,17.9894800990911,17.9320948182849,2016.93209481828,2016.98948009909,1.41161419126113
584,919,0.237010366391413,-74.2707634974182,42.2867255991793,-74.1609622848618,42.4456929983765,17.9900276752357,17.7530173088443,2016.75301730884,2016.99002767524,19.8681766765774
760,920,0.0350124319666563,-74.2398459690361,40.7897505339409,-74.3028857772555,40.7027638307805,17.9902161431218,17.9552037111552,2016.95520371116,2016.99021614312,11.0472602004872
556,923,0.369740523642811,-74.5023730523672,40.2545723769757,-74.3833005174145,40.1649754413343,17.9908295883369,17.6210890646941,2016.62108906469,2016.99082958834,14.2113980053643
763,925,0.0347479348212593,-74.8038117539012,40.3919395559298,-74.8241493175237,40.4105049443823,17.9910414622638,17.9562935274425,2016.95629352744,2016.99104146226,2.69150164021546
586,926,0.229735070372771,-74.1456501134548,41.7402400976889,-74.0647013270141,41.852742586768,17.9912996981083,17.7615646277355,2016.76156462774,2016.99129969811,14.2123438452671
672,927,0.0923019059817023,-74.1050804024289,42.4856921794829,-74.1107392617555,42.4665047448207,17.9924329283657,17.900131022384,2016.90013102238,2016.99243292837,2.18597052363208
639,928,0.115240918092632,-73.816828448366,42.6732536691322,-73.7214015700058,42.6668590601675,17.9926686629217,17.8774277448291,2016.87742774483,2016.99266866292,7.84334617470204
828,929,0.0197427328191937,-74.6324958450247,40.6329477322869,-74.6422905518193,40.6372828377269,17.9929397974067,17.9731970645876,2016.97319706459,2016.99293979741,0.957913393503639
747,930,0.0437928554621084,-74.3483014984593,42.4118457462254,-74.337644514886,42.4307441008542,17.9929482711063,17.9491554156442,2016.94915541564,2016.99294827111,2.27884627665737
891,931,0.0084887648828928,-74.1414866651561,42.3779838317068,-74.1496905700219,42.3623430783781,17.9930776910075,17.9845889261246,2016.98458892612,2016.99307769101,1.86735653409263
751,932,0.0424351406918682,-74.4438501741347,42.3045429038838,-74.4546896260656,42.2893286955616,17.9930993995182,17.9506642588263,2016.95066425883,2016.99309939952,1.91449166511795
905,933,0.00566262504980272,-74.6302234967671,40.5427654483909,-74.6094917395657,40.5609734663298,17.9932573664075,17.9875947413577,2016.98759474136,2016.99325736641,2.68026789984966
809,934,0.0235705307597373,-74.2164365240474,40.8091820467408,-74.2528119938619,40.821808151132,17.9933213159379,17.9697507851782,2016.96975078518,2016.99332131594,3.37165911626246
890,937,0.00933885857559595,-74.6442919214744,40.5910201479312,-74.6290897668147,40.5899242156148,17.993690021092,17.9843511625165,2016.98435116252,2016.99369002109,1.29092369425086
742,938,0.0461909884482003,-74.5070571695832,40.2688523389137,-74.5216387378425,40.2450347351593,17.993770716753,17.9475797283048,2016.9475797283,2016.99377071675,2.92659063455955
776,939,0.0327879381820358,-74.1752139214426,42.5427533881185,-74.209434493395,42.5836353847467,17.9937830661968,17.9609951280147,2016.96099512801,2016.9937830662,5.34656726279767
805,940,0.0250356959782769,-74.5957940958408,40.6939729887058,-74.5714141138345,40.7466707773389,17.9937991543855,17.9687634584072,2016.96876345841,2016.99379915439,6.21669900291189
850,941,0.0174723756160596,-74.2959890536356,41.9412569199384,-74.2876851204625,41.9511954187859,17.9938838644451,17.976411488829,2016.97641148883,2016.99388386445,1.30263041599346
791,943,0.0288332185958528,-74.5342207413152,40.6948072993592,-74.5175363991711,40.6795967750165,17.9942004425399,17.9653672239441,2016.96536722394,2016.99420044254,2.20246348213497
796,944,0.0270975280674366,-74.2112944563642,40.797658341534,-74.2238172474513,40.8112187573812,17.9943193460244,17.967221817957,2016.96722181796,2016.99431934602,1.84185471387746
901,945,0.00748021588802284,-74.1053305753831,42.4489242806806,-74.0966549148552,42.4559160809511,17.994398286708,17.98691807082,2016.98691807082,2016.99439828671,1.0552954343286
838,946,0.0198709639990381,-74.3316311857942,40.7902989577063,-74.3489927056486,40.8052481914715,17.9945089568365,17.9746379928375,2016.97463799284,2016.99450895684,2.21592873414437
813,948,0.0241150147491549,-74.2933166458261,41.944305714137,-74.2511004303941,41.9298839232831,17.9946967230113,17.9705817082621,2016.97058170826,2016.99469672301,3.84701534176634
653,949,0.106076948927263,-74.6230012921843,40.6248092815907,-74.6273077587511,40.6379849991385,17.9947017261788,17.8886247772516,2016.88862477725,2016.99470172618,1.51122279846304
807,950,0.0257748781868939,-74.4086245988858,42.2437629869867,-74.4116569981126,42.2613267931885,17.9948126328551,17.9690377546682,2016.96903775467,2016.99481263286,1.97117227328807
788,951,0.0300106787494682,-74.1991657435332,42.3234152242943,-74.212207592365,42.3047534284919,17.9948130431757,17.9648023644263,2016.96480236443,2016.99481304318,2.33851508624027
867,952,0.0148768503998659,-72.8781847570143,40.4273859650065,-72.9089939455709,40.4085635874813,17.9948432515812,17.9799664011814,2016.97996640118,2016.99484325158,3.34800145832429
753,954,0.0438054960162013,-74.5297598295028,42.3807328341134,-74.5134860467313,42.4019864987841,17.9949694995219,17.9511640035057,2016.95116400351,2016.99496949952,2.71816654047648
727,956,0.0525589537417125,-74.3163709891866,42.1409030456647,-74.3111830323746,42.1196932257374,17.995043102652,17.9424841489103,2016.94248414891,2016.99504310265,2.39969368796144
553,957,0.398819412053722,-74.1440052286106,42.4612876912917,-74.1322764438045,42.5215199627507,17.9950793153406,17.5962599032869,2016.59625990329,2016.99507931534,6.77405897628592
852,958,0.0183042103396695,-74.5638546810401,42.3959034019813,-74.5860162570804,42.3787327858658,17.9951174133395,17.9768132029999,2016.976813203,2016.99511741334,2.6408933646057
732,959,0.0515797649997456,-74.6737124228452,40.6512110247785,-74.697759425461,40.6212399203265,17.9952033133986,17.9436235483989,2016.9436235484,2016.9952033134,3.90629036684493
573,960,0.274489751503164,-74.5421964735846,42.2878247659413,-74.6290102934342,42.2686123380418,17.9952295740988,17.7207398225956,2016.7207398226,2016.9952295741,7.4636151793816
641,961,0.117647829655923,-74.9596782853382,40.3240802455167,-74.9099458590376,40.3236657851747,17.9952385881181,17.8775907584622,2016.87759075846,2016.99523858812,4.22120142109147
593,962,0.203697706950425,-74.3633880796414,40.1954378608012,-74.413643142236,40.22814094417,17.9953924656695,17.7916947587191,2016.79169475872,2016.99539246567,5.61314999783548
875,963,0.0143633124593867,-73.7918066109106,42.6209180143124,-73.7606350306185,42.6153354902646,17.9958988378578,17.9815355253984,2016.9815355254,2016.99589883786,2.62815232830241
824,965,0.0234444797268151,-72.7852436046432,40.3933399991606,-72.7650157610318,40.3959386935998,17.9959892903524,17.9725448106255,2016.97254481063,2016.99598929035,1.73922939820948
678,966,0.0928034801668101,-74.3556062147521,40.191568238068,-74.3941417468914,40.092517931497,17.996051393455,17.9032479132882,2016.90324791329,2016.99605139345,11.5039967321035
930,967,0.00341734100399892,-74.337644514886,42.4307441008542,-74.3403578391829,42.4237100089907,17.9963656121103,17.9929482711063,2016.99294827111,2016.99636561211,0.814185177017602
752,968,0.0454484172351638,-74.1668950655872,42.4223073457875,-74.1417233293712,42.4014475826454,17.996382919548,17.9509345023129,2016.95093450231,2016.99638291955,3.1101430920274
959,969,0.00118842653442614,-74.697759425461,40.6212399203265,-74.7041278486741,40.6199457151134,17.9963917399331,17.9952033133986,2016.9952033134,2016.99639173993,0.557078685435973
818,970,0.024681444320241,-74.3822478244393,41.9316429352464,-74.3745530838637,41.9502312175308,17.9964524639187,17.9717710195984,2016.9717710196,2016.99645246392,2.16519624754229
960,971,0.00125300586190662,-74.6290102934342,42.2686123380418,-74.6293473330683,42.2709690189095,17.9964825799607,17.9952295740988,2016.9952295741,2016.99648257996,0.263819905560564
909,973,0.00852468555930879,-72.7006554640553,40.6646675833161,-72.7142874560598,40.6461803608307,17.9965868422065,17.9880621566472,2016.98806215665,2016.99658684221,2.35820143959155
742,974,0.0491836905369546,-74.5070571695832,40.2688523389137,-74.5159284435095,40.2044019840284,17.9967634188417,17.9475797283048,2016.9475797283,2016.99676341884,7.21436295478102
792,975,0.0309989275234908,-74.2064196886616,40.751116880428,-74.1857207158077,40.848601682516,17.9968059634134,17.9658070358899,2016.96580703589,2016.99680596341,10.9916782823903
963,976,0.000918050871994122,-73.7606350306185,42.6153354902646,-73.7617126555729,42.615265447394,17.9968168887298,17.9958988378578,2016.99589883786,2016.99681688873,0.0886281805113471
937,977,0.0032911990121673,-74.6290897668147,40.5899242156148,-74.6282648790775,40.580064064478,17.9969812201042,17.993690021092,2016.99369002109,2016.9969812201,1.09988337568962
938,978,0.0032344376979181,-74.5216387378425,40.2450347351593,-74.5127430218313,40.2511719082763,17.9970051544509,17.993770716753,2016.99377071675,2016.99700515445,1.01887058517053
886,979,0.0138828795348909,-74.1776110189487,42.4902175904879,-74.1774089455344,42.5098163008918,17.9971033472648,17.98322046773,2016.98322046773,2016.99710334726,2.18186735760394
617,980,0.154063174622076,-73.8005108503441,42.7348800496499,-73.7977455744301,42.723884397669,17.9972441042598,17.8431809296377,2016.84318092964,2016.99724410426,1.24479035549339
925,982,0.00679617044517236,-74.8241493175237,40.4105049443823,-74.8276607344321,40.3972453081309,17.9978376327089,17.9910414622638,2016.99104146226,2016.99783763271,1.50582903502145
951,983,0.00323574399757288,-74.212207592365,42.3047534284919,-74.2281013503202,42.2961858273203,17.9980487871733,17.9948130431757,2016.99481304318,2016.99804878717,1.61934690151953
880,984,0.0162616984274407,-74.1120747292696,40.6971336195901,-74.1159897890862,40.6875522948576,17.9986652722964,17.9824035738689,2016.98240357387,2016.9986652723,1.11664930561493
946,985,0.0042847858314695,-74.3489927056486,40.8052481914715,-74.3491927667563,40.7956034341927,17.998793742668,17.9945089568365,2016.99450895684,2016.99879374267,1.07382407492854
820,986,0.0268711359677298,-74.1403521993408,42.5710866331234,-74.1395569353321,42.5704353679439,17.9988200075282,17.9719488715604,2016.97194887156,2016.99882000753,0.0975054507739198
740,987,0.05141653536446,-72.8090154463156,40.4875760108693,-72.8169461130289,40.5017367077231,17.9988361563233,17.9474196209588,2016.94741962096,2016.99883615632,1.71344174311147
776,989,0.0384092645446661,-74.1752139214426,42.5427533881185,-74.1707755534919,42.5399958795093,17.9994043925594,17.9609951280147,2016.96099512801,2016.99940439256,0.476196657510735
761,990,0.0435984350843783,-74.5137614762259,42.3461453797395,-74.5058165450628,42.3175532820177,17.9994385442699,17.9558401091855,2016.95584010919,2016.99943854427,3.24944490087143
920,991,0.00930005742975784,-74.3028857772555,40.7027638307805,-74.3225776138064,40.692735083477,17.9995162005516,17.9902161431218,2016.99021614312,2016.99951620055,2.00218260945433
966,992,0.00347945814694596,-74.3941417468914,40.092517931497,-74.3953566934951,40.0919215941381,17.9995308516019,17.996051393455,2016.99605139345,2016.9995308516,0.12293532138542
800,994,0.0317337808179226,-74.8729909731018,40.3701032394805,-74.8710100812523,40.344535298039,17.9996256646901,17.9678918838721,2016.96789188387,2016.99962566469,2.85127832857837
775,995,0.0393732155399838,-74.2159008491377,42.3304880102208,-74.2091011809765,42.3500988531158,17.9996747979503,17.9603015824104,2016.96030158241,2016.99967479795,2.25371349421444
830,996,0.0263973474301799,-74.2145165058181,42.376199090126,-74.2135334459058,42.4278486889026,17.9997238655253,17.9733265180951,2016.9733265181,2016.99972386553,5.75040117181829
887,997,0.0163491997305392,-74.4617721650522,42.3230593846379,-74.4227202457636,42.3295466962224,17.9999163203221,17.9835671205916,2016.98356712059,2016.99991632032,3.2942733390144
513,280,1.45402170919532,-74.5157396588372,40.4669912549514,-74.6554289487233,40.7048904470933,18,16.5459782908047,2015.5459782908,2017,28.9976496066625
545,368,0.464841068721917,-74.4240529352071,40.4959233153805,-74.5033313115179,40.5305016844214,18,17.5351589312781,2016.53515893128,2017,7.73549684697384
548,306,0.433237665297951,-74.4301334309707,40.3474292867215,-74.2349996543376,40.266228310525,18,17.566762334702,2016.5667623347,2017,18.8716760308078
550,335,0.414549345125413,-74.2918988938394,40.671692285743,-74.383894397963,40.5459952998468,18,17.5854506548746,2016.58545065487,2017,16.0079677444672
552,451,0.407103966955325,-72.7379022607945,40.4056433704557,-72.5327968612552,40.4617545764058,18,17.5928960330447,2016.59289603304,2017,18.4680548207323
563,298,0.343625278038981,-74.3250415707748,40.3534053931191,-74.3245718700493,40.2784111606904,18,17.656374721961,2016.65637472196,2017,8.34874349850583
568,128,0.297585485010593,-74.1024785161857,42.4935356235578,-73.9803236113528,42.6001118834334,18,17.7024145149894,2016.70241451499,2017,15.5285875970796
570,167,0.288239025431304,-74.2597749390345,42.1771047646864,-74.3525057483334,42.259885881566,18,17.7117609745687,2016.71176097457,2017,11.973919597503
576,101,0.267978894955608,-74.5080597434956,42.284760696323,-74.5400007344567,42.2285565751793,18,17.7320211050444,2016.73202110504,2017,6.78782708619354
583,192,0.250507481798524,-74.1565572104415,42.4565474641247,-74.143205597887,42.3430737762706,18,17.7494925182015,2016.7494925182,2017,12.6799255231261
583,193,0.250507481798524,-74.1565572104415,42.4565474641247,-74.0018425168839,42.3354558456835,18,17.7494925182015,2016.7494925182,2017,18.5339571946138
585,67,0.245203482362702,-74.2163285483297,42.3702223272029,-74.1484647102531,42.4076164957399,18,17.7547965176373,2016.75479651764,2017,6.96167268019609
586,211,0.23843537226449,-74.1456501134548,41.7402400976889,-74.1040713241554,41.7696069633866,18,17.7615646277355,2016.76156462774,2017,4.75512666468136
588,449,0.231592900725731,-74.8335667120749,40.483631391875,-74.8055320657636,40.4943705751238,18,17.7684070992743,2016.76840709927,2017,2.6576436276528
588,450,0.231592900725731,-74.8335667120749,40.483631391875,-74.8638127694169,40.4810863886793,18,17.7684070992743,2016.76840709927,2017,2.57666602084572
589,233,0.224915302816125,-73.9420944650842,42.7012360526534,-73.873897587768,42.8653687091346,18,17.7750846971839,2016.77508469718,2017,19.1025678430974
599,310,0.190969741911815,-74.3921721702991,40.3731334690273,-74.4450053941518,40.3657381345284,18,17.8090302580882,2016.80903025809,2017,4.55609531207639
602,38,0.18800171860013,-74.289500519302,41.9683966486066,-74.2906750371452,42.0087141070339,18,17.8119982813999,2016.8119982814,2017,4.4893476134166
604,49,0.177933306227867,-74.1774542824156,41.9238484012853,-74.1220053657896,41.9576810366423,18,17.8220666937721,2016.82206669377,2017,5.93867702723898
605,232,0.175147334381834,-73.9556128374438,42.7647367991405,-73.8964459988756,42.8355390949047,18,17.8248526656182,2016.82485266562,2017,9.24564615758152
608,100,0.170745849573713,-74.4815300284952,42.3379911195795,-74.6093994462027,42.343237539907,18,17.8292541504263,2016.82925415043,2017,10.5379913233744
609,254,0.169175855392974,-74.1388923304498,42.5099154064781,-74.0866545235305,42.5825513693537,18,17.830824144607,2016.83082414461,2017,9.15099673193768
610,465,0.168608800899237,-72.7740300724278,40.5950581252701,-72.8654217934751,40.6993174265966,18,17.8313911991008,2016.8313911991,2017,13.9392089983843
611,23,0.165627115136553,-74.4154608296232,42.3559369237977,-74.535194334236,42.3814389622104,18,17.8343728848634,2016.83437288486,2017,10.2489751032487
611,24,0.165627115136553,-74.4154608296232,42.3559369237977,-74.3466754882254,42.2737088991587,18,17.8343728848634,2016.83437288486,2017,10.7636842614237
612,313,0.165083835333777,-74.1572476133863,40.6623918912358,-74.1895614948528,40.7569842550956,18,17.8349161646662,2016.83491616467,2017,10.8777181427986
612,314,0.165083835333777,-74.1572476133863,40.6623918912358,-74.1956338760198,40.6519584884187,18,17.8349161646662,2016.83491616467,2017,3.44361254801971
618,388,0.156027567293973,-74.3749025016938,40.4905068980016,-74.3436288905346,40.4436462869205,18,17.843972432706,2016.84397243271,2017,5.85058649552699
618,389,0.156027567293973,-74.3749025016938,40.4905068980016,-74.3909406966743,40.4145949262525,18,17.843972432706,2016.84397243271,2017,8.55932822246945
619,63,0.153258973411341,-74.2596729852677,42.2762213585446,-74.2301392791913,42.3476027694225,18,17.8467410265887,2016.84674102659,2017,8.31007719181927
619,64,0.153258973411341,-74.2596729852677,42.2762213585446,-74.2406580022115,42.2083700028663,18,17.8467410265887,2016.84674102659,2017,7.71432423305019
620,253,0.150778653588465,-74.1124939313367,42.4553228878119,-74.0198100637467,42.4606856741555,18,17.8492213464115,2016.84922134641,2017,7.63565527547704
621,399,0.150237690352662,-74.3939842973948,40.1770156921859,-74.4251151895601,40.0574189786271,18,17.8497623096473,2016.84976230965,2017,13.575182848624
623,115,0.147294734365351,-74.0397648680685,42.5745785303523,-74.0692778749544,42.4588290854782,18,17.8527052656346,2016.85270526563,2017,13.1112614631887
624,448,0.145449550714346,-74.6549368098809,40.7602365679951,-74.6519159845665,40.6889599023597,18,17.8545504492856,2016.85455044929,2017,7.9388862380805
629,497,0.132794074409249,-72.8673892759699,40.8327792359212,-72.870078612578,40.8342336395,18,17.8672059255907,2016.86720592559,2017,0.278435362032548
629,498,0.132794074409249,-72.8673892759699,40.8327792359212,-72.8678584420406,40.9198687702434,18,17.8672059255907,2016.86720592559,2017,9.6952245658832
631,353,0.131387319076503,-74.8194677540117,40.2856112072761,-74.7635440436523,40.3342460060654,18,17.8686126809235,2016.86861268092,2017,7.20080207009298
632,139,0.131123686325672,-74.1778545804796,42.3466050013473,-74.2398912537633,42.3365375938024,18,17.8688763136743,2016.86887631367,2017,5.22622252901582
638,197,0.123389078506372,-74.1851938744267,42.4531712157228,-74.2013520793377,42.503957385099,18,17.8766109214936,2016.87661092149,2017,5.80728069597156
641,338,0.122409241537824,-74.9596782853382,40.3240802455167,-74.8928563941482,40.3626067609621,18,17.8775907584622,2016.87759075846,2017,7.10921280430602
646,441,0.117713779640196,-74.6369407753438,40.6357458143009,-74.6704543740814,40.6417481145755,18,17.8822862203598,2016.88228622036,2017,2.9088811463801
647,259,0.116825534152338,-74.1229745820031,42.4975729303149,-74.1813956377539,42.4377219237218,18,17.8831744658477,2016.88317446585,2017,8.21031787131546
649,304,0.11649281753947,-74.5407287940621,40.3302220034563,-74.515700267065,40.2696694679833,18,17.8835071824605,2016.88350718246,2017,7.0679520981393
649,305,0.11649281753947,-74.5407287940621,40.3302220034563,-74.5500702295725,40.3471008734899,18,17.8835071824605,2016.88350718246,2017,2.03937151401811
652,122,0.111644415258331,-74.0698910348447,42.4321901570536,-74.0394229304654,42.4863549583497,18,17.8883555847417,2016.88835558474,2017,6.52844903316964
652,123,0.111644415258331,-74.0698910348447,42.4321901570536,-74.0962484589554,42.4744302852575,18,17.8883555847417,2016.88835558474,2017,5.17676751657541
655,50,0.109507245784339,-74.1461900089141,41.9549600929376,-74.161330740437,41.9171214270102,18,17.8904927542157,2016.89049275422,2017,4.39499696022444
655,51,0.109507245784339,-74.1461900089141,41.9549600929376,-74.0779420576442,41.9916339311257,18,17.8904927542157,2016.89049275422,2017,6.96949286004533
656,202,0.109107987314331,-74.1889687822912,42.3623195255695,-74.1806143235043,42.2272387281468,18,17.8908920126857,2016.89089201269,2017,15.0534454312356
659,114,0.107678102690192,-73.9775182742781,42.5969145921713,-73.9388352944352,42.5763960740301,18,17.8923218973098,2016.89232189731,2017,3.90768978246708
662,234,0.105522135412901,-73.7664846060847,42.6864291305423,-73.7910401263408,42.67767216905,18,17.8944778645871,2016.89447786459,2017,2.23353074855036
665,339,0.10330781135437,-74.8164645089867,40.3448830632046,-74.8167539803362,40.4541446704932,18,17.8966921886456,2016.89669218865,2017,12.1634498937643
666,126,0.102682335666245,-73.9754650375598,42.402712611784,-73.9848196905649,42.3198127694067,18,17.8973176643337,2016.89731766433,2017,9.26075655496949
666,127,0.102682335666245,-73.9754650375598,42.402712611784,-73.9102481602134,42.407690452872,18,17.8973176643337,2016.89731766433,2017,5.38945053669437
667,296,0.101169472666693,-74.5721389917173,40.2301801988165,-74.5630920742526,40.315996576274,18,17.8988305273333,2016.89883052733,2017,9.58426496778378
670,486,0.100851964316887,-72.7601220492294,40.6836757534249,-72.6936505076967,40.7244417272745,18,17.8991480356831,2016.89914803568,2017,7.21559566223041
672,194,0.0998689776160389,-74.1050804024289,42.4856921794829,-74.1268916566367,42.47842866851,18,17.900131022384,2016.90013102238,2017,1.96480708422764
