node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
641,415,0.112541224402393,-72.7481665394528,40.8293754604688,-72.721036489672,40.8082887056463,18,17.8874587755976,2016.8874587756,2017,3.27639056281119
642,289,0.111298005573267,-73.545177753516,40.8150635470165,-73.4642964548633,40.8015703021871,18,17.8887019944267,2016.88870199443,2017,6.97872115769729
647,104,0.0972915446020007,-73.1981744219347,40.8638528972822,-73.1876124027698,40.8399053150969,18,17.902708455398,2016.9027084554,2017,2.81037794335199
652,111,0.0937490975562525,-73.2730996887685,40.8567968682404,-73.2631879473649,40.907855354244,18,17.9062509024437,2016.90625090244,2017,5.74492273125176
654,295,0.0923817825129658,-73.5701624340609,41.3146334930796,-73.5223056460563,41.3154737885986,18,17.907618217487,2016.90761821749,2017,4.00260623542448
662,146,0.0892962880231346,-73.2602337591416,40.4613426701592,-73.2417203137484,40.4389079962302,18,17.9107037119769,2016.91070371198,2017,2.94912007588182
676,119,0.0806545460089443,-73.2125640195317,40.8920384027964,-73.2192070701298,40.930802327788,18,17.9193454539911,2016.91934545399,2017,4.35138990340256
682,110,0.0767634515204659,-73.2401695154496,40.8471527729611,-73.2680040572653,40.8724353058247,18,17.9232365484795,2016.92323654848,2017,3.6624996726678
685,65,0.0763115183512081,-73.0476051182029,40.2781788005394,-73.1231162638349,40.1912740429167,18,17.9236884816488,2016.92368848165,2017,11.6094549430772
688,378,0.0750204862641493,-74.0595039395305,41.3800617587172,-74.1200526171464,41.390351666917,18,17.9249795137358,2016.92497951374,2017,5.18539507534234
693,292,0.0656450397730356,-73.6255489868664,41.2240970591719,-73.7259767331314,41.1858814656984,18,17.934354960227,2016.93435496023,2017,9.42603424221727
703,329,0.0600739674190961,-73.7644346840726,41.2233499631898,-73.7790326935834,41.2495384673297,18,17.9399260325809,2016.93992603258,2017,3.16117919893239
703,330,0.0600739674190961,-73.7644346840726,41.2233499631898,-73.7780875679032,41.2025403923565,18,17.9399260325809,2016.93992603258,2017,2.58339387225613
716,5,0.0545659289591895,-73.1718047556664,40.324618085926,-73.1835247587529,40.3439032221808,18,17.9454340710408,2016.94543407104,2017,2.36607563002919
717,137,0.0544435122430133,-73.1082276992286,40.5373585200576,-73.1123284310624,40.5968167357288,18,17.945556487757,2016.94555648776,2017,6.62819681811446
719,357,0.0540201276422773,-73.7383351361743,40.9181622428231,-73.7405133422331,40.9181107006652,18,17.9459798723577,2016.94597987236,2017,0.183323656240099
720,481,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.979102524302,41.0197368591422,18,17.9464016420863,2016.94640164209,2017,3.12013332302608
720,482,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.9735911154578,40.9843211344071,18,17.9464016420863,2016.94640164209,2017,2.89716133929912
722,498,0.0527128970956037,-73.3982092978055,41.2257090154795,-73.3719936633277,41.2430209577165,18,17.9472871029044,2016.9472871029,2017,2.92078642903953
744,64,0.043246316224954,-73.0286174415622,40.2962155066619,-72.9680851187514,40.2845346191505,18,17.956753683775,2016.95675368378,2017,5.30205311918502
747,120,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.0821072204492,40.8796619517342,18,17.9578867363707,2016.95788673637,2017,2.65135164965418
749,434,0.0409147034756529,-72.7955349789351,40.904967779296,-72.8413703235774,40.8893437665859,18,17.9590852965243,2016.95908529652,2017,4.23100343128866
762,261,0.0358136381552301,-72.8101801603481,40.8256949728014,-72.7943758676658,40.8345126871815,18,17.9641863618448,2016.96418636184,2017,1.6540272713353
767,255,0.0347513723975723,-72.6340507782374,40.6789521633091,-72.6280986524978,40.6648951705179,18,17.9652486276024,2016.9652486276,2017,1.6435979594314
770,408,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6537422969877,40.9111141651682,18,17.9672104821608,2016.96721048216,2017,3.31529295953797
772,351,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7549729927791,40.8781726575233,18,17.9673688651653,2016.96736886517,2017,5.82638403721498
773,358,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6857885029,40.9553146068754,18,17.9677975670141,2016.96779756701,2017,2.00411376604497
774,259,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.839581875655,40.7226386377388,18,17.968045657261,2016.96804565726,2017,10.1079470944659
774,260,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.7769458258251,40.8598476929263,18,17.968045657261,2016.96804565726,2017,6.11514719704953
787,296,0.0282091737714053,-73.5734501063686,41.2621186984779,-73.565754632756,41.2766022936653,18,17.9717908262286,2016.97179082623,2017,1.73618758117325
788,453,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.869831196735,41.0931591627432,18,17.9718599823526,2016.97185998235,2017,2.45548573742716
789,416,0.027940906547384,-72.717060669371,40.7522931571729,-72.6728250619435,40.7564688005672,18,17.9720590934526,2016.97205909345,2017,3.75921839109156
789,417,0.027940906547384,-72.717060669371,40.7522931571729,-72.7413908649953,40.7412625827327,18,17.9720590934526,2016.97205909345,2017,2.39135029179061
790,80,0.0274371232297696,-73.4635416330354,40.7837406776397,-73.4175690616512,40.7856599653301,18,17.9725628767702,2016.97256287677,2017,3.88096182942425
792,386,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7940238711276,40.5640744345147,18,17.9738284095262,2016.97382840953,2017,2.80605255462365
792,387,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7824445660555,40.5510787968053,18,17.9738284095262,2016.97382840953,2017,1.13424805653471
794,308,0.0259023376505447,-73.5504877647401,41.2660204316011,-73.5117083952376,41.2978299165701,18,17.9740976623495,2016.97409766235,2017,4.80253477191281
797,418,0.0255494234024003,-72.8013666339836,40.7882853520972,-72.7820388406814,40.7535309028495,18,17.9744505765976,2016.9744505766,2017,4.19814525754401
806,217,0.0242995537915438,-73.3539685315948,40.4116311529419,-73.337791509062,40.403470902078,18,17.9757004462085,2016.97570044621,2017,1.64489755891525
806,218,0.0242995537915438,-73.3539685315948,40.4116311529419,-73.354029828113,40.4478009643658,18,17.9757004462085,2016.97570044621,2017,4.02656679127298
809,102,0.0227342187367533,-73.145910922093,40.8609618979235,-73.1435441833402,40.8815587000736,18,17.9772657812632,2016.97726578126,2017,2.30155536515188
814,151,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2920147696771,40.4609851966638,18,17.9779840903758,2016.97798409038,2017,1.51298539322512
815,484,0.0217348868357615,-72.9645111266388,41.0449172203799,-73.0046013107246,41.0462955269173,18,17.9782651131642,2016.97826511316,2017,3.36942847211456
815,485,0.0217348868357615,-72.9645111266388,41.0449172203799,-72.9557638587674,41.0484928799374,18,17.9782651131642,2016.97826511316,2017,0.835339427834327
818,153,0.0211517944394637,-73.2508113073536,40.4516372286407,-73.2635434911603,40.5034974667205,18,17.9788482055605,2016.97884820556,2017,5.87309222184078
818,154,0.0211517944394637,-73.2508113073536,40.4516372286407,-73.2496879222901,40.4437035464733,18,17.9788482055605,2016.97884820556,2017,0.888320950482622
845,125,0.0163763813519887,-73.1474327891289,40.3508601848639,-73.1483810551334,40.3171253221394,18,17.983623618648,2016.98362361865,2017,3.75635755693073
849,315,0.0154315202859971,-73.7703246239355,41.4827928474375,-73.7985278054742,41.4675240312694,18,17.984568479714,2016.98456847971,2017,2.90223993731843
849,316,0.0154315202859971,-73.7703246239355,41.4827928474375,-73.767284077291,41.4998440879202,18,17.984568479714,2016.98456847971,2017,1.91506826775052
850,123,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.1484945279127,40.3284736000282,18,17.9846842883137,2016.98468428831,2017,2.48522044131093
850,124,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.188361621832,40.3707156315378,18,17.9846842883137,2016.98468428831,2017,3.64711102488186
856,299,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636844001118,41.2692332557506,18,17.9856302475873,2016.98563024759,2017,2.84047030486617
860,496,0.0135101357284,-73.4171328198008,41.2285934595896,-73.4074113898837,41.1908113459874,18,17.9864898642716,2016.98648986427,2017,4.28412511078204
860,497,0.0135101357284,-73.4171328198008,41.2285934595896,-73.4094400207946,41.2307722534991,18,17.9864898642716,2016.98648986427,2017,0.688227728606571
864,347,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.8190481804573,40.8727072099088,18,17.9868814936556,2016.98688149366,2017,3.75533150280069
864,348,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.785783844156,40.8838029665179,18,17.9868814936556,2016.98688149366,2017,1.30748275786054
872,233,0.0118970815584736,-73.3617329534434,40.4065738300657,-73.371170653048,40.3927014815886,18,17.9881029184415,2016.98810291844,2017,1.73928369844568
875,437,0.0117444439547913,-72.8145106246466,41.1545358427284,-72.812409493238,41.1720614552944,18,17.9882555560452,2016.98825555605,2017,1.958949738593
876,38,0.0115433217305695,-73.3489028524472,40.3262522882553,-73.3720416204474,40.3529666974352,18,17.9884566782694,2016.98845667827,2017,3.56361310394657
878,331,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5926583211432,41.4409243036424,18,17.9887752036851,2016.98877520369,2017,1.62134802546214
878,332,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5898203220326,41.45063907739,18,17.9887752036851,2016.98877520369,2017,2.33376173160163
881,494,0.0109291073503089,-73.3046123219611,41.2851110666304,-73.3206171925598,41.2893168674986,18,17.9890708926497,2016.98907089265,2017,1.41831707457573
881,495,0.0109291073503089,-73.3046123219611,41.2851110666304,-73.3168288374635,41.2653916983901,18,17.9890708926497,2016.98907089265,2017,2.42151804097011
890,428,0.00965199164295741,-72.8371790332585,40.806025537692,-72.8532481070201,40.7927044206931,18,17.990348008357,2016.99034800836,2017,2.00822517754867
892,397,0.00957289337111628,-73.5537755178459,40.8656557446126,-73.5624820910427,40.8639216715824,18,17.9904271066289,2016.99042710663,2017,0.757994374660837
892,398,0.00957289337111628,-73.5537755178459,40.8656557446126,-73.5610625912055,40.8366172832101,18,17.9904271066289,2016.99042710663,2017,3.29039671222354
902,116,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.290906843479,40.9149710567693,18,17.9913576427017,2016.9913576427,2017,0.630653371736417
910,41,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.3225327635783,40.3396332912207,18,17.9921022224203,2016.99210222242,2017,0.483633708966657
910,42,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.2985862014801,40.3278006133282,18,17.9921022224203,2016.99210222242,2017,2.23495213544537
916,209,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.317168597596,40.4185075314015,18,17.9931347520201,2016.99313475202,2017,0.246284369999804
935,466,0.00512504793641571,-72.9035408435964,41.1116937547337,-72.9230094470077,41.1188753947079,18,17.9948749520636,2016.99487495206,2017,1.81805526828762
935,467,0.00512504793641571,-72.9035408435964,41.1116937547337,-72.9179031934336,41.1276196091176,18,17.9948749520636,2016.99487495206,2017,2.14337852315164
944,212,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3571881256793,40.3812474882765,18,17.9960056669916,2016.99600566699,2017,0.799193798986802
944,213,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3533052309382,40.3875905492071,18,17.9960056669916,2016.99600566699,2017,0.708319380541516
953,439,0.00314920073865713,-72.910952530845,41.1590602994805,-72.9059380035496,41.1539857540579,18,17.9968507992613,2016.99685079926,2017,0.704122309469046
954,383,0.00314871674199588,-73.7998327385501,40.4912034691001,-73.7937358100669,40.493773645724,18,17.996851283258,2016.99685128326,2017,0.590167978333026
962,81,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.3381208539616,40.9518425748725,18,17.9974645595483,2016.99746455955,2017,0.625332361885253
962,82,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.345428077152,40.9559279779269,18,17.9974645595483,2016.99746455955,2017,0.140085552376095
966,129,0.00215640277330899,-73.1188681468424,40.3567840619128,-73.1133033273083,40.3625267994204,18,17.9978435972267,2016.99784359723,2017,0.794697319158153
966,130,0.00215640277330899,-73.1188681468424,40.3567840619128,-73.117018037813,40.3519177733411,18,17.9978435972267,2016.99784359723,2017,0.564012673136756
967,432,0.00211798286854331,-72.7491125719648,40.8770684647885,-72.7540996525428,40.8841026557614,18,17.9978820171315,2016.99788201713,2017,0.888482577223259
969,352,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.8006765325417,40.8955196520162,18,17.9979515939613,2016.99795159396,2017,0.529787169057773
969,353,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.7937177222422,40.8949091468072,18,17.9979515939613,2016.99795159396,2017,0.0845295014107758
972,83,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2473953580858,40.6708361681288,18,17.9980711971722,2016.99807119717,2017,0.327817412036662
972,84,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2434568795987,40.6666124385442,18,17.9980711971722,2016.99807119717,2017,0.699055493186641
982,492,0.00120961066331786,-73.27847290119,41.292626007456,-73.2823225230816,41.2860289080593,18,17.9987903893367,2016.99879038934,2017,0.801907512384913
982,493,0.00120961066331786,-73.27847290119,41.292626007456,-73.2775945154555,41.2924858137521,18,17.9987903893367,2016.99879038934,2017,0.0751102754035073
989,362,0.000777724203460149,-73.7946158142632,40.8522076557357,-73.7939979790279,40.8544553381947,18,17.9992222757965,2016.9992222758,2017,0.255571745708496
989,363,0.000777724203460149,-73.7946158142632,40.8522076557357,-73.8013772450887,40.8469380077408,18,17.9992222757965,2016.9992222758,2017,0.817512691418727
990,3,0.000747556737205689,-73.2279408872767,39.9557324204197,-73.2248923049774,39.9540860534664,18,17.9992524432628,2016.99925244326,2017,0.318230197423843
990,4,0.000747556737205689,-73.2279408872767,39.9557324204197,-73.2266570762408,39.9511390582215,18,17.9992524432628,2016.99925244326,2017,0.522955434620646
995,61,0.00031743045860059,-72.9285303455582,40.2292009373582,-72.927338105152,40.2320487859011,18,17.9996825695414,2016.99968256954,2017,0.332832975461024
995,62,0.00031743045860059,-72.9285303455582,40.2292009373582,-72.926965632916,40.229208997496,18,17.9996825695414,2016.99968256954,2017,0.132991220806967
997,74,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4873888758486,40.8145232405594,18,17.9998266658947,2016.99982666589,2017,0.0982590968108258
997,75,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4878940096913,40.8127454204077,18,17.9998266658947,2016.99982666589,2017,0.191481335826863
508,515,0.674650091344209,-73.01341505351,40.9355286628472,-73.0285120632765,40.9260858043906,16.533841199911,15.8591911085668,2014.85919110857,2015.53384119991,3.25477653382762
507,590,2.12130727276662,-74.0113274636162,40.4699564088861,-73.6197455699734,40.8786374941219,17.7968148872958,15.6755076145292,2014.67550761453,2016.7968148873,41.1900555960503
509,529,1.06460378369136,-73.1769111064492,40.7627067742111,-73.2266153608008,40.7116092275607,17.3515852855418,16.2869815018505,2015.28698150185,2016.35158528554,10.5532282226235
525,547,0.380290615841755,-73.7891385496753,41.2432907534715,-73.7693273886952,41.3026589286935,17.6041560014149,17.2238653855731,2016.22386538557,2016.60415600141,6.89890177096294
529,537,0.124359063007016,-73.2266153608008,40.7116092275607,-73.2066019096763,40.786792600208,17.4759443485489,17.3515852855418,2016.35158528554,2016.47594434855,5.3542685153224
538,579,0.275925298732134,-73.2368651729623,40.4417772040144,-73.186752073186,40.4060827547006,17.7596066844845,17.4836813857523,2016.48368138575,2016.75960668448,7.90392218625842
534,591,0.396889354357044,-73.7599515234469,41.0507438706739,-73.761335887844,40.9847215613715,17.8035914751995,17.4067021208424,2016.40670212084,2016.8035914752,16.2198059599743
501,570,17.7327282848096,-73.7972974934222,40.9432775779508,-73.3666425060745,41.2116714690839,17.7327282848095,0,1999,2016.73272828481,46.696867824988
539,607,0.364828379494732,-73.2067975285069,40.7759707133633,-73.1904747124014,40.902619776963,17.852444064045,17.4876156845503,2016.48761568455,2016.85244406405,19.350345373661
546,596,0.211540046181023,-73.2277290862495,40.5040418260719,-73.1440624023303,40.4126112704255,17.8126885744705,17.6011485282895,2016.60114852829,2016.81268857447,12.7802376649994
562,794,0.257342962501329,-73.7285675004289,41.3629680589158,-73.5504877647401,41.2660204316011,17.9740976623495,17.7167546998481,2016.71675469985,2016.97409766235,6.94317479865222
545,610,0.265509622855139,-73.2345201366316,40.7854082928504,-73.1357667953409,40.7460602169257,17.8587406822972,17.593231059442,2016.59323105944,2016.8587406823,9.23816267117476
611,759,0.10451333900921,-73.2575059019249,40.4341107999963,-73.2506585184726,40.4045337789859,17.9635163776154,17.8590030386062,2016.85900303861,2016.96351637762,1.90884508772613
613,112,0.138539318572388,-73.1797942493754,40.8869388696718,-73.1121806587636,40.9007889325328,18,17.8614606814276,2016.86146068143,2017,1.36424111962615
601,631,0.054452846838015,-72.788680567466,40.838804975455,-72.7495430695622,40.8170854721929,17.882491164178,17.8280383173399,2016.82803831734,2016.88249116418,3.10645887310348
583,167,0.233106700468486,-73.265305508771,40.4665840292876,-73.4270563666445,40.3719711458303,18,17.7668932995315,2016.76689329953,2017,10.9923762641947
558,677,0.237336043484951,-73.3880843860045,40.3347596260987,-73.3890765370237,40.3352872862313,17.9217935810089,17.684457537524,2016.68445753752,2016.92179358101,3.72574294359742
623,741,0.0831361036060151,-72.9695524957181,41.1536023802263,-72.8911570154589,41.1309108153682,17.9560621435036,17.8729260398976,2016.8729260399,2016.9560621435,2.13988179652717
581,443,0.233776780512271,-72.8201872069196,41.0749936659449,-72.7673739796065,41.0530601682667,18,17.7662232194877,2016.76622321949,2017,1.30144927434518
556,204,0.34383085355613,-73.4334503646026,40.3501604459318,-73.4824264534357,40.2851197014598,18,17.6561691464439,2016.65616914644,2017,2.60230973223121
624,767,0.091425054123226,-72.6447632817018,40.6042635624341,-72.6340507782374,40.6789521633091,17.9652486276024,17.8738235734792,2016.87382357348,2016.9652486276,4.91686125140471
587,12,0.224017502895656,-73.2053047877864,40.4182442299526,-73.0629467281295,40.4524935219648,18,17.7759824971043,2016.7759824971,2017,19.1060019775506
507,776,2.29444419822525,-74.0113274636162,40.4699564088861,-73.8134733807525,40.5374563814795,17.9699518127545,15.6755076145292,2014.67550761453,2016.96995181275,14.1394994141126
566,849,0.256717552048515,-73.7269525064142,41.3735003753196,-73.7703246239355,41.4827928474375,17.984568479714,17.7278509276655,2016.72785092767,2016.98456847971,15.5315481438384
671,815,0.0624254159376369,-72.9412133986355,40.978037126774,-72.9645111266388,41.0449172203799,17.9782651131642,17.9158396972266,2016.91583969723,2016.97826511316,1.3527540777382
679,697,0.0142201107099198,-72.9344455118584,40.9888155553459,-72.9522676129577,40.9775331468904,17.9369989476165,17.9227788369066,2016.92277883691,2016.93699894762,0.46834197097785
643,67,0.110371400517316,-73.0976697102723,40.2630166012171,-73.0137774883197,40.3348869279344,18,17.8896285994827,2016.88962859948,2017,5.7586643346178
651,892,0.0850506771041432,-73.5973627886857,40.8404604218163,-73.5537755178459,40.8656557446126,17.9904271066289,17.9053764295247,2016.90537642952,2016.99042710663,5.43936351000801
659,835,0.0729900028667705,-73.3196473205107,41.2350404446185,-73.3163736392424,41.2737068884087,17.9820363305676,17.9090463277008,2016.9090463277,2016.98203633057,3.94596596176309
605,165,0.158829715990067,-73.2046788686796,40.3932226493144,-73.1888460825289,40.4422895843969,18,17.8411702840099,2016.84117028401,2017,1.46842134582473
554,1,0.349239292409114,-73.2723669682389,40.0628344966849,-73.2773687802565,40.1575561702609,18,17.6507607075909,2016.65076070759,2017,4.1084346358469
579,11,0.240393315515523,-73.186752073186,40.4060827547006,-73.2164571707225,40.3972415318242,18,17.7596066844845,2016.75960668448,2017,7.82598054838337
522,258,0.859465280168479,-72.8995114819487,40.8197718624918,-72.9853595462422,41.0192133351693,18,17.1405347198315,2016.14053471983,2017,23.5394252948669
573,731,0.211941828688522,-73.2728983884223,40.4346303965931,-73.3319642719769,40.3070493639665,17.9510903151364,17.7391484864479,2016.73914848645,2016.95109031514,14.4327385168821
651,833,0.0760073036961353,-73.5973627886857,40.8404604218163,-73.5669909381633,40.845660397546,17.9813837332209,17.9053764295247,2016.90537642952,2016.98138373322,3.59648389468434
581,445,0.233776780512272,-72.8201872069196,41.0749936659449,-72.8476584641515,41.108135834166,18,17.7662232194877,2016.76622321949,2017,9.68074980684998
557,790,0.309959697758788,-73.2626364746754,40.8185778100166,-73.4635416330354,40.7837406776397,17.9725628767702,17.6626031790114,2016.66260317901,2016.97256287677,16.1380848433408
647,809,0.0745573258652473,-73.1981744219347,40.8638528972822,-73.145910922093,40.8609618979235,17.9772657812632,17.902708455398,2016.9027084554,2016.97726578126,3.88802020668224
688,377,0.0750204862641493,-74.0595039395305,41.3800617587172,-74.066312335148,41.4326467617643,18,17.9249795137358,2016.92497951374,2017,0.978951932080867
612,240,0.140899406238895,-73.3517963252804,40.3802738781658,-73.4394003851719,40.4233823615318,18,17.8591005937611,2016.85910059376,2017,2.82626304395466
674,953,0.0801574615164592,-72.8740047995956,41.1717651589434,-72.910952530845,41.1590602994805,17.9968507992613,17.9166933377449,2016.91669333774,2016.99685079926,4.4837093272884
611,189,0.14099696139383,-73.2575059019249,40.4341107999963,-73.273335137845,40.4613261283421,18,17.8590030386062,2016.85900303861,2017,2.71177944715651
694,244,0.0648994233633991,-73.3500060815501,40.4061537379944,-73.397471904381,40.3765362884435,18,17.9351005766366,2016.93510057664,2017,2.19720399919765
659,487,0.090953672299184,-73.3196473205107,41.2350404446185,-73.3108301075448,41.2199366968268,18,17.9090463277008,2016.9090463277,2017,3.98566802349312
731,876,0.0373663631330269,-73.3319642719769,40.3070493639665,-73.3489028524472,40.3262522882553,17.9884566782694,17.9510903151364,2016.95109031514,2016.98845667827,2.14489820202066
598,349,0.182024266650267,-73.8214669803364,40.962689213308,-73.5771427220582,40.9448213911743,18,17.8179757333497,2016.81797573335,2017,15.6591712687447
747,122,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.1473220885631,40.8804174052256,18,17.9578867363707,2016.95788673637,2017,1.82868643149819
794,309,0.0259023376505447,-73.5504877647401,41.2660204316011,-73.5128774963494,41.2649384517057,18,17.9740976623495,2016.97409766235,2017,0.891456082386888
542,8,0.425349971351321,-73.1211788109015,40.3626979529577,-73.1438702441585,40.4411750127888,18,17.5746500286487,2016.57465002865,2017,4.72929301512047
699,162,0.0616802227300368,-73.3002556821322,40.4339887808154,-73.2625712420206,40.4109916070059,18,17.93831977727,2016.93831977727,2017,5.20785213461984
735,275,0.0452281890074922,-72.5988363703386,41.0997726316573,-72.5801871908397,41.0710374603316,18,17.9547718109925,2016.95477181099,2017,2.04272321241591
598,864,0.168905760305907,-73.8214669803364,40.962689213308,-73.7746058338716,40.8756473970378,17.9868814936556,17.8179757333497,2016.81797573335,2016.98688149366,9.00343541283286
653,944,0.0894146754207044,-73.371025249752,40.3833934880295,-73.3616586852202,40.3875674566943,17.9960056669916,17.9065909915709,2016.90659099157,2016.99600566699,2.55185876278
735,273,0.0452281890074922,-72.5988363703386,41.0997726316573,-72.6034566359026,41.1264053850765,18,17.9547718109925,2016.95477181099,2017,0.460015277969195
756,456,0.0377738699275453,-72.869311606088,41.0984676539152,-72.8683092437198,41.083162207053,18,17.9622261300725,2016.96222613007,2017,3.11660093636754
773,359,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6550173973775,40.9087756691194,18,17.9677975670141,2016.96779756701,2017,2.16905370849194
833,392,0.0186162667791242,-73.5669909381633,40.845660397546,-73.5485609608777,40.8222562301519,18,17.9813837332209,2016.98138373322,2017,1.30761323110041
716,6,0.0545659289591894,-73.1718047556664,40.324618085926,-73.1805887576458,40.2856990904771,18,17.9454340710408,2016.94543407104,2017,1.5612482640494
657,369,0.0920258073150557,-73.7737434866706,40.8422262240854,-73.7559200148908,40.7446990017567,18,17.9079741926849,2016.90797419268,2017,8.94284834455247
809,101,0.0227342187367533,-73.145910922093,40.8609618979235,-73.1866203213001,40.8339488655171,18,17.9772657812632,2016.97726578126,2017,3.21016980717413
769,405,0.0335216262151135,-73.6398402180954,40.885963080546,-73.6593249503459,40.8542851407113,18,17.9664783737849,2016.96647837378,2017,1.52583492360497
856,297,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636636961465,41.2384041844966,18,17.9856302475873,2016.98563024759,2017,0.700078958218379
586,374,0.229489033371705,-73.875205520472,41.0004311240395,-73.8616865609627,40.9676409146435,18,17.7705109666283,2016.77051096663,2017,5.31113225855722
644,333,0.108739506122181,-73.6142301619611,41.4795773620815,-73.6136805560448,41.4884263626351,18,17.8912604938778,2016.89126049388,2017,2.8784696604862
694,242,0.0648994233633992,-73.3500060815501,40.4061537379944,-73.3211549234573,40.4025448539097,18,17.9351005766366,2016.93510057664,2017,2.66560648221882
674,875,0.0715622183003251,-72.8740047995956,41.1717651589434,-72.8145106246466,41.1545358427284,17.9882555560452,17.9166933377449,2016.91669333774,2016.98825555605,5.34972747805544
608,302,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6538836780761,41.3457032947151,18,17.8532117419386,2016.85321174194,2017,5.46978581892855
770,407,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6821325109984,40.8386220569593,18,17.9672104821608,2016.96721048216,2017,7.13110917165766
599,269,0.178835364307463,-72.7870161788477,40.7104702908841,-72.911769563565,40.6709258822584,18,17.8211646356925,2016.82116463569,2017,10.8527787548209
580,54,0.234683685597718,-73.2386322178169,40.2702815086988,-72.9879349122161,40.2188510855276,18,17.7653163144023,2016.7653163144,2017,20.7628166460995
772,969,0.0305827287960215,-73.7715915091109,40.928980342269,-73.7945362069484,40.8944689658662,17.9979515939613,17.9673688651653,2016.96736886517,2016.99795159396,2.51770677722218
759,182,0.0364836223846199,-73.2506585184726,40.4045337789859,-73.2220910481545,40.4611485952997,18,17.9635163776154,2016.96351637762,2017,6.02008551494484
814,149,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2938537855438,40.5032692770648,18,17.9779840903758,2016.97798409038,2017,1.07544983207587
686,355,0.0753226322325084,-73.7245454718177,40.8692244862782,-73.7363538061734,40.8983088918303,18,17.9246773677675,2016.92467736777,2017,1.91984847872886
890,426,0.00965199164295741,-72.8371790332585,40.806025537692,-72.8242488697814,40.8203332381693,18,17.990348008357,2016.99034800836,2017,0.552964982939702
702,966,0.0579392958705959,-73.1472105026213,40.3862379347797,-73.1188681468424,40.3567840619128,17.9978435972267,17.9399043013561,2016.93990430136,2016.99784359723,3.62579666287535
853,40,0.0149224472369879,-73.2974693874604,40.332111245347,-73.2762551383348,40.3357726220904,18,17.985077552763,2016.98507755276,2017,1.20430175852635
679,473,0.0772211630933926,-72.9344455118584,40.9888155553459,-72.9582160100231,40.9477209182692,18,17.9227788369066,2016.92277883691,2017,5.83960214013931
699,161,0.0616802227300368,-73.3002556821322,40.4339887808154,-73.2866038860466,40.4917578409721,18,17.93831977727,2016.93831977727,2017,5.72825151527896
829,117,0.0188889773079614,-73.2926379089361,40.9006599883882,-73.3000712326445,40.9108408293885,18,17.981111022692,2016.98111102269,2017,1.8313154670152
693,290,0.0656450397730356,-73.6255489868664,41.2240970591719,-73.6669593142344,41.1771815338952,18,17.934354960227,2016.93435496023,2017,5.68731931552091
788,454,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.9070447203936,41.0548211810342,18,17.9718599823526,2016.97185998235,2017,2.48416635975338
833,396,0.0186162667791242,-73.5669909381633,40.845660397546,-73.6077493058372,40.8624898722921,18,17.9813837332209,2016.98138373322,2017,2.11087394754176
593,472,0.193911183487437,-72.9375745685467,40.9823375240647,-73.0454406227436,40.9033946001365,18,17.8060888165126,2016.80608881651,2017,12.5757367848332
954,384,0.00314871674199588,-73.7998327385501,40.4912034691001,-73.7956460160505,40.4957072779446,18,17.996851283258,2016.99685128326,2017,0.367929019447851
