node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
710,277,0.0371175718679032,-73.5644038348664,41.8977815299882,-73.577097468476,41.8679767662486,18,17.9628824281321,2016.96288242813,2017,0.621630173754078
658,30,0.0591710042189633,-73.7202950633596,40.5439624099308,-73.7867407843862,40.5258506977763,18,17.940828995781,2016.94082899578,2017,2.39313565268119
521,371,0.594212398936235,-73.7922941706342,41.987198285068,-73.9190744125157,41.9270976665606,18,17.4057876010638,2016.40578760106,2017,11.8418837786111
604,147,0.100267714393813,-74.5346185376687,41.4695481786681,-74.4395474915993,41.5112607476685,18,17.8997322856062,2016.89973228561,2017,5.01702657180168
658,34,0.0591710042189634,-73.7202950633596,40.5439624099308,-73.7663598971586,40.4549896131168,18,17.940828995781,2016.94082899578,2017,8.26222623907725
710,282,0.0371175718679032,-73.5644038348664,41.8977815299882,-73.5412872728563,41.8981478930624,18,17.9628824281321,2016.96288242813,2017,3.02646554370226
610,235,0.0958264595828221,-74.9027262733927,41.4611206926098,-74.867596978603,41.4518350394359,18,17.9041735404172,2016.90417354042,2017,1.68413540932763
778,492,0.0239575640033778,-74.6044627740688,41.609430404314,-74.6458186175396,41.6025358226362,18,17.9760424359966,2016.976042436,2017,1.63042211340913
583,135,0.130248731662873,-73.8292797529543,41.5703161219098,-73.7553718857618,41.5967232038473,18,17.8697512683371,2016.86975126834,2017,7.41922864359009
721,129,0.0352056536456591,-73.798904395615,41.5684017841156,-73.7884167700561,41.5791984638747,18,17.9647943463543,2016.96479434635,2017,1.90328691294735
711,431,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3215330620843,41.8099014781055,18,17.9628960480927,2016.96289604809,2017,1.90568034395754
755,462,0.028859826791864,-74.179036376094,41.6253719308642,-74.1455773053292,41.603753081538,18,17.9711401732081,2016.97114017321,2017,3.09457541712001
764,185,0.0264132381697223,-74.3537902390459,41.6229118350715,-74.3271998947731,41.6026404050961,18,17.9735867618303,2016.97358676183,2017,3.39720066653792
849,20,0.0129917574926288,-73.3455474531709,40.3986081662316,-73.3279269098022,40.4126750338129,18,17.9870082425074,2016.98700824251,2017,0.978413666393351
804,87,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5138144906904,40.4813935408822,18,17.9799737189543,2016.97997371895,2017,2.52403229288515
507,849,2.62417439784759,-73.473024123846,40.8481909720467,-73.3455474531709,40.3986081662316,17.9870082425074,15.3628338446598,2014.36283384466,2016.98700824251,62.4256562713463
529,439,0.501239343207685,-74.4717169976952,41.773380903609,-74.4964499720545,41.6459513681607,18,17.4987606567923,2016.49876065679,2017,4.8086462919415
538,387,0.355969559799317,-74.0055542403994,41.9509582882061,-73.8458510101167,41.7597810918455,18,17.6440304402007,2016.6440304402,2017,14.5243171865863
579,317,0.143922793345111,-73.708083644409,41.7654333826678,-73.7652124370217,41.7892602773919,18,17.8560772066549,2016.85607720665,2017,1.38990777918249
558,101,0.217731001322882,-74.2096597343432,40.8470202788665,-74.1881029411888,40.7304744487379,18,17.7822689986771,2016.78226899868,2017,9.07409428852615
539,353,0.355929896377851,-73.8628666841096,42.0277963824005,-73.9308920789136,42.0936078080388,18,17.6440701036221,2016.64407010362,2017,3.44320105632562
603,304,0.103652321372601,-73.5501675033373,41.7662884733709,-73.5715736637787,41.7662131892977,18,17.8963476786274,2016.89634767863,2017,1.8113975276259
562,421,0.212356477944124,-74.3754487741024,41.7897211201229,-74.3443003953397,41.6991087892828,18,17.7876435220559,2016.78764352206,2017,11.060772610444
628,75,0.0744645380807595,-73.5654003031476,40.4940107823145,-73.5729679581942,40.4318639171705,18,17.9255354619192,2016.92553546192,2017,0.272300076253677
578,246,0.145723692872981,-74.8061440693422,41.3857773180943,-74.8567785671972,41.3872718240427,18,17.854276307127,2016.85427630713,2017,7.7389475126111
648,363,0.0646640709335719,-73.726258499792,42.1526757590142,-73.8026276459065,42.1236290444403,18,17.9353359290664,2016.93533592907,2017,2.58032329286477
820,41,0.0171913575054599,-73.6755468256172,40.7956657796864,-73.6944559653372,40.7808246377573,18,17.9828086424945,2016.98280864249,2017,0.88560624981497
