node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,137,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2621823672794,40.2069499769604,18,17.9971862176144,2016.99718621761,2017,1.28981132055787
969,138,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2535483470138,40.2049731977633,18,17.9971862176144,2016.99718621761,2017,0.628139932129499
979,174,0.00195931305511853,-74.2514502784213,40.7738540023653,-74.2629716294192,40.772332907123,18,17.9980406869449,2016.99804068694,2017,0.985966312538448
979,175,0.00195931305511853,-74.2514502784213,40.7738540023653,-74.2483345540057,40.7752628527324,18,17.9980406869449,2016.99804068694,2017,0.305929267649737
992,131,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2562047310566,40.2045314708411,18,17.9991735364725,2016.99917353647,2017,0.730325673694095
992,132,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2698172732051,40.2043601347771,18,17.9991735364725,2016.99917353647,2017,0.640829259600203
995,485,0.000288205211051254,-74.4675474443314,41.7234096652534,-74.4732992790814,41.7213379447569,18,17.9997117947889,2016.99971179479,2017,0.530657211197733
995,486,0.000288205211051254,-74.4675474443314,41.7234096652534,-74.4666516958666,41.720219363789,18,17.9997117947889,2016.99971179479,2017,0.36287166476304
998,135,0.000125977043892799,-74.1878280128669,40.120372894808,-74.186215444716,40.1199265299646,18,17.9998740229561,2016.99987402296,2017,0.145992747594748
998,136,0.000125977043892799,-74.1878280128669,40.120372894808,-74.1885748401577,40.1236333164026,18,17.9998740229561,2016.99987402296,2017,0.368488406492079
999,17,7.62462320557118e-05,-73.4150112994381,40.3135197025543,-73.4142709996672,40.3134528473269,18,17.9999237537679,2016.99992375377,2017,0.0632805310844276
999,18,7.62462320557118e-05,-73.4150112994381,40.3135197025543,-73.414976054363,40.3127363002671,18,17.9999237537679,2016.99992375377,2017,0.0872627435223335
502,504,2.32146131432483,-74.3103196699366,41.288749121877,-74.0430713713634,41.6113733821122,13.2832533470438,10.9617920327189,2009.96179203272,2012.28325334704,10.4797166393673
518,542,0.670787325908098,-74.1329645969696,40.6043698952473,-74.2489981039905,40.7975394821576,17.53613837269,16.8653510467819,2015.86535104678,2016.53613837269,24.5773722419618
520,538,0.481175197045091,-74.1798620663022,40.3295382791007,-74.2293353664775,40.435518818822,17.485308579376,17.0041333823309,2016.00413338233,2016.48530857938,14.5003350734694
521,570,0.64704823596032,-74.3039849741387,41.5173356048187,-74.3465893470471,41.6217785172055,17.7345293500794,17.0874811141191,2016.08748111412,2016.73452935008,8.49530933831701
542,168,0.463861627309961,-74.2489981039905,40.7975394821576,-74.0851448347338,40.8264540926898,18,17.53613837269,2016.53613837269,2017,2.37589654399626
523,550,0.339279851755429,-74.7063782667243,41.145032040675,-74.7102374644217,41.1801653441921,17.5753094581091,17.2360296063537,2016.23602960635,2016.57530945811,6.5340221258146
553,573,0.131916908177416,-74.1013737841197,41.1460107082897,-74.0342973416936,41.0631103291866,17.741723419907,17.6098065117296,2016.60980651173,2016.74172341991,4.35259257480404
550,650,0.321369723437651,-74.7102374644217,41.1801653441921,-74.6144929190935,41.1453410994122,17.8966791815467,17.5753094581091,2016.57530945811,2016.89667918155,5.46019031922594
530,597,0.397802788981126,-74.0006234984319,40.0582222206628,-74.2404923776928,40.1373386536335,17.8232572363399,17.4254544473588,2016.42545444736,2016.82325723634,16.3530136039697
531,604,0.405651009213628,-74.0029359422622,40.0483163726469,-73.8111342338568,40.0670649311588,17.8324100262808,17.4267590170671,2016.42675901707,2016.83241002628,13.4254002227631
568,606,0.110694311880183,-74.076685206059,40.6989059335797,-74.1189730567075,40.7584525007598,17.8351207331168,17.7244264212366,2016.72442642124,2016.83512073312,8.96538242582388
551,331,0.418394894311363,-73.9917657170005,41.3337843249529,-74.0852578006262,41.0570060581947,18,17.5816051056886,2016.58160510569,2017,14.9162616402696
514,637,1.26882542270114,-74.2183137250297,40.2223596350966,-74.5073452746942,40.3856189214432,17.8768198722952,16.607994449594,2015.60799444959,2016.8768198723,21.6463615988461
560,729,0.274565400606258,-74.2084414499995,40.7878027827621,-74.1277587408034,40.8079480473246,17.9432593813781,17.6686939807719,2016.66869398077,2016.94325938138,3.36540268961246
552,858,0.382655633094292,-73.9419782041479,40.9001987812071,-74.056613259072,40.8387163290024,17.9810441893614,17.5983885562672,2016.59838855627,2016.98104418936,6.88849179364811
614,641,0.0386645128643175,-73.9441701256848,41.1124268216545,-73.9523954676486,41.0394002479141,17.8809169426494,17.8422524297851,2016.84225242979,2016.88091694265,1.05845320729119
508,655,3.67115378456068,-74.0977585785797,41.6773457745863,-73.8313599459525,41.8652423174412,17.8996207985351,14.2284670139744,2013.22846701397,2016.89962079854,29.5103149099423
600,752,0.124457722872549,-74.028456598006,40.6994042725554,-74.0133721845824,40.7309432079367,17.9529573426552,17.8284996197827,2016.82849961978,2016.95295734266,5.44045173262587
608,646,0.0534152481033362,-74.097695774542,42.1280438946434,-74.0488603555578,42.102153362253,17.8902532583705,17.8368380102672,2016.83683801027,2016.89025325837,3.53449173351592
577,31,0.235440789760099,-73.6221442505278,40.6508059110232,-73.7151716242961,40.5733245135917,18,17.7645592102399,2016.76455921024,2017,8.92074659953073
624,742,0.0926598091824162,-74.0861852315565,39.8263153335965,-74.0169158744216,39.7325142849798,17.9485657260103,17.8559059168278,2016.85590591683,2016.94856572601,4.08046284921181
631,795,0.102061433376137,-73.9224737584505,39.9351612516673,-73.9368805191361,39.8987778382751,17.9669715599759,17.8649101265998,2016.8649101266,2016.96697155998,7.51943393878003
572,924,0.250410408494025,-73.818023946301,40.9239877083321,-73.9244843052928,40.7148546616714,17.9912926020565,17.7408821935625,2016.74088219356,2016.99129260206,12.0968476880972
578,194,0.230951592374237,-74.0464211323729,40.6503695949117,-74.0761935263525,40.5798109905731,18,17.7690484076258,2016.76904840763,2017,7.33502694102121
558,749,0.294871466099888,-74.4390189317516,41.2491389645298,-74.427764576316,41.2134294882036,17.9511436261104,17.6562721600105,2016.65627216001,2016.95114362611,2.95650829859047
565,882,0.281961419198491,-73.5444317808534,40.2324634120158,-73.5281490259397,40.153286891612,17.9854377846193,17.7034763654208,2016.70347636542,2016.98543778462,6.29968907999119
597,842,0.155289882974551,-74.2404923776928,40.1373386536335,-74.2907532254367,40.2371962036388,17.9785471193144,17.8232572363399,2016.82325723634,2016.97854711931,1.86487444000201
619,125,0.152333421910114,-74.2574273940347,40.1842256261391,-74.3600884576665,40.1755876651122,18,17.8476665780899,2016.84766657809,2017,9.326163708698
596,139,0.178761004804962,-74.2592810214643,40.2154986287082,-74.3440373834703,40.1888197304189,18,17.821238995195,2016.8212389952,2017,7.82132438902622
630,964,0.132842146540858,-74.0834371879344,41.076592551376,-74.1463494049528,41.0972066516726,17.9967251964152,17.8638830498744,2016.86388304987,2016.99672519642,6.00904158734789
664,723,0.0324498940462393,-73.8579963000112,40.9837662013512,-73.8281611131866,41.0138163309409,17.9415037003687,17.9090538063225,2016.90905380632,2016.94150370037,0.853185976461599
571,274,0.260385084348922,-74.0564331801117,42.0811666189752,-73.9980599521462,42.1614814236831,18,17.7396149156511,2016.73961491565,2017,10.4217895570524
669,333,0.086715509265022,-73.8271952089305,41.2445732820545,-73.8865593826941,41.3175472935892,18,17.913284490735,2016.91328449073,2017,2.3403325858404
609,250,0.160634100440123,-74.4040101563227,42.0458544943036,-74.3411599792318,42.0331919457607,18,17.8393658995599,2016.83936589956,2017,0.92354981745451
562,115,0.311371054233915,-74.3318981897953,40.5111932679906,-74.318504792378,40.3441265038409,18,17.6886289457661,2016.68862894577,2017,11.276703061733
567,961,0.273727831429424,-74.3288610400432,40.5420727701534,-74.3069539683521,40.5962290435416,17.996348009173,17.7226201777436,2016.72262017774,2016.99634800917,7.04533057344636
646,778,0.0706036054990944,-74.0488603555578,42.102153362253,-74.0500274193016,42.0873678332579,17.9608568638696,17.8902532583705,2016.89025325837,2016.96085686387,1.18321951075023
682,802,0.051223433882184,-74.2220443104108,41.5040815613684,-74.1937540119692,41.4678273870796,17.9691322490083,17.9179088151261,2016.91790881513,2016.96913224901,0.449526141870948
581,776,0.176402902052334,-74.0734529375563,41.0437952413801,-74.0987702577335,41.0697883737878,17.9603667919069,17.7839638898545,2016.78396388985,2016.96036679191,7.46530276218447
659,364,0.0953440733774474,-73.6555490292483,40.9055172684842,-73.6365791433534,40.9518298843585,18,17.9046559266225,2016.90465592662,2017,1.30769448271698
713,406,0.0615250133548558,-74.406125951351,41.348743434756,-74.4535706854227,41.3458748859116,18,17.9384749866451,2016.93847498665,2017,2.5952570820746
674,911,0.0747060459324261,-74.2881005485426,41.51834179577,-74.3304983959288,41.5027244621894,17.9899205760747,17.9152145301422,2016.91521453014,2016.98992057607,2.36294890372415
658,465,0.0970470340538683,-74.2177882580841,41.5482683920463,-74.180715815952,41.5003780211689,18,17.9029529659461,2016.90295296595,2017,8.28323260691198
673,417,0.0850101851979604,-74.4372177127737,41.2802821928404,-74.4221228290552,41.2711636666363,18,17.914989814802,2016.9149898148,2017,3.00106274372283
696,45,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.9433734449951,39.9680445718568,18,17.9256908995546,2016.92569089955,2017,2.79233888457217
636,387,0.127862441485993,-73.9234006207083,41.1922019352208,-74.0105433262229,41.2017547547551,18,17.872137558514,2016.87213755851,2017,4.11783716942872
684,798,0.049215061603161,-74.0540463672574,40.7548445492287,-74.1267599079753,40.756942366481,17.9678008838807,17.9185858222775,2016.91858582228,2016.96780088388,4.2676783197599
742,831,0.0275643459544954,-74.0169158744216,39.7325142849798,-74.0030470067057,39.7857118602065,17.9761300719648,17.9485657260103,2016.94856572601,2016.97613007196,0.237191987465894
526,811,0.629636261187086,-74.0215025786201,40.6909972611893,-74.2159525817603,40.5444255322527,17.9714377335367,17.3418014723496,2016.34180147235,2016.97143773354,24.9792564891479
751,478,0.0474300904711957,-74.3970893920289,41.6555753783665,-74.4065217297476,41.6668319880776,18,17.9525699095288,2016.95256990953,2017,1.89733644601658
680,306,0.0823478828050555,-73.9814723623693,41.0171394072945,-73.990608078592,41.0299922850125,18,17.9176521171949,2016.91765211719,2017,1.36846458128769
728,374,0.0571392454505561,-73.8959193196669,40.9801754982341,-73.8655858527695,40.970279030061,18,17.9428607545494,2016.94286075455,2017,4.73289475614697
692,415,0.0761483537601184,-74.4591027232835,41.2931085651963,-74.4369325965605,41.2452603347969,18,17.9238516462399,2016.92385164624,2017,1.37026208280952
674,440,0.0847854698577652,-74.2881005485426,41.51834179577,-74.2740105316717,41.4852032978681,18,17.9152145301422,2016.91521453014,2017,2.37310087587926
595,438,0.182097815367611,-74.2707979199115,41.4844353587177,-74.364695739386,41.53249712545,18,17.8179021846324,2016.81790218463,2017,3.62306070885964
669,335,0.086715509265022,-73.8271952089305,41.2445732820545,-73.8498861972001,41.2110280649143,18,17.913284490735,2016.91328449073,2017,3.82336183085778
600,923,0.162783095026606,-74.028456598006,40.6994042725554,-74.0034388549063,40.748698808318,17.9912827148093,17.8284996197827,2016.82849961978,2016.99128271481,4.68569104653561
614,296,0.157747570214924,-73.9441701256848,41.1124268216545,-73.916895423944,41.086792500825,18,17.8422524297851,2016.84225242979,2017,2.50147584983951
777,421,0.0395375731336959,-74.4216248719751,41.21036613882,-74.4462471324805,41.1716574816285,18,17.9604624268663,2016.96046242687,2017,1.51244272381543
736,877,0.0389875089946615,-74.4278620160698,41.3227379398426,-74.482466327197,41.3029338474576,17.9847659811085,17.9457784721139,2016.94577847211,2016.98476598111,2.90428804564453
604,37,0.167589973719243,-73.8111342338568,40.0670649311588,-73.7829657180391,40.0450566299305,18,17.8324100262808,2016.83241002628,2017,6.11302423578889
804,67,0.0306774427270136,-74.2458284492914,40.1147330125358,-74.2416200008996,40.1482509455593,18,17.969322557273,2016.96932255727,2017,0.953550630170787
790,288,0.0345340119411642,-74.1169419883732,41.0708211963659,-74.1097427378667,41.0998509973151,18,17.9654659880588,2016.96546598806,2017,0.220359569786016
627,903,0.131101609031296,-74.0929709935075,42.1528416247957,-74.0524740693474,42.097692355434,17.9886647231617,17.8575631141304,2016.85756311413,2016.98866472316,7.79968605970965
789,370,0.0353631764086199,-73.7960564711036,41.0143577849339,-73.8154123363685,40.9807518277468,18,17.9646368235914,2016.96463682359,2017,2.57732482469265
794,177,0.0330284441451367,-74.2388741905028,40.7419036726417,-74.249346608962,40.7035437442913,18,17.9669715558549,2016.96697155585,2017,2.12705040571774
622,918,0.13754220937625,-73.5498072378583,40.2196403445902,-73.6329592586159,40.1987182848314,17.9908144399473,17.8532722305711,2016.85327223057,2016.99081443995,9.33517874624359
612,169,0.159012930968921,-74.2599014871657,40.7760545625065,-74.3218544643285,40.8319054686453,18,17.8409870690311,2016.84098706903,2017,8.76769979219956
694,127,0.0752563007642321,-74.2039920732645,40.1327498282654,-74.1406772485901,40.1724952730517,18,17.9247436992358,2016.92474369924,2017,6.32924174147814
838,98,0.0224191679700918,-74.554823381418,40.3557853708637,-74.4904287178264,40.3462188186924,18,17.9775808320299,2016.97758083203,2017,1.10392152614197
767,909,0.0305430501248786,-73.666288684463,40.710522973354,-73.7045596335353,40.7131517162879,17.9892605412777,17.9587174911528,2016.95871749115,2016.98926054128,3.48156833611107
737,148,0.0540726903453048,-74.1119828522796,40.3588142122109,-74.0502883727344,40.296153074325,18,17.9459273096547,2016.94592730965,2017,6.13914839328839
790,291,0.0345340119411642,-74.1169419883732,41.0708211963659,-74.1537660018519,41.0851234437099,18,17.9654659880588,2016.96546598806,2017,2.53127348108017
662,285,0.0939472023497887,-74.0556809211509,40.9321177612558,-74.13694574125,40.9638169570577,18,17.9060527976502,2016.90605279765,2017,4.66121259370799
756,257,0.0455610727086902,-74.3278459085327,41.9323412753793,-74.3559599415578,41.8948542217662,18,17.9544389272913,2016.95443892729,2017,2.92207510331944
615,207,0.157466234077685,-74.1088839698441,40.7419630014995,-74.0068223531413,40.6387878308201,18,17.8425337659223,2016.84253376592,2017,15.6414530557783
753,343,0.0461982752889576,-73.8477721897198,41.2334320436076,-73.8695567832731,41.2581110332637,18,17.953801724711,2016.95380172471,2017,1.0310076737
731,189,0.0562004110784546,-74.003688819754,40.7630438921005,-73.9708841640508,40.7161379993285,18,17.9437995889215,2016.94379958892,2017,1.13069626264424
726,339,0.0576907540410121,-73.8245021932894,41.1295612512438,-73.7840935197605,41.1343557067506,18,17.942309245959,2016.94230924596,2017,2.77176956318102
680,305,0.0823478828050556,-73.9814723623693,41.0171394072945,-74.0329011451045,40.9247382753307,18,17.9176521171949,2016.91765211719,2017,9.38392625359869
791,271,0.0342872774392661,-73.8847148323696,42.0033053096572,-73.856445954639,41.9886396951322,18,17.9657127225607,2016.96571272256,2017,2.70627705758326
776,286,0.0396332080931214,-74.0987702577335,41.0697883737878,-74.1425583378317,41.0663448630448,18,17.9603667919069,2016.96036679191,2017,1.01136003197644
876,318,0.0153903833095312,-73.9994939434993,41.4297609901302,-73.9858178149384,41.4544448214551,18,17.9846096166905,2016.98460961669,2017,0.642346222454187
622,15,0.14672776942891,-73.5498072378583,40.2196403445902,-73.4427583115032,40.1479077077959,18,17.8532722305711,2016.85327223057,2017,8.94529769338771
731,191,0.0562004110784546,-74.003688819754,40.7630438921005,-73.98848047257,40.7941487546152,18,17.9437995889215,2016.94379958892,2017,2.47580818209664
909,943,0.00500994612817291,-73.7045596335353,40.7131517162879,-73.7377547480053,40.6857659917084,17.9942704874059,17.9892605412777,2016.98926054128,2016.99427048741,1.63023808916519
675,302,0.0847759076649042,-73.9521460648296,41.0594993888642,-73.884151960643,41.0474607599064,18,17.9152240923351,2016.91522409234,2017,4.75986756035391
706,446,0.0673780457500006,-74.2259836606456,41.5120179919329,-74.1609375460234,41.5532200626246,18,17.93262195425,2016.93262195425,2017,8.51455825752691
822,50,0.0262114571467279,-73.9088645475429,39.8988235130728,-73.897866569384,39.9471111574541,18,17.9737885428533,2016.97378854285,2017,4.44581531170474
912,435,0.0100134901618928,-74.3195573250865,41.3911050603733,-74.3330545992502,41.3721362276393,18,17.9899865098381,2016.98998650984,2017,2.05225104965615
547,309,0.444542957851158,-74.1002125381638,41.0745331169383,-74.1024157749437,40.9216171973234,18,17.5554570421488,2016.55545704215,2017,16.5538033567719
856,400,0.0190034767275103,-74.6342214030943,41.1055403930481,-74.6382524267279,41.1421166365651,18,17.9809965232725,2016.98099652327,2017,2.65738577217101
893,396,0.0126366916989133,-74.6068647164006,41.1419714125382,-74.6001436793967,41.1421927562341,18,17.9873633083011,2016.9873633083,2017,1.64470352935068
791,269,0.034287277439266,-73.8847148323696,42.0033053096572,-73.8601374720727,41.9959996064536,18,17.9657127225607,2016.96571272256,2017,2.3403253638155
924,355,0.00870739794350706,-73.9244843052928,40.7148546616714,-73.9360960870542,40.6950411223124,18,17.9912926020565,2016.99129260206,2017,0.789508494732213
894,142,0.0125610921339064,-74.2563999059927,40.3067813939127,-74.2454258532521,40.2995526702936,18,17.9874389078661,2016.98743890787,2017,2.16079017142406
568,215,0.275573578763374,-74.076685206059,40.6989059335797,-74.0928593131802,40.6946840944728,18,17.7244264212366,2016.72442642124,2017,3.464323736755
650,395,0.103320818453265,-74.6144929190935,41.1453410994122,-74.5329315228644,41.1599082221193,18,17.8966791815467,2016.89667918155,2017,6.9578671777442
931,146,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.0789898850636,40.3588839183282,18,17.9925321477381,2016.99253214774,2017,1.16038192827135
746,361,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.7291393801979,40.8498892145494,18,17.949563475772,2016.94956347577,2017,6.62098448482053
733,351,0.0554180909213395,-73.8523747493015,41.2412120579935,-73.9673094818879,41.2323530072333,18,17.9445819090787,2016.94458190908,2017,9.95285900173035
965,240,0.00310409816647718,-74.0564522082341,42.1133529512791,-74.0514644431964,42.1157343710858,18,17.9968959018335,2016.99689590183,2017,0.245135450920174
655,279,0.100379201464904,-73.8313599459525,41.8652423174412,-73.7458399572405,41.9471311437931,18,17.8996207985351,2016.89962079854,2017,11.2674390367466
816,152,0.0266626579838491,-74.0240333225756,40.9161911700995,-74.0271806221441,40.9048177000697,18,17.9733373420161,2016.97333734202,2017,0.620045959491506
570,995,0.26518244470953,-74.3465893470471,41.6217785172055,-74.4675474443314,41.7234096652534,17.9997117947889,17.7345293500794,2016.73452935008,2016.99971179479,15.1557144477685
909,24,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7228709100521,40.7165745045575,18,17.9892605412777,2016.98926054128,2017,1.75612745698088
919,348,0.0091305149576136,-73.9020920018599,41.23499760628,-73.9141469396068,41.2431169208018,18,17.9908694850424,2016.99086948504,2017,1.57522498218423
538,120,0.514691420624037,-74.2293353664775,40.435518818822,-74.181360193301,40.6436790307388,18,17.485308579376,2016.48530857938,2017,8.19307339864772
570,603,0.0975055225317748,-74.3465893470471,41.6217785172055,-74.4303849588632,41.6486181403162,17.8320348726112,17.7345293500794,2016.73452935008,2016.83203487261,7.17504505371117
541,243,0.483727936009784,-74.1587922749558,41.9565136733963,-74.1127241173141,41.8295600166153,18,17.5162720639902,2016.51627206399,2017,18.5182568265822
587,467,0.20152171117506,-74.2389893994458,41.5371198059208,-74.2195714762356,41.424787858304,18,17.7984782888249,2016.79847828882,2017,2.76160779431292
575,876,0.230448684484989,-73.8742836377121,41.2912652236396,-73.9994939434993,41.4297609901302,17.9846096166905,17.7541609322055,2016.75416093221,2016.98460961669,1.6283654282589
517,793,1.24128998148356,-74.184252771288,41.4549864978103,-74.3408317555223,41.3487650297402,17.9667855294007,16.7254955479172,2015.72549554792,2016.9667855294,8.65662995396581
585,495,0.208317182002669,-74.0488354287093,41.8190095005299,-74.1503282460508,41.9397988783613,18,17.7916828179973,2016.791682818,2017,2.58803171854303
599,713,0.110156592793114,-74.4310257002073,41.3201317638889,-74.406125951351,41.348743434756,17.9384749866451,17.828318393852,2016.82831839385,2016.93847498665,2.82420360487456
585,490,0.208317182002669,-74.0488354287093,41.8190095005299,-74.0792736098805,41.944327555563,18,17.7916828179973,2016.791682818,2017,7.99296552040624
620,992,0.147832053880675,-74.2473318584913,40.2106893449507,-74.2635633253765,40.2011474703176,17.9991735364725,17.8513414825918,2016.85134148259,2016.99917353647,4.29720813721218
621,106,0.148311010405401,-74.3240491441831,40.572173114686,-74.4220498499469,40.5506713130376,18,17.8516889895946,2016.85168898959,2017,8.58980889294503
611,327,0.159661770734567,-74.0855909520355,41.3814567533782,-74.1220756559639,41.422154017313,18,17.8403382292654,2016.84033822927,2017,5.24805756297819
677,310,0.0842260117366594,-73.8645653000489,41.3094302030695,-73.8589806836684,41.309870637593,18,17.9157739882633,2016.91577398826,2017,1.18842200118148
527,4,0.644580439668689,-73.660569050869,40.4120271362738,-73.4155468787656,40.3121384689882,18,17.3554195603313,2016.35541956033,2017,16.8257531378311
666,93,0.0892427074992499,-74.1038252162172,39.8248693112413,-74.035058637453,39.884784804294,18,17.9107572925007,2016.9107572925,2017,4.12669672030559
683,69,0.0820793961872985,-74.1349171392641,39.7274245820168,-74.0711874688121,39.7133271729545,18,17.9179206038127,2016.91792060381,2017,1.16429532532389
612,794,0.125984486823785,-74.2599014871657,40.7760545625065,-74.2388741905028,40.7419036726417,17.9669715558549,17.8409870690311,2016.84098706903,2016.96697155585,3.99006308975949
678,156,0.0829868030977776,-73.9961842796385,40.8913262190907,-74.0030329267009,40.8978412544506,18,17.9170131969022,2016.9170131969,2017,4.05879607882244
697,42,0.0729886058261521,-73.9259683790161,40.0134823978959,-73.8637023029094,39.9678273272487,18,17.9270113941738,2016.92701139417,2017,2.4674696637146
729,180,0.0567406186218739,-74.1277587408034,40.8079480473246,-74.1440294637229,40.8428392830497,18,17.9432593813781,2016.94325938138,2017,2.51469086520709
653,29,0.102119175489082,-73.6531630459439,40.6915687714289,-73.5809629641949,40.7027235446182,18,17.8978808245109,2016.89788082451,2017,2.18327708433399
582,261,0.211404715173223,-73.9530812508849,41.9830297853154,-73.8615932624199,41.9850664608856,18,17.7885952848268,2016.78859528483,2017,6.121215787196
675,958,0.0807563252546989,-73.9521460648296,41.0594993888642,-73.9211332973413,41.0019995716766,17.9959804175898,17.9152240923351,2016.91522409234,2016.99598041759,10.4035862640278
562,113,0.311371054233915,-74.3318981897953,40.5111932679906,-74.3392209648885,40.4037491521238,18,17.6886289457661,2016.68862894577,2017,8.72229978050006
778,228,0.0391431361303731,-74.0500274193016,42.0873678332579,-74.0836811995054,42.1131854182774,18,17.9608568638696,2016.96085686387,2017,0.836899536789709
768,80,0.0412103820927097,-74.0155988540154,39.7306796748013,-74.0110975669091,39.7768904251379,18,17.9587896179073,2016.95878961791,2017,4.79783458463551
746,358,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.6909833482784,40.9793439835694,18,17.949563475772,2016.94956347577,2017,5.83434215301208
648,380,0.104922659885329,-73.8690323722478,40.9718401759594,-73.8330560653004,41.0115623128573,18,17.8950773401147,2016.89507734011,2017,3.86536072189536
831,84,0.0238699280352448,-74.0030470067057,39.7857118602065,-73.9936043980505,39.7700463740411,18,17.9761300719648,2016.97613007196,2017,0.177876675035382
727,266,0.0573661424580918,-73.8828282726667,42.0114396372276,-73.8703472670351,42.0007047386073,18,17.9426338575419,2016.94263385754,2017,0.388387297704705
768,78,0.0412103820927096,-74.0155988540154,39.7306796748013,-74.0383338332525,39.7274037828657,18,17.9587896179073,2016.95878961791,2017,4.41201597563423
793,425,0.0332144705992896,-74.3408317555223,41.3487650297402,-74.3236249990202,41.3347380320151,18,17.9667855294007,2016.9667855294,2017,3.3832789921671
603,941,0.161546434591091,-74.4303849588632,41.6486181403162,-74.3656034465176,41.6664497718637,17.9935813072023,17.8320348726112,2016.83203487261,2016.9935813072,4.14243609262196
755,346,0.0455880185468485,-73.8453201401943,41.2332904967303,-73.921956764062,41.2595053469828,18,17.9544119814531,2016.95441198145,2017,3.33545177624436
798,209,0.0321991161193333,-74.1267599079753,40.756942366481,-74.1977047706899,40.7670678128516,18,17.9678008838807,2016.96780088388,2017,2.62772983869299
876,316,0.0153903833095312,-73.9994939434993,41.4297609901302,-73.9994603853218,41.4729754094325,18,17.9846096166905,2016.98460961669,2017,1.11195631927787
849,461,0.0206818490487397,-74.2453516235939,41.5283743050705,-74.2808798502577,41.5546079988094,18,17.9793181509513,2016.97931815095,2017,0.422520676746825
849,458,0.0206818490487397,-74.2453516235939,41.5283743050705,-74.2421171924031,41.4867274296914,18,17.9793181509513,2016.97931815095,2017,3.14676370256086
550,403,0.424690541890916,-74.7102374644217,41.1801653441921,-74.8310053375995,41.0866216881746,18,17.5753094581091,2016.57530945811,2017,14.837271821116
