node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
598,294,0.212999506843847,-73.9797330234406,41.3690353367469,-74.0858234613516,41.4498690829652,18,17.7870004931561,2016.78700049316,2017,12.6268767850741
599,232,0.212219671443297,-73.4796790508421,41.3872482269649,-73.4213087283385,41.4624168272436,18,17.7877803285567,2016.78778032856,2017,9.68320013985232
604,385,0.204805062959457,-74.6857145074313,41.3343675636814,-74.6450600307174,41.3025855566432,18,17.7951949370405,2016.79519493704,2017,4.90633534845353
606,120,0.191016861364231,-73.9400896114117,42.8329168697311,-73.9698086664662,42.8495628452919,18,17.8089831386358,2016.80898313864,2017,3.05268182844504
606,121,0.191016861364231,-73.9400896114117,42.8329168697311,-73.8358160576211,42.8563986578577,18,17.8089831386358,2016.80898313864,2017,8.9034826393186
607,160,0.190745879811726,-73.8207547858531,42.5596998581901,-73.9210992335134,42.6587222088994,18,17.8092541201883,2016.80925412019,2017,13.7518049896804
610,351,0.180677286443661,-74.9638452261494,41.4357017314793,-74.9985749310241,41.5086113009426,18,17.8193227135563,2016.81932271356,2017,8.61804923688391
610,352,0.180677286443661,-74.9638452261494,41.4357017314793,-74.8738850661238,41.5136949311598,18,17.8193227135563,2016.81932271356,2017,11.4755595875492
611,424,0.175379069954487,-74.9856048564419,41.1535308169737,-74.9641511282147,41.1695401355224,18,17.8246209300455,2016.82462093005,2017,2.53166264917216
630,153,0.148145570591444,-73.8889745456284,42.8259848600498,-73.8820114852949,42.8032609769396,18,17.8518544294085,2016.85185442941,2017,2.59282942263381
631,261,0.14671353175722,-74.1152541113838,41.5517994329816,-74.1834060274409,41.533712404955,18,17.8532864682428,2016.85328646824,2017,6.02494007382255
632,471,0.143739523103183,-74.7036560480403,41.527739665401,-74.7099390799461,41.5865289126672,18,17.8562604768968,2016.8562604769,2017,6.56554204151649
634,138,0.140768178949563,-74.1167914539391,42.6417977002872,-74.1031803654097,42.7200868344067,18,17.8592318210504,2016.85923182105,2017,8.78634518829622
636,202,0.135914873461269,-74.2282848827719,43.131296390244,-74.2868463717386,43.0184947848382,18,17.8640851265387,2016.86408512654,2017,13.4301372843867
638,411,0.134988108809915,-74.937489380042,41.2870641846967,-74.9245191343379,41.3211444243222,18,17.8650118911901,2016.86501189119,2017,3.94595291025954
641,386,0.127708393285043,-74.6449112766476,41.4017781247469,-74.534790520867,41.3407002726923,18,17.872291606715,2016.87229160671,2017,11.4397192423205
649,423,0.120506240705343,-74.9482532991299,41.2213191110093,-74.8584858334146,41.3381765015964,18,17.8794937592947,2016.87949375929,2017,15.0210920356939
651,283,0.119215605280545,-73.9720611411052,41.2944692175291,-73.9750476697961,41.2461034700067,18,17.8807843947194,2016.88078439472,2017,5.39005789897488
653,27,0.118269992867338,-74.169433118104,40.1404697980862,-74.2715948861204,40.1733260370075,18,17.8817300071327,2016.88173000713,2017,9.4304331267717
655,496,0.112224258289325,-74.047903131798,42.4708078680122,-73.9546343357331,42.5320831500223,18,17.8877757417107,2016.88777574171,2017,10.2533217208903
655,497,0.112224258289325,-74.047903131798,42.4708078680122,-73.9574146532565,42.4853309431166,18,17.8877757417107,2016.88777574171,2017,7.60346643237415
658,266,0.109804396927104,-73.9918523134194,41.2734891241067,-73.9694271962579,41.2835843265166,18,17.8901956030729,2016.89019560307,2017,2.18696190760814
660,432,0.107928585830365,-74.9914654550796,41.1987223766323,-75.0231008713657,41.1293257906377,18,17.8920714141696,2016.89207141417,2017,8.16778139327626
662,456,0.102140193755994,-74.802431313748,40.982169268972,-74.8206806278349,40.8923740935258,18,17.897859806244,2016.89785980624,2017,10.1134708050791
667,464,0.0953410679029061,-74.605557750291,41.5625194793112,-74.5175418860629,41.6120109108289,18,17.9046589320971,2016.9046589321,2017,9.16860854754659
670,176,0.0928565172337519,-74.1317877804814,43.0622934208593,-74.1895252942226,43.0644857256269,18,17.9071434827662,2016.90714348277,2017,4.7023073027491
671,104,0.0925630022311244,-73.9568876704033,42.6455190069746,-73.8931206914163,42.6140472213572,18,17.9074369977689,2016.90743699777,2017,6.28916526404101
671,105,0.0925630022311244,-73.9568876704033,42.6455190069746,-74.0347066095216,42.6900775917308,18,17.9074369977689,2016.90743699777,2017,8.07354188694959
673,177,0.091778540671228,-74.22881997273,43.0860140346288,-74.3294558572898,42.9919443026475,18,17.9082214593288,2016.90822145933,2017,13.2934215401766
675,443,0.0900178647839027,-75.0214212979864,41.2327956689337,-75.0060235348731,41.1823736042108,18,17.9099821352161,2016.90998213522,2017,5.75941280536286
682,38,0.0863906240569366,-74.0126740306508,40.0834672795769,-74.0239610608879,40.086317065686,18,17.9136093759431,2016.91360937594,2017,1.01234357365098
684,95,0.0854635539499622,-73.910572194592,42.8359229868378,-73.8662956650556,42.8602706400129,18,17.91453644605,2016.91453644605,2017,4.51729880117238
688,66,0.082634752877308,-73.3379583773574,40.3496468102444,-73.3182479841633,40.362589997154,18,17.9173652471227,2016.91736524712,2017,2.20726478348145
691,306,0.0793132783642822,-73.985232341354,41.3690991115641,-73.9581656990094,41.3755938012052,18,17.9206867216357,2016.92068672164,2017,2.37394884415888
693,285,0.0788171028749174,-73.8819069635512,41.2688941577386,-73.8580716893399,41.3108314543112,18,17.9211828971251,2016.92118289713,2017,5.0765178453616
694,307,0.078699390017309,-73.8653837175644,41.3455584151739,-73.8441229254526,41.3068669768265,18,17.9213006099827,2016.92130060998,2017,4.65959505271635
694,308,0.078699390017309,-73.8653837175644,41.3455584151739,-73.8875168432403,41.3729887832787,18,17.9213006099827,2016.92130060998,2017,3.57002127695544
697,467,0.0779812591237794,-74.7359391460084,41.5405572210201,-74.7540287215954,41.4934923040729,18,17.9220187408762,2016.92201874088,2017,5.45210414333013
699,46,0.0757333918507736,-73.4722916247772,40.1077181337164,-73.4508660352611,40.1275775729888,18,17.9242666081492,2016.92426660815,2017,2.86613843393439
703,451,0.0716201352060155,-74.808927754006,41.1224328693233,-74.8179905251882,41.1299805501821,18,17.928379864794,2016.92837986479,2017,1.1329390220316
704,382,0.0713739031555006,-74.7487337550291,41.2116374783281,-74.7789942676049,41.1765691627775,18,17.9286260968445,2016.92862609684,2017,4.65472639768252
706,148,0.0701052815966284,-73.8881605893905,42.834309064257,-73.8685522270844,42.8362889100155,18,17.9298947184034,2016.9298947184,2017,1.61583178095724
707,214,0.0697005036084412,-74.1952795001978,42.7803446065351,-74.1722771828785,42.769890186565,18,17.9302994963916,2016.93029949639,2017,2.21076305658595
707,215,0.0697005036084412,-74.1952795001978,42.7803446065351,-74.1789790000203,42.7981487046577,18,17.9302994963916,2016.93029949639,2017,2.3878416279617
712,114,0.0673749235753746,-73.9306017879614,42.8238429165537,-74.0094965994551,42.8280383437341,18,17.9326250764246,2016.93262507642,2017,6.45846546033896
714,282,0.0664012286558919,-74.0081520748037,41.3294827744925,-74.0475831851391,41.3779729199332,18,17.9335987713441,2016.93359877134,2017,6.32431367400466
715,461,0.0657016436276494,-74.6192663769874,41.5598712574707,-74.6315999162913,41.5080462082284,18,17.9342983563723,2016.93429835637,2017,5.86019842418658
716,270,0.0648389231815596,-74.0264710592344,41.2321685208987,-74.0607844074198,41.2191370474784,18,17.9351610768184,2016.93516107682,2017,3.21851036951091
719,328,0.0635513057741094,-74.1035070499178,41.7113819956577,-74.1322949094482,41.7073774317476,18,17.9364486942259,2016.93644869423,2017,2.43363948424776
728,484,0.0585448159357905,-74.0773193345345,42.3075895320478,-74.0057043534064,42.3361725620931,18,17.9414551840642,2016.94145518406,2017,6.69862562026074
728,485,0.0585448159357905,-74.0773193345345,42.3075895320478,-74.156090965104,42.3561554795776,18,17.9414551840642,2016.94145518406,2017,8.44130700201141
729,156,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9423724697739,42.8869409091461,18,17.9414934863747,2016.94149348637,2017,2.69225865788467
731,116,0.0575188277906187,-74.1125846611337,42.659013074673,-74.161212926403,42.597144504591,18,17.9424811722094,2016.94248117221,2017,7.95623506931905
732,135,0.0574786821983138,-74.0500008614588,42.7038453830836,-74.0686350194281,42.6835249255139,18,17.9425213178017,2016.9425213178,2017,2.72800019723337
733,459,0.0558678440959092,-74.757482807318,41.4940760579879,-74.7532931935517,41.4486309485919,18,17.9441321559041,2016.9441321559,2017,5.07118138290856
733,460,0.0558678440959092,-74.757482807318,41.4940760579879,-74.6421037593213,41.5183763882403,18,17.9441321559041,2016.9441321559,2017,9.99215512821998
734,447,0.0557829312678089,-74.8231734147884,41.036341152113,-74.7994798691626,41.0666467876528,18,17.9442170687322,2016.94421706873,2017,3.91646282120433
734,448,0.0557829312678089,-74.8231734147884,41.036341152113,-74.8580617822398,41.0668945310986,18,17.9442170687322,2016.94421706873,2017,4.48860635719674
737,300,0.0551550109218571,-74.0875854638448,41.2473030666827,-74.089398890358,41.2552382511949,18,17.9448449890781,2016.94484498908,2017,0.89631934037953
743,108,0.0526718288636731,-73.9550617640309,42.8434147363424,-73.9811354702943,42.8199097263444,18,17.9473281711363,2016.94732817114,2017,3.37314677966357
746,427,0.051621483660332,-74.9702161734244,41.1006639154231,-74.9582891787335,41.0880802264587,18,17.9483785163397,2016.94837851634,2017,1.7215388499239
747,437,0.0515827395597586,-74.9444704922378,41.2320823752926,-74.9633078525242,41.2065182099826,18,17.9484172604402,2016.94841726044,2017,3.25381310465922
750,109,0.0507168554872056,-73.9596087859566,42.8052664808032,-73.9824080598019,42.8473096060178,18,17.9492831445128,2016.94928314451,2017,5.03699556713282
751,470,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.7896763785188,41.5667812592532,18,17.9493201635032,2016.9493201635,2017,5.49130052776352
753,216,0.0504204390112045,-74.2140379649796,42.7452110321733,-74.0648401211134,42.7928163727121,18,17.9495795609888,2016.94957956099,2017,13.2947674667296
755,476,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.746853255275,41.5508708861625,18,17.9505172324172,2016.95051723242,2017,6.27259789642427
755,477,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.7562035611264,41.6515819265461,18,17.9505172324172,2016.95051723242,2017,5.06321416797324
756,16,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0925454513102,39.891010524928,18,17.9505692935911,2016.95056929359,2017,8.99440611701673
756,17,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0365704430658,39.8302923582204,18,17.9505692935911,2016.95056929359,2017,3.22297201833568
757,101,0.0489072441504345,-73.9408970561608,42.5641062401896,-74.0374197974967,42.5468253250675,18,17.9510927558496,2016.95109275585,2017,8.1456544486058
765,412,0.0472460047362468,-75.0207488205865,41.3505929347813,-75.0230019661946,41.3362640344981,18,17.9527539952637,2016.95275399526,2017,1.60622573154166
767,122,0.0468239295973423,-74.0990704818886,42.6219676056927,-74.0603391939637,42.6570985274077,18,17.9531760704027,2016.9531760704,2017,5.03544526661353
768,80,0.0464653238263699,-73.8374004348818,42.8840268538639,-73.8160754381053,42.8293079458082,18,17.9535346761736,2016.95353467617,2017,6.33523045849629
770,89,0.0456174301435269,-73.7910185595215,42.7315684829584,-73.8200049210589,42.6936874325542,18,17.9543825698565,2016.95438256986,2017,4.83789753920202
770,90,0.0456174301435269,-73.7910185595215,42.7315684829584,-73.8025748348094,42.7697801193146,18,17.9543825698565,2016.95438256986,2017,4.357501791451
775,421,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9838940027092,41.1265047204516,18,17.9580779137281,2016.95807791373,2017,3.56759721464141
775,422,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9450463649478,41.1512911893116,18,17.9580779137281,2016.95807791373,2017,3.01107822473361
776,34,0.0416162295081078,-73.9776362787629,40.0650883096387,-73.9941961470011,40.0743969113468,18,17.9583837704919,2016.95838377049,2017,1.75046154268758
776,35,0.0416162295081078,-73.9776362787629,40.0650883096387,-73.9893793369154,40.076732806516,18,17.9583837704919,2016.95838377049,2017,1.63744092669471
777,81,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.7729341097114,42.8451915130262,18,17.958568666786,2016.95856866679,2017,8.09523409308758
777,82,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.8397779075442,42.9318354715783,18,17.958568666786,2016.95856866679,2017,4.265616137772
778,24,0.0414075499367532,-74.0717962495568,40.0568035362687,-74.1187222468026,40.1235072851978,18,17.9585924500632,2016.95859245006,2017,8.43287836921565
778,25,0.0414075499367532,-74.0717962495568,40.0568035362687,-74.0745916660407,40.0632746049094,18,17.9585924500632,2016.95859245006,2017,0.758738252455682
779,381,0.0414048166256545,-74.8821474768833,41.2954670045883,-74.8944485128556,41.315743625339,18,17.9585951833743,2016.95859518337,2017,2.48062159730434
780,314,0.0412707934055735,-74.0954541598971,41.2388170271236,-74.1379790360267,41.2338574448905,18,17.9587292065944,2016.95872920659,2017,3.60253922067389
780,315,0.0412707934055735,-74.0954541598971,41.2388170271236,-74.0876650064079,41.2863940466286,18,17.9587292065944,2016.95872920659,2017,5.33641469302921
783,355,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.9340491373989,41.4903486310091,18,17.959200050655,2016.95920005065,2017,5.90370956381787
787,87,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.793453233297,42.7324915014115,18,17.9615773526287,2016.96157735263,2017,2.87903010149102
787,88,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.8194237585282,42.7892365312955,18,17.9615773526287,2016.96157735263,2017,4.64059649574425
789,387,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.6332601544137,41.4110023665822,18,17.9617994193171,2016.96179941932,2017,3.79802466062075
794,161,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9650728752652,43.0359893294972,18,17.9633557874813,2016.96335578748,2017,1.40522606465555
794,162,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9335533841405,43.0505885373941,18,17.9633557874813,2016.96335578748,2017,2.567631002365
795,123,0.0366406011959389,-74.1152841923425,42.60304934961,-74.1076891402991,42.5831572108863,18,17.9633593988041,2016.9633593988,2017,2.30028626388799
797,187,0.036360458806194,-74.1459559472789,42.7236142467079,-74.1497233982346,42.7404775933789,18,17.9636395411938,2016.96363954119,2017,1.90240266104641
799,74,0.0358526814398906,-73.8343032536342,42.8156556150872,-73.8526127836584,42.8227663307406,18,17.9641473185601,2016.96414731856,2017,1.69171722147606
799,75,0.0358526814398906,-73.8343032536342,42.8156556150872,-73.8528603427246,42.7632655607031,18,17.9641473185601,2016.96414731856,2017,6.02608094599452
802,383,0.0350092959651269,-74.7688776626402,41.1636571377325,-74.7660820958288,41.1688073244015,18,17.9649907040349,2016.96499070403,2017,0.619358935797789
802,384,0.0350092959651269,-74.7688776626402,41.1636571377325,-74.7176262901365,41.1192905678544,18,17.9649907040349,2016.96499070403,2017,6.54647042300187
803,157,0.0349265801288206,-73.8814098855367,42.4396389783861,-73.8882589016976,42.4271325074743,18,17.9650734198712,2016.96507341987,2017,1.50169608736334
804,472,0.0345017635274277,-74.7490957649106,41.5302877525114,-74.7426040770572,41.5450807608992,18,17.9654982364726,2016.96549823647,2017,1.73338274341744
811,337,0.033310304274611,-73.9606738336604,41.6720631522499,-73.9864911052055,41.6531748316421,18,17.9666896957254,2016.96668969573,2017,3.00527231099238
814,267,0.0322887457844329,-74.0147102507408,41.1864434684604,-74.0825180383414,41.1809927195294,18,17.9677112542156,2016.96771125422,2017,5.71342502343857
815,363,0.0321476655570435,-74.9404811436626,41.2717760658361,-74.9907350628001,41.3014259174466,18,17.9678523344429,2016.96785233444,2017,5.34477633096568
816,2,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.0770018832519,40.0211252523252,18,17.9681181127635,2016.96811811276,2017,3.36835091480846
816,3,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.1018007680455,40.0154061953474,18,17.9681181127635,2016.96811811276,2017,3.89647754008098
818,396,0.0315250424037234,-74.6978514894865,41.3982861013456,-74.6724982333267,41.3948976873713,18,17.9684749575963,2016.9684749576,2017,2.150581287313
818,397,0.0315250424037234,-74.6978514894865,41.3982861013456,-74.7223431332584,41.364731008675,18,17.9684749575963,2016.9684749576,2017,4.25898792870773
820,36,0.0309633810936868,-74.028201547128,40.0499580348383,-74.0184291167408,40.0222567801325,18,17.9690366189063,2016.96903661891,2017,3.19432044012549
820,37,0.0309633810936868,-74.028201547128,40.0499580348383,-73.9796360831059,40.1066708843122,18,17.9690366189063,2016.96903661891,2017,7.5481009085546
824,253,0.0304710392126897,-73.913455321859,41.5702992864328,-73.9482603462501,41.5534487436999,18,17.9695289607873,2016.96952896079,2017,3.45310904199658
827,357,0.0292244490261885,-74.9773503421085,41.5321330057869,-74.9772477560292,41.5754032716755,18,17.9707755509738,2016.97077555097,2017,4.81702110227045
828,446,0.0284843669031307,-75.0603015468062,41.374556995946,-75.036198020327,41.347227163252,18,17.9715156330969,2016.9715156331,2017,3.64865780008175
834,341,0.0270415854363897,-73.9583502482346,41.6780246361817,-73.930267276629,41.6675507007106,18,17.9729584145636,2016.97295841456,2017,2.61012297591669
835,488,0.0268317245867324,-74.2706673706292,42.2196190671143,-74.2608986170553,42.1885910952925,18,17.9731682754133,2016.97316827541,2017,3.54684667765506
836,22,0.0264376351896311,-74.0858486560445,40.0722721666233,-74.0868672869094,40.0776729223216,18,17.9735623648104,2016.97356236481,2017,0.607462429285028
836,23,0.0264376351896311,-74.0858486560445,40.0722721666233,-74.1070231637595,40.1090246155307,18,17.9735623648104,2016.97356236481,2017,4.47121907216751
843,62,0.0256011596051263,-73.3602894060437,40.3413365925599,-73.35480581458,40.3150678175227,18,17.9743988403949,2016.97439884039,2017,2.9611405156252
843,63,0.0256011596051263,-73.3602894060437,40.3413365925599,-73.3471769436939,40.3277193675054,18,17.9743988403949,2016.97439884039,2017,1.88047003692556
846,475,0.02511170440937,-74.7238260763866,41.5275007433415,-74.7428689847089,41.4840248404325,18,17.9748882955906,2016.97488829559,2017,5.09363704712762
848,112,0.024733446646561,-73.9211793296281,42.7522153027697,-73.9000803179444,42.7965100421416,18,17.9752665533534,2016.97526655335,2017,5.22378661758703
848,113,0.024733446646561,-73.9211793296281,42.7522153027697,-73.9866421041527,42.7902763599629,18,17.9752665533534,2016.97526655335,2017,6.82430786425157
850,106,0.0243143360184962,-73.9842694613497,42.8438431446793,-73.9859237851521,42.8150247852311,18,17.9756856639815,2016.97568566398,2017,3.21101316590847
850,107,0.0243143360184962,-73.9842694613497,42.8438431446793,-73.9775101985451,42.7936291005631,18,17.9756856639815,2016.97568566398,2017,5.61720410705263
851,439,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.0728398947565,41.2368910358968,18,17.9757663131922,2016.97576631319,2017,2.20849285531222
851,440,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.068128045697,41.2771887116544,18,17.9757663131922,2016.97576631319,2017,2.46402745362375
852,178,0.0240615561049268,-74.2635432746755,43.0840932395461,-74.2639906950248,43.0493309191677,18,17.9759384438951,2016.9759384439,2017,3.87004716329668
853,348,0.0232931114680395,-74.0055705979341,41.6123758105329,-74.0012352198022,41.6389612092334,18,17.976706888532,2016.97670688853,2017,2.9814967550777
854,407,0.0232751603341638,-74.6937135520384,41.384372140231,-74.672115989196,41.340545818573,18,17.9767248396658,2016.97672483967,2017,5.2019444134395
854,408,0.0232751603341638,-74.6937135520384,41.384372140231,-74.7113446244413,41.374773727935,18,17.9767248396658,2016.97672483967,2017,1.81954784173407
857,57,0.0224805246829237,-73.3572819125922,40.2679917853873,-73.3699305922822,40.2077670001803,18,17.9775194753171,2016.97751947532,2017,6.79007683927062
857,58,0.0224805246829237,-73.3572819125922,40.2679917853873,-73.3890798294363,40.2378095239866,18,17.9775194753171,2016.97751947532,2017,4.31142933981411
858,242,0.0223667901300962,-73.7271820802448,41.1827858905751,-73.6707349754563,41.1877072732339,18,17.9776332098699,2016.97763320987,2017,4.76080234397535
860,297,0.0221200225048856,-74.1576529106941,41.2914031601263,-74.1533151507367,41.2817769260565,18,17.9778799774951,2016.9778799775,2017,1.13139535389679
863,330,0.0216229182904644,-74.0977425645891,41.6871375550084,-74.0775435394482,41.6891704240793,18,17.9783770817095,2016.97837708171,2017,1.69440590533338
863,331,0.0216229182904644,-74.0977425645891,41.6871375550084,-74.0981142567727,41.698825289753,18,17.9783770817095,2016.97837708171,2017,1.30149069879545
865,179,0.0215014018753573,-74.2697460658335,43.0764190937788,-74.2476318184692,43.1036337416104,18,17.9784985981246,2016.97849859812,2017,3.52291640560927
867,402,0.0205373482116434,-74.6187203303072,41.3941544045521,-74.6115208645243,41.4029580258177,18,17.9794626517883,2016.97946265179,2017,1.14976247393251
867,403,0.0205373482116434,-74.6187203303072,41.3941544045521,-74.6067779022604,41.429496731751,18,17.9794626517883,2016.97946265179,2017,4.05881902229438
868,264,0.0198793457121056,-73.9271836794388,41.5139511402552,-73.9487168656787,41.5034152905596,18,17.9801206542879,2016.98012065429,2017,2.1443286819385
869,212,0.0198593467814708,-74.1991354585103,42.7178964719284,-74.2486747711846,42.7475651328454,18,17.9801406532185,2016.98014065322,2017,5.22666866847259
869,213,0.0198593467814708,-74.1991354585103,42.7178964719284,-74.2358652390963,42.6857866542375,18,17.9801406532185,2016.98014065322,2017,4.66981115242402
871,67,0.0197554989072532,-73.2750233255876,40.2630568079633,-73.2489331251489,40.260357952483,18,17.9802445010927,2016.98024450109,2017,2.23666736738208
872,139,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8510516589464,42.7847850085225,18,17.9805931592277,2016.98059315923,2017,4.84283178130465
873,278,0.0190155817737561,-73.9953576943268,41.3089415784414,-74.0108116400424,41.2977878567052,18,17.9809844182262,2016.98098441823,2017,1.79222300896569
874,133,0.0189236337434824,-74.0369121592656,42.6645681388419,-74.0175069403126,42.6966997810305,18,17.9810763662565,2016.98107636626,2017,3.91371177299545
874,134,0.0189236337434824,-74.0369121592656,42.6645681388419,-74.0440615515023,42.6649339911068,18,17.9810763662565,2016.98107636626,2017,0.586664466701425
876,251,0.0186067526790472,-73.8744700134668,41.591884955919,-73.8902362181229,41.6216202418374,18,17.9813932473209,2016.98139324732,2017,3.56090378582483
876,252,0.0186067526790472,-73.8744700134668,41.591884955919,-73.8758631836775,41.6120367941532,18,17.9813932473209,2016.98139324732,2017,2.24637639128285
877,41,0.0185665981924746,-73.9659779223397,39.9794144564885,-73.9768522260192,39.990223138743,18,17.9814334018075,2016.98143340181,2017,1.51927801828089
880,360,0.0181175108033023,-74.9611777774471,41.5412491864921,-74.9626875672198,41.5420974801597,18,17.9818824891967,2016.9818824892,2017,0.157301351445558
880,361,0.0181175108033023,-74.9611777774471,41.5412491864921,-74.9449909279202,41.5302129033522,18,17.9818824891967,2016.9818824892,2017,1.82452368284849
881,49,0.0180707590962071,-73.5242414224248,40.1463006608493,-73.4986511587074,40.151468570116,18,17.9819292409038,2016.9819292409,2017,2.252264500357
882,180,0.017826116925878,-74.2620632890338,43.0728577048567,-74.2349143528632,43.0704282715299,18,17.9821738830741,2016.98217388307,2017,2.2243126997886
882,181,0.017826116925878,-74.2620632890338,43.0728577048567,-74.2399650095574,43.0782727157004,18,17.9821738830741,2016.98217388307,2017,1.8953817175548
883,21,0.0173438186903913,-74.132859591358,40.1894056283659,-74.1295126341813,40.2055511840938,18,17.9826561813096,2016.98265618131,2017,1.81977792414536
886,223,0.0168664737864661,-74.1756801814242,42.663300283969,-74.1706030256566,42.6620759988014,18,17.9831335262135,2016.98313352621,2017,0.437405442111915
886,224,0.0168664737864661,-74.1756801814242,42.663300283969,-74.1587460571555,42.6550989022031,18,17.9831335262135,2016.98313352621,2017,1.65998632151603
887,295,0.0167730820726201,-73.8574820466457,41.277515324977,-73.8291356018599,41.2781342993129,18,17.9832269179274,2016.98322691793,2017,2.37252287595262
887,296,0.0167730820726201,-73.8574820466457,41.277515324977,-73.8834456753583,41.2389302298215,18,17.9832269179274,2016.98322691793,2017,4.81372853977352
889,229,0.0165104818365829,-73.4569136416041,41.4519079004255,-73.4782325209369,41.4625611589584,18,17.9834895181634,2016.98348951816,2017,2.13779627413733
889,230,0.0165104818365829,-73.4569136416041,41.4519079004255,-73.4892062498063,41.52723034128,18,17.9834895181634,2016.98348951816,2017,8.80698334975336
890,219,0.0164261179356458,-74.1675989141805,42.6484002463385,-74.1848844669906,42.6151738483367,18,17.9835738820643,2016.98357388206,2017,3.96057191446264
890,220,0.0164261179356458,-74.1675989141805,42.6484002463385,-74.1564892161783,42.6338973536926,18,17.9835738820643,2016.98357388206,2017,1.85320724371519
891,240,0.0163847563779447,-73.7157913884809,41.0660765044681,-73.7378138851702,41.0800910158785,18,17.9836152436221,2016.98361524362,2017,2.41867038150746
891,241,0.0163847563779447,-73.7157913884809,41.0660765044681,-73.7180225839442,41.0794617418806,18,17.9836152436221,2016.98361524362,2017,1.50181577528938
893,168,0.0159071554204821,-74.1951618282353,43.0604716350111,-74.2046402771277,43.0622587954976,18,17.9840928445795,2016.98409284458,2017,0.796194833565105
893,169,0.0159071554204821,-74.1951618282353,43.0604716350111,-74.1842907670926,43.0681189101637,18,17.9840928445795,2016.98409284458,2017,1.22739506773685
902,370,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9127808350655,41.1953032740197,18,17.9856998750947,2016.98569987509,2017,0.986180368810091
902,371,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9101295222318,41.2024761494805,18,17.9856998750947,2016.98569987509,2017,0.195007010324244
905,154,0.0138197043328448,-73.9497907829555,42.9415214682789,-73.9369253996984,42.952831046689,18,17.9861802956671,2016.98618029567,2017,1.63835611230234
905,155,0.0138197043328448,-73.9497907829555,42.9415214682789,-73.9429807550759,42.9606356648601,18,17.9861802956671,2016.98618029567,2017,2.19902769063659
906,318,0.0134533829971443,-74.0790542556162,41.2307074729335,-74.0514382047193,41.269724739901,18,17.9865466170029,2016.986546617,2017,4.92026325358361
907,182,0.0133435266700203,-74.1417822961672,42.7197146517313,-74.139399672611,42.7145166343877,18,17.98665647333,2016.98665647333,2017,0.610596789275442
908,96,0.0132967747446521,-73.8582791068543,42.662963181431,-73.8603660476371,42.6034487149196,18,17.9867032252553,2016.98670322526,2017,6.62758522685256
910,198,0.0131015637334895,-74.2448826828167,42.9228259233272,-74.2361295690739,42.9243878627278,18,17.9868984362665,2016.98689843627,2017,0.734419672236892
910,199,0.0131015637334895,-74.2448826828167,42.9228259233272,-74.2378703481369,42.9342867478384,18,17.9868984362665,2016.98689843627,2017,1.39804850299652
913,257,0.0124615962591621,-74.0323040796244,41.4131639753383,-74.0530629221915,41.3936304111946,18,17.9875384037408,2016.98753840374,2017,2.78087931385747
914,416,0.0124010260460387,-75.0528450681435,41.347471236682,-75.0122149894908,41.3705537399486,18,17.987598973954,2016.98759897395,2017,4.25779291581455
914,417,0.0124010260460387,-75.0528450681435,41.347471236682,-75.0782301947758,41.3681475094155,18,17.987598973954,2016.98759897395,2017,3.13008986484621
915,303,0.0123571854945171,-74.0186188863967,41.2980772752999,-73.9881615322512,41.2911363110566,18,17.9876428145055,2016.98764281451,2017,2.6620780930406
916,94,0.01233371002919,-73.8791732130729,42.8300059541339,-73.8922488374933,42.8358423985124,18,17.9876662899708,2016.98766628997,2017,1.24965942029573
917,172,0.0121890752362045,-74.1540392418228,43.1140691023616,-74.149219839382,43.0867463267487,18,17.9878109247638,2016.98781092476,2017,3.06679967273845
917,173,0.0121890752362045,-74.1540392418228,43.1140691023616,-74.1870531600103,43.1445026354211,18,17.9878109247638,2016.98781092476,2017,4.32120205329065
920,409,0.011593749204353,-74.6907097128124,41.3350882885889,-74.7111079124815,41.3526198223434,18,17.9884062507956,2016.9884062508,2017,2.59142545811878
920,410,0.011593749204353,-74.6907097128124,41.3350882885889,-74.6839754536805,41.3379368735846,18,17.9884062507956,2016.9884062508,2017,0.646075202449506
