node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,116,0.0429506168529219,-73.654798401925,40.8597632224732,-73.6291732190438,40.8808966028241,18,17.9570493831471,2016.95704938315,2017,3.65418491504143
891,206,0.00603537292865841,-74.4238476451902,39.5440117717671,-74.3982685262545,39.5536718683199,18,17.9939646270713,2016.99396462707,2017,1.3260676797215
943,400,0.00251131128105428,-74.1352883107814,40.3051174551165,-74.1212309137445,40.3056104355577,18,17.9974886887189,2016.99748868872,2017,0.378706364674513
577,488,0.100975217172566,-74.288363921302,40.068108620796,-74.2685626630608,40.1181945072861,18,17.8990247828274,2016.89902478283,2017,5.98588480529423
600,52,0.074546495392302,-73.620116558439,40.8405257670166,-73.6334634322823,40.7683841056799,18,17.9254535046077,2016.92545350461,2017,9.00314631294123
551,161,0.171967679255485,-74.4952111202669,39.8967278997469,-74.6337778673932,39.9477111412388,18,17.8280323207445,2016.82803232074,2017,12.7169911616573
988,387,0.000441771674658094,-74.0980828911435,40.3771958024605,-74.0972864307924,40.3793489220934,18,17.9995582283253,2016.99955822833,2017,0.194131362002516
517,596,0.454349966656345,-73.5280299354721,40.9241636290666,-73.6549643237764,40.8495832398797,17.9215639862328,17.4672140195765,2016.46721401958,2016.92156398623,12.2251189304089
558,406,0.150429259925052,-74.1279976341664,40.2392991159791,-74.2322141177582,40.1866777005789,18,17.8495707400749,2016.84957074008,2017,1.99785904143291
534,435,0.278899217572171,-74.4461095436061,40.2486137369432,-74.3453046197764,40.231618042344,18,17.7211007824278,2016.72110078243,2017,13.5226003679934
512,672,0.583625764747122,-74.6021162004994,39.459576966961,-74.4290633502367,39.4638561067705,17.9611770980886,17.3775513333415,2016.37755133334,2016.96117709809,15.2624305021655
578,431,0.0988269619594968,-74.3450838023806,40.2621169424371,-74.3430442769893,40.2817568888328,18,17.9011730380405,2016.90117303804,2017,1.17570143253203
555,174,0.159370541212648,-74.2992805204956,40.0348722302531,-74.1687190742302,40.0148492356415,18,17.8406294587873,2016.84062945879,2017,4.93537658568331
573,807,0.0965391384174054,-74.5060815490715,40.2956040302528,-74.5254295290901,40.2427137632543,17.9869344503203,17.8903953119029,2016.8903953119,2016.98693445032,2.20933121654209
586,88,0.0868905177276338,-73.724652579273,40.7766804630855,-73.7490150992383,40.738835648841,18,17.9131094822724,2016.91310948227,2017,0.180401604212718
542,7,0.20744932259754,-73.5479800851667,40.8642315362894,-73.6298569199069,41.0133211863174,18,17.7925506774025,2016.7925506774,2017,12.7192708033423
549,167,0.172904428959429,-74.5122637963474,39.9182202236885,-74.4932059115537,39.9622249614741,18,17.8270955710406,2016.82709557104,2017,4.21317990425344
593,259,0.0800592712174283,-74.3681969927986,40.3579001760631,-74.3677898746725,40.4268882368288,18,17.9199407287826,2016.91994072878,2017,1.70697883332546
582,64,0.0909848006104678,-73.632047228069,40.7459797805497,-73.5789373463619,40.7220979904018,18,17.9090151993895,2016.90901519939,2017,3.1785928787701
613,368,0.0649102410114191,-74.4407092423731,40.2000942110293,-74.448499113703,40.2203811632101,18,17.9350897589886,2016.93508975899,2017,1.51564085829602
610,707,0.0391556749454971,-73.5894569669473,40.847460507381,-73.5944410419496,40.8805022480324,17.9715502026052,17.9323945276597,2016.93239452766,2016.97155020261,4.09259073416395
595,957,0.0772540792531503,-74.4736274318166,40.4455825268696,-74.4574973979912,40.3720496796131,17.998295273143,17.9210411938898,2016.92104119389,2016.99829527314,4.17498134848271
595,330,0.0789588061101719,-74.4736274318166,40.4455825268696,-74.4876549015315,40.4396827662843,18,17.9210411938898,2016.92104119389,2017,4.75979327700496
611,139,0.0653069887401175,-73.6070539050878,40.8173291314293,-73.5867901163596,40.7842779855606,18,17.9346930112599,2016.93469301126,2017,3.23486648200071
680,446,0.035999152762413,-74.4625765032634,40.3450360341027,-74.4679044442677,40.349709594328,18,17.9640008472376,2016.96400084724,2017,0.26720918389814
686,289,0.0334222543438948,-74.5713215484131,40.4636632062889,-74.5621226353109,40.4360246871343,18,17.9665777456561,2016.96657774566,2017,1.02831993738215
604,339,0.072628024913263,-74.5371276201138,40.3388277867962,-74.552338250069,40.4011567290652,18,17.9273719750867,2016.92737197509,2017,6.78928131627103
632,187,0.0542088466730295,-74.3378508456881,40.0836349371722,-74.3327023038253,40.0780615368159,18,17.945791153327,2016.94579115333,2017,4.5762399789782
703,21,0.0292852859467005,-73.5269462862421,40.8375166296565,-73.5022861395013,40.8033450828471,18,17.9707147140533,2016.97071471405,2017,0.509513564628871
632,925,0.0509233581901719,-74.3378508456881,40.0836349371722,-74.331767880248,40.1026915932651,17.9967145115171,17.945791153327,2016.94579115333,2016.99671451152,2.8544316786974
591,198,0.0836552974037336,-74.6743304849909,40.1629149551387,-74.6744971836241,40.1125516730187,18,17.9163447025963,2016.9163447026,2017,0.430775896053344
570,424,0.117181364761919,-74.4711449851961,40.1519029659126,-74.5005454575943,40.0031457844994,18,17.8828186352381,2016.88281863524,2017,13.4137321025538
628,393,0.0554423679518731,-74.1345872591487,40.3017319992525,-74.0915277337605,40.3594935921981,18,17.9445576320481,2016.94455763205,2017,2.9834266985758
712,464,0.0265901890820555,-74.4283340511334,40.351364578271,-74.3895727370628,40.3325904099215,18,17.9734098109179,2016.97340981092,2017,1.60118182912558
713,303,0.026320706307116,-74.5978578007332,40.4950121518258,-74.5557395370663,40.5295759949159,18,17.9736792936929,2016.97367929369,2017,0.511868292555478
672,218,0.0388229019113589,-74.4290633502367,39.4638561067705,-74.4316107210864,39.4895674117491,18,17.9611770980886,2016.96117709809,2017,4.68568259839278
745,900,0.0157736855900635,-74.6182991435998,40.4150942024283,-74.624192895206,40.4090409065671,17.9950361700739,17.9792624844838,2016.97926248448,2016.99503617007,0.706421953125891
525,483,0.370647376359848,-74.3725555661067,40.0582260744475,-74.4079677170104,40.0006522650166,18,17.6293526236401,2016.62935262364,2017,11.063118528452
718,452,0.0256295999683161,-74.4523858390683,40.3340633409757,-74.4653025712548,40.303343936623,18,17.9743704000317,2016.97437040003,2017,0.869686478341273
713,309,0.026320706307116,-74.5978578007332,40.4950121518258,-74.5521562494716,40.485742418897,18,17.9736792936929,2016.97367929369,2017,2.1895832833507
765,26,0.0173429701676785,-73.7455511470994,40.9840272579979,-73.7252519305226,40.9798302147707,18,17.9826570298323,2016.98265702983,2017,0.199068520234799
591,201,0.0836552974037336,-74.6743304849909,40.1629149551387,-74.669238699712,40.259195931908,18,17.9163447025963,2016.9163447026,2017,8.24177576460424
662,491,0.0424338845616836,-74.3424626085856,40.0193694455821,-74.3588870644206,40.0376771257116,18,17.9575661154383,2016.95756611544,2017,4.87669513862763
716,347,0.0258012063119029,-74.5281956747624,40.2920749583795,-74.530144438091,40.2744640703678,18,17.9741987936881,2016.97419879369,2017,1.98888768452049
569,226,0.120003073123491,-74.7702751748871,39.4311207852373,-74.7532083396222,39.3933582521308,18,17.8799969268765,2016.87999692688,2017,4.98975420382634
671,896,0.0334932061385917,-74.442676296915,40.1180159296715,-74.4157028431219,40.1601376457479,17.9945787054386,17.9610854993,2016.9610854993,2016.99457870544,5.34805479851725
628,988,0.055000596277215,-74.1345872591487,40.3017319992525,-74.0980828911435,40.3771958024605,17.9995582283253,17.9445576320481,2016.94455763205,2016.99955822833,8.6977654785175
583,315,0.0906091250912634,-74.4752390437196,40.4335154504313,-74.4827164487618,40.4160225860413,18,17.9093908749087,2016.90939087491,2017,1.16492629255342
793,98,0.0142979330244637,-73.7310671430784,40.7818892701397,-73.7335274943122,40.7497313405314,18,17.9857020669755,2016.98570206698,2017,2.28713627651721
777,294,0.0162785137546769,-74.5861493218233,40.4532804573157,-74.581750820823,40.4681629431001,18,17.9837214862453,2016.98372148625,2017,0.908009435707942
671,416,0.038914500700015,-74.442676296915,40.1180159296715,-74.4695285864315,40.1454267901539,18,17.9610854993,2016.9610854993,2017,3.38305245231077
881,286,0.00669505942503113,-74.5661669933931,40.4837766354697,-74.5605723890505,40.4686264755981,18,17.993304940575,2016.99330494057,2017,2.00797356662933
707,39,0.0284497973947487,-73.5944410419496,40.8805022480324,-73.5577591719731,40.8715057594935,18,17.9715502026052,2016.97155020261,2017,3.62445814830489
550,267,0.172671408443344,-74.3780372755719,40.29350828644,-74.4806878815518,40.3644513015356,18,17.8273285915567,2016.82732859156,2017,9.90347913775823
673,237,0.03861095714622,-74.7185169224234,39.3050059149909,-74.7133474398544,39.3027003435574,18,17.9613890428538,2016.96138904285,2017,0.940334992158362
742,80,0.0210573760286979,-73.7642263108107,40.7714312343807,-73.7595499321044,40.7364965573401,18,17.9789426239713,2016.97894262397,2017,4.48590139613152
