node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
679,342,0.158303670796038,-74.0777261562724,41.1520201784662,-74.0733726175435,41.1178486654812,18,17.841696329204,2016.8416963292,2017,5.55853658810804
653,122,0.197707655011367,-74.452133934264,40.4692480910209,-74.5810279014122,40.4561040165273,18,17.8022923449886,2016.80229234499,2017,5.69984841373135
689,279,0.149467829138448,-74.0108046114185,41.3060745520434,-73.9804190758826,41.1613032787411,18,17.8505321708615,2016.85053217086,2017,6.81683396124478
715,422,0.116823514498485,-74.1695539423773,41.5021279784528,-74.1562380833398,41.4991342682495,18,17.8831764855015,2016.8831764855,2017,3.23009124946491
692,273,0.147064889720905,-73.9989622539789,41.3096934689116,-73.9424262849996,41.3297499479862,18,17.8529351102791,2016.85293511028,2017,7.28599258279785
626,84,0.258504264784829,-73.0223264403621,41.313398648838,-73.0871523693144,41.2797977543355,18,17.7414957352152,2016.74149573522,2017,8.16144575742097
561,180,0.598905577852454,-74.4994747067048,41.5608174409897,-74.4987274276662,41.5446829705468,18,17.4010944221475,2016.40109442215,2017,7.97087241499384
534,201,1.06795847421333,-74.3476944155946,41.5536830837724,-74.2828366546357,41.7185380978849,18,16.9320415257867,2015.93204152579,2017,19.3999487845575
554,418,0.713727013332142,-74.0893452960134,41.2749658863089,-74.1171723312915,41.3299863436362,18,17.2862729866679,2016.28627298667,2017,4.2891911213284
854,220,0.033920782511683,-73.6113763900585,41.3142101476274,-73.6383944667316,41.2910640296467,18,17.9660792174883,2016.96607921749,2017,1.52945975174311
574,87,0.442841884723637,-73.266189150868,41.1518695132136,-73.2960941789984,41.1511289874934,18,17.5571581152764,2016.55715811528,2017,3.93808775602315
884,355,0.0262416469665583,-74.0909552471336,41.2182100365723,-74.1170574560178,41.1910299463572,18,17.9737583530334,2016.97375835303,2017,4.7480945260435
532,330,1.10041249203851,-74.0400241056598,40.8641029134472,-74.0752314222518,40.9406609763436,18,16.8995875079615,2015.89958750796,2017,11.8162082332737
519,431,2.10833548207883,-73.6260284232685,41.6848864772633,-73.1393655095935,42.0948828260013,18,15.8916645179212,2014.89166451792,2017,56.9915378265252
569,364,0.517919109825964,-74.0924762490092,41.1556950584812,-74.1881968500154,40.9962090732945,18,17.482080890174,2016.48208089017,2017,15.4248225471386
586,252,0.376947207818567,-73.7728033698696,41.1278251752464,-73.6024793475058,41.0580035406284,18,17.6230527921814,2016.62305279218,2017,6.49381108312458
586,257,0.376947207818567,-73.7728033698696,41.1278251752464,-73.5571596397408,41.0885317404504,18,17.6230527921814,2016.62305279218,2017,6.6852371754255
573,320,0.448193172820085,-74.729468972692,41.4365470294829,-74.7759231629266,41.3847746163692,18,17.5518068271799,2016.55180682718,2017,2.86121126799866
618,66,0.276004522140861,-72.9005359401597,41.088434156252,-72.8418338976305,41.2202486091079,18,17.7239954778591,2016.72399547786,2017,3.91108803024306
573,307,0.448193172820085,-74.729468972692,41.4365470294829,-74.7976797215115,41.1989603845984,18,17.5518068271799,2016.55180682718,2017,12.2916018666901
528,45,1.27328924145307,-73.3337750745118,41.2449937752666,-73.1567739202472,41.1780755555177,18,16.7267107585469,2015.72671075855,2017,17.7495977357473
679,348,0.158303670796038,-74.0777261562724,41.1520201784662,-74.0625043002609,41.2545464893925,18,17.841696329204,2016.8416963292,2017,7.67906113710393
661,25,0.179196342859804,-73.0380449064596,41.09202948428,-73.1075843516726,41.1219159308536,18,17.8208036571402,2016.82080365714,2017,5.90563806287299
671,952,0.164935249853357,-74.3433456192948,41.516010709193,-74.4034343690235,41.43005980284,17.9918797242383,17.8269444743849,2016.82694447438,2016.99187972424,5.77538358351705
682,152,0.15436814570342,-74.1602506112236,41.5305519645315,-74.1187546679884,41.4928428096623,18,17.8456318542966,2016.8456318543,2017,7.75721936740069
666,213,0.177265788768167,-73.7493470184715,41.3429701907941,-73.7395470009822,41.2817766268534,18,17.8227342112318,2016.82273421123,2017,5.83376475407385
