node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
686,690,0.00288609640605901,-72.8896025097447,40.1208020385733,-72.8734848991656,40.1229866835102,17.915988542629,17.913102446223,2016.91310244622,2016.91598854263,1.39342547317262
690,691,0.000771233541078008,-72.8734848991656,40.1229866835102,-72.8730016460573,40.1325809185739,17.9167597761701,17.915988542629,2016.91598854263,2016.91675977617,1.06885918458816
592,693,0.20163932497962,-74.1172175440332,40.450952934441,-74.1012527427241,40.389471929143,17.9177902980232,17.7161509730436,2016.71615097304,2016.91779029802,6.97676348161847
571,694,0.307358043080793,-74.0250985769344,41.357380144032,-73.9313015992033,41.3825790665408,17.9196808849292,17.6123228418484,2016.61232284185,2016.91968088493,8.3231457933601
662,695,0.0399490426028621,-73.7065098911986,40.2018030434924,-73.7046723291157,40.2224459833292,17.9197204231649,17.879771380562,2016.87977138056,2016.91972042316,2.3033555691558
593,696,0.20442569221888,-74.0407698786655,41.3520277980421,-74.0056552943552,41.4230755357512,17.920940694764,17.7165150025451,2016.71651500255,2016.92094069476,8.43555385380239
635,698,0.0862244629714157,-72.8667709549006,40.1289949286014,-72.8667486964429,40.1380577210947,17.9232319547344,17.837007491763,2016.83700749176,2016.92323195473,1.00890693074898
652,699,0.0646230395547274,-74.0763037093131,40.539847139877,-74.0823674084261,40.5417370804679,17.9257904897161,17.8611674501614,2016.86116745016,2016.92579048972,0.554457336548693
594,700,0.20597575749201,-74.0213035184167,40.4566512523577,-74.0352308046895,40.393913987583,17.9258437463386,17.7198679888466,2016.71986798885,2016.92584374634,7.08318245791506
669,702,0.0356877137787878,-74.0793312759126,40.4474540593876,-74.0910646229712,40.4749846317463,17.9269126127198,17.891224898941,2016.89122489894,2016.92691261272,3.22191446274393
659,704,0.0531727924330477,-74.0835508775048,41.1596129268331,-74.0784802488599,41.2061596599127,17.9281397425162,17.8749669500831,2016.87496695008,2016.92813974252,5.19914880851897
598,705,0.192328739858715,-73.8298317359931,40.3430726222207,-73.7904606781543,40.2826370787478,17.9295417997917,17.7372130599329,2016.73721305993,2016.92954179979,7.51228777057741
596,706,0.202399523888405,-73.8735070908988,40.4563919697329,-73.7821745740195,40.4342385565378,17.9297282818854,17.727328757997,2016.727328758,2016.92972828189,8.12123383827431
704,708,0.00212837478038514,-74.0784802488599,41.2061596599127,-74.0784001179242,41.1982178372884,17.9302681172965,17.9281397425162,2016.92813974252,2016.9302681173,0.884139917796304
665,709,0.0471019645283866,-73.9412973520172,40.3098404777599,-73.9653215732231,40.2838938325077,17.9311477913438,17.8840458268154,2016.88404582682,2016.93114779134,3.5361305126796
631,711,0.100347970455959,-73.763402386402,40.3391416135707,-73.7336661970966,40.3232110955186,17.9336495701364,17.8333015996804,2016.83330159968,2016.93364957014,3.08436823592056
673,712,0.0388178734350372,-73.9569441072444,40.1007876152969,-73.9571986302186,40.1122937783817,17.9349199299052,17.8961020564702,2016.89610205647,2016.93491992991,1.28109394045696
637,716,0.0976570738509797,-73.8323525801076,40.2996081223918,-73.8045964105792,40.2856051862753,17.9363024998157,17.8386454259647,2016.83864542596,2016.93630249982,2.82573302610663
694,717,0.0167712261201317,-73.9313015992033,41.3825790665408,-73.9213578184059,41.3668754300936,17.9364521110493,17.9196808849292,2016.91968088493,2016.93645211105,1.93550966254672
563,718,0.380084161549976,-75.1061433888945,39.2966668151936,-75.1010662093668,39.3398824535423,17.9372536219185,17.5571694603685,2016.55716946037,2016.93725362192,4.8307631426911
617,719,0.131600737412767,-73.8157187822324,40.5560528752894,-73.7376146943276,40.4761498415463,17.9373392708012,17.8057385333885,2016.80573853339,2016.9373392708,11.0822163840259
718,720,0.000252051438827729,-75.1010662093668,39.3398824535423,-75.1008009862787,39.337772273719,17.9375056733573,17.9372536219185,2016.93725362192,2016.93750567336,0.236020682873093
638,722,0.0947867222040276,-73.973966050184,40.422186223847,-74.016444286849,40.3620671908264,17.9392710545503,17.8444843323462,2016.84448433235,2016.93927105455,7.60023954431105
618,725,0.131754350915642,-73.8644305256363,40.3814354069638,-73.8161450656424,40.4192498576698,17.9405055675432,17.8087512166276,2016.80875121663,2016.94050556754,5.87178486119658
563,726,0.386036187774871,-75.1061433888945,39.2966668151936,-75.196247110672,39.2682765132203,17.9432056481434,17.5571694603685,2016.55716946037,2016.94320564814,8.38272587353428
664,727,0.0609861321168219,-74.0350322939309,40.562632719443,-74.0616598985229,40.5928092266911,17.9432203849301,17.8822342528132,2016.88223425281,2016.94322038493,4.044052249063
659,730,0.0697673069803818,-74.0835508775048,41.1596129268331,-74.0656490454718,41.0895855802679,17.9447342570635,17.8749669500831,2016.87496695008,2016.94473425706,7.93894341829388
612,733,0.156779823224363,-74.8929964545494,40.8307432376734,-74.9330309453145,40.9113524929539,17.9451266860167,17.7883468627923,2016.78834686279,2016.94512668602,9.58571151559051
702,735,0.0184411533061068,-74.0910646229712,40.4749846317463,-74.0788263201522,40.4436390970115,17.9453537660259,17.9269126127198,2016.92691261272,2016.94535376603,3.64022366672684
660,736,0.0685233830606425,-74.0413225568758,40.5689564644384,-74.0768808613297,40.5348146127258,17.9460882794688,17.8775648964081,2016.87756489641,2016.94608827947,4.84690984901444
722,737,0.00685689778608807,-74.016444286849,40.3620671908264,-74.0259198091931,40.3492778288127,17.9461279523364,17.9392710545503,2016.93927105455,2016.94612795234,1.63500855675224
633,740,0.113036451241394,-73.5882150074879,40.5199929845674,-73.6245373293367,40.4845542991433,17.9480455929819,17.8350091417405,2016.83500914174,2016.94804559298,5.00177178652444
670,741,0.0551459140874851,-73.9580888237487,40.1195852171972,-73.9143452845573,40.1033271165545,17.9482069010243,17.8930609869368,2016.89306098694,2016.94820690102,4.14080670343591
678,743,0.0438745574980203,-73.9374692923236,41.3971774411828,-73.9744744752839,41.3385646025472,17.9489097046132,17.9050351471152,2016.90503514712,2016.94890970461,7.22039183307276
722,744,0.0102067240960393,-74.016444286849,40.3620671908264,-73.9942611960701,40.3583762883524,17.9494777786463,17.9392710545503,2016.93927105455,2016.94947777865,1.92607237807455
705,745,0.0201120295167572,-73.7904606781543,40.2826370787478,-73.7866456456725,40.2828395588924,17.9496538293084,17.9295417997917,2016.92954179979,2016.94965382931,0.324774359602709
674,746,0.0515571515125566,-73.7853941534769,40.2782418901181,-73.7771477632059,40.2154488609681,17.9498708234897,17.8983136719771,2016.89831367198,2016.94987082349,7.02539325179116
745,749,0.000486402309757551,-73.7866456456725,40.2828395588924,-73.7920488994076,40.2829024695224,17.9501402316182,17.9496538293084,2016.94965382931,2016.95014023162,0.458923207608513
587,750,0.266308450403171,-74.5333504555186,41.0428109463033,-74.530323798196,40.8492271129241,17.9521200073096,17.6858115569065,2016.68581155691,2016.95212000731,21.5520044959109
647,751,0.096828103871623,-73.6708274860374,41.2904031024362,-73.7678434351836,41.272579834447,17.9523310085341,17.8555029046625,2016.85550290466,2016.95233100853,8.35511318967962
720,753,0.0151629350649822,-75.1008009862787,39.337772273719,-75.0880033539827,39.3255053137056,17.9526686084223,17.9375056733573,2016.93750567336,2016.95266860842,1.75477441563747
625,754,0.125612375083932,-74.0462466923034,40.5587445821726,-74.0988597599836,40.5875882206065,17.9528334056079,17.827221030524,2016.82722103052,2016.95283340561,5.4866368983161
740,756,0.00569271642361869,-73.6245373293367,40.4845542991433,-73.6276654953714,40.4652450061869,17.9537383094056,17.9480455929819,2016.94804559298,2016.95373830941,2.16584627009463
706,757,0.0253852794540073,-73.7821745740195,40.4342385565378,-73.7811424137785,40.4349201689953,17.9551135613394,17.9297282818854,2016.92972828189,2016.95511356134,0.115787714870702
726,761,0.0138457474993595,-75.196247110672,39.2682765132203,-75.154578283152,39.2582798853932,17.9570513956427,17.9432056481434,2016.94320564814,2016.95705139564,3.75998614193505
757,762,0.00230739567422492,-73.7811424137785,40.4349201689953,-73.7845009429733,40.4273125607416,17.9574209570136,17.9551135613394,2016.95511356134,2016.95742095701,0.893447575495084
749,765,0.00813533044899421,-73.7920488994076,40.2829024695224,-73.800419781173,40.2903022937594,17.9582755620672,17.9501402316182,2016.95014023162,2016.95827556207,1.08808281323056
696,767,0.0381409109548184,-74.0056552943552,41.4230755357512,-73.9996412301186,41.4834892995749,17.9590816057188,17.920940694764,2016.92094069476,2016.95908160572,6.74418771326052
741,769,0.0109928745138514,-73.9143452845573,40.1033271165545,-73.9247447512533,40.0990132811771,17.9591997755382,17.9482069010243,2016.94820690102,2016.95919977554,1.00737608948223
515,770,2.19355482223273,-73.6551741297757,40.82388919318,-73.5138220846959,40.3111943025206,17.9593027461483,15.7657479239156,2014.76574792392,2016.95930274615,58.313474262788
546,772,0.514157485883849,-73.6557060427283,40.8717139214594,-73.6166756533029,40.8878373852565,17.959701568774,17.4455440828901,2016.44554408289,2016.95970156877,3.74356592608024
683,773,0.0490497841983733,-73.7658844232917,40.1944494985054,-73.7734635266877,40.2484447834546,17.9600846081907,17.9110348239924,2016.91103482399,2016.96008460819,6.04538933850658
767,774,0.00114921503679293,-73.9996412301186,41.4834892995749,-73.9958508486639,41.4808086767988,17.9602308207556,17.9590816057188,2016.95908160572,2016.96023082076,0.43472113557151
662,779,0.0811874095441864,-73.7065098911986,40.2018030434924,-73.7285587985011,40.2404500963996,17.9609587901062,17.879771380562,2016.87977138056,2016.96095879011,4.69284289611923
673,780,0.0649043208573485,-73.9569441072444,40.1007876152969,-73.9690411985211,40.0671474553576,17.9610063773275,17.8961020564702,2016.89610205647,2016.96100637733,3.88410999056542
735,783,0.0167119433552233,-74.0788263201522,40.4436390970115,-74.0952823470229,40.4473623529949,17.9620657093811,17.9453537660259,2016.94535376603,2016.96206570938,1.45446548852975
749,784,0.0121854247344941,-73.7920488994076,40.2829024695224,-73.7889305168244,40.2922427700922,17.9623256563527,17.9501402316182,2016.95014023162,2016.96232565635,1.07298868832437
650,785,0.103763014393593,-73.3480324812605,40.9200267085801,-73.378827570706,40.9532970920502,17.9624061195291,17.8586431051355,2016.85864310514,2016.96240611953,4.51941554363134
651,786,0.102405736564229,-74.0014938468864,40.400586523211,-73.995783168356,40.3893168747152,17.9624369604566,17.8600312238924,2016.86003122389,2016.96243696046,1.34476632995412
762,790,0.00561554277110661,-73.7845009429733,40.4273125607416,-73.8027262241786,40.4088525755107,17.9630364997847,17.9574209570136,2016.95742095701,2016.96303649978,2.57083708839291
595,791,0.239422473822231,-73.8189352707609,40.2832013154469,-73.7230029391974,40.3975888568228,17.9631891801494,17.7237667063272,2016.72376670633,2016.96318918015,15.1134827267746
634,795,0.129098268610883,-74.1040219495088,40.469326163361,-74.1259804224561,40.4876716581529,17.9657012473272,17.8366029787164,2016.83660297872,2016.96570124733,2.76194839134061
693,799,0.0497116248403865,-74.1012527427241,40.389471929143,-74.0677291331246,40.4070706765244,17.9675019228636,17.9177902980232,2016.91779029802,2016.96750192286,3.45194734416474
535,801,0.672049071203825,-73.8087820906155,40.9824151779552,-74.0404499114903,41.0158412288151,17.9688124322749,17.2967633610711,2016.29676336107,2016.96881243227,19.8168333674415
771,802,0.00912207958140607,-72.7159964028207,40.126377193998,-72.7268184560222,40.1312110344464,17.9688136195782,17.9596915399968,2016.95969154,2016.96881361958,1.06681513351297
653,803,0.105501369361334,-74.5204734202086,40.9400288160041,-74.4929625873486,41.0223020511173,17.9689558087615,17.8634544394002,2016.8634544394,2016.96895580876,9.4462884429206
623,806,0.144619112465332,-73.002241652394,40.0967619822282,-73.0713958779773,40.1828471245676,17.9693075274453,17.82468841498,2016.82468841498,2016.96930752745,11.2462051532641
664,808,0.0876588028075898,-74.0350322939309,40.562632719443,-74.0220511668488,40.6825163544477,17.9698930556208,17.8822342528132,2016.88223425281,2016.96989305562,13.3909082305788
640,809,0.122583176384821,-73.9961912310694,40.1353300179388,-73.9911197187382,40.1237857849156,17.9702254903414,17.8476423139566,2016.84764231396,2016.97022549034,1.35570936899421
706,812,0.0413094240191407,-73.7821745740195,40.4342385565378,-73.8333435315961,40.424952481563,17.9710377059045,17.9297282818854,2016.92972828189,2016.9710377059,4.45758983047476
774,813,0.0108724620821692,-73.9958508486639,41.4808086767988,-73.9769227869691,41.4985164154639,17.9711032828378,17.9602308207556,2016.96023082076,2016.97110328284,2.52534730853457
743,815,0.022349751520208,-73.9744744752839,41.3385646025472,-73.9957652695036,41.3490700776658,17.9712594561334,17.9489097046132,2016.94890970461,2016.97125945613,2.12934818278828
698,816,0.0480439178436403,-72.8667486964429,40.1380577210947,-72.8507798489339,40.1575892716626,17.9712758725781,17.9232319547344,2016.92323195473,2016.97127587258,2.56401811291151
660,817,0.0938071372647419,-74.0413225568758,40.5689564644384,-74.1060638725981,40.532914795439,17.9713720336729,17.8775648964081,2016.87756489641,2016.97137203367,6.78882359406211
586,818,0.296066941061529,-74.5521210023408,41.70991317681,-74.5138022018777,41.6087357729367,17.9718437753029,17.6757768342413,2016.67577683424,2016.9718437753,11.7056666238838
719,819,0.0345727600916948,-73.7376146943276,40.4761498415463,-73.7167079802333,40.5197003040593,17.9719120308929,17.9373392708012,2016.9373392708,2016.97191203089,5.1611453554403
786,821,0.00956615366033716,-73.995783168356,40.3893168747152,-73.9914832997482,40.3719601665816,17.972003114117,17.9624369604566,2016.96243696046,2016.97200311412,1.96632098189903
685,822,0.0589186168527048,-74.0034863897616,41.3857694047156,-73.9912411809794,41.4580744504432,17.9720096872572,17.9130910704045,2016.9130910704,2016.97200968726,8.11392329839904
779,823,0.0113257442575925,-73.7285587985011,40.2404500963996,-73.7065844792514,40.2340342348242,17.9722845343638,17.9609587901062,2016.96095879011,2016.97228453436,1.99935007220098
666,828,0.0883323634776036,-73.515307950479,40.5946289356763,-73.5546183003444,40.5787751720106,17.9739405498303,17.8856081863527,2016.88560818635,2016.97394054983,3.76293260569808
569,829,0.379472064545104,-73.8033409106233,40.4189330463368,-73.7566366338111,40.4828058784758,17.9740654557209,17.5945933911757,2016.59459339118,2016.97406545572,8.13719214333647
554,830,0.495061534004482,-73.839212770816,40.3239263667671,-73.9163939586199,40.4038696282696,17.9741000165004,17.4790384824959,2016.4790384825,2016.9741000165,11.0481843465948
809,832,0.00469315800738867,-73.9911197187382,40.1237857849156,-74.0052166982919,40.1231842662427,17.9749186483488,17.9702254903414,2016.97022549034,2016.97491864835,1.20186684511428
712,834,0.0401319600737865,-73.9571986302186,40.1122937783817,-74.0052844849061,40.1810174197735,17.975051889979,17.9349199299052,2016.93491992991,2016.97505188998,8.67611635230211
652,838,0.114802883403565,-74.0763037093131,40.539847139877,-74.0906556236521,40.5154909303029,17.975970333565,17.8611674501614,2016.86116745016,2016.97597033357,2.97096362115074
809,840,0.00576543668469756,-73.9911197187382,40.1237857849156,-73.9877402293938,40.1359022923227,17.9759909270261,17.9702254903414,2016.97022549034,2016.97599092703,1.37918703656845
803,844,0.00808349150338825,-74.4929625873486,41.0223020511173,-74.4972460538889,41.0324975548946,17.9770393002649,17.9689558087615,2016.96895580876,2016.97703930026,1.19064734477473
825,846,0.00402430710258132,-74.0285216875096,40.5027418255802,-74.0250830600733,40.5183072562498,17.9772021556708,17.9731778485682,2016.97317784857,2016.97720215567,1.75707520271899
643,847,0.126757312993867,-73.9662268537183,40.4056280017226,-73.9794701370813,40.3741425872157,17.9776979568691,17.8509406438752,2016.85094064388,2016.97769795687,3.68055391280246
817,848,0.00649983134042625,-74.1060638725981,40.532914795439,-74.1070243489068,40.5177018820442,17.9778718650133,17.9713720336729,2016.97137203367,2016.97787186501,1.69550951151309
525,850,0.914087954170844,-73.5766522135131,40.8858395966909,-73.7126220019042,41.129160604364,17.9779808980435,17.0638929438727,2016.06389294387,2016.97798089804,29.3973137810693
780,852,0.0172684823677842,-73.9690411985211,40.0671474553576,-73.9538821457686,40.0258870177423,17.9782748596953,17.9610063773275,2016.96100637733,2016.9782748597,4.77148487309612
669,854,0.0872436508655282,-74.0793312759126,40.4474540593876,-74.0221026645839,40.4316882360334,17.9784685498066,17.891224898941,2016.89122489894,2016.97846854981,5.1567105304752
793,856,0.0143433891623167,-73.7095820871705,40.2256265659407,-73.7148507842149,40.2383939108266,17.9790628066072,17.9647194174449,2016.96471941744,2016.97906280661,1.49017748316162
559,858,0.460814502682758,-73.9745680810815,41.3765872070032,-73.7376992540741,41.3781715222603,17.9793991515607,17.518584648878,2016.51858464888,2016.97939915156,19.7874580107436
614,860,0.179561815913078,-74.013665674554,40.5133976865554,-74.1196533258858,40.5680706377048,17.9803432803237,17.8007814644106,2016.80078146441,2016.98034328032,10.8371233357449
620,866,0.159628805898968,-72.7223653754377,40.302834992154,-72.7781661421611,40.2174909990749,17.981427353476,17.821798547577,2016.82179854758,2016.98142735348,10.6177943368538
530,871,0.784847217251739,-74.0593778634696,40.4386507496407,-74.1033389613278,40.6854279713302,17.9817395147703,17.1968922975186,2016.19689229752,2016.98173951477,27.7226336016338
589,872,0.280971629098145,-73.7224922397492,40.2868220599824,-73.5897432855294,40.2301480464021,17.9818438291479,17.7008722000498,2016.70087220005,2016.98184382915,12.9225705552977
823,874,0.0100284148384843,-73.7065844792514,40.2340342348242,-73.7081074348852,40.2236248696003,17.9823129492023,17.9722845343638,2016.97228453436,2016.9823129492,1.16601768618916
689,876,0.0669572802395476,-74.8127299590878,40.8355231881025,-74.7685128054516,40.8351754406304,17.9827772917133,17.9158200114737,2016.91582001147,2016.98277729171,3.72446722784944
744,878,0.0334245611180436,-73.9942611960701,40.3583762883524,-74.0187021477037,40.3667762695884,17.9829023397644,17.9494777786463,2016.94947777865,2016.98290233976,2.27432837908287
616,880,0.179586131039146,-73.7156964100306,41.2688957696519,-73.8155991475603,41.2349110678432,17.9831397373218,17.8035536062827,2016.80355360628,2016.98313973732,9.17748392645098
534,882,0.696868619131859,-73.8693298082627,40.4111650320408,-74.2234752614593,40.5245688973855,17.9838896243918,17.28702100526,2016.28702100526,2016.98388962439,32.5418468139741
730,885,0.0399231384634962,-74.0656490454718,41.0895855802679,-74.0769704087424,41.1358623541273,17.984657395527,17.9447342570635,2016.94473425706,2016.98465739553,5.23848997350801
780,893,0.0247654254876981,-73.9690411985211,40.0671474553576,-73.9582218923448,40.0702354985639,17.9857718028152,17.9610063773275,2016.96100637733,2016.98577180282,0.98375204230455
678,894,0.0808202436195162,-73.9374692923236,41.3971774411828,-73.9442134115137,41.4403190068202,17.9858553907347,17.9050351471152,2016.90503514712,2016.98585539073,4.8355734617148
637,895,0.147509946838439,-73.8323525801076,40.2996081223918,-73.8566662247257,40.2717300098993,17.9861553728032,17.8386454259647,2016.83864542596,2016.9861553728,3.72758305265417
821,896,0.0149010929148082,-73.9914832997482,40.3719601665816,-73.958267199909,40.3675070886754,17.9869042070318,17.972003114117,2016.97200311412,2016.98690420703,2.86052317435507
713,902,0.0529153391759889,-73.6742169715912,40.9737532777952,-73.6617428628837,40.9823014334047,17.9878590027758,17.9349436635998,2016.9349436636,2016.98785900278,1.41587006709536
901,905,0.000863387924010794,-73.0218817353705,40.0549771378555,-73.0338007891035,40.0592233787724,17.988396710754,17.98753332283,2016.98753332283,2016.98839671075,1.12021686031644
790,907,0.0256680582492118,-73.8027262241786,40.4088525755107,-73.7732180724044,40.3814428901159,17.9887045580339,17.9630364997847,2016.96303649978,2016.98870455803,3.94585554573393
666,916,0.104863684655075,-73.515307950479,40.5946289356763,-73.5972128240089,40.596906527054,17.9904718710077,17.8856081863527,2016.88560818635,2016.99047187101,6.92809043289963
686,918,0.0774796568818252,-72.8896025097447,40.1208020385733,-72.915315896249,40.1415783262937,17.9905821031048,17.913102446223,2016.91310244622,2016.9905821031,3.1842479367334
799,921,0.0232747601487777,-74.0677291331246,40.4070706765244,-74.0691579349983,40.4017904161302,17.9907766830124,17.9675019228636,2016.96750192286,2016.99077668301,0.600168133157774
852,923,0.0125385998825135,-73.9538821457686,40.0258870177423,-73.9240473124624,40.0449523025705,17.9908134595778,17.9782748596953,2016.9782748597,2016.99081345958,3.31230213274347
816,924,0.0197812719262953,-72.8507798489339,40.1575892716626,-72.8539102876863,40.1576535867019,17.9910571445044,17.9712758725781,2016.97127587258,2016.9910571445,0.26643977106025
790,926,0.0281564686028009,-73.8027262241786,40.4088525755107,-73.8337371486314,40.4386185176004,17.9911929683875,17.9630364997847,2016.96303649978,2016.99119296839,4.22933110408558
866,931,0.0106691911488445,-72.7781661421611,40.2174909990749,-72.7746241921768,40.2095352914283,17.9920965446248,17.981427353476,2016.98142735348,2016.99209654462,0.935446238553841
840,933,0.0169282583459825,-73.9877402293938,40.1359022923227,-74.0102059936291,40.1321466978237,17.9929191853721,17.9759909270261,2016.97599092703,2016.99291918537,1.95726762133839
705,941,0.0640062705792639,-73.7904606781543,40.2826370787478,-73.8160207119813,40.309328257224,17.9935480703709,17.9295417997917,2016.92954179979,2016.99354807037,3.67954196714618
815,942,0.0226077639460981,-73.9957652695036,41.3490700776658,-73.9957778428866,41.3299013721495,17.9938672200795,17.9712594561334,2016.97125945613,2016.99386722008,2.1339347691899
754,944,0.0411129875705415,-74.0988597599836,40.5875882206065,-74.0765947345263,40.5990327298629,17.9939463931785,17.9528334056079,2016.95283340561,2016.99394639318,2.27280600678798
721,946,0.0563676403679623,-73.778835754725,40.5322231410338,-73.8378166487349,40.5245720188782,17.9942495742413,17.9378819338733,2016.93788193387,2016.99424957424,5.06285902661268
860,947,0.0141948410495819,-74.1196533258858,40.5680706377048,-74.1399648284589,40.5622099598933,17.9945381213732,17.9803432803237,2016.98034328032,2016.99453812137,1.83745720138014
737,949,0.048656771308792,-74.0259198091931,40.3492778288127,-74.0128355661654,40.3674593544191,17.9947847236451,17.9461279523364,2016.94612795234,2016.99478472365,2.30839377001905
924,953,0.00411158694054516,-72.8539102876863,40.1576535867019,-72.8414380106903,40.1493326202686,17.9951687314449,17.9910571445044,2016.9910571445,2016.99516873144,1.40864464973449
606,956,0.223638930118874,-73.8182402106825,40.3917956504091,-73.9166219023935,40.3916024556828,17.9953472198775,17.7717082897586,2016.77170828976,2016.99534721988,8.34159892789264
569,957,0.400820470062433,-73.8033409106233,40.4189330463368,-73.9050477979017,40.2547903669471,17.9954138612382,17.5945933911757,2016.59459339118,2016.99541386124,20.2086191279597
619,959,0.182710107990288,-72.8657910539789,40.1634487228409,-72.9381771023134,40.0726679507341,17.9958286377435,17.8131185297532,2016.81311852975,2016.99582863774,11.8366729840252
736,960,0.0498441372328959,-74.0768808613297,40.5348146127258,-74.0660955980317,40.5468101876673,17.9959324167017,17.9460882794688,2016.94608827947,2016.9959324167,1.61734583182356
946,961,0.00173768674462821,-73.8378166487349,40.5245720188782,-73.843247023669,40.5272768880874,17.9959872609859,17.9942495742413,2016.99424957424,2016.99598726099,0.549382681987282
878,962,0.0132552577588645,-74.0187021477037,40.3667762695884,-74.0113114412872,40.3839466604013,17.9961575975232,17.9829023397644,2016.98290233976,2016.99615759752,2.01161753567215
936,964,0.00299863515218111,-74.5743039515452,40.8277044964284,-74.5757771137607,40.8335234123689,17.9962093481772,17.993210713025,2016.99321071303,2016.99620934818,0.659562275924141
941,965,0.00276114512640273,-73.8160207119813,40.309328257224,-73.818644012511,40.3026180188265,17.9963092154973,17.9935480703709,2016.99354807037,2016.9963092155,0.779501036977752
558,966,0.480330314595165,-73.8155225872395,40.2498471950673,-73.7456120428156,40.2508868903452,17.996317263597,17.5159869490018,2016.515986949,2016.9963172636,5.9411140316686
929,967,0.00519249612439055,-73.8421606931868,40.4077018736803,-73.8497244877541,40.3932473407754,17.99667348349,17.9914809873656,2016.99148098737,2016.99667348349,1.73219381887868
844,970,0.0198434882901329,-74.4972460538889,41.0324975548946,-74.4930716985109,41.0664278124245,17.996882788555,17.9770393002649,2016.97703930026,2016.99688278856,3.79347042487184
819,973,0.0251281219094861,-73.7167079802333,40.5197003040593,-73.7388882925929,40.4918874226051,17.9970401528024,17.9719120308929,2016.97191203089,2016.9970401528,3.62097143268075
930,975,0.00574771784402077,-73.6047399141188,41.1661700150015,-73.5898450325409,41.1606506362081,17.9972780884748,17.9915303706308,2016.99153037063,2016.99727808847,1.39134243415559
920,976,0.00670617455568767,-74.6301982832813,41.7110878846123,-74.6368857646341,41.7025507197365,17.997367799809,17.9906616252533,2016.99066162525,2016.99736779981,1.10097695296802
535,983,0.701604297767961,-73.8087820906155,40.9824151779552,-74.1717760781706,41.0897399035016,17.998367658839,17.2967633610711,2016.29676336107,2016.99836765884,32.7389883915142
740,984,0.0504229176112424,-73.6245373293367,40.4845542991433,-73.6070399464033,40.4610841622151,17.9984685105932,17.9480455929819,2016.94804559298,2016.99846851059,3.00371698661261
970,987,0.00170864851358253,-74.4930716985109,41.0664278124245,-74.501574836805,41.0668834996604,17.9985914370686,17.996882788555,2016.99688278856,2016.99859143707,0.71548748802289
655,992,0.130639851150777,-75.1518857443126,39.5047350421102,-75.1551327409415,39.3621871498801,17.99894395423,17.8683041030792,2016.86830410308,2016.99894395423,15.8714389144776
736,993,0.0531274980690134,-74.0768808613297,40.5348146127258,-74.0401719550573,40.5848319531824,17.9992157775378,17.9460882794688,2016.94608827947,2016.99921577754,6.37519196680217
539,346,0.636632923678937,-73.9262898898981,40.4574834826469,-73.9100841352766,40.5671320696487,18,17.3633670763211,2016.36336707632,2017,12.2833227937171
548,427,0.544997678937792,-74.8694876394359,40.8179339791114,-74.8817464628889,40.7928825066864,18,17.4550023210622,2016.45500232106,2017,2.97399008267548
551,91,0.532785389604802,-73.6832086087184,40.8548387401902,-73.7447755846202,40.9034490766808,18,17.4672146103952,2016.4672146104,2017,7.49259535128713
553,260,0.522455417343148,-73.9805152384874,40.4485626482831,-74.2069131470919,40.4945276842887,18,17.4775445826568,2016.47754458266,2017,19.8440892196489
555,119,0.510263707400936,-74.0492090812226,41.3004732573294,-74.1424781058107,41.256122639753,18,17.4897362925991,2016.4897362926,2017,9.23384537211427
558,167,0.484013050998161,-73.8155225872395,40.2498471950673,-73.6651354173503,40.330133985652,18,17.5159869490018,2016.515986949,2017,15.5872986559935
573,254,0.38107513857932,-74.0350607964319,40.5753099867544,-74.2244204797894,40.4160931157728,18,17.6189248614207,2016.61892486142,2017,23.8985687991215
577,56,0.36163229348843,-73.012051630651,40.1167290734748,-73.1652587916782,40.3097672113847,18,17.6383677065116,2016.63836770651,2017,25.1285815690479
589,219,0.299127799950208,-73.7224922397492,40.2868220599824,-73.6660848975293,40.4763929293328,18,17.7008722000498,2016.70087220005,2017,21.6390714633924
593,24,0.283484997454892,-74.0407698786655,41.3520277980421,-73.9690580497031,41.2422870038994,18,17.7165150025451,2016.71651500255,2017,13.6096591694684
596,280,0.272671242003011,-73.8735070908988,40.4563919697329,-73.9391944623006,40.4709687041501,18,17.727328757997,2016.727328758,2017,5.79535839075779
600,246,0.252030721646435,-73.6889371930176,40.2757692199013,-73.6468227397471,40.4124745733431,18,17.7479692783536,2016.74796927835,2017,15.6324473901277
601,161,0.240435961923752,-73.8582588101621,40.2405965522164,-73.8750296623003,40.2690840835835,18,17.7595640380762,2016.75956403808,2017,3.47672400898404
606,141,0.228291710241404,-73.8182402106825,40.3917956504091,-73.8586898854471,40.4266536547172,18,17.7717082897586,2016.77170828976,2017,5.17830177642441
607,34,0.227560096931999,-73.9801599306408,41.3844847626458,-74.0978771397471,41.2133361240371,18,17.772439903068,2016.77243990307,2017,21.4462918449496
609,135,0.225821519068167,-73.9203686287477,40.2395972677018,-73.905826609816,40.3302042357411,18,17.7741784809318,2016.77417848093,2017,10.1620354572616
611,160,0.219619893006534,-73.8472647739892,40.27631867419,-73.8210360755698,40.2054344967425,18,17.7803801069935,2016.78038010699,2017,8.1998314933077
614,353,0.199218535589402,-74.013665674554,40.5133976865554,-73.9766690051533,40.4127811442933,18,17.8007814644106,2016.80078146441,2017,11.6310782651625
