node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
660,37,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7406236114225,41.2868999978546,18,17.9371547252161,2016.93715472522,2017,3.59166766588916
662,75,0.0612481922512985,-72.6808679181521,41.0787802580474,-72.6296057536865,41.0762388015427,18,17.9387518077487,2016.93875180775,2017,4.31112806553327
708,107,0.0415494344367905,-72.8739772506394,41.2733902833077,-72.8836600838189,41.2404555775427,18,17.9584505655632,2016.95845056556,2017,3.75490175250606
713,314,0.0394961358483536,-74.2924628304316,40.691993532621,-74.2919190543338,40.6541370251681,18,17.9605038641516,2016.96050386415,2017,4.21458305947285
723,214,0.0359052939715471,-72.5012896125329,40.7788330016306,-72.495743687745,40.7632669120921,18,17.9640947060284,2016.96409470603,2017,1.79484918753747
724,174,0.0358804003966634,-71.7739978920645,40.6192835280309,-71.8025013108894,40.6790474133533,18,17.9641195996033,2016.9641195996,2017,7.07533185331912
730,79,0.0352696770868257,-72.6250819993297,41.1038036130011,-72.6179761688453,41.1057916425338,18,17.9647303229132,2016.96473032291,2017,0.635822245847184
730,80,0.0352696770868257,-72.6250819993297,41.1038036130011,-72.639708393312,41.1139329400332,18,17.9647303229132,2016.96473032291,2017,1.6663405052453
733,117,0.0330321198162254,-72.8526495612768,41.0663009311553,-72.8933684501084,41.0376934278379,18,17.9669678801838,2016.96696788018,2017,4.67200880284386
733,118,0.0330321198162254,-72.8526495612768,41.0663009311553,-72.8709978231586,41.0826242703496,18,17.9669678801838,2016.96696788018,2017,2.38184785687163
737,336,0.0319710489610229,-74.6042952929805,40.6324253881047,-74.568275744994,40.652552837678,18,17.968028951039,2016.96802895104,2017,3.77863741464131
737,337,0.0319710489610229,-74.6042952929805,40.6324253881047,-74.5804631901225,40.6478337003057,18,17.968028951039,2016.96802895104,2017,2.64485721141694
738,329,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5851070617536,40.6446622578729,18,17.9684635312641,2016.96846353126,2017,2.46986567162826
739,124,0.0310082398340862,-71.7497338180117,40.9839019368006,-71.7782885521248,40.9826651660633,18,17.9689917601659,2016.96899176017,2017,2.40364342997658
739,125,0.0310082398340862,-71.7497338180117,40.9839019368006,-71.7796039931134,40.9605759226465,18,17.9689917601659,2016.96899176017,2017,3.61199506152887
741,161,0.0303719016854864,-71.7863275535644,40.5620813375083,-71.7772471048325,40.587758692687,18,17.9696280983145,2016.96962809831,2017,2.95982665660768
742,139,0.0302378251344426,-71.9870641751302,40.8906673172311,-72.034353962266,40.8628874690094,18,17.9697621748656,2016.96976217487,2017,5.04072373342619
743,341,0.0302156802381328,-74.2989279809553,40.6704930490232,-74.2643108517783,40.6461181663934,18,17.9697843197619,2016.96978431976,2017,3.98870081052766
744,133,0.0298834114335608,-71.9303907267635,41.0512848466066,-71.9358862542613,41.0763373114145,18,17.9701165885664,2016.97011658857,2017,2.82682561445977
746,298,0.0298167755010952,-74.252029081336,40.6116500796509,-74.2626101492387,40.6099648046261,18,17.9701832244989,2016.9701832245,2017,0.913689282931983
746,299,0.0298167755010952,-74.252029081336,40.6116500796509,-74.2654879105664,40.6125118081142,18,17.9701832244989,2016.9701832245,2017,1.14144054892535
752,235,0.0289682713974799,-72.4880013405213,40.8632436351519,-72.529337591355,40.8862912947888,18,17.9710317286025,2016.9710317286,2017,4.32323230792737
752,236,0.0289682713974799,-72.4880013405213,40.8632436351519,-72.4956699369915,40.8446161069718,18,17.9710317286025,2016.9710317286,2017,2.17189736199643
753,262,0.0289215724883206,-72.3826787013309,41.0154549724519,-72.3805462306183,41.0066260354672,18,17.9710784275117,2016.97107842751,2017,0.99906222388301
753,263,0.0289215724883206,-72.3826787013309,41.0154549724519,-72.3682302439451,41.0189754365396,18,17.9710784275117,2016.97107842751,2017,1.27531324188152
758,175,0.0275533002281651,-71.78163179052,40.5964523876009,-71.7932893136904,40.5985668730836,18,17.9724466997718,2016.97244669977,2017,1.01311470571734
760,13,0.0272447418274607,-72.5277166417785,41.30140581943,-72.467839638892,41.3273293866666,18,17.9727552581725,2016.97275525817,2017,5.77882405287383
764,480,0.0266546546617168,-73.7553555304986,40.9074567453905,-73.7541024746602,40.9015524818184,18,17.9733453453383,2016.97334534534,2017,0.665687474104376
764,481,0.0266546546617168,-73.7553555304986,40.9074567453905,-73.7432915411763,40.8862832013383,18,17.9733453453383,2016.97334534534,2017,2.56643381393846
777,322,0.0243790151426657,-74.252779931169,40.6882067390754,-74.2739100269971,40.6903557769394,18,17.9756209848573,2016.97562098486,2017,1.79960733084955
794,446,0.0214495812228575,-73.0752453206236,41.0846964344663,-73.1122123687348,41.099619099687,18,17.9785504187771,2016.97855041878,2017,3.51840581878812
798,383,0.0209762788800993,-73.8936695387627,40.4237496418271,-73.85641855311,40.3781470796838,18,17.9790237211199,2016.97902372112,2017,5.97874204507599
798,384,0.0209762788800993,-73.8936695387627,40.4237496418271,-73.9162721900355,40.4559462198749,18,17.9790237211199,2016.97902372112,2017,4.06377694816649
799,53,0.0208170438158598,-72.8382530390853,41.4631793152937,-72.8136124316879,41.4841646823807,18,17.9791829561841,2016.97918295618,2017,3.11157559486953
801,416,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0198755364326,40.8194384800291,18,17.9800095300539,2016.98000953005,2017,0.906566416010719
806,288,0.0189618994769586,-74.2645117368543,40.6458822183722,-74.2931492600066,40.6265761403465,18,17.981038100523,2016.98103810052,2017,3.23605764190367
810,62,0.0182869125305447,-72.7778713987759,41.4062944883354,-72.7861785163506,41.4459110591129,18,17.9817130874694,2016.98171308747,2017,4.46444826567591
815,421,0.0177699832604592,-73.0317063229189,40.8238378133064,-73.0142266986346,40.8406727720914,18,17.9822300167395,2016.98223001674,2017,2.38329614316473
819,398,0.0174148575871233,-73.5992448458277,40.4101753145212,-73.5669347402836,40.3815677442103,18,17.9825851424129,2016.98258514241,2017,4.20075014835863
821,374,0.0171317192824623,-74.3986544804341,40.5940764550789,-74.4158478661424,40.6114408748754,18,17.9828682807175,2016.98286828072,2017,2.41838786605527
825,417,0.0166700855721999,-73.029949629882,40.8279073843413,-73.0293393382825,40.8018260102999,18,17.9833299144278,2016.98332991443,2017,2.90393479278115
839,447,0.0145472987574718,-73.2267084912426,41.1819523315712,-73.2168472274686,41.1649222264416,18,17.9854527012425,2016.98545270124,2017,2.06811480172627
839,448,0.0145472987574718,-73.2267084912426,41.1819523315712,-73.2291031376075,41.18907404344,18,17.9854527012425,2016.98545270124,2017,0.817806887007926
842,61,0.0140051030223616,-72.8067853061376,41.3814309836772,-72.7908074875083,41.3773911938138,18,17.9859948969776,2016.98599489698,2017,1.40838759359101
849,333,0.0135168511440062,-74.5745709694787,40.6345607959091,-74.5716368438215,40.6119452762942,18,17.986483148856,2016.98648314886,2017,2.52982452338714
853,401,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5889637862092,40.4016374742087,18,17.9870961789698,2016.98709617897,2017,0.531743354461471
858,403,0.0124747517429592,-73.7220035614959,40.3453724519267,-73.7137080841941,40.3596467046047,18,17.987525248257,2016.98752524826,2017,1.7379334492678
858,404,0.0124747517429592,-73.7220035614959,40.3453724519267,-73.7105541432282,40.3253126313346,18,17.987525248257,2016.98752524826,2017,2.43533872821035
862,60,0.0120106550755173,-72.810567201223,41.37051230921,-72.8274393143133,41.3662167079343,18,17.9879893449245,2016.98798934492,2017,1.4885022007342
864,464,0.0116854094187711,-73.7816788880539,40.8408694995515,-73.7979877678839,40.8537809947716,18,17.9883145905812,2016.98831459058,2017,1.98801705109477
866,241,0.0110366005156986,-72.3232814355256,40.9285598440943,-72.3225465723656,40.9006164376324,18,17.9889633994843,2016.98896339948,2017,3.11138242523016
869,105,0.0105470316008142,-72.8093422052781,41.2725197979852,-72.8182853821833,41.2755501069184,18,17.9894529683992,2016.9894529684,2017,0.820778467039484
869,106,0.0105470316008142,-72.8093422052781,41.2725197979852,-72.8097921864432,41.253800010137,18,17.9894529683992,2016.9894529684,2017,2.08429942124192
882,54,0.00978554884200612,-72.8366234736195,41.4693420520892,-72.8581634298072,41.4599778042779,18,17.990214451158,2016.99021445116,2017,2.07740562063612
882,55,0.00978554884200612,-72.8366234736195,41.4693420520892,-72.8382730971557,41.4964608985019,18,17.990214451158,2016.99021445116,2017,3.02210806585862
885,17,0.00953473456799548,-72.5994183455879,41.3897180686944,-72.5929768002952,41.4079925019197,18,17.990465265432,2016.99046526543,2017,2.1042942885141
885,18,0.00953473456799548,-72.5994183455879,41.3897180686944,-72.5941851882036,41.3711163830416,18,17.990465265432,2016.99046526543,2017,2.11644553612791
901,431,0.00801389261885919,-73.0755011935578,40.6488485735716,-73.0943023315694,40.6620842422171,18,17.9919861073811,2016.99198610738,2017,2.16617211109797
913,418,0.00711693737889114,-73.04438588869,40.8290018697642,-73.0561572134793,40.8038188660223,18,17.9928830626211,2016.99288306262,2017,2.9737175159084
920,115,0.00647332094532608,-72.8474876343796,41.0938107211398,-72.8577006707519,41.0897019667424,18,17.9935266790547,2016.99352667905,2017,0.971314451852976
920,116,0.00647332094532608,-72.8474876343796,41.0938107211398,-72.836126167903,41.1034991776999,18,17.9935266790547,2016.99352667905,2017,1.43935322747316
922,190,0.00640027009401134,-71.7505554478034,40.5677719654923,-71.7681145805972,40.5904881331902,18,17.993599729906,2016.99359972991,2017,2.93245198594447
922,191,0.00640027009401134,-71.7505554478034,40.5677719654923,-71.759347634153,40.5564799362714,18,17.993599729906,2016.99359972991,2017,1.46052839055726
924,289,0.00592229859529722,-74.2502637147862,40.6329026120449,-74.2422432716082,40.6345157543907,18,17.9940777014047,2016.9940777014,2017,0.700979626561186
929,419,0.00559139613235385,-73.0500955509991,40.8238158269301,-73.0576095309317,40.8171353089202,18,17.9944086038676,2016.99440860387,2017,0.976629691941142
929,420,0.00559139613235385,-73.0500955509991,40.8238158269301,-73.0435949288804,40.8076546779274,18,17.9944086038676,2016.99440860387,2017,1.88063846439309
934,280,0.0047991487331737,-72.5927951466982,40.9133909803247,-72.5906309953848,40.9172980433916,18,17.9952008512668,2016.99520085127,2017,0.471515149152455
934,281,0.0047991487331737,-72.5927951466982,40.9133909803247,-72.5972484700524,40.9049380181054,18,17.9952008512668,2016.99520085127,2017,1.01286242125705
956,239,0.00334046107526731,-72.3172621528431,40.9251228467736,-72.3224817272965,40.9150979682942,18,17.9966595389247,2016.99665953892,2017,1.19927172186145
956,240,0.00334046107526731,-72.3172621528431,40.9251228467736,-72.3045449554924,40.9280353020731,18,17.9966595389247,2016.99665953892,2017,1.1177114625992
960,317,0.00316985417827315,-74.2901785067157,40.6845440601425,-74.2910581319053,40.6845788148723,18,17.9968301458217,2016.99683014582,2017,0.0743568442903427
960,318,0.00316985417827315,-74.2901785067157,40.6845440601425,-74.2830906258783,40.6779073417119,18,17.9968301458217,2016.99683014582,2017,0.950744425688493
964,4,0.00299196091802959,-72.5506831447156,41.1288890596901,-72.5448709387047,41.1243467123921,18,17.997008039082,2016.99700803908,2017,0.702316822852664
964,5,0.00299196091802959,-72.5506831447156,41.1288890596901,-72.5555880813239,41.1271862241732,18,17.997008039082,2016.99700803908,2017,0.45288073081669
965,233,0.00286524341621986,-72.4979661816318,40.8501601278461,-72.5066545540144,40.8527784939625,18,17.9971347565838,2016.99713475658,2017,0.787543812172543
965,234,0.00286524341621986,-72.4979661816318,40.8501601278461,-72.4985077128895,40.8459491943594,18,17.9971347565838,2016.99713475658,2017,0.470990300928136
966,202,0.0028614525244255,-72.3644199481072,40.7431621881484,-72.3646990677402,40.7440901289618,18,17.9971385474756,2016.99713854748,2017,0.105950500446409
966,203,0.0028614525244255,-72.3644199481072,40.7431621881484,-72.3461273874615,40.7426896398227,18,17.9971385474756,2016.99713854748,2017,1.54376501142076
967,259,0.00278143154189846,-72.3766909401893,41.1107685481545,-72.3708145730817,41.1050430080427,18,17.9972185684581,2016.99721856846,2017,0.805743203961374
967,260,0.00278143154189846,-72.3766909401893,41.1107685481545,-72.3640638428292,41.0971879332489,18,17.9972185684581,2016.99721856846,2017,1.84597474972068
980,292,0.00166014942854481,-74.2430960177532,40.6457593644157,-74.2534314482473,40.6421089216521,18,17.9983398505714,2016.99833985057,2017,0.962976567572023
983,462,0.00135868375675703,-73.7834828669511,40.8873512059897,-73.7815131525246,40.8843482623925,18,17.9986413162432,2016.99864131624,2017,0.373145771410103
983,463,0.00135868375675703,-73.7834828669511,40.8873512059897,-73.7673721820125,40.8818512901683,18,17.9986413162432,2016.99864131624,2017,1.48776833391724
990,432,0.000863684561891969,-73.0776077186634,40.6498588798946,-73.0840985968209,40.6451742061251,18,17.9991363154381,2016.99913631544,2017,0.756676025199733
990,433,0.000863684561891969,-73.0776077186634,40.6498588798946,-73.0809732325957,40.6512359463676,18,17.9991363154381,2016.99913631544,2017,0.322957990003057
992,247,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.381382848622,40.9805343184861,18,17.9992217733656,2016.99922177337,2017,0.227795858023916
992,248,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.379452199991,40.9855363036738,18,17.9992217733656,2016.99922177337,2017,0.770401188972669
997,192,0.000392100243904327,-71.6527993000687,40.760148372913,-71.6577078307433,40.7628768398771,18,17.9996078997561,2016.99960789976,2017,0.513385530709437
997,193,0.000392100243904327,-71.6527993000687,40.760148372913,-71.6487427243701,40.7555885653821,18,17.9996078997561,2016.99960789976,2017,0.612116043439791
525,530,0.136291197046496,-74.360126672463,40.674135331895,-74.4055238429854,40.6733561898315,17.5425062928939,17.4062150958474,2016.40621509585,2016.54250629289,3.04935453965381
523,557,0.422894569801453,-71.8395901272606,40.6253384070682,-71.76695503173,40.7044061291398,17.7990658454514,17.37617127565,2016.37617127565,2016.79906584545,12.4573921422798
535,544,0.0691916501325565,-73.6712946931396,40.7795981163078,-73.7316150444621,40.8188375591058,17.6953139306365,17.6261222805039,2016.6261222805,2016.69531393064,5.90981410486206
532,559,0.221995301590036,-72.7453381231942,41.2747071833178,-72.7285730815739,41.1977314577633,17.8138032764534,17.5918079748633,2016.59180797486,2016.81380327645,2.09783865565532
540,777,0.305192041178071,-74.2624441623445,40.6154455768631,-74.252779931169,40.6882067390754,17.9756209848573,17.6704289436793,2016.67042894368,2016.97562098486,1.80912486056536
531,571,0.277148481223709,-72.3508545804807,40.9502405323357,-72.3320075790895,40.9342237106017,17.8475233929681,17.5703749117444,2016.57037491174,2016.84752339297,10.4738420851047
565,659,0.106764127293982,-72.4392896311662,40.8149287713156,-72.4321904405659,40.7808125116439,17.9369652845067,17.8302011572128,2016.83020115721,2016.93696528451,0.592424321711099
564,50,0.171214647978801,-72.7911457962719,41.3175495873373,-72.8363847771178,41.3306039999755,18,17.8287853520212,2016.82878535202,2017,4.60992282896149
560,612,0.0830345182608226,-74.358833637169,40.6449777806293,-74.3367924894359,40.6526274479669,17.8998335857996,17.8167990675388,2016.81679906754,2016.8998335858,3.27262684194311
533,592,0.279746091133124,-72.5262854564644,41.1544498256149,-72.6878180677956,41.1151262337755,17.8875593792065,17.6078132880734,2016.60781328807,2016.88755937921,13.2253548033096
569,608,0.0530132250311533,-73.0475173692757,40.7524313417122,-73.1112342506023,40.682306200795,17.8967583041071,17.843745079076,2016.84374507908,2016.89675830411,5.11747611152553
555,600,0.123472541494005,-71.8474433587954,40.9638612335994,-71.9054256498432,41.0248975888248,17.89314387541,17.769671333916,2016.76967133392,2016.89314387541,4.96249592960241
552,803,0.221556872044096,-74.2752559356701,40.5971748085576,-74.2638935152986,40.6447959369183,17.9804364864904,17.7588796144463,2016.75887961445,2016.98043648649,1.60847869173638
579,726,0.0965540495718886,-72.3728478321407,40.9707749367,-72.3365352663599,40.9478730776127,17.9646183784226,17.8680643288507,2016.86806432885,2016.96461837842,4.62727770250998
558,656,0.13507001065916,-73.719089874955,40.8979664661473,-73.7870556747163,40.7904325014874,17.9365247354595,17.8014547248004,2016.8014547248,2016.93652473546,6.62731987279797
555,613,0.131186863346214,-71.8474433587954,40.9638612335994,-71.7709377443599,40.9359812407664,17.9008581972622,17.769671333916,2016.76967133392,2016.90085819726,6.62606564536989
608,671,0.0454713456093153,-73.1112342506023,40.682306200795,-73.0721359458906,40.7081561818969,17.9422296497164,17.8967583041071,2016.89675830411,2016.94222964972,1.6710528278636
598,779,0.0832134696663096,-71.9194764302724,40.5555265123607,-71.9417089320002,40.5600329079057,17.9757088310552,17.8924953613889,2016.89249536139,2016.97570883106,2.46100476896234
570,630,0.0666797321527095,-72.5654976729549,40.9278543100864,-72.6186491674365,40.9901558940646,17.9121694058905,17.8454896737378,2016.84548967374,2016.91216940589,8.02208881537723
614,459,0.0983006869029084,-73.8011208664501,40.8438247422804,-73.8281098857266,40.9683750604381,18,17.9016993130971,2016.9016993131,2017,1.77726714273789
603,184,0.104634290503765,-71.7418502954389,40.6078601627712,-71.6559662311789,40.5219992645891,18,17.8953657094962,2016.8953657095,2017,4.05655291937377
553,737,0.205378719749646,-74.4500005258834,40.6597035688372,-74.6042952929805,40.6324253881047,17.968028951039,17.7626502312893,2016.76265023129,2016.96802895104,13.3623218637602
633,255,0.0860273143361235,-72.3833862820615,41.0119183660521,-72.3971685898825,41.0685136048671,18,17.9139726856639,2016.91397268566,2017,3.78544073501114
571,719,0.115994740842958,-72.3320075790895,40.9342237106017,-72.4964931224196,40.8514030339856,17.9635181338111,17.8475233929681,2016.84752339297,2016.96351813381,13.9086786588678
600,138,0.106856124589978,-71.9054256498432,41.0248975888248,-71.986937773222,41.0794080906858,18,17.89314387541,2016.89314387541,2017,2.0447998848559
607,696,0.0573816328641356,-71.7344804879195,40.6046761239954,-71.7663385708762,40.5979934469276,17.9540845962873,17.8967029634232,2016.89670296342,2016.95408459629,4.32953148466442
538,715,0.293681835819696,-72.8755209636624,41.189912730195,-72.8612573021025,41.0745253024251,17.9611533238734,17.6674714880537,2016.66747148805,2016.96115332387,13.6846195926388
623,801,0.0705493447008757,-73.0220733730501,40.811028067191,-73.0273510382302,40.81358107112,17.9800095300539,17.909460185353,2016.90946018535,2016.98000953005,2.2055924174952
606,186,0.103392341651089,-71.7393372984251,40.6006145286298,-71.7133263373072,40.6331981343485,18,17.8966076583489,2016.89660765835,2017,2.11992601528526
656,484,0.0634752645404487,-73.7870556747163,40.7904325014874,-73.7832274332537,40.8220690783626,18,17.9365247354595,2016.93652473546,2017,4.1391694434039
646,767,0.0434490392841145,-73.7857586624244,40.8684852391967,-73.7848815923832,40.8552694786337,17.9742100530337,17.9307610137496,2016.93076101375,2016.97421005303,2.14905842232054
582,821,0.106184976632988,-74.3617167489066,40.5625701916374,-74.3986544804341,40.5940764550789,17.9828682807175,17.8766833040845,2016.87668330408,2016.98286828072,3.68219573173687
567,714,0.122178407402791,-72.560999449943,41.3355170960189,-72.5598961199291,41.3954570228623,17.960720544759,17.8385421373562,2016.83854213736,2016.96072054476,8.75215040231701
648,723,0.0314962728905683,-72.5107550398357,40.7552722643474,-72.5012896125329,40.7788330016306,17.9640947060284,17.9325984331379,2016.93259843314,2016.96409470603,0.839787732845
690,960,0.0474653356878647,-74.3017982176509,40.6722180962138,-74.2901785067157,40.6845440601425,17.9968301458217,17.9493648101339,2016.94936481013,2016.99683014582,1.50819417829735
698,743,0.0150788766034911,-74.2941322727968,40.6524296385755,-74.2989279809553,40.6704930490232,17.9697843197619,17.9547054431584,2016.95470544316,2016.96978431976,0.437797049498561
662,77,0.0612481922512985,-72.6808679181521,41.0787802580474,-72.7187604575246,41.0736913992902,18,17.9387518077487,2016.93875180775,2017,1.38598454721278
595,412,0.109099690092506,-73.6605962595806,41.145724173791,-73.6882533349588,41.1008757796687,18,17.8909003099075,2016.89090030991,2017,6.86160477456314
613,739,0.0681335629036819,-71.7709377443599,40.9359812407664,-71.7497338180117,40.9839019368006,17.9689917601659,17.9008581972622,2016.90085819726,2016.96899176017,3.74922401734113
570,832,0.139461497354122,-72.5654976729549,40.9278543100864,-72.5784035505931,40.9236986756328,17.9849511710919,17.8454896737378,2016.84548967374,2016.98495117109,0.843649696393042
719,965,0.0336166227726878,-72.4964931224196,40.8514030339856,-72.4979661816318,40.8501601278461,17.9971347565838,17.9635181338111,2016.96351813381,2016.99713475658,1.57203902332045
724,758,0.00832710016849825,-71.7739978920645,40.6192835280309,-71.78163179052,40.5964523876009,17.9724466997718,17.9641195996033,2016.9641195996,2016.97244669977,2.49786614130694
624,810,0.0719288592911116,-72.8069436120836,41.4071735680514,-72.7778713987759,41.4062944883354,17.9817130874694,17.9097842281783,2016.90978422818,2016.98171308747,0.78970208829073
705,102,0.0429413857125257,-72.385827923611,41.0634311973287,-72.3801486747179,41.0597491288458,18,17.9570586142875,2016.95705861429,2017,2.54396107004919
693,206,0.0477295132394933,-72.3585964425393,40.7498484426155,-72.350835500115,40.7674551294186,18,17.9522704867605,2016.95227048676,2017,0.183872125645313
760,11,0.0272447418274608,-72.5277166417785,41.30140581943,-72.5090575226421,41.2987010326318,18,17.9727552581725,2016.97275525817,2017,0.582302438861661
638,103,0.0820811363512457,-72.8557937910812,41.2635504479059,-72.8838650237212,41.2393058771413,18,17.9179188636487,2016.91791886365,2017,1.91030815943768
633,870,0.0755428392008451,-72.3833862820615,41.0119183660521,-72.3986021179338,40.9801190090265,17.9895155248647,17.9139726856639,2016.91397268566,2016.98951552486,4.66732083922173
535,456,0.373877719496059,-73.6712946931396,40.7795981163078,-73.5937168566341,40.7253393846572,18,17.6261222805039,2016.6261222805,2017,6.14128238998491
704,361,0.0433753835676912,-74.4636702555984,40.6057783382363,-74.5173051064583,40.615496682835,18,17.9566246164323,2016.95662461643,2017,2.73590336574628
709,468,0.041520539992848,-73.8251619252317,40.8319256307704,-73.7787993477763,40.8009010863566,18,17.9584794600071,2016.95847946001,2017,3.21559281340944
620,267,0.092103214496411,-72.3805296487256,40.9976561901543,-72.3645728560357,40.981305118567,18,17.9078967855036,2016.9078967855,2017,1.610762661134
561,158,0.181248003700148,-71.987278569932,40.6499409869249,-72.0867549368259,40.6819720015809,18,17.8187519962998,2016.8187519963,2017,7.27609145147222
696,173,0.0459154037126599,-71.7663385708762,40.5979934469276,-71.8311605975067,40.5647314839409,18,17.9540845962873,2016.95408459629,2017,4.75099808733576
560,358,0.1832009324612,-74.358833637169,40.6449777806293,-74.4393901094348,40.558634288727,18,17.8167990675388,2016.81679906754,2017,11.9647932138686
671,435,0.0577703502835606,-73.0721359458906,40.7081561818969,-73.029398332575,40.7030642075956,18,17.9422296497164,2016.94222964972,2017,0.758113352643591
630,285,0.0878305941095214,-72.6186491674365,40.9901558940646,-72.6900054246153,41.0100775199508,18,17.9121694058905,2016.91216940589,2017,3.81787088098983
654,8,0.063946295466135,-72.5533518954507,41.282488530924,-72.5615366802062,41.2688736521726,18,17.9360537045339,2016.93605370453,2017,0.475054352594143
659,224,0.0630347154932505,-72.4321904405659,40.7808125116439,-72.4628102125673,40.7532600480409,18,17.9369652845067,2016.93696528451,2017,3.83949242887953
729,839,0.0207656312193527,-73.1904371270235,41.2280259407776,-73.2267084912426,41.1819523315712,17.9854527012425,17.9646870700232,2016.96468707002,2016.98545270124,6.48538529886562
568,858,0.148046329256495,-73.6693896648956,40.351448273153,-73.7220035614959,40.3453724519267,17.987525248257,17.8394789190005,2016.839478919,2016.98752524826,4.53508513956232
803,294,0.0195635135095521,-74.2638935152986,40.6447959369183,-74.2527244004236,40.657384246099,18,17.9804364864904,2016.98043648649,2017,0.297771056553957
712,397,0.0402100050761137,-73.5924697064837,40.4222973333986,-73.607879873715,40.3882138383921,18,17.9597899949239,2016.95978999492,2017,2.43637150440942
729,450,0.0353129299768245,-73.1904371270235,41.2280259407776,-73.1792235173947,41.241055298803,18,17.9646870700232,2016.96468707002,2017,1.78670230592899
834,278,0.0148720218649059,-72.5817800942712,40.9199079988826,-72.5241980060816,40.9200568533194,18,17.9851279781351,2016.98512797814,2017,1.88941760919615
726,245,0.0353816215774002,-72.3365352663599,40.9478730776127,-72.3081158424891,40.9351278629173,18,17.9646183784226,2016.96461837842,2017,4.1001275813723
635,300,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.2747826849818,40.6187946245663,18,17.9161787344123,2016.91617873441,2017,2.7617396085918
714,23,0.039279455240985,-72.5598961199291,41.3954570228623,-72.5545319434194,41.3754634020706,18,17.960720544759,2016.96072054476,2017,2.90291104124822
821,375,0.0171317192824624,-74.3986544804341,40.5940764550789,-74.4135622818877,40.5710453180601,18,17.9828682807175,2016.98286828072,2017,2.22027177525149
641,297,0.0783898311107934,-74.2392455313295,40.6607900156027,-74.218311412565,40.5839595509781,18,17.9216101688892,2016.92161016889,2017,8.82213304510968
628,219,0.0882305219828883,-72.4102936009813,40.8000157249961,-72.4364030847478,40.7509930731992,18,17.9117694780171,2016.91176947802,2017,6.6445453659043
741,163,0.0303719016854864,-71.7863275535644,40.5620813375083,-71.7884107083845,40.4986635641711,18,17.9696280983145,2016.96962809831,2017,4.93733077908978
514,452,0.953867522021466,-73.1711982576476,41.077702777969,-73.0154953742459,41.1816953707924,18,17.0461324779785,2016.04613247798,2017,18.0142939802446
723,213,0.0359052939715472,-72.5012896125329,40.7788330016306,-72.5425084404996,40.7408581514123,18,17.9640947060284,2016.96409470603,2017,4.36885260176957
626,207,0.0893780138849025,-72.5136281537221,40.7549352146146,-72.5052618636623,40.7715306391016,18,17.9106219861151,2016.91062198612,2017,1.0013278670037
592,68,0.112440620793449,-72.6878180677956,41.1151262337755,-72.7164211636346,41.2171725224409,18,17.8875593792065,2016.88755937921,2017,13.0265562067639
810,64,0.0182869125305447,-72.7778713987759,41.4062944883354,-72.7676794687277,41.4065964000078,18,17.9817130874694,2016.98171308747,2017,2.75134350375153
742,140,0.0302378251344426,-71.9870641751302,40.8906673172311,-71.9700549967908,40.881836659007,18,17.9697621748656,2016.96976217487,2017,1.40693113367134
864,465,0.0116854094187711,-73.7816788880539,40.8408694995515,-73.8069031518741,40.8705082593635,18,17.9883145905812,2016.98831459058,2017,2.50376443482493
847,474,0.013836080512209,-73.8124362796065,40.8546585447895,-73.79342577886,40.8320851747808,18,17.9861639194878,2016.98616391949,2017,0.496737967971947
731,132,0.035118424790196,-71.9392190473301,41.0455016266157,-71.9187776676471,41.0332792071412,18,17.9648815752098,2016.96488157521,2017,2.20579978948088
649,349,0.0661362440142204,-74.3072479483774,40.6658671513718,-74.2835139354889,40.5614451047618,18,17.9338637559858,2016.93386375599,2017,9.74909748696094
637,494,0.0824061457446065,-73.7664499920494,40.909140239693,-73.7431488651329,40.8497154417558,18,17.9175938542554,2016.91759385426,2017,7.71604953105827
777,324,0.0243790151426657,-74.252779931169,40.6882067390754,-74.2777864700854,40.6425400249411,18,17.9756209848573,2016.97562098486,2017,5.20506188428192
832,282,0.0150488289081084,-72.5784035505931,40.9236986756328,-72.5776207901138,40.9206098076661,18,17.9849511710919,2016.98495117109,2017,2.27945165650559
823,312,0.0167574616855451,-74.2871175784236,40.7048351067374,-74.2863232345674,40.7169217764088,18,17.9832425383144,2016.98324253831,2017,0.568207402208451
727,238,0.0353470016421374,-72.4959800872057,40.8621538804558,-72.5009796773823,40.8673061834762,18,17.9646529983579,2016.96465299836,2017,2.08064694804187
583,25,0.12318181596067,-72.5700794157164,41.273739104715,-72.5513483964514,41.3074494164209,18,17.8768181840393,2016.87681818404,2017,2.58765676908369
614,460,0.0983006869029084,-73.8011208664501,40.8438247422804,-73.7792153003557,40.8306792991081,18,17.9016993130971,2016.9016993131,2017,3.42571845310512
776,258,0.0250647177974639,-72.3716265708848,41.0807597222431,-72.3486854848561,41.0745657889914,18,17.9749352822025,2016.9749352822,2017,3.80290322401093
