node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
559,854,0.243893054379383,-74.3208303122623,41.490688325954,-74.3792829646116,41.4678805144022,17.9844003745461,17.7405073201667,2016.74050732017,2016.98440037455,5.49671096084077
839,855,0.0028326585663116,-74.251876516582,40.4737058075258,-74.2259476721167,40.4694234162741,17.9844100938635,17.9815774352972,2016.9815774353,2016.98441009386,2.24699649733276
591,856,0.125596194514172,-74.2169395028013,41.6757439677725,-74.2125971261922,41.6920879054202,17.9847006974014,17.8591045028873,2016.85910450289,2016.9847006974,1.85494205393828
618,857,0.086806352073338,-74.3139199856449,41.6363850311608,-74.3420483324998,41.6021820125792,17.9847318659857,17.8979255139124,2016.89792551391,2016.98473186599,4.46965662407502
705,858,0.0412992114908202,-73.9963707469304,41.2111653877227,-73.9844837771192,41.2608842423286,17.9851119860912,17.9438127746003,2016.9438127746,2016.98511198609,5.6236412177376
844,860,0.00269880009526576,-74.2745948895429,41.3500705129718,-74.273600594306,41.3354241481465,17.9852634419496,17.9825646418543,2016.98256464185,2016.98526344195,1.63260641285753
793,861,0.0113827093196794,-74.2569916086925,41.1332206798727,-74.2443013396333,41.0997640673077,17.9852831195283,17.9739004102086,2016.97390041021,2016.98528311953,3.87360440352423
790,863,0.0119098365043817,-75.0288620652816,41.3927347409485,-75.0163026714248,41.3966472223326,17.9854918768906,17.9735820403862,2016.97358204039,2016.98549187689,1.13570062476647
820,864,0.00703758310789019,-73.9178109852329,40.3164856548661,-73.9254979265283,40.3072657470089,17.9856057587355,17.9785681756277,2016.97856817563,2016.98560575874,1.21625871843482
830,865,0.00585376767955235,-74.2348524154694,41.613638258923,-74.2506827444479,41.6035322723054,17.9859710241554,17.9801172564759,2016.98011725648,2016.98597102416,1.73261332053414
659,866,0.0613286928315596,-74.1126572758997,40.436529784236,-74.0392406425724,40.4167771555828,17.9861291609383,17.9248004681068,2016.92480046811,2016.98612916094,6.59876578962991
582,868,0.169293231100864,-74.4698743377486,41.8006281940545,-74.3977044519621,41.7588823781337,17.9864672441836,17.8171740130827,2016.81717401308,2016.98646724418,7.58235715675541
787,869,0.0135703162465225,-74.4898606262555,41.7269238043465,-74.475095726269,41.7581744757163,17.9865502491513,17.9729799329048,2016.9729799329,2016.98655024915,3.68879175340936
841,871,0.0046721552851777,-74.2579512367778,41.0631191558644,-74.2414280036545,41.0491599458243,17.9868288779301,17.982156722645,2016.98215672264,2016.98682887793,2.08298103200518
629,872,0.0829668908395577,-73.8276210430166,41.121579396938,-73.8238868537555,41.1525568236495,17.9868362215743,17.9038693307348,2016.90386933073,2016.98683622157,3.46270989059871
741,873,0.0255999590618011,-74.4016788928344,41.5467989992526,-74.4381757123416,41.5651210435593,17.9869371420584,17.9613371829966,2016.961337183,2016.98693714206,3.66115229213238
678,875,0.054576994066239,-74.3842013151487,41.618368454146,-74.3647609383027,41.6422069288044,17.9874580534328,17.9328810593665,2016.93288105937,2016.98745805343,3.10793581931721
665,877,0.0594695478800803,-74.1693634009847,41.1034946398094,-74.2451939960255,41.1316408934424,17.987608606607,17.928139058727,2016.92813905873,2016.98760860661,7.08968335192638
636,878,0.0810556458997699,-73.8916817656257,41.2057940588452,-73.8097728699978,41.2623095894878,17.9878366488058,17.906781002906,2016.90678100291,2016.98783664881,9.30619853326732
849,879,0.00415902270951846,-74.2416414060335,41.1006301391194,-74.2091912735447,41.0993109109198,17.9878875454192,17.9837285227097,2016.98372852271,2016.98788754542,2.72618829402233
841,880,0.00605748274366865,-74.2579512367778,41.0631191558644,-74.2541994637573,41.0433803590524,17.9882142053886,17.982156722645,2016.98215672264,2016.98821420539,2.21985642356618
666,881,0.0599200004423997,-73.983696738882,40.5823905105985,-73.976457409717,40.5361648406994,17.9882677627344,17.928347762292,2016.92834776229,2016.98826776273,5.18231709961213
682,882,0.0535285864712953,-74.1015389490346,40.5009841936585,-74.1255485326234,40.523137455661,17.9882979725581,17.9347693860868,2016.93476938609,2016.98829797256,3.19553095862425
817,884,0.0106864642247991,-74.1823174172849,41.1696841965294,-74.1551541299598,41.1798903214909,17.9887765617202,17.9780900974954,2016.9780900975,2016.98877656172,2.54394213600437
809,885,0.0132715402902475,-74.3050136621703,41.5705375161729,-74.3307454714272,41.5546182513519,17.9889292185961,17.9756576783059,2016.97565767831,2016.9889292186,2.78112464110891
783,886,0.0166627504364144,-73.779792214113,41.3168110461798,-73.8158409757496,41.3164601174456,17.9891090857246,17.9724463352882,2016.97244633529,2016.98910908572,3.01437285711137
637,887,0.0812440237468357,-74.1800060240831,40.5722386996432,-74.2508503117741,40.5951107235721,17.9893578407953,17.9081138170485,2016.90811381705,2016.9893578408,6.50831591830174
731,889,0.0317290040955432,-74.3810124583651,41.5931282284084,-74.3981845041127,41.6211948607054,17.9900910629344,17.9583620588389,2016.95836205884,2016.99009106293,3.43591755784357
884,890,0.00150542658113958,-74.1551541299598,41.1798903214909,-74.1560949032368,41.1910922623497,17.9902819883013,17.9887765617202,2016.98877656172,2016.9902819883,1.2495317591555
714,891,0.0430717200490311,-73.7882913162735,41.0792163842684,-73.7734168460648,41.1108790230803,17.990513569898,17.947441849849,2016.94744184985,2016.9905135699,3.73918986114838
775,892,0.0203848916088668,-74.1033562597845,41.2049934627553,-74.1556468145061,41.208716032251,17.9905505908725,17.9701656992637,2016.97016569926,2016.99055059087,4.39905224893411
847,893,0.00757828076198252,-74.1581090020565,40.4575943616897,-74.1594508911761,40.465209490716,17.9906070437564,17.9830287629945,2016.98302876299,2016.99060704376,0.855330824176794
806,894,0.0158685425701136,-74.2035802099193,41.0817837255548,-74.2037869922705,41.0978042518286,17.9911492079235,17.9752806653534,2016.97528066535,2016.99114920792,1.78355140125249
601,896,0.119454522343478,-74.3966009830131,41.5586303413738,-74.3706380882401,41.5850336089647,17.9913299919514,17.871875469608,2016.87187546961,2016.99132999195,3.64898509875532
803,897,0.0164760593460487,-74.2613469164612,40.4255884917318,-74.2779095041087,40.3894458191329,17.9913935606868,17.9749175013408,2016.97491750134,2016.99139356069,4.26145997678866
868,898,0.0049597721068093,-74.3977044519621,41.7588823781337,-74.3879793534311,41.7810880241685,17.9914270162904,17.9864672441836,2016.98646724418,2016.99142701629,2.6005502946518
854,901,0.00719422871775569,-74.3792829646116,41.4678805144022,-74.3530341737902,41.4842530096874,17.9915946032639,17.9844003745461,2016.98440037455,2016.99159460326,2.84873344410262
652,903,0.0717048885829589,-73.9480295589158,41.1962491149341,-74.0170607966843,41.2011735185602,17.9917158599615,17.9200109713785,2016.92001097138,2016.99171585996,5.80821906627786
861,904,0.00651776944818529,-74.2443013396333,41.0997640673077,-74.2315243765824,41.0767327558101,17.9918008889764,17.9852831195283,2016.98528311953,2016.99180088898,2.77903653349242
836,905,0.010776051916465,-75.0375216800906,41.3894135038093,-75.0582991203173,41.3931028032161,17.9918120820787,17.9810360301622,2016.98103603016,2016.99181208208,1.78320060271632
881,906,0.00356340912304846,-73.976457409717,40.5361648406994,-73.991123747467,40.5331106322645,17.9918311718575,17.9882677627344,2016.98826776273,2016.99183117186,1.28662230714407
769,907,0.0232066745967549,-73.8297098965482,41.1364816214784,-73.8109188276601,41.1434928591257,17.9918768839442,17.9686702093475,2016.96867020935,2016.99187688394,1.75816410326814
824,908,0.0126803294407384,-74.7021726695045,41.5574654306364,-74.7045530659296,41.603795671222,17.9919084686268,17.9792281391861,2016.97922813919,2016.99190846863,5.16146944046925
803,911,0.0176321841272142,-74.2613469164612,40.4255884917318,-74.2466171263785,40.4308178174653,17.992549685468,17.9749175013408,2016.97491750134,2016.99254968547,1.37730719294653
843,912,0.01020288685283,-73.8860470670742,41.1852816749381,-73.8818784058666,41.161535679546,17.9926520546497,17.9824491677969,2016.9824491678,2016.99265205465,2.6664758790513
761,913,0.0258200954626214,-74.4641244763172,41.4635391528141,-74.4810133337455,41.4845954510223,17.9926697766208,17.9668496811581,2016.96684968116,2016.99266977662,2.73479316052609
809,915,0.017144152284641,-74.3050136621703,41.5705375161729,-74.3026660768954,41.5719077563305,17.9928018305905,17.9756576783059,2016.97565767831,2016.99280183059,0.247983926421028
886,916,0.00383777906904062,-73.8158409757496,41.3164601174456,-73.8281671892615,41.3077309519917,17.9929468647937,17.9891090857246,2016.98910908572,2016.99294686479,1.41656555568091
813,917,0.0164363297147997,-74.4812526339556,41.608590199308,-74.5088929580442,41.6280003294631,17.9931034972919,17.9766671675771,2016.97666716758,2016.99310349729,3.15605478154176
805,918,0.0182356162321733,-74.3375340799146,41.6002257682105,-74.3818307921075,41.5930880732774,17.9932785270578,17.9750429108256,2016.97504291083,2016.99327852706,3.77242708591553
778,919,0.0220986911196823,-74.1657735661447,40.5677404258947,-74.1713457681439,40.5578943662362,17.9933564226982,17.9712577315786,2016.97125773158,2016.9933564227,1.19311242024843
872,922,0.00665544478366365,-73.8238868537555,41.1525568236495,-73.8524284898602,41.1407880095125,17.993491666358,17.9868362215743,2016.98683622157,2016.99349166636,2.72786331351292
881,923,0.00534473747705046,-73.976457409717,40.5361648406994,-73.9717809237519,40.5369983252437,17.9936125002115,17.9882677627344,2016.98826776273,2016.99361250021,0.406389137888855
610,925,0.102691407881287,-74.0810187868522,40.3115552024708,-74.1056693648093,40.3361533323924,17.9936553473538,17.8909639394725,2016.89096393947,2016.99365534735,3.44612832265713
822,927,0.0155600254684348,-74.1177065062974,41.6701683623223,-74.1195975673113,41.6454845459634,17.9943096344708,17.9787496090024,2016.978749609,2016.99430963447,2.75239571007259
837,929,0.013281879040726,-74.3373123121914,41.4407845825654,-74.3711850970428,41.4798606857247,17.994464688551,17.9811828095103,2016.98118280951,2016.99446468855,5.18741460999994
731,930,0.0361841363775655,-74.3810124583651,41.5931282284084,-74.3723828617974,41.6132271067592,17.9945461952165,17.9583620588389,2016.95836205884,2016.99454619522,2.34997426820268
623,933,0.0960305276165158,-74.5947936584659,41.6565653991948,-74.5910307380322,41.6387409596526,17.9949021590333,17.8988716314168,2016.89887163142,2016.99490215903,2.00882379582702
660,934,0.0693481694980256,-74.3561488163742,41.7221442088734,-74.3434480643696,41.8071758424434,17.9949135257634,17.9255653562654,2016.92556535627,2016.99491352576,9.52461604493042
669,935,0.0662806015063485,-74.6804780576837,41.5316449987752,-74.6715287124801,41.5273965436718,17.9950169321233,17.9287363306169,2016.92873633062,2016.99501693212,0.883143618130075
749,936,0.0317395764428879,-74.2378792886161,41.1178112001093,-74.2137286105293,41.1504519578692,17.9950573440658,17.9633177676229,2016.96331776762,2016.99505734407,4.15982141149806
826,938,0.0158150389753503,-74.441540986673,41.4914041141484,-74.423648736739,41.4940638979338,17.995190089289,17.9793750503137,2016.97937505031,2016.99519008929,1.52106146099458
833,939,0.01463355932135,-74.7600922209198,41.5797724764069,-74.7598591892643,41.6088761208265,17.9952778252741,17.9806442659528,2016.98064426595,2016.99527782527,3.23998846185329
769,940,0.0266438117543415,-73.8297098965482,41.1364816214784,-73.8458703861185,41.1405242302412,17.9953140211018,17.9686702093475,2016.96867020935,2016.9953140211,1.42768834841211
692,941,0.0571448766006776,-75.0661534391646,41.3764533540047,-75.1023458398675,41.4162557772482,17.9953995750402,17.9382546984396,2016.93825469844,2016.99539957504,5.36362384010075
829,943,0.015515386203832,-74.0227813911711,40.6415984699626,-74.0591051085092,40.6266005191174,17.9956031632026,17.9800877769988,2016.980087777,2016.9956031632,3.49350265669568
673,944,0.065638862051765,-75.0815418794743,41.3716436006738,-75.1325154431482,41.3095074363243,17.9956975497368,17.9300586876851,2016.93005868769,2016.99569754974,8.12401516050561
863,945,0.0106552785644877,-75.0163026714248,41.3966472223326,-75.0186717107561,41.3871373982388,17.9961471554551,17.9854918768906,2016.98549187689,2016.99614715546,1.07699975737126
806,946,0.0208670379669809,-74.2035802099193,41.0817837255548,-74.1972971096256,41.0933032498405,17.9961477033203,17.9752806653534,2016.97528066535,2016.99614770332,1.38653183996571
898,947,0.00477854201230543,-74.3879793534311,41.7810880241685,-74.3909690950304,41.7850462605337,17.9962055583027,17.9914270162904,2016.99142701629,2016.9962055583,0.505730551205363
848,948,0.0132542693233847,-74.4737566987382,41.5668251098806,-74.4734055746055,41.539531400832,17.9964250562787,17.9831707869553,2016.98317078696,2016.99642505628,3.03858216093565
939,949,0.0011788904380665,-74.7598591892643,41.6088761208265,-74.7605453979979,41.6187517241515,17.9964567157122,17.9952778252741,2016.99527782527,2016.99645671571,1.10087290328331
897,950,0.00518917270334864,-74.2779095041087,40.3894458191329,-74.2762051407206,40.3831018784926,17.9965827333902,17.9913935606868,2016.99139356069,2016.99658273339,0.720867519030507
773,951,0.0270261436213745,-74.2859652001048,41.395013212745,-74.3179362881443,41.4126545261634,17.9966538724293,17.9696277288079,2016.96962772881,2016.99665387243,3.31415860060723
679,954,0.0636043544756633,-74.4661894125583,41.6999569539919,-74.4774596816363,41.7061428326822,17.9970658274648,17.9334614729892,2016.93346147299,2016.99706582746,1.16261494401843
693,955,0.0583279511028095,-74.1691740661434,40.572003117374,-74.1620754167768,40.5955182744751,17.997097384841,17.9387694337382,2016.93876943374,2016.99709738484,2.68571390523663
917,956,0.00406400121004606,-74.5088929580442,41.6280003294631,-74.5269164734762,41.6134323720374,17.9971674985019,17.9931034972919,2016.99310349729,2016.9971674985,2.20905356612022
831,958,0.0169466562189629,-74.0122778512065,40.6729337353839,-74.0216999805398,40.6821087657917,17.9972848481112,17.9803381918922,2016.98033819189,2016.99728484811,1.29462288252452
795,959,0.0230962379601517,-74.3216656314919,41.6409249202366,-74.3461918312104,41.6245304998427,17.9973001903608,17.9742039524006,2016.9742039524,2016.99730019036,2.73778666985794
924,960,0.00373980602729676,-74.0138049595561,41.2123605219805,-73.995522547655,41.2062853125079,17.9973701836168,17.9936303775895,2016.99363037759,2016.99737018362,1.67386343071415
828,961,0.0173284518397334,-74.5364284578211,41.6322707218579,-74.5588752231914,41.6906432843876,17.9973796719201,17.9800512200804,2016.98005122008,2016.99737967192,6.76110596961436
893,962,0.00683026822894836,-74.1594508911761,40.465209490716,-74.1699138652998,40.4690383003794,17.9974373119854,17.9906070437564,2016.99060704376,2016.99743731199,0.983321144743604
603,963,0.121119671909139,-74.3011744548033,41.7086868274743,-74.3329845120933,41.6484614666931,17.99745106471,17.8763313928009,2016.8763313928,2016.99745106471,7.20735963897529
912,964,0.00481399931068665,-73.8818784058666,41.161535679546,-73.8733581946228,41.1567722730034,17.9974660539604,17.9926520546497,2016.99265205465,2016.99746605396,0.889468986606329
904,965,0.00566730693550827,-74.2315243765824,41.0767327558101,-74.2462113143356,41.0715795414594,17.997468195912,17.9918008889764,2016.99180088898,2016.99746819591,1.35953030531309
956,968,0.000645892521264973,-74.5269164734762,41.6134323720374,-74.5293203662525,41.6078634233386,17.9978133910232,17.9971674985019,2016.9971674985,2016.99781339102,0.651445227215291
850,970,0.014046089981159,-73.4456206986105,41.3256878136897,-73.4080385098445,41.3384138244587,17.9978626520456,17.9838165620644,2016.98381656206,2016.99786265205,3.44625157793577
770,971,0.0289284822772251,-74.5515853684012,41.5985017226169,-74.5248016752517,41.5939719494185,17.9979730857779,17.9690446035007,2016.9690446035,2016.99797308578,2.28612247777607
917,972,0.00493273781456025,-74.5088929580442,41.6280003294631,-74.5090703881003,41.6358432567973,17.9980362351064,17.9931034972919,2016.99310349729,2016.99803623511,0.873229840682566
886,973,0.00913169576884428,-73.8158409757496,41.3164601174456,-73.8272479810455,41.3003605749079,17.9982407814935,17.9891090857246,2016.98910908572,2016.99824078149,2.03029728633923
764,975,0.030670408021856,-74.4972252824506,41.4084219566208,-74.4878792007017,41.4328757704929,17.9983420966326,17.9676716886107,2016.96767168861,2016.99834209663,2.83188823370689
945,976,0.00234814731881684,-75.0186717107561,41.3871373982388,-75.0161460257794,41.3939118105247,17.9984953027739,17.9961471554551,2016.99614715546,2016.99849530277,0.783098405402494
826,977,0.0191251902521408,-74.441540986673,41.4914041141484,-74.4577211886817,41.4888974373857,17.9985002405658,17.9793750503137,2016.97937505031,2016.99850024057,1.37781088371034
789,978,0.0251543132288734,-74.1664607477527,41.0386630560561,-74.1760030922739,41.0531739521317,17.9985307278886,17.9733764146597,2016.97337641466,2016.99853072789,1.80316597343978
922,979,0.00504127846759154,-73.8524284898602,41.1407880095125,-73.8502172915016,41.1561442669331,17.9985329448256,17.993491666358,2016.99349166636,2016.99853294483,1.71953775076273
686,981,0.063004494246976,-74.1626740165031,41.1197884470086,-74.1346206497179,41.0118295584018,17.9985998029546,17.9355953087077,2016.93559530871,2016.99859980295,12.2468835801051
947,982,0.0024328266155649,-74.3909690950304,41.7850462605337,-74.3852684379276,41.7784219312648,17.9986383849183,17.9962055583027,2016.9962055583,2016.99863838492,0.876225729375715
924,983,0.00506933880249035,-74.0138049595561,41.2123605219805,-74.0182526511719,41.2053547401511,17.998699716392,17.9936303775895,2016.99363037759,2016.99869971639,0.864299737619247
863,984,0.0132198178917241,-75.0163026714248,41.3966472223326,-75.0057368539693,41.4039592682714,17.9987116947823,17.9854918768906,2016.98549187689,2016.99871169478,1.20043870975717
645,985,0.0854754236062616,-74.0903268744478,41.2027285401297,-74.0732056576961,41.1879423283653,17.9987478465904,17.9132724229841,2016.91327242298,2016.99874784659,2.18322063784874
592,986,0.138471912758766,-74.1703461918833,40.3277444963696,-74.0717978535297,40.3274327629369,17.9987896568986,17.8603177441399,2016.86031774414,2016.9987896569,8.36372229678414
837,987,0.0177215352754644,-74.3373123121914,41.4407845825654,-74.3309833280052,41.4531910677734,17.9989043447858,17.9811828095103,2016.98118280951,2016.99890434479,1.47866633750998
811,988,0.0226508446613144,-74.2884081007756,41.3736199338189,-74.2843511350425,41.3944168139427,17.9989967592199,17.9763459145586,2016.97634591456,2016.99899675922,2.33985641716814
857,991,0.0143598027893563,-74.3420483324998,41.6021820125792,-74.3275602565523,41.6198688716766,17.9990916687751,17.9847318659857,2016.98473186599,2016.99909166878,2.30890057166958
961,992,0.00182697178254253,-74.5588752231914,41.6906432843876,-74.5543678270681,41.6944602616143,17.9992066437026,17.9973796719201,2016.99737967192,2016.9992066437,0.566526020673543
992,994,2.67425106578656e-05,-74.5543678270681,41.6944602616143,-74.5538475565952,41.6947487844058,17.9992333862133,17.9992066437026,2016.9992066437,2016.99923338621,0.0538705318243245
994,995,0.000278155374358244,-74.5538475565952,41.6947487844058,-74.5515080021302,41.6964716421825,17.9995115415877,17.9992333862133,2016.99923338621,2016.99951154159,0.273140088583455
909,996,0.00749222569343861,-74.6623767231599,41.471853633006,-74.6830542545248,41.4760080353196,17.9996144157198,17.9921221900264,2016.99212219003,2016.99961441572,1.7856485428971
958,997,0.00245875979735971,-74.0216999805398,40.6821087657917,-74.0187315123748,40.6966516976032,17.9997436079086,17.9972848481112,2016.99728484811,2016.99974360791,1.63825179273036
994,998,0.00052746790789224,-74.5538475565952,41.6947487844058,-74.5524445486134,41.6869863934735,17.9997608541212,17.9992333862133,2016.99923338621,2016.99976085412,0.871974836769126
811,999,0.0235396388314349,-74.2884081007756,41.3736199338189,-74.2974456707841,41.3764486242956,17.99988555339,17.9763459145586,2016.97634591456,2016.99988555339,0.81801532357783
508,421,1.72987004851045,-73.9975248767552,40.6432485849391,-73.7497874553666,40.6185248625214,18,16.2701299514895,2015.27012995149,2017,21.1105161324415
535,420,0.424050907020101,-74.3526950204919,41.5667814347274,-74.4851231569076,41.6656607818673,18,17.5759490929799,2016.57594909298,2017,15.5770017523414
538,487,0.392179272905164,-74.1522175641366,40.5160228767048,-74.3553582901617,40.5994765693384,18,17.6078207270948,2016.60782072709,2017,19.5322511839949
551,434,0.286112819174832,-74.0979826791195,40.3327685159532,-74.1819236366071,40.2195125769379,18,17.7138871808252,2016.71388718083,2017,14.4841915396863
554,13,0.268890239394415,-73.722061515991,41.4811947268556,-73.7021358118334,41.3756088047885,18,17.7311097606056,2016.73110976061,2017,11.8713163968943
559,206,0.259492679833241,-74.3208303122623,41.490688325954,-74.4542455903601,41.409192412228,18,17.7405073201667,2016.74050732017,2017,14.3609708461346
561,100,0.24374420613883,-74.2523401244591,41.0690786643737,-74.0790558342735,41.1073707165629,18,17.7562557938612,2016.75625579386,2017,15.1513817899202
564,178,0.230420482741556,-74.384932641073,41.4645912205779,-74.356937132436,41.7099945301985,18,17.7695795172584,2016.76957951726,2017,27.4185132652666
565,383,0.226442484480992,-74.9136291388153,41.4241567327465,-75.0126192061534,41.522166825774,18,17.773557515519,2016.77355751552,2017,13.6829430836502
571,158,0.208199008988228,-73.866571216875,41.2286475635001,-73.7836284675953,41.15758177812,18,17.7918009910118,2016.79180099101,2017,10.5292858299825
573,96,0.203368980468531,-74.287793092295,41.0339233747875,-74.2953002090477,41.0480688267237,18,17.7966310195315,2016.79663101953,2017,1.69619719715044
574,380,0.196468894064081,-75.0930177585337,41.4171660143468,-75.0863261571465,41.4623965277101,18,17.8035311059359,2016.80353110594,2017,5.06610869888223
575,316,0.195271109632784,-74.3476071312528,41.6975744258194,-74.3176783492902,41.6890724265793,18,17.8047288903672,2016.80472889037,2017,2.66185155032601
576,449,0.193729837851009,-74.1012579516148,40.3839180322862,-74.0305797809226,40.4156520402762,18,17.806270162149,2016.80627016215,2017,6.95582945754693
581,210,0.18316121594168,-74.1401584343529,41.6985561508404,-74.1629892399154,41.6777618998526,18,17.8168387840583,2016.81683878406,2017,2.99352758795396
583,198,0.18087180512659,-74.4338126721039,41.4721287399863,-74.3901782455207,41.5227651430326,18,17.8191281948734,2016.81912819487,2017,6.70917141135515
584,135,0.178814949013674,-74.2769698581838,41.1461170788139,-74.33815528556,41.1241431783005,18,17.8211850509863,2016.82118505099,2017,5.68345414192937
585,372,0.176759163143819,-74.6382334227382,41.539802956722,-74.6835792871225,41.5834873324524,18,17.8232408368562,2016.82324083686,2017,6.15767827294604
590,455,0.145713327506339,-74.1191961638838,40.3973551427282,-74.0870592002775,40.3217351790113,18,17.8542866724937,2016.85428667249,2017,8.84870872675618
596,292,0.13127680617162,-74.440544772498,41.6266729856339,-74.4455571486541,41.5925765235951,18,17.8687231938284,2016.86872319383,2017,3.818609810183
597,215,0.130291881900232,-74.3018271024966,41.7173928595685,-74.3457629447999,41.5826667899176,18,17.8697081180998,2016.8697081181,2017,15.4370924215425
602,456,0.125286030906184,-74.0835319624253,40.5017479283107,-74.0067207453987,40.5424498996573,18,17.8747139690938,2016.87471396909,2017,7.9234622920818
608,218,0.110450203011219,-74.233935675264,41.7140328568182,-74.2549025498294,41.6643945155838,18,17.8895497969888,2016.88954979699,2017,5.79431473656333
608,219,0.110450203011219,-74.233935675264,41.7140328568182,-74.2919266988389,41.757516969811,18,17.8895497969888,2016.88954979699,2017,6.82945008352682
610,490,0.109036060527469,-74.0810187868522,40.3115552024708,-74.150758432233,40.2708451440865,18,17.8909639394725,2016.89096393947,2017,7.45706416121891
611,29,0.108484288571768,-74.0461798079996,41.2598335371275,-73.9324594006611,41.3127352339995,18,17.8915157114282,2016.89151571143,2017,11.1882627849045
612,390,0.108354279261069,-75.0417689114288,41.3802444849318,-75.0595644448892,41.46971649347,18,17.8916457207389,2016.89164572074,2017,10.0705281322816
613,457,0.107540869893051,-74.1352420843405,40.4988902844645,-74.1603600994056,40.5073510858277,18,17.8924591301069,2016.89245913011,2017,2.32546202928113
614,377,0.106582890456007,-75.1736875440265,41.3920200843167,-75.1393714948374,41.4461917167277,18,17.893417109544,2016.89341710954,2017,6.67643260962402
616,107,0.104872591155015,-74.3005862138237,41.2495382354871,-74.193368481496,41.2734237869815,18,17.895127408845,2016.89512740884,2017,9.35802583561049
616,108,0.104872591155015,-74.3005862138237,41.2495382354871,-74.3260158962501,41.3362980101433,18,17.895127408845,2016.89512740884,2017,9.88986886095789
617,442,0.10338504672561,-74.1288699484973,40.4308156155736,-74.1351543656884,40.5005923597212,18,17.8966149532744,2016.89661495327,2017,7.78603122367214
621,268,0.101666030827669,-74.2582266723768,41.5789886332241,-74.3148372641759,41.5711855268463,18,17.8983339691723,2016.89833396917,2017,4.79388516868206
623,354,0.101128368583223,-74.5947936584659,41.6565653991948,-74.6337143600888,41.6551310323847,18,17.8988716314168,2016.89887163142,2017,3.24119213912932
624,273,0.0998192687556667,-74.2675829826959,41.5812074752586,-74.3379273164892,41.6049257145136,18,17.9001807312443,2016.90018073124,2017,6.42432546219152
625,289,0.0986594028557923,-74.3466963079858,41.5859162524434,-74.4382603312791,41.5772757961847,18,17.9013405971442,2016.90134059714,2017,7.68510851682178
626,290,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4326845267865,41.6128324199205,18,17.9016392516981,2016.9016392517,2017,1.58099304612011
626,291,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4518420301199,41.5448130929827,18,17.9016392516981,2016.9016392517,2017,7.23309074819786
628,269,0.0962805203967539,-74.2427930191725,41.5903242903486,-74.2428222462143,41.6455002824847,18,17.9037194796032,2016.9037194796,2017,6.14240554311023
630,53,0.0961226639622778,-73.4932363709815,41.4116742616763,-73.4639550216386,41.3542158110236,18,17.9038773360377,2016.90387733604,2017,6.8481425106508
637,484,0.0918861829515165,-74.1800060240831,40.5722386996432,-74.1031055892535,40.5734693012922,18,17.9081138170485,2016.90811381705,2017,6.50409244894358
639,378,0.0899769219478794,-75.179290191653,41.4063379836767,-75.1502910427495,41.4189831850659,18,17.9100230780521,2016.91002307805,2017,2.80061213037899
639,379,0.0899769219478794,-75.179290191653,41.4063379836767,-75.1433455784177,41.4039362255583,18,17.9100230780521,2016.91002307805,2017,3.01321319737707
640,177,0.0896887297753825,-74.2113609667643,41.3016130166258,-74.1718012556365,41.3143379664953,18,17.9103112702246,2016.91031127022,2017,3.5986624584266
642,302,0.0880644342768357,-74.4620965051158,41.5825278349699,-74.3928956735769,41.536365844154,18,17.9119355657232,2016.91193556572,2017,7.72251971772754
645,171,0.0867275770158697,-74.0903268744478,41.2027285401297,-73.9944495312107,41.2285732180186,18,17.9132724229841,2016.91327242298,2017,8.52886982048802
647,362,0.0856279625352303,-74.6558791794413,41.4727819080747,-74.6742819615263,41.4360660617368,18,17.9143720374648,2016.91437203746,2017,4.36623546712872
655,411,0.0777287183327984,-74.9819448131935,41.3930538573555,-75.0050930840111,41.4152092690834,18,17.9222712816672,2016.92227128167,2017,3.13357334567634
660,414,0.0744346437345797,-74.3561488163742,41.7221442088734,-74.3289402154032,41.6767570103413,18,17.9255653562654,2016.92556535627,2017,5.53572231233723
661,18,0.0744078705911636,-73.8654062524839,41.2001720529961,-73.9174716907649,41.1441117285163,18,17.9255921294088,2016.92559212941,2017,7.61469262190089
663,71,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4729399592402,41.05933939646,18,17.9271543234094,2016.92715432341,2017,5.10587375133481
664,371,0.0726772339356857,-74.6593994131405,41.4813108455787,-74.7007383402697,41.5101342045183,18,17.9273227660643,2016.92732276606,2017,4.70927305672451
668,342,0.071346365757816,-74.663487626985,41.5283226435307,-74.6869784782851,41.446134558287,18,17.9286536342422,2016.92865363424,2017,9.35686132599623
670,396,0.0707782300601819,-75.0396710712755,41.3548965394854,-75.0674407066145,41.2534963791666,18,17.9292217699398,2016.92922176994,2017,11.5246679640893
671,176,0.07019232248614,-74.1834409460126,41.3446814871913,-74.1297049109424,41.3556792329435,18,17.9298076775138,2016.92980767751,2017,4.65458339088545
672,256,0.070087977330527,-74.3592124202196,41.598476019094,-74.3288522481168,41.5789961956746,18,17.9299120226695,2016.92991202267,2017,3.33057934346896
675,99,0.0692611501294211,-74.2549584001271,40.9610810857239,-74.2760292545854,40.9610395738325,18,17.9307388498706,2016.93073884987,2017,1.77136552772669
676,439,0.0683855263626696,-74.1317341760922,40.3568090944157,-74.0636174657609,40.3171316655093,18,17.9316144736373,2016.93161447364,2017,7.27464995724409
