node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
973,298,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3745784501771,41.5656848809766,18,17.9977543970526,2016.99775439705,2017,0.162004744922423
973,299,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3501728811592,41.5537231567949,18,17.9977543970526,2016.99775439705,2017,2.33091473168889
978,455,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3199774599632,41.6936811921977,18,17.9983015432097,2016.99830154321,2017,1.11676852878461
978,456,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3319144247247,41.707094577968,18,17.9983015432097,2016.99830154321,2017,1.02968959638355
985,153,0.00139941249815189,-73.5479595614143,41.5178030417961,-73.5454902950797,41.5193471390198,18,17.9986005875018,2016.9986005875,2017,0.268159945993303
985,154,0.00139941249815189,-73.5479595614143,41.5178030417961,-73.551583849802,41.5135860927634,18,17.9986005875018,2016.9986005875,2017,0.558255928048757
986,289,0.00128973712138931,-73.1930844515124,41.3829182446755,-73.1874077792897,41.3736774301518,18,17.9987102628786,2016.99871026288,2017,1.13275238008383
986,290,0.00128973712138931,-73.1930844515124,41.3829182446755,-73.1862461292059,41.392159212754,18,17.9987102628786,2016.99871026288,2017,1.1766536411106
994,322,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4098890064742,41.130141660606,18,17.9995590885812,2016.99955908858,2017,0.345577292327806
994,323,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4029676151822,41.1277401010234,18,17.9995590885812,2016.99955908858,2017,0.311225610619232
996,386,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3465933273024,41.7748853113304,18,17.9997846266677,2016.99978462667,2017,0.177098558382723
996,387,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3493025735968,41.7727597146092,18,17.9997846266677,2016.99978462667,2017,0.317204679862033
999,270,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2218518127446,41.5923271698085,18,17.9998708541912,2016.99987085419,2017,0.0845243715190128
999,271,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2205262644157,41.5936543806984,18,17.9998708541912,2016.99987085419,2017,0.143565075014436
510,526,1.04980059136637,-73.3824773338677,40.1113490154513,-73.691395975971,40.4753668225176,17.0377205638658,15.9879199724995,2014.9879199725,2016.03772056387,28.6576215322083
522,605,0.87505552820427,-73.2116727946763,41.525762976482,-73.2575687602054,41.4597987522897,17.8113770393335,16.9363215111292,2015.93632151113,2016.81137703933,4.99291832291225
528,541,0.277111811146177,-73.0703683074436,41.4673617535551,-73.1389624488231,41.4955918979379,17.4327640424442,17.1556522312981,2016.1556522313,2016.43276404244,10.1833672028819
531,557,0.413045194036729,-73.3144249818994,40.49129526257,-73.0237673867463,40.4089931013235,17.5885622812078,17.1755170871711,2016.17551708717,2016.58856228121,19.5913667167557
529,575,0.554888888395569,-73.4431700933464,40.0944455626885,-73.4868292189272,40.1850411512925,17.7142784902341,17.1593896018385,2016.15938960184,2016.71427849023,10.3333566372359
560,572,0.0772381268944816,-73.5279169456007,41.4483186288044,-73.5775744131396,41.4865872612207,17.7019647625465,17.624726635652,2016.62472663565,2016.70196476255,7.71647851887412
563,627,0.199611090112766,-73.3058920035883,41.6495245264576,-73.1736578792247,41.5849822940846,17.8470679791228,17.64745688901,2016.64745688901,2016.84706797912,3.31992303983633
557,693,0.32775430563974,-73.0237673867463,40.4089931013235,-72.8209542947265,40.5059576517692,17.9163165868475,17.5885622812078,2016.58856228121,2016.91631658685,8.32376045580919
543,585,0.301269011247886,-73.4837538805086,41.4440716094457,-73.4749956840317,41.5586431551402,17.752388007509,17.4511189962611,2016.45111899626,2016.75238800751,9.58301571298261
570,582,0.0521270237363856,-73.4409545435485,41.8341453677244,-73.498843105385,41.8467223695431,17.7428497770999,17.6907227533635,2016.69072275336,2016.7428497771,5.38224345259111
566,630,0.17107700423634,-73.3053395741083,41.6744617649889,-73.3243126581589,41.6261490843338,17.8511900708845,17.6801130666482,2016.68011306665,2016.85119007088,2.98915609344176
581,639,0.125055506833103,-73.3727946598069,41.1838790824366,-73.3424482586612,41.1301182320699,17.8625968027514,17.7375412959183,2016.73754129592,2016.86259680275,2.04724431523055
556,929,0.409944895178735,-73.2783208326283,41.5374820414929,-73.3784008120489,41.6436236733838,17.9923220716194,17.5823771764406,2016.58237717644,2016.99232207162,18.1037453602475
602,608,0.0130712604471793,-73.3882248415142,41.5051357573232,-73.3977686890994,41.4921198791511,17.8181361567138,17.8050648962667,2016.80506489627,2016.81813615671,0.793233290142318
575,680,0.195682880847393,-73.4868292189272,40.1850411512925,-73.5109637450199,40.2037047020676,17.9099613710815,17.7142784902341,2016.71427849023,2016.90996137108,6.30991213951808
546,500,0.496030117775644,-73.3638164456449,41.7394534620142,-73.4698975142681,41.6451746285132,18,17.5039698822243,2016.50396988222,2017,3.78720133873797
548,642,0.339920674034453,-73.6757506173083,41.5603169804865,-73.8146616151634,41.5468634126196,17.8688276299545,17.5289069559201,2016.52890695592,2016.86882762995,10.8592984620753
642,662,0.0240698359955199,-73.8146616151634,41.5468634126196,-73.7956579980507,41.5518179582636,17.89289746595,17.8688276299545,2016.86882762995,2016.89289746595,0.347922739299647
649,660,0.0120352680316026,-73.4867295856601,41.4869868324548,-73.4853846718249,41.5213788288562,17.8923168772269,17.8802816091953,2016.8802816092,2016.89231687723,0.814852052977327
569,796,0.276528523186372,-73.2296028931231,40.0348315855604,-73.1856827786569,40.0338523686119,17.9650056427314,17.6884771195451,2016.68847711955,2016.96500564273,4.33106288175009
605,347,0.188622960666492,-73.2575687602054,41.4597987522897,-73.1801267575452,41.4455526336657,18,17.8113770393335,2016.81137703933,2017,3.86920920344609
627,718,0.0813019282267152,-73.1736578792247,41.5849822940846,-73.0760165201418,41.6655573028538,17.9283699073495,17.8470679791228,2016.84706797912,2016.92836990735,10.6864920361348
517,698,1.52409906610913,-73.5062958397753,39.9795094339226,-73.5988453597301,40.2042056452239,17.9184902677465,16.3943912016374,2015.39439120164,2016.91849026775,24.9210757671865
664,726,0.040098440931093,-73.8070888218758,40.3727585637764,-73.8018243511468,40.3962527498567,17.93463004365,17.8945316027189,2016.89453160272,2016.93463004365,1.067750598127
587,787,0.202793905077324,-73.533775127132,41.8608555418291,-73.5027154190653,41.8563871112195,17.9615341668258,17.7587402617485,2016.75874026175,2016.96153416683,2.91893927357826
511,129,1.9159479314493,-73.5785040505606,41.6371056313466,-73.7240873034978,41.5347635686368,18,16.0840520685507,2015.08405206855,2017,24.9139747467938
625,78,0.153400887495974,-73.0163803027246,40.4990233346684,-72.9594472617749,40.4941363136941,18,17.846599112504,2016.8465991125,2017,2.51811351119324
673,255,0.0961118430369812,-73.331529023832,41.5015000132064,-73.2599514476994,41.5285922772771,18,17.903888156963,2016.90388815696,2017,1.12061673175004
677,202,0.0935779806005498,-73.6899601842066,41.3412014057587,-73.6488645353634,41.3528922289945,18,17.9064220193994,2016.9064220194,2017,2.17366405689225
657,920,0.09895309221103,-73.8284418542274,41.5631593502484,-73.8082661025202,41.5527782623344,17.9906164643239,17.8916633721128,2016.89166337211,2016.99061646432,2.00256787643603
709,733,0.0143089103036482,-73.0277384082168,40.4487190040512,-73.0599468895514,40.4661133160037,17.9369203267737,17.9226114164701,2016.92261141647,2016.93692032677,0.520803056103938
646,789,0.0856460694014278,-73.3752999953456,41.4827903781386,-73.3289290813842,41.4561076174563,17.9620722356618,17.8764261662604,2016.87642616626,2016.96207223566,4.21708365581146
694,80,0.0833435396613041,-73.030240474032,40.4818234504986,-72.9920332232326,40.5164255993364,18,17.9166564603387,2016.91665646034,2017,3.18250156040924
660,150,0.107683122773129,-73.4853846718249,41.5213788288562,-73.652659642336,41.541301102741,18,17.8923168772269,2016.89231687723,2017,11.2217830873748
556,778,0.37722113871442,-73.2783208326283,41.5374820414929,-73.4668571809048,41.5663783573412,17.959598315155,17.5823771764406,2016.58237717644,2016.95959831516,13.1005832042668
733,68,0.0630796732262924,-73.0599468895514,40.4661133160037,-73.1442154880447,40.4623761470238,18,17.9369203267737,2016.93692032677,2017,3.99684759769764
647,851,0.101898927781653,-73.578225863557,41.3418880143127,-73.6065381855063,41.2463048295826,17.9792023849562,17.8773034571745,2016.87730345717,2016.97920238496,7.39962260089177
616,768,0.123357082306491,-73.5843408741659,41.5196137208887,-73.4733487010052,41.5152683418899,17.956866402784,17.8335093204775,2016.83350932048,2016.95686640278,7.81283448230291
573,783,0.257824733146182,-73.4913558789043,41.8166905254981,-73.4917982828949,41.8737190690543,17.9608187114252,17.702993978279,2016.70299397828,2016.96081871143,8.62907156815991
693,89,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.7842442566513,40.4190515571447,18,17.9163165868475,2016.91631658685,2017,9.63860229712563
734,205,0.0628829046682804,-73.6969326182281,41.3431538750911,-73.7334813170096,41.4061495966806,18,17.9371170953317,2016.93711709533,2017,6.07772415173221
615,488,0.166544504135174,-73.5822171904602,41.5183332140995,-73.5114318641909,41.4349810959964,18,17.8334554958648,2016.83345549586,2017,9.33481268426948
759,284,0.0491797895271341,-73.2375924221393,41.6966968465232,-73.2549353364577,41.6718951873679,18,17.9508202104729,2016.95082021047,2017,0.874644118529745
606,293,0.187352597596516,-73.3167115307777,41.2583653428251,-73.4202838192062,41.1605915496776,18,17.8126474024035,2016.8126474024,2017,13.1603041840954
516,467,1.61537090845515,-73.4081548159302,41.7412416003732,-73.1178229140118,41.9670802782748,18,16.3846290915448,2015.38462909154,2017,27.7332027319476
549,490,0.465683376452471,-73.3854705498748,41.7236332234423,-73.1163731366662,41.6383743571251,18,17.5343166235475,2016.53431662355,2017,19.3521635689387
639,861,0.118903841584293,-73.3424482586612,41.1301182320699,-73.2938806420675,41.0024425800756,17.9815006443357,17.8625968027514,2016.86259680275,2016.98150064434,11.89660103171
631,360,0.145487843954427,-73.0002364879874,41.4123544912508,-73.0455939411452,41.3561551996191,18,17.8545121560456,2016.85451215605,2017,7.63425888882873
768,871,0.0258457705004425,-73.4733487010052,41.5152683418899,-73.4738505741482,41.5522554960473,17.9827121732845,17.956866402784,2016.95686640278,2016.98271217328,1.18479271542461
693,90,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.8255615923932,40.4865596984348,18,17.9163165868475,2016.91631658685,2017,4.98135750976649
763,109,0.0454530593274894,-73.4056396971563,39.6540359590217,-73.3686512107452,39.6523854019634,18,17.9545469406725,2016.95454694067,2017,0.821455364423125
604,304,0.190657953228829,-73.4580478734441,41.517772082625,-73.5004623925252,41.6564535571232,18,17.8093420467712,2016.80934204677,2017,17.277733739273
739,277,0.0608087436427626,-73.1923696087693,41.735931480902,-73.1930110708584,41.7518577836657,18,17.9391912563572,2016.93919125636,2017,0.436420787855044
544,306,0.540623341523323,-73.330251306467,41.3543297573882,-73.1150892630748,41.2728459482807,18,17.4593766584767,2016.45937665848,2017,17.1156068310326
604,862,0.172193593397587,-73.4580478734441,41.517772082625,-73.4005311042116,41.5651524900833,17.9815356401688,17.8093420467712,2016.80934204677,2016.98153564017,5.34393695192051
741,345,0.0593348311211143,-73.2105506508923,41.3431292443869,-73.2169950976469,41.3159674754065,18,17.9406651688789,2016.94066516888,2017,2.24915767803812
656,841,0.0866412988367874,-73.4189697083672,39.6624437794643,-73.4152483428816,39.6344320536797,17.9773334909729,17.8906921921361,2016.89069219214,2016.97733349097,2.98531587486127
756,410,0.0497255891160819,-73.5669233994456,41.7321591288796,-73.5653756689982,41.7237412499155,18,17.9502744108839,2016.95027441088,2017,3.72696101642453
523,173,1.03636361466224,-73.5729071282177,41.3790522140267,-73.5383499854388,41.2649157160375,18,16.9636363853378,2015.96363638534,2017,14.1677619612419
586,883,0.227532515778677,-73.6319187620303,41.3346369518454,-73.4839110829223,41.2844853348444,17.9848434467717,17.757310930993,2016.75731093099,2016.98484344677,14.150486019971
697,364,0.0825514556343209,-72.9614292382654,41.3470716999971,-72.9579548739995,41.3118329914343,18,17.9174485443657,2016.91744854437,2017,2.46475010483563
841,127,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4361957328722,39.643381042834,18,17.9773334909729,2016.97733349097,2017,0.306103465605388
638,416,0.137492192452867,-73.5259325146846,41.7556672855629,-73.455925766769,41.7669294687965,18,17.8625078075471,2016.86250780755,2017,5.24661463123696
754,16,0.0510329919475206,-73.8782966671805,40.2748074188484,-73.8667805303866,40.2943611513623,18,17.9489670080525,2016.94896700805,2017,3.9553536087023
838,970,0.0207560299791237,-73.5825881321331,40.1983968200175,-73.5972322044152,40.2089666041774,17.9976290313002,17.9768730013211,2016.97687300132,2016.9976290313,1.25914323382235
860,936,0.0119287982269347,-72.9923856050161,40.5153954081278,-73.0068475718667,40.549124188476,17.9931697991036,17.9812410008767,2016.98124100088,2016.9931697991,2.50129683398823
612,75,0.174800140712549,-73.0109446983633,40.4753462569152,-72.9629930352609,40.4098352003012,18,17.8251998592874,2016.82519985929,2017,7.56209670807312
609,117,0.180541432216123,-73.4935477680121,39.7543980188751,-73.4053923560493,39.7572113534398,18,17.8194585677839,2016.81945856778,2017,4.93744109982934
747,454,0.0552234045243418,-73.3069414932576,41.6935484944162,-73.3057610914011,41.7396141905625,18,17.9447765954757,2016.94477659548,2017,0.685067375763397
799,312,0.0345834555947371,-73.2701657763233,41.1973746632681,-73.2536172241075,41.1420627131029,18,17.9654165444053,2016.96541654441,2017,3.64063558124607
728,978,0.0636217038075345,-73.3027951807271,41.6836649821246,-73.3321989272887,41.6978475222505,17.9983015432097,17.9346798394021,2016.9346798394,2016.99830154321,3.5606344706652
681,460,0.0896203108957413,-73.2799273750632,41.6850437297299,-73.2878518065061,41.6837137810148,18,17.9103796891042,2016.9103796891,2017,2.55466453600405
805,368,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0632891585291,41.4476216919469,18,17.9681080348887,2016.96810803489,2017,3.07967990560148
811,472,0.029503890489254,-73.339312842772,41.8083296263974,-73.3087255043671,41.8361528485005,18,17.9704961095107,2016.97049610951,2017,4.18719933747424
847,142,0.0216721095457854,-73.4989731186633,41.47669491634,-73.517460096095,41.5565798614898,18,17.9783278904542,2016.97832789045,2017,3.72808608293957
882,914,0.00474521165271495,-73.3979753857076,41.8665349590194,-73.3982769418527,41.8660709051598,17.9894284619788,17.9846832503261,2016.98468325033,2016.98942846198,0.40150925952369
573,246,0.297006021720981,-73.4913558789043,41.8166905254981,-73.5019623825807,41.8637820779148,18,17.702993978279,2016.70299397828,2017,3.81285448084886
869,209,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6686356403002,41.3564218162696,18,17.9825447329998,2016.982544733,2017,0.740703616879596
747,451,0.0552234045243418,-73.3069414932576,41.6935484944162,-73.288301754866,41.7369259766962,18,17.9447765954757,2016.94477659548,2017,3.25351027180106
795,419,0.035456389131408,-73.3563472415176,41.9899101017718,-73.4102576357708,42.0535205671334,18,17.9645436108686,2016.96454361087,2017,5.41574436078558
576,331,0.280612938411263,-73.340065722562,41.1737981636517,-73.492758916226,41.1159919852765,18,17.7193870615887,2016.71938706159,2017,15.1180204419358
640,17,0.134271434057705,-73.5560685091868,40.4181844444783,-73.5657548802467,40.4152383203494,18,17.8657285659423,2016.86572856594,2017,3.30126999844473
749,477,0.0537478874569209,-73.5093893795156,41.5769045623042,-73.559297950715,41.5764617182543,18,17.9462521125431,2016.94625211254,2017,4.41326627553249
851,133,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.5844659391007,41.273618783066,18,17.9792023849562,2016.97920238496,2017,4.04413404572721
878,249,0.016069052177041,-73.5168383648829,41.9027794208167,-73.5238588260574,41.9203039981612,18,17.983930947823,2016.98393094782,2017,1.1761146111168
865,973,0.015786836176255,-73.4036195538916,41.5632779547283,-73.3743705652806,41.5642379606931,17.9977543970526,17.9819675608764,2016.98196756088,2016.99775439705,1.49679630377275
733,74,0.0630796732262924,-73.0599468895514,40.4661133160037,-73.0819198437301,40.483938516604,18,17.9369203267737,2016.93692032677,2017,2.36705867364148
626,366,0.153050096818689,-73.0509797529168,41.4155941134899,-73.0888793029942,41.468264178434,18,17.8469499031813,2016.84694990318,2017,7.50040080899542
787,395,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.4842076720115,41.8132839249139,18,17.9615341668258,2016.96153416683,2017,4.45084525461511
796,56,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1375958271545,40.0523362508327,18,17.9650056427314,2016.96500564273,2017,3.74714767333404
879,440,0.0159925763913021,-73.2869556267387,41.8574784393354,-73.326906158291,41.8728422683751,18,17.9840074236087,2016.98400742361,2017,3.79642091372105
637,264,0.139023990501708,-73.1819730440788,41.5818015451092,-73.1398305744174,41.5820063271995,18,17.8609760094983,2016.8609760095,2017,3.56902796201068
967,337,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3542640800321,41.6295885999635,18,17.9974548915903,2016.99745489159,2017,0.660989703630286
813,24,0.0289330411778994,-73.6096553368826,40.432936828558,-73.5778989274492,40.4450918315773,18,17.9710669588221,2016.97106695882,2017,3.28477163168025
824,197,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.2841364960198,41.6947315771207,18,17.9738947764654,2016.97389477647,2017,3.14086052161793
855,375,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1211619431723,41.2905722977237,18,17.9800952271913,2016.98009522719,2017,1.65396973243908
943,62,0.00594199033259965,-72.9987305031157,40.387491076226,-73.018759534926,40.3838962427227,18,17.9940580096674,2016.99405800967,2017,2.54686218196539
933,46,0.00751115748229216,-73.4697320205775,40.2709859277348,-73.4656956768846,40.2847749240543,18,17.9924888425177,2016.99248884252,2017,1.03139102485709
759,282,0.0491797895271342,-73.2375924221393,41.6966968465232,-73.3196870543602,41.694847885243,18,17.9508202104729,2016.95082021047,2017,7.32173241289436
795,420,0.035456389131408,-73.3563472415176,41.9899101017718,-73.3286249188882,41.9247158871305,18,17.9645436108686,2016.96454361087,2017,7.13588115528015
844,269,0.0225467028893238,-73.3008236681513,41.5726036787079,-73.2934135273177,41.5494941202465,18,17.9774532971107,2016.97745329711,2017,2.10617595856191
699,10,0.0812087018116588,-73.8477101525856,40.3194810797117,-73.8419103709849,40.3059893874952,18,17.9187912981883,2016.91879129819,2017,1.61067410658813
778,335,0.0404016848449556,-73.4668571809048,41.5663783573412,-73.4071373614165,41.5638803279221,18,17.959598315155,2016.95959831516,2017,4.12113585291743
718,262,0.0716300926504817,-73.0760165201418,41.6655573028538,-73.1121531580431,41.6163063616983,18,17.9283699073495,2016.92836990735,2017,6.16616812056019
862,302,0.0184643598312425,-73.4005311042116,41.5651524900833,-73.3638878027161,41.5476899649015,18,17.9815356401688,2016.98153564017,2017,3.57945104449584
519,946,1.31171775034242,-73.4348690741887,41.5848510026085,-73.1795609873005,41.3872786242308,17.9943990117349,16.6826812613925,2015.68268126139,2016.99439901173,26.2617612084936
530,349,0.839717029888917,-73.0659599108339,41.4689089540973,-73.1831291146499,41.332717296472,18,17.1602829701111,2016.16028297011,2017,5.5618950107532
513,717,1.81625362034383,-73.5354452464897,41.758901800354,-73.4235748941197,41.8543309500906,17.9283618534908,16.112108233147,2015.11210823315,2016.92836185349,18.8181284799444
593,935,0.214036616364827,-73.3429697439198,41.7294804704934,-73.4256548244921,41.7380664464768,17.9928242545718,17.778787638207,2016.77878763821,2016.99282425457,1.56605010677853
595,903,0.190108870637029,-73.5461979402666,41.9114849793492,-73.405760211233,41.9278731497556,17.9879584930062,17.7978496223692,2016.79784962237,2016.98795849301,7.62111279816288
624,775,0.114522044303193,-73.2616562924443,41.9841264054551,-73.3074471601255,41.9817868413474,17.9587650879,17.8442430435968,2016.8442430436,2016.9587650879,3.93134137005356
620,178,0.16017974565212,-73.3739411122628,41.4851641056122,-73.4370343759013,41.4711710678135,18,17.8398202543479,2016.83982025435,2017,3.92423072426429
569,58,0.311522880454928,-73.2296028931231,40.0348315855604,-73.1749051105101,40.1727264492246,18,17.6884771195451,2016.68847711955,2017,10.613750283488
654,384,0.111135191071123,-73.2135826965861,41.8671612781325,-73.1921357253946,41.8380057517364,18,17.8888648089289,2016.88886480893,2017,1.50580894388628
581,994,0.262017792662928,-73.3727946598069,41.1838790824366,-73.4066154533935,41.1282557818737,17.9995590885812,17.7375412959183,2016.73754129592,2016.99955908858,7.11842897205274
515,737,1.61029577364444,-73.2928908573716,40.0313510915409,-73.5406488588366,39.6537950750233,17.9380435631605,16.3277477895161,2015.32774778952,2016.93804356316,48.2921067614533
714,373,0.0742547372022037,-73.0368849064222,41.3311768702399,-73.1431445220548,41.2718953861832,18,17.9257452627978,2016.9257452628,2017,3.42569983450241
647,138,0.122696542825479,-73.578225863557,41.3418880143127,-73.5943232809892,41.3293616855069,18,17.8773034571745,2016.87730345717,2017,4.1816618841829
666,759,0.0523381579717183,-73.1789628265234,41.7103821910933,-73.2375924221393,41.6966968465232,17.9508202104729,17.8984820525011,2016.8984820525,2016.95082021047,2.07783817005202
588,244,0.240290420631189,-73.3645234996359,41.8231075352247,-73.5070663056698,41.7437389460806,18,17.7597095793688,2016.75970957937,2017,11.0892201727538
659,220,0.107766009333364,-73.8239477861841,41.5626541980566,-73.7626798116269,41.4192455542007,18,17.8922339906666,2016.89223399067,2017,12.167372952389
763,112,0.0454530593274894,-73.4056396971563,39.6540359590217,-73.3808535430509,39.7006500629902,18,17.9545469406725,2016.95454694067,2017,0.919905966756189
716,230,0.0724401534158646,-73.9616359309316,41.5112518736959,-73.9507182658518,41.4343713841987,18,17.9275598465841,2016.92755984658,2017,3.96061280603586
685,190,0.0891087335290226,-73.3551421845072,41.4265911890132,-73.3387807561822,41.4233568090457,18,17.910891266471,2016.91089126647,2017,4.32217538481641
574,315,0.288104997924901,-73.2263761873308,41.2355782649455,-73.3922719942527,41.312846261411,18,17.7118950020751,2016.71189500208,2017,18.6241602658293
783,252,0.0391812885747992,-73.4917982828949,41.8737190690543,-73.4374098949286,41.8682475390098,18,17.9608187114252,2016.96081871143,2017,0.616155417543616
595,403,0.20215037763083,-73.5461979402666,41.9114849793492,-73.5318308015482,42.0431355348515,18,17.7978496223692,2016.79784962237,2017,12.6544470985105
737,30,0.0619564368394777,-73.5406488588366,39.6537950750233,-73.5940281147605,39.63649696261,18,17.9380435631605,2016.93804356316,2017,5.04327461537346
724,144,0.0668673722722129,-73.4804252233795,41.5133120639849,-73.4937518995323,41.5626137134637,18,17.9331326277278,2016.93313262773,2017,3.31727055493
756,408,0.0497255891160819,-73.5669233994456,41.7321591288796,-73.6341151562813,41.6848988061551,18,17.9502744108839,2016.95027441088,2017,6.56657109158036
754,13,0.0510329919475206,-73.8782966671805,40.2748074188484,-73.8491008182378,40.272233315971,18,17.9489670080525,2016.94896700805,2017,2.74916227911112
757,442,0.0494177479014307,-73.3720987124281,41.8721157843374,-73.3126796766613,41.8180700601283,18,17.9505822520986,2016.9505822521,2017,5.98920755213485
560,168,0.375273364347965,-73.5279169456007,41.4483186288044,-73.4528736171098,41.3855657467455,18,17.624726635652,2016.62472663565,2017,8.72325230285824
775,426,0.0412349120999831,-73.3074471601255,41.9817868413474,-73.2561382043422,41.9525790792734,18,17.9587650879,2016.9587650879,2017,1.74361407062402
813,20,0.0289330411778994,-73.6096553368826,40.432936828558,-73.5666492411192,40.4233574153429,18,17.9710669588221,2016.97106695882,2017,1.99302108048875
688,39,0.0857339708939636,-73.4942879496232,40.2056387983695,-73.5060724641456,40.1655717886576,18,17.914266029106,2016.91426602911,2017,1.73913271367461
839,100,0.0231016647659686,-73.216846799072,40.5942766273223,-73.215594365778,40.5938226257061,18,17.976898335234,2016.97689833523,2017,1.01274057273885
911,45,0.0108678973453132,-73.4607988287437,40.2553809405585,-73.4256601052898,40.2583586223556,18,17.9891321026547,2016.98913210265,2017,0.235360227949038
710,413,0.0773502135161112,-73.4906649380685,41.719958706933,-73.5413199393908,41.7396834171109,18,17.9226497864839,2016.92264978648,2017,5.13070511614328
530,355,0.839717029888916,-73.0659599108339,41.4689089540973,-73.0152871424977,41.6927090099145,18,17.1602829701111,2016.16028297011,2017,16.7569143954491
583,996,0.253228540169779,-73.3815584778537,41.8415854257998,-73.3456045259868,41.7734757082876,17.9997846266677,17.7465560864979,2016.7465560865,2016.99978462667,9.06711362430012
656,956,0.105274512201671,-73.4189697083672,39.6624437794643,-73.4803713660906,39.5747274535746,17.9959667043378,17.8906921921361,2016.89069219214,2016.99596670434,0.669330527226243
