node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,736,0.033412510668046,-72.5605807492039,41.2595925224783,-72.5093745657583,41.2337211906505,17.9677979311949,17.9343854205269,2016.93438542053,2016.96779793119,5.16384222829369
642,737,0.0419523029830365,-74.6080790715041,40.6650386808771,-74.6042952929805,40.6324253881047,17.968028951039,17.9260766480559,2016.92607664806,2016.96802895104,3.64467702243668
553,738,0.205813299974738,-74.4500005258834,40.6597035688372,-74.56837750961,40.6628596251718,17.9684635312641,17.7626502312893,2016.76265023129,2016.96846353126,10.0028103109691
621,740,0.0606288984139612,-72.4395341347607,41.103846130787,-72.5016502736677,41.1444968592426,17.9690338318017,17.9084049333878,2016.90840493339,2016.9690338318,6.9001938961014
699,741,0.0148040948591036,-71.7919410669775,40.5794241994694,-71.7863275535644,40.5620813375083,17.9696280983145,17.9548240034554,2016.95482400346,2016.96962809831,1.9881736915605
585,742,0.0923755135507991,-72.0028245317833,40.9125725985448,-71.9870641751302,40.8906673172311,17.9697621748656,17.8773866613148,2016.87738666131,2016.96976217487,2.77583463644596
731,744,0.00523501335663519,-71.9392190473301,41.0455016266157,-71.9303907267635,41.0512848466066,17.9701165885664,17.9648815752098,2016.96488157521,2016.97011658857,0.981757778841694
724,749,0.00643701275860275,-71.7739978920645,40.6192835280309,-71.7736800043402,40.5968469955953,17.9705566123619,17.9641195996033,2016.9641195996,2016.97055661236,2.49786614130694
587,750,0.0923244189473412,-71.9039615491702,40.9767470940638,-71.9158995467722,41.0113603382829,17.9706584181317,17.8783339991843,2016.87833399918,2016.97065841813,3.98170239489278
726,751,0.00639705216215767,-72.3365352663599,40.9478730776127,-72.340414672467,40.926949190547,17.9710154305847,17.9646183784226,2016.96461837842,2016.97101543058,2.35206419833296
624,754,0.0619412121500127,-72.8069436120836,41.4071735680514,-72.8083848632798,41.4001626879713,17.9717254403283,17.9097842281783,2016.90978422818,2016.97172544033,0.78970208829073
705,755,0.0150495957572624,-72.385827923611,41.0634311973287,-72.3980608050724,41.0425239943197,17.9721082100447,17.9570586142875,2016.95705861429,2016.97210821004,2.54396107004919
749,758,0.0018900874098955,-71.7736800043402,40.5968469955953,-71.78163179052,40.5964523876009,17.9724466997718,17.9705566123619,2016.97055661236,2016.97244669977,0.673592570882097
609,761,0.0748648204037714,-72.7000934048595,41.1007160120508,-72.6300039227257,41.0684453792227,17.9727846763802,17.8979198559764,2016.89791985598,2016.97278467638,6.89159025763793
693,765,0.0214269153141087,-72.3585964425393,40.7498484426155,-72.3567672256303,40.7507472089194,17.9736974020746,17.9522704867605,2016.95227048676,2016.97369740207,0.183872125645313
701,772,0.0182615595652308,-74.2839358422275,40.6722658081123,-74.2656574031549,40.7090686387745,17.9744500025623,17.956188442997,2016.956188443,2016.97445000256,4.37792045086097
750,773,0.00400315873073939,-71.9158995467722,41.0113603382829,-71.9032653375531,41.0166069698674,17.9746615768624,17.9706584181317,2016.97065841813,2016.97466157686,1.21137465882998
578,774,0.108617557791277,-74.3563818580153,40.6743162359407,-74.3074944863783,40.6799653168083,17.9747072632599,17.8660897054686,2016.86608970547,2016.97470726326,4.17506856518981
545,777,0.260923996010521,-74.2751634473586,40.602374429215,-74.252779931169,40.6882067390754,17.9756209848573,17.7146969888468,2016.71469698885,2016.97562098486,9.74044392400619
543,778,0.283266792030512,-72.7247940479815,41.2639053117671,-72.7250208368452,41.1758715090961,17.975654918458,17.6923881264275,2016.69238812643,2016.97565491846,9.8002821417657
633,781,0.062051099728704,-72.3833862820615,41.0119183660521,-72.4122164889073,40.9760820586198,17.9760237853926,17.9139726856639,2016.91397268566,2016.97602378539,4.66732083922173
535,782,0.350398150042963,-73.6712946931396,40.7795981163078,-73.6355405779272,40.7315383056067,17.9765204305469,17.6261222805039,2016.6261222805,2016.97652043055,6.14128238998491
664,783,0.0375528273750981,-72.4226086423714,40.8181410163884,-72.4772371090937,40.812425171542,17.9766058606214,17.9390530332463,2016.93905303325,2016.97660586062,4.6463462715341
693,785,0.024459608331766,-72.3585964425393,40.7498484426155,-72.3424364882124,40.7430026546032,17.9767300950923,17.9522704867605,2016.95227048676,2016.97673009509,1.56152422193794
725,787,0.0122959042283712,-74.310998458279,40.5453739887621,-74.2963594352486,40.5342253524856,17.9768488883299,17.9645529841016,2016.9645529841,2016.97684888833,1.75333356061254
709,788,0.018957869254538,-73.8251619252317,40.8319256307704,-73.8332351602645,40.8036941675014,17.9774373292617,17.9584794600071,2016.95847946001,2016.97743732926,3.21559281340944
681,791,0.0331390291937924,-71.697747613373,40.6660498645686,-71.6892298896512,40.7071015590432,17.9778229280111,17.9446838988173,2016.94468389882,2016.97782292801,4.62625196769728
692,794,0.0267189301540446,-73.0808867962783,41.0952491258558,-73.0752453206236,41.0846964344663,17.9785504187771,17.9518314886231,2016.95183148862,2016.97855041878,1.26653886320173
666,796,0.0391772727742192,-71.9252333904358,40.9475889091651,-71.9472881036271,40.9043221196738,17.978688129168,17.9395108563938,2016.93951085639,2016.97868812917,5.16150366472845
619,797,0.0724297314189475,-72.8270563604487,41.2161299897884,-72.8000482394042,41.2193221858978,17.9789420582109,17.9065123267919,2016.90651232679,2016.97894205821,2.28938339438468
561,800,0.160479852742609,-71.987278569932,40.6499409869249,-72.0661572070502,40.6762433112473,17.9792318490425,17.8187519962998,2016.8187519963,2016.97923184904,7.27609145147222
669,801,0.0390788083594794,-73.0379003306113,40.795248273617,-73.0273510382302,40.81358107112,17.9800095300539,17.9409307216944,2016.94093072169,2016.98000953005,2.22607489506588
732,805,0.0144243820478616,-71.6851801865166,40.7372666472634,-71.6892283483554,40.7478782265365,17.9806788807717,17.9662544987238,2016.96625449872,2016.98067888077,1.22967606758057
705,808,0.0242223531636999,-72.385827923611,41.0634311973287,-72.3810747580095,41.0308879459921,17.9812809674512,17.9570586142875,2016.95705861429,2016.98128096745,3.64475311283143
754,810,0.00998764714109895,-72.8083848632798,41.4001626879713,-72.7778713987759,41.4062944883354,17.9817130874694,17.9717254403283,2016.97172544033,2016.98171308747,2.63776452573492
696,817,0.0283090082793797,-71.7663385708762,40.5979934469276,-71.8116751510611,40.572776309935,17.9823936045667,17.9540845962873,2016.95408459629,2016.98239360457,4.75099808733576
687,821,0.0362098367167456,-74.3623002956015,40.5956436474936,-74.3986544804341,40.5940764550789,17.9828682807175,17.9466584440008,2016.946658444,2016.98286828072,3.07802293421984
713,823,0.0227386741628085,-74.2924628304316,40.691993532621,-74.2871175784236,40.7048351067374,17.9832425383144,17.9605038641516,2016.96050386415,2016.98324253831,1.49906969507756
729,828,0.019093620145159,-73.1904371270235,41.2280259407776,-73.2318974751739,41.1788241298176,17.9837806901683,17.9646870700232,2016.96468707002,2016.98378069017,6.48538529886562
758,829,0.0117695467148803,-71.78163179052,40.5964523876009,-71.7896420173858,40.5995157380561,17.9842162464867,17.9724466997718,2016.97244669977,2016.98421624649,0.758117082320552
721,832,0.0209862230268983,-72.5754673630519,40.9286874232493,-72.5784035505931,40.9236986756328,17.9849511710919,17.963964948065,2016.96396494807,2016.98495117109,0.607803030367993
568,835,0.145664121629314,-73.6693896648956,40.351448273153,-73.7206778545685,40.3399772656527,17.9851430406299,17.8394789190005,2016.839478919,2016.98514304063,4.53508513956232
712,841,0.0260644296073865,-73.5924697064837,40.4222973333986,-73.6002709632644,40.4012333901612,17.9858544245313,17.9597899949239,2016.95978999492,2016.98585442453,2.43637150440942
627,842,0.0753086990118144,-72.8083404970824,41.4113336959725,-72.8067853061376,41.3814309836772,17.9859948969776,17.9106861979658,2016.91068619797,2016.98599489698,3.33141820451137
709,847,0.027684459480639,-73.8251619252317,40.8319256307704,-73.8124362796065,40.8546585447895,17.9861639194878,17.9584794600071,2016.95847946001,2016.98616391949,2.74828819089326
781,850,0.0107788217083229,-72.4122164889073,40.9760820586198,-72.3986213244006,40.9720157351214,17.9868026071009,17.9760237853926,2016.97602378539,2016.9868026071,1.22907658083683
610,851,0.0880205882631077,-73.0953357096484,40.6733650006058,-73.0658225964597,40.8182230322474,17.9868825784344,17.8988619901713,2016.89886199017,2016.98688257843,16.3171315738223
668,857,0.0467719910665156,-73.6873301630079,40.2939594711917,-73.6573460105996,40.2684170183851,17.9875172590371,17.9407452679706,2016.94074526797,2016.98751725904,3.81704835203864
829,859,0.0033991531319053,-71.7896420173858,40.5995157380561,-71.7825976234357,40.5893431653891,17.9876153996186,17.9842162464867,2016.98421624649,2016.98761539962,1.27946724929871
831,860,0.00299142622724383,-72.3559138174643,40.9714800341672,-72.3442651006778,40.9564637247549,17.9876854925779,17.9846940663507,2016.98469406635,2016.98768549258,1.93736392084663
842,862,0.00199444794684426,-72.8067853061376,41.3814309836772,-72.810567201223,41.37051230921,17.9879893449245,17.9859948969776,2016.98599489698,2016.98798934492,1.25589448180409
782,863,0.0116408004206259,-73.6355405779272,40.7315383056067,-73.6053670564848,40.7175903984043,17.9881612309675,17.9765204305469,2016.97652043055,2016.98816123097,2.98183938939516
744,865,0.0183585052113496,-71.9303907267635,41.0512848466066,-71.9490479880373,41.0352821435294,17.9884750937778,17.9701165885664,2016.97011658857,2016.98847509378,2.37225760063047
726,868,0.024750516402633,-72.3365352663599,40.9478730776127,-72.3326444340887,40.9111599512368,17.9893688948252,17.9646183784226,2016.96461837842,2016.98936889483,4.1001275813723
781,870,0.0134917394721411,-72.4122164889073,40.9760820586198,-72.3986021179338,40.9801190090265,17.9895155248647,17.9760237853926,2016.97602378539,2016.98951552486,1.22931303471236
829,874,0.00547209961190921,-71.7896420173858,40.5995157380561,-71.7977478673638,40.6050074438525,17.9896883460986,17.9842162464867,2016.98421624649,2016.9896883461,0.918233841047088
785,887,0.0140560372104595,-72.3424364882124,40.7430026546032,-72.3142954027449,40.7387821216042,17.9907861323027,17.9767300950923,2016.97673009509,2016.9907861323,2.4196606572023
741,892,0.0216167652546124,-71.7863275535644,40.5620813375083,-71.7832871443159,40.5177905138721,17.9912448635691,17.9696280983145,2016.96962809831,2016.99124486357,4.93733077908978
785,894,0.0146837071534803,-72.3424364882124,40.7430026546032,-72.3563586636464,40.7262177662225,17.9914138022457,17.9767300950923,2016.97673009509,2016.99141380225,2.20697202702622
640,897,0.0702707027799899,-73.1193918641574,40.6228252399136,-73.0994908401375,40.6426076410163,17.991570380678,17.921299677898,2016.9212996779,2016.99157038068,2.77069067074833
857,898,0.00417195062594176,-73.6573460105996,40.2684170183851,-73.6626681877553,40.2648639768403,17.9916892096631,17.9875172590371,2016.98751725904,2016.99168920966,0.600698370400939
592,899,0.104173332180236,-72.6878180677956,41.1151262337755,-72.7235955790047,41.2289999236137,17.9917327113868,17.8875593792065,2016.88755937921,2016.99173271139,13.0265562067639
810,900,0.0102053564996829,-72.7778713987759,41.4062944883354,-72.7849270401897,41.3821531545289,17.9919184439691,17.9817130874694,2016.98171308747,2016.99191844397,2.75134350375153
545,903,0.277360505194918,-74.2751634473586,40.602374429215,-74.3104097663187,40.608596339472,17.9920574940417,17.7146969888468,2016.71469698885,2016.99205749404,3.05841646711473
742,905,0.022599408101265,-71.9870641751302,40.8906673172311,-71.9788651526872,40.9016815411023,17.9923615829668,17.9697621748656,2016.96976217487,2016.99236158297,1.40693113367134
783,906,0.0158202377996032,-72.4772371090937,40.812425171542,-72.4584289686313,40.7595978699413,17.992426098421,17.9766058606214,2016.97660586062,2016.99242609842,6.09087116655137
864,907,0.00411720923095952,-73.7816788880539,40.8408694995515,-73.8086428867525,40.8503444832118,17.9924317998122,17.9883145905812,2016.98831459058,2016.99243179981,2.50376443482493
707,908,0.0353228134626466,-74.3038595801144,40.6341262212856,-74.2995595638012,40.6337939614216,17.9926167765607,17.9572939630981,2016.9572939631,2016.99261677656,0.365152492714209
847,909,0.0065358883719697,-73.8124362796065,40.8546585447895,-73.8073965241344,40.8523392736631,17.9926998078598,17.9861639194878,2016.98616391949,2016.99269980786,0.496737967971947
683,911,0.0476150267792924,-73.6921966205925,40.2976027708369,-73.6615902901353,40.3015250407764,17.9928037187957,17.9451886920164,2016.94518869202,2016.9928037188,2.6350211111741
731,912,0.0279707515078313,-71.9392190473301,41.0455016266157,-71.918959905521,41.0328879108757,17.9928523267176,17.9648815752098,2016.96488157521,2016.99285232672,2.20579978948088
649,914,0.059060734951499,-74.3072479483774,40.6658671513718,-74.2777649054667,40.5812003047071,17.9929244909373,17.9338637559858,2016.93386375599,2016.99292449094,9.74909748696094
695,915,0.0405397908891718,-72.5271291685948,41.1268607849856,-72.4839979033576,41.1728783412074,17.9931389978735,17.9525992069843,2016.95259920698,2016.99313899787,6.27021282728979
715,920,0.0323733551812852,-72.8612573021025,41.0745253024251,-72.8474876343796,41.0938107211398,17.9935266790547,17.9611533238734,2016.96115332387,2016.99352667905,2.43808744077556
777,923,0.0183504492998598,-74.252779931169,40.6882067390754,-74.2966503529963,40.6553588599865,17.9939714341572,17.9756209848573,2016.97562098486,2016.99397143416,5.20506188428192
870,935,0.00568777011727741,-72.3986021179338,40.9801190090265,-72.4089674146967,40.9758208913581,17.995203294982,17.9895155248647,2016.98951552486,2016.99520329498,0.993909257598804
583,940,0.118823511294089,-72.5700794157164,41.273739104715,-72.5567355348428,41.294709497994,17.9956416953334,17.8768181840393,2016.87681818404,2016.99564169533,2.58765676908369
898,942,0.00402468640503821,-73.6626681877553,40.2648639768403,-73.6442111988406,40.2490766754733,17.9957138960681,17.9916892096631,2016.99168920966,2016.99571389607,2.35533747704495
593,944,0.107072374713346,-72.459729772525,41.0656447435772,-72.4727249991137,41.1214742883223,17.9957727150134,17.8887003403001,2016.8887003403,2016.99577271501,6.31006482098132
779,946,0.0201983667666481,-71.9417089320002,40.5600329079057,-71.9417174354376,40.5683819918597,17.9959071978219,17.9757088310552,2016.97570883106,2016.99590719782,0.929452628393801
797,947,0.0171057977731142,-72.8000482394042,41.2193221858978,-72.8148950457733,41.1915362053883,17.996047855984,17.9789420582109,2016.97894205821,2016.99604785598,3.33382993025811
809,954,0.01496021424851,-74.2800406243113,40.6665506730116,-74.3086597354673,40.6689670175237,17.9965638155543,17.9816036013058,2016.98160360131,2016.99656381555,2.43150264756357
947,955,0.00055318031214411,-72.8148950457733,41.1915362053883,-72.813273034383,41.1894057696915,17.9966010362961,17.996047855984,2016.99604785598,2016.9966010363,0.2733364564625
940,957,0.0010617605502851,-72.5567355348428,41.294709497994,-72.5549068814504,41.2986789119714,17.9967034558837,17.9956416953334,2016.99564169533,2016.99670345588,0.467610209908143
689,959,0.0492559466316181,-72.3578452274301,40.6920968661791,-72.4076068888247,40.6836324751137,17.9967760017241,17.9475200550925,2016.94752005509,2016.99677600172,4.30496380938879
701,960,0.0406417028246881,-74.2839358422275,40.6722658081123,-74.2901785067157,40.6845440601425,17.9968301458217,17.956188442997,2016.956188443,2016.99683014582,1.46495271572688
894,966,0.00572474522982152,-72.3563586636464,40.7262177662225,-72.3644199481072,40.7431621881484,17.9971385474756,17.9914138022457,2016.99141380225,2016.99713854748,2.00514475872566
788,968,0.0198055583895421,-73.8332351602645,40.8036941675014,-73.8404949138232,40.7920340390952,17.9972428876512,17.9774373292617,2016.97743732926,2016.99724288765,1.4350080149838
851,970,0.0105368458985946,-73.0658225964597,40.8182230322474,-73.083345582176,40.8168015685015,17.997419424333,17.9868825784344,2016.98688257843,2016.99741942433,1.48475744418725
942,971,0.00176195488819275,-73.6442111988406,40.2490766754733,-73.644404761165,40.2504976702081,17.9974758509563,17.9957138960681,2016.99571389607,2016.99747585096,0.159043284474013
853,976,0.0109486062012512,-73.5855654821026,40.3976227674079,-73.5746629252247,40.3888618467106,17.9980447851711,17.9870961789698,2016.98709617897,2016.99804478517,1.3437609380891
751,982,0.0276133726387139,-72.340414672467,40.926949190547,-72.3261162629446,40.9229526776933,17.9986288032235,17.9710154305847,2016.97101543058,2016.99862880322,1.2823335715089
944,988,0.00309219417758264,-72.4727249991137,41.1214742883223,-72.4578526159439,41.1366038488334,17.998864909191,17.9957727150134,2016.99577271501,2016.99886490919,2.09571653654627
779,989,0.0234138300907813,-71.9417089320002,40.5600329079057,-71.9086470614041,40.5748136983667,17.999122661146,17.9757088310552,2016.97570883106,2016.99912266115,3.24417503378184
870,992,0.00970624850083695,-72.3986021179338,40.9801190090265,-72.3836108715249,40.9793690201334,17.9992217733656,17.9895155248647,2016.98951552486,2016.99922177337,1.26267281638699
805,997,0.0189290189844233,-71.6892283483554,40.7478782265365,-71.6527993000687,40.760148372913,17.9996078997561,17.9806788807717,2016.98067888077,2016.99960789976,3.36205362099879
561,160,0.181248003700148,-71.987278569932,40.6499409869249,-71.9130391448327,40.6849972279549,18,17.8187519962998,2016.8187519963,2017,7.38427352481185
564,52,0.171214647978801,-72.7911457962719,41.3175495873373,-72.8520725080227,41.3165808371713,18,17.8287853520212,2016.82878535202,2017,5.09532996879041
580,67,0.128035317456775,-72.6656124281012,41.0987785634393,-72.6917682222413,41.0041514256786,18,17.8719646825432,2016.87196468254,2017,10.760680267697
591,439,0.113206179564416,-73.0504718198528,41.0718255403764,-73.072824545031,41.1416455874568,18,17.8867938204356,2016.88679382044,2017,7.99558672453438
595,413,0.109099690092506,-73.6605962595806,41.145724173791,-73.6579382283057,41.0895855419598,18,17.8909003099075,2016.89090030991,2017,6.25354435981826
602,325,0.104689805912771,-74.2255357012081,40.5480797333952,-74.1698588610999,40.4679816321116,18,17.8953101940872,2016.89531019409,2017,10.0855356584769
616,405,0.0974684774695502,-73.6099204950543,41.1086602313123,-73.5172984453433,41.1532155474407,18,17.9025315225304,2016.90253152253,2017,9.21513468077342
617,40,0.0943735113808879,-72.7031342991368,41.2928444451815,-72.6212191524265,41.2629011592811,18,17.9056264886191,2016.90562648862,2017,7.62087336531909
623,423,0.0905398146469883,-73.0220733730501,40.811028067191,-73.0143738969144,40.7870722360937,18,17.909460185353,2016.90946018535,2017,2.7446557349311
629,284,0.0881296212329661,-72.6184493960402,40.9878014768263,-72.6109475770725,40.8950265207484,18,17.911870378767,2016.91187037877,2017,10.347315351441
630,287,0.0878305941095214,-72.6186491674365,40.9901558940646,-72.7003057746253,40.9500131508912,18,17.9121694058905,2016.91216940589,2017,8.19027236526852
634,459,0.0855784076559242,-73.8071652630122,40.8285288985566,-73.8281098857266,40.9683750604381,18,17.9144215923441,2016.91442159234,2017,15.6676565701732
639,108,0.0798917232296798,-72.8236794858743,41.2175992590489,-72.8745289524555,41.3295128039258,18,17.9201082767703,2016.92010827677,2017,13.1650392310995
639,109,0.0798917232296798,-72.8236794858743,41.2175992590489,-72.7690120022586,41.1977729971519,18,17.9201082767703,2016.92010827677,2017,5.08273196694627
645,229,0.0696528732625042,-72.4712132840985,40.86685275552,-72.5062090611973,40.8202200767257,18,17.9303471267375,2016.93034712674,2017,5.96958870744606
648,209,0.0674015668621155,-72.5107550398357,40.7552722643474,-72.4350893895167,40.8154922228531,18,17.9325984331379,2016.93259843314,2017,9.25309421689356
650,137,0.0657472485788657,-71.9293658128037,41.0282441843661,-71.9607956567797,40.9564266411792,18,17.9342527514211,2016.93425275142,2017,8.41990336795047
650,138,0.0657472485788657,-71.9293658128037,41.0282441843661,-71.986937773222,41.0794080906858,18,17.9342527514211,2016.93425275142,2017,7.46996698101194
659,223,0.0630347154932505,-72.4321904405659,40.7808125116439,-72.3648517016919,40.8171945738893,18,17.9369652845067,2016.93696528451,2017,6.97192540927545
660,37,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7406236114225,41.2868999978546,18,17.9371547252161,2016.93715472522,2017,3.59166766588916
663,183,0.0610424440368675,-71.7811933280473,40.6206464616334,-71.7898727226452,40.612951093343,18,17.9389575559631,2016.93895755596,2017,1.12775624260641
664,215,0.0609469667537117,-72.4226086423714,40.8181410163884,-72.4103121609053,40.8128349888651,18,17.9390530332463,2016.93905303325,2017,1.19256577051262
665,114,0.0605678879875578,-72.8961557991442,41.067973113029,-72.8277898615717,40.9750824215399,18,17.9394321120124,2016.93943211201,2017,11.8281971257605
666,143,0.0604891436062033,-71.9252333904358,40.9475889091651,-71.8736191445882,41.0123276324541,18,17.9395108563938,2016.93951085639,2017,8.41171036706087
667,6,0.0599975902944079,-72.5245242577814,41.1552850098639,-72.5359735866615,41.2003558635626,18,17.9400024097056,2016.94000240971,2017,5.10835183956878
669,422,0.059069278305592,-73.0379003306113,40.795248273617,-73.054204029021,40.8210095497897,18,17.9409307216944,2016.94093072169,2017,3.17990268372332
670,9,0.0578781899713582,-72.5480402617495,41.3013255228004,-72.5779972312666,41.3369698962437,18,17.9421218100286,2016.94212181003,2017,4.69243754433403
674,186,0.0568613609113564,-71.757427198693,40.6138060966582,-71.7133263373072,40.6331981343485,18,17.9431386390886,2016.94313863909,2017,4.30648685301602
677,467,0.0558425733886662,-73.7974473619395,40.8513237940034,-73.8256212039079,40.7815954815922,18,17.9441574266113,2016.94415742661,2017,8.11723739492471
678,14,0.0557500892461973,-72.5826223279813,41.4271708547806,-72.5382339495468,41.4038433984928,18,17.9442499107538,2016.94424991075,2017,4.52511878014284
680,424,0.0553349985645809,-73.0929766796158,40.7234462968524,-73.0936768156807,40.7254211088937,18,17.9446650014354,2016.94466500144,2017,0.227640866676813
680,425,0.0553349985645809,-73.0929766796158,40.7234462968524,-73.1565149904754,40.7301121501709,18,17.9446650014354,2016.94466500144,2017,5.41149907632383
681,171,0.0553161011826938,-71.697747613373,40.6660498645686,-71.760583494977,40.6258027003351,18,17.9446838988173,2016.94468389882,2017,6.94584286469058
684,372,0.0547100578886229,-74.2872959083764,40.5469990244403,-74.3050092349314,40.5909020924668,18,17.9452899421114,2016.94528994211,2017,5.11184975965448
687,373,0.0533415559992079,-74.3623002956015,40.5956436474936,-74.3524813661049,40.5890050852702,18,17.9466584440008,2016.946658444,2017,1.11136549677597
689,199,0.0524799449074878,-72.3578452274301,40.6920968661791,-72.4290648425724,40.6909304605702,18,17.9475200550925,2016.94752005509,2017,6.01299281704225
694,304,0.04763740153461,-74.3271107670092,40.7047444782415,-74.2827283291182,40.7137145528285,18,17.9523625984654,2016.95236259847,2017,3.87612755929812
706,364,0.0428503785607383,-74.464727898028,40.6085907315825,-74.4698993436881,40.6045654766635,18,17.9571496214393,2016.95714962144,2017,0.625965749016825
707,350,0.0427060369019147,-74.3038595801144,40.6341262212856,-74.3466328791788,40.6572603339432,18,17.9572939630981,2016.9572939631,2017,4.436882136986
710,368,0.0404660391281911,-74.2955408632717,40.541948036501,-74.3271242444477,40.526168879556,18,17.9595339608718,2016.95953396087,2017,3.19787102228009
713,314,0.0394961358483536,-74.2924628304316,40.691993532621,-74.2919190543338,40.6541370251681,18,17.9605038641516,2016.96050386415,2017,4.21458305947285
716,412,0.0385484779861325,-73.6934517736908,41.089276134675,-73.6882533349588,41.1008757796687,18,17.9614515220139,2016.96145152201,2017,1.36297758002406
717,256,0.0385198694788174,-72.3899421437114,41.0958416755705,-72.4287286192875,41.0745364691575,18,17.9614801305212,2016.96148013052,2017,4.02705855792679
718,126,0.0370286417043674,-71.7591379652402,40.9684592635191,-71.7243081469573,41.004882382862,18,17.9629713582956,2016.9629713583,2017,5.00078143537126
723,214,0.0359052939715471,-72.5012896125329,40.7788330016306,-72.495743687745,40.7632669120921,18,17.9640947060284,2016.96409470603,2017,1.79484918753747
724,174,0.0358804003966634,-71.7739978920645,40.6192835280309,-71.8025013108894,40.6790474133533,18,17.9641195996033,2016.9641195996,2017,7.07533185331912
725,369,0.0354470158984423,-74.310998458279,40.5453739887621,-74.3110375981919,40.5553943590928,18,17.9645529841016,2016.9645529841,2017,1.11551132874801
730,79,0.0352696770868257,-72.6250819993297,41.1038036130011,-72.6179761688453,41.1057916425338,18,17.9647303229132,2016.96473032291,2017,0.635822245847184
730,80,0.0352696770868257,-72.6250819993297,41.1038036130011,-72.639708393312,41.1139329400332,18,17.9647303229132,2016.96473032291,2017,1.6663405052453
732,195,0.0337455012761892,-71.6851801865166,40.7372666472634,-71.7157339022561,40.7727816483355,18,17.9662544987238,2016.96625449872,2017,4.71912288053016
736,30,0.0322020688050962,-72.5093745657583,41.2337211906505,-72.4918391810979,41.1873409570584,18,17.9677979311949,2016.96779793119,2017,5.36801424408205
737,336,0.0319710489610229,-74.6042952929805,40.6324253881047,-74.568275744994,40.652552837678,18,17.968028951039,2016.96802895104,2017,3.77863741464131
737,337,0.0319710489610229,-74.6042952929805,40.6324253881047,-74.5804631901225,40.6478337003057,18,17.968028951039,2016.96802895104,2017,2.64485721141694
738,329,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5851070617536,40.6446622578729,18,17.9684635312641,2016.96846353126,2017,2.46986567162826
740,92,0.0309661681982526,-72.5016502736677,41.1444968592426,-72.5063624943901,41.1216048023346,18,17.9690338318017,2016.9690338318,2017,2.57887911104757
741,161,0.0303719016854864,-71.7863275535644,40.5620813375083,-71.7772471048325,40.587758692687,18,17.9696280983145,2016.96962809831,2017,2.95982665660768
742,139,0.0302378251344426,-71.9870641751302,40.8906673172311,-72.034353962266,40.8628874690094,18,17.9697621748656,2016.96976217487,2017,5.04072373342619
744,133,0.0298834114335608,-71.9303907267635,41.0512848466066,-71.9358862542613,41.0763373114145,18,17.9701165885664,2016.97011658857,2017,2.82682561445977
747,440,0.0296658433531793,-73.07805098868,41.0986934075452,-73.0597358141561,41.1039940112641,18,17.9703341566468,2016.97033415665,2017,1.64583980477706
747,441,0.0296658433531793,-73.07805098868,41.0986934075452,-73.0771099582105,41.0857173207264,18,17.9703341566468,2016.97033415665,2017,1.44670418016581
749,182,0.0294433876380606,-71.7736800043402,40.5968469955953,-71.7823406033011,40.5984910300959,18,17.9705566123619,2016.97055661236,2017,0.754594215546785
750,130,0.0293415818683351,-71.9158995467722,41.0113603382829,-71.9350868067951,41.0015209111042,18,17.9706584181317,2016.97065841813,2017,1.94885837787773
755,102,0.0278917899552633,-72.3980608050724,41.0425239943197,-72.3801486747179,41.0597491288458,18,17.9721082100447,2016.97210821004,2017,2.43687500765055
758,175,0.0275533002281651,-71.78163179052,40.5964523876009,-71.7932893136904,40.5985668730836,18,17.9724466997718,2016.97244669977,2017,1.01311470571734
760,13,0.0272447418274607,-72.5277166417785,41.30140581943,-72.467839638892,41.3273293866666,18,17.9727552581725,2016.97275525817,2017,5.77882405287383
761,74,0.0272153236197842,-72.6300039227257,41.0684453792227,-72.593028537435,41.1029555122273,18,17.9727846763802,2016.97278467638,2017,4.93812735797589
762,231,0.0268490199401968,-72.5109118024874,40.8451106456461,-72.55390388637,40.8306164590306,18,17.9731509800598,2016.97315098006,2017,3.96418760629747
762,232,0.0268490199401968,-72.5109118024874,40.8451106456461,-72.4986529188419,40.8556222990245,18,17.9731509800598,2016.97315098006,2017,1.56044525734419
763,56,0.0266607424397669,-72.854046558002,41.4525065748719,-72.8805795684724,41.411136252474,18,17.9733392575602,2016.97333925756,2017,5.11027893055018
765,205,0.0263025979253846,-72.3567672256303,40.7507472089194,-72.3568965977119,40.7162887032161,18,17.9736974020746,2016.97369740207,2017,3.83606978622403
765,206,0.0263025979253846,-72.3567672256303,40.7507472089194,-72.350835500115,40.7674551294186,18,17.9736974020746,2016.97369740207,2017,1.92607068726397
772,315,0.0255499974377304,-74.2656574031549,40.7090686387745,-74.2898066747661,40.6942036902824,18,17.9744500025623,2016.97445000256,2017,2.62532619238247
772,316,0.0255499974377304,-74.2656574031549,40.7090686387745,-74.2648133389208,40.7041276553608,18,17.9744500025623,2016.97445000256,2017,0.554642358547422
773,127,0.0253384231375957,-71.9032653375531,41.0166069698674,-71.8766606646963,40.9844483729927,18,17.9746615768624,2016.97466157686,2017,4.22052146054807
774,354,0.0252927367400895,-74.3074944863783,40.6799653168083,-74.2423896744666,40.6780149547906,18,17.9747072632599,2016.97470726326,2017,5.50076445006603
