node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
958,482,0.0037666221092862,-74.2144918474524,41.8638427583935,-74.200261603316,41.8501068567676,18,17.9962333778907,2016.99623337789,2017,1.93143228937203
959,216,0.00374906151697228,-74.6343590265691,41.5630869324524,-74.6488395895223,41.5420077297787,18,17.996250938483,2016.99625093848,2017,2.63854585075055
959,217,0.00374906151697228,-74.6343590265691,41.5630869324524,-74.6481004032137,41.5688519738727,18,17.996250938483,2016.99625093848,2017,1.31219923468763
960,467,0.0036685278679111,-74.4074900868826,42.3415909246837,-74.4196453825272,42.327231994959,18,17.9963314721321,2016.99633147213,2017,1.88567794786916
962,278,0.00349751797153806,-74.6345864359031,41.5162033007245,-74.6237675546226,41.5010661743738,18,17.9965024820285,2016.99650248203,2017,1.91130954083132
962,279,0.00349751797153806,-74.6345864359031,41.5162033007245,-74.6399192589457,41.5100627356768,18,17.9965024820285,2016.99650248203,2017,0.815423546549492
967,491,0.00330230843959073,-74.8864748104443,41.1532042414608,-74.8932999911839,41.1469605004238,18,17.9966976915604,2016.99669769156,2017,0.900255213020405
967,492,0.00330230843959073,-74.8864748104443,41.1532042414608,-74.8817527562931,41.1467925976002,18,17.9966976915604,2016.99669769156,2017,0.816178414810728
968,187,0.00329304387091431,-74.5239987622823,41.6747914443042,-74.5158417006004,41.6690472023982,18,17.9967069561291,2016.99670695613,2017,0.932209364696569
968,188,0.00329304387091431,-74.5239987622823,41.6747914443042,-74.5330361224374,41.671838991294,18,17.9967069561291,2016.99670695613,2017,0.820218876782464
972,298,0.00275567177170619,-73.9758543755892,41.370466678373,-73.9652274736607,41.3736233670312,18,17.9972443282283,2016.99724432823,2017,0.954805019252959
972,299,0.00275567177170619,-73.9758543755892,41.370466678373,-73.985068747049,41.3841269459001,18,17.9972443282283,2016.99724432823,2017,1.70441643547354
979,136,0.00228340569541304,-74.5317150601971,41.6943033382792,-74.5237616870802,41.6928438225683,18,17.9977165943046,2016.9977165943,2017,0.680812109711849
979,137,0.00228340569541304,-74.5317150601971,41.6943033382792,-74.5234948666437,41.6750067634603,18,17.9977165943046,2016.9977165943,2017,2.25425977131395
984,326,0.00187723288537167,-73.4288142107871,42.6011140402352,-73.4257825505201,42.6111056442949,18,17.9981227671146,2016.99812276711,2017,1.13970418711962
984,327,0.00187723288537167,-73.4288142107871,42.6011140402352,-73.4222183918047,42.586943016814,18,17.9981227671146,2016.99812276711,2017,1.66761165001784
986,462,0.00171538601839837,-74.135248251964,41.7249647199747,-74.148903650033,41.7166438651423,18,17.9982846139816,2016.99828461398,2017,1.46474664775264
986,463,0.00171538601839837,-74.135248251964,41.7249647199747,-74.1318405051846,41.7169185906853,18,17.9982846139816,2016.99828461398,2017,0.939415948849901
987,195,0.00160187344061363,-74.5442643219727,41.3545918568665,-74.5383522058023,41.3585158442538,18,17.9983981265594,2016.99839812656,2017,0.659455791550205
987,196,0.00160187344061363,-74.5442643219727,41.3545918568665,-74.5517435209039,41.345268449444,18,17.9983981265594,2016.99839812656,2017,1.21158581721868
988,100,0.000940304639571523,-74.2432315395613,41.5150723644945,-74.2419714951296,41.5176227774211,18,17.9990596953604,2016.99905969536,2017,0.302726408557861
988,101,0.000940304639571523,-74.2432315395613,41.5150723644945,-74.245866496897,41.5118420597973,18,17.9990596953604,2016.99905969536,2017,0.421384302789606
991,201,0.000757686661824879,-74.613645491232,41.6341817781949,-74.6120226868015,41.633098540976,18,17.9992423133382,2016.99924231334,2017,0.181034744205595
991,202,0.000757686661824879,-74.613645491232,41.6341817781949,-74.6089015436521,41.6336955055756,18,17.9992423133382,2016.99924231334,2017,0.398410165333574
993,393,0.000673474731885989,-74.329610844343,41.894430053489,-74.3346120918411,41.8961111280322,18,17.9993265252681,2016.99932652527,2017,0.454727252968409
993,394,0.000673474731885989,-74.329610844343,41.894430053489,-74.3329547696714,41.8978075220262,18,17.9993265252681,2016.99932652527,2017,0.467066729245131
997,7,0.000172409965596807,-73.8423681856035,41.1869531918337,-73.8439000618243,41.1854298170784,18,17.9998275900344,2016.99982759003,2017,0.2126761557749
997,8,0.000172409965596807,-73.8423681856035,41.1869531918337,-73.8411947877464,41.1884284821099,18,17.9998275900344,2016.99982759003,2017,0.191407630263922
526,529,0.0671672878354254,-74.5656586780666,41.5552087121005,-74.4809341558684,41.557330987144,17.4343605483127,17.3671932604773,2016.36719326048,2016.43436054831,6.84530550809252
513,550,1.03602961237416,-74.3188920451953,42.0867316686095,-74.2501967506365,42.2975537179485,17.6911250998666,16.6550954874925,2015.65509548749,2016.69112509987,23.7757137678762
548,50,0.355933924274551,-74.9077620959499,41.390026244569,-74.9677183266703,41.3406100245952,18,17.6440660757254,2016.64406607573,2017,9.03325846721191
517,572,0.781903320587967,-73.2891736298249,42.4326234789111,-73.4095670952215,42.5131349352594,17.7909519878684,17.0090486672804,2016.00904866728,2016.79095198787,16.7530776957898
560,591,0.0742379794073991,-74.324985615227,41.5256441708819,-74.268762734797,41.4983295436066,17.8284269248108,17.7541889454034,2016.7541889454,2016.82842692481,0.498903869291071
576,608,0.061783406247118,-74.3199074753371,41.5655448447009,-74.3262740497923,41.5949986778382,17.8648213090186,17.8030379027715,2016.80303790277,2016.86482130902,3.88002115461091
586,167,0.176673078057949,-74.5542619524512,41.4385561325534,-74.6644567247218,41.2991783257056,18,17.823326921942,2016.82332692194,2017,5.82888786070324
571,622,0.0939355095363316,-74.3090449574517,41.5258229761638,-74.3665477555454,41.5156593461734,17.8838984109207,17.7899629013844,2016.78996290138,2016.88389841092,2.35089780431545
535,755,0.469184157384707,-74.4503403034601,41.5813917146927,-74.2269181496899,41.4078631946811,17.9666423409499,17.4974581835652,2016.49745818357,2016.96664234095,21.895248419469
603,39,0.143112735825448,-73.8447917340531,41.2291441528556,-73.7473889486312,41.2558274216946,18,17.8568872641745,2016.85688726417,2017,6.18486143704991
550,648,0.226806885593062,-74.2501967506365,42.2975537179485,-74.2318531698313,42.3100642320184,17.9179319854597,17.6911250998666,2016.69112509987,2016.91793198546,1.62644911357903
556,683,0.195444528273905,-74.4363485390551,42.0967152143233,-74.4921121803824,42.1005879806187,17.9376970820805,17.7422525538066,2016.74225255381,2016.93769708208,9.46613149674333
600,684,0.0846477083127837,-74.5409092586585,41.4377438211378,-74.5076747159089,41.423686433449,17.938291874321,17.8536441660082,2016.85364416601,2016.93829187432,5.28086866311827
573,120,0.206852703617444,-74.3214497280338,41.5577286878291,-74.4043867872291,41.6180517656417,18,17.7931472963825,2016.79314729638,2017,2.5504019552198
619,649,0.0373350567212339,-74.511412014106,41.5510252499664,-74.5041153658497,41.5404885208527,17.918192795588,17.8808577388668,2016.88085773887,2016.91819279559,3.30867524293341
597,426,0.160009469479114,-74.7891344932358,42.2239881750323,-74.7504344604234,42.166451680682,18,17.8399905305209,2016.83999053052,2017,0.97867153587012
547,302,0.36120748389324,-73.5293110581164,42.4717133813967,-73.5444233670454,42.5163170858861,18,17.6387925161068,2016.63879251611,2017,6.02169747029157
592,147,0.168069383777143,-74.5173970155893,41.4718745148715,-74.4798219774965,41.4287929813706,18,17.8319306162228,2016.83193061622,2017,1.30899194554787
556,691,0.201469515932709,-74.4363485390551,42.0967152143233,-74.4530286622206,42.0150244245542,17.9437220697393,17.7422525538066,2016.74225255381,2016.94372206974,11.173649790846
617,282,0.119552527165836,-73.9846596809592,41.2906678307489,-74.0084802836007,41.2519393878894,18,17.8804474728342,2016.88044747283,2017,2.04482098883213
608,104,0.13517869098135,-74.3262740497923,41.5949986778382,-74.2375738379825,41.5282914460402,18,17.8648213090186,2016.86482130902,2017,5.2185646770224
629,28,0.107234320365673,-73.8408778312543,41.2272051790338,-73.8949160381634,41.2846853854471,18,17.8927656796343,2016.89276567963,2017,5.38045855642927
591,72,0.171573075189233,-74.268762734797,41.4983295436066,-74.2435918368018,41.5381711161846,18,17.8284269248108,2016.82842692481,2017,5.02606459950064
602,796,0.120249927204815,-74.5217823451862,41.6955411419907,-74.4569367675706,41.7080991684948,17.9750364304092,17.8547865032044,2016.8547865032,2016.97503643041,4.70063143161346
650,739,0.042909161931284,-74.3677657470322,41.4903414217136,-74.3516296487538,41.538121937053,17.961499424267,17.9185902623357,2016.91859026234,2016.96149942427,3.90226968034427
676,713,0.0185511203995169,-74.7726399412429,42.4285315980567,-74.7581344378505,42.4099228951712,17.9520874201607,17.9335362997612,2016.93353629976,2016.95208742016,1.81765578431419
614,185,0.123864211791522,-74.6001396429216,41.6905780883829,-74.6764771567712,41.7637562215251,18,17.8761357882085,2016.87613578821,2017,3.37091419486891
689,395,0.0580381763263212,-74.3608153257572,41.8541262304529,-74.3659160798204,41.8418234848417,18,17.9419618236737,2016.94196182367,2017,0.967652673158669
541,744,0.359716120493162,-73.5471403873742,42.4112824777023,-73.5952255604098,42.5389784713505,17.9634040098533,17.6036878893601,2016.60368788936,2016.96340400985,15.3179731025988
713,892,0.0363372322095086,-74.7581344378505,42.4099228951712,-74.7415447944905,42.4453704146999,17.9884246523702,17.9520874201607,2016.95208742016,2016.98842465237,3.17712558859902
684,178,0.0617081256789635,-74.5076747159089,41.423686433449,-74.5301066550516,41.3910259670168,18,17.938291874321,2016.93829187432,2017,2.45819005475115
618,273,0.119244173360951,-74.6021426664569,41.7043652507059,-74.5357422158673,41.7434884884761,18,17.880755826639,2016.88075582664,2017,2.06027155178318
712,761,0.016578674041804,-74.4272145730247,41.4802899887696,-74.4403615649146,41.4733010253115,17.9684331604941,17.9518544864523,2016.95185448645,2016.96843316049,2.98555655177813
678,134,0.0662291055704475,-74.3615033957283,41.4729772456995,-74.401397428364,41.4901109770656,18,17.9337708944295,2016.93377089443,2017,4.13989782994152
622,80,0.116101589079255,-74.3665477555454,41.5156593461734,-74.4175664513308,41.4286832661067,18,17.8838984109207,2016.88389841092,2017,5.27458575220907
724,799,0.0204965488041515,-74.2357134086882,41.5168012271049,-74.1932433223701,41.5425535846142,17.9751830742605,17.9546865254563,2016.95468652546,2016.97518307426,5.67322243485341
755,249,0.0333576590501186,-74.2269181496899,41.4078631946811,-74.2335712985219,41.3959867380873,18,17.9666423409499,2016.96664234095,2017,1.57845498296436
765,307,0.0304770642286564,-73.5973391792615,42.5347248495591,-73.6119683342865,42.5550142445554,18,17.9695229357713,2016.96952293577,2017,0.360881292107899
528,867,0.58333416653143,-74.3917266817131,41.9970519864603,-74.4726199566915,42.1097719436862,17.9859988928453,17.4026647263138,2016.40266472631,2016.98599889285,13.4463500615036
746,372,0.0356380249122988,-74.3103612330617,41.7876799138638,-74.3558482731367,41.8186958011441,18,17.9643619750877,2016.96436197509,2017,1.75955412960744
742,348,0.0369517161790477,-74.4854547899845,42.1027557877144,-74.5150677370533,42.1659073908232,18,17.9630482838209,2016.96304828382,2017,0.484400681338481
595,61,0.162254980513035,-74.5262227102977,41.3928043380176,-74.4944724302923,41.3895481909475,18,17.837745019487,2016.83774501949,2017,1.0266141274969
780,312,0.0286236585659202,-73.5994450115485,42.5451023137114,-73.5319859923915,42.5488192192838,18,17.9713763414341,2016.97137634143,2017,1.18161754945372
716,132,0.0474242687795441,-74.3446808789099,41.4865522770845,-74.3282912601651,41.5359992537443,18,17.9525757312204,2016.95257573122,2017,2.4820251309776
597,429,0.160009469479114,-74.7891344932358,42.2239881750323,-74.8012300501789,42.2355698331186,18,17.8399905305209,2016.83999053052,2017,2.07879561881673
604,441,0.141179412229384,-74.891686864229,42.3852369806801,-75.0598486651296,42.3620414661522,18,17.8588205877706,2016.85882058777,2017,10.515621711376
572,984,0.207170779246253,-73.4095670952215,42.5131349352594,-73.4288142107871,42.6011140402352,17.9981227671146,17.7909519878684,2016.79095198787,2016.99812276711,6.0725731377953
783,383,0.0280833101021789,-74.5221712956826,41.7062960201554,-74.5416426496968,41.7316820079893,18,17.9719166898978,2016.9719166899,2017,1.83002836653718
799,116,0.0248169257395128,-74.1932433223701,41.5425535846142,-74.1986090172005,41.5821049444113,18,17.9751830742605,2016.97518307426,2017,0.406395973250075
708,841,0.0325062275824456,-74.8328119311793,41.088222609158,-74.8145430068563,41.0844857136561,17.9822492034211,17.9497429758386,2016.94974297584,2016.98224920342,1.43737234148841
696,2,0.0540164466674645,-73.8393409201101,41.2081882370749,-73.8843872964292,41.1578616894791,18,17.9459835533325,2016.94598355333,2017,6.45039964641529
765,305,0.0304770642286564,-73.5973391792615,42.5347248495591,-73.6595339110233,42.4985617110667,18,17.9695229357713,2016.96952293577,2017,1.92552027415624
755,252,0.0333576590501186,-74.2269181496899,41.4078631946811,-74.2339775766739,41.4355212691688,18,17.9666423409499,2016.96664234095,2017,1.01889829202272
739,126,0.038500575732961,-74.3516296487538,41.538121937053,-74.3300350838215,41.5185151528919,18,17.961499424267,2016.96149942427,2017,2.16024316356714
555,237,0.258635257691982,-74.5345007483682,41.5040440013115,-74.8113566270214,41.5224906986616,18,17.741364742308,2016.74136474231,2017,22.6838835061601
691,844,0.0389581692134543,-74.4530286622206,42.0150244245542,-74.4618873286617,42.0678123585758,17.9826802389527,17.9437220697393,2016.94372206974,2016.98268023895,5.83977790610672
681,858,0.0493642500937238,-74.5429186910481,41.4791305089037,-74.5321151105124,41.4973021696606,17.9848159804711,17.9354517303774,2016.93545173038,2016.98481598047,3.33617419271546
627,881,0.0955418978568866,-73.982980404821,41.3119808683892,-74.0109876361539,41.2258829416637,17.9873053859471,17.8917634880902,2016.89176348809,2016.98730538595,10.0182390099657
848,181,0.0169666177650767,-74.4645347636371,41.4064579747725,-74.4742054676341,41.3940903002746,18,17.9830333822349,2016.98303338223,2017,0.917847272081749
761,949,0.026686506724872,-74.4403615649146,41.4733010253115,-74.4253445879798,41.4718728638584,17.995119667219,17.9684331604941,2016.96843316049,2016.99511966722,0.223661266088751
723,246,0.0458063751584064,-74.497657981815,41.5353109177343,-74.5204644818069,41.5542598117679,18,17.9541936248416,2016.95419362484,2017,0.830797166168087
757,297,0.0325760128902642,-73.9807031064817,41.4280061360052,-73.9455609747936,41.4280415700834,18,17.9674239871097,2016.96742398711,2017,2.80240936684696
654,435,0.0789987057226513,-74.9009559360601,42.4488627907638,-74.9643755174278,42.3939738837273,18,17.9210012942773,2016.92100129428,2017,7.87026229684195
771,98,0.0299810011247725,-74.337100320355,41.4967353628319,-74.3588060415449,41.5049000505138,18,17.9700189988752,2016.97001899888,2017,0.656107757157677
577,26,0.194752280580265,-73.8592205684434,41.2367585872745,-73.85290894959,41.2894629981231,18,17.8052477194197,2016.80524771942,2017,4.47539815587768
688,331,0.0580809736525243,-73.2100972412452,42.7685220915771,-73.1936602935899,42.7578431412243,18,17.9419190263475,2016.94191902635,2017,0.0565628669954303
870,77,0.0136409067978518,-74.4456073080742,41.5078484810282,-74.4640579712531,41.5220313383404,18,17.9863590932021,2016.9863590932,2017,1.08239095671696
892,450,0.0115753476297659,-74.7415447944905,42.4453704146999,-74.7656386546146,42.4345779051182,18,17.9884246523702,2016.98842465237,2017,0.743148096078984
714,90,0.0476407399061858,-74.3365557745159,41.4534067558696,-74.3156993516022,41.4507986928341,18,17.9523592600938,2016.95235926009,2017,3.47678753851883
891,381,0.0117173672641016,-74.5279528976315,41.649648802148,-74.522795641597,41.6534247937663,18,17.9882826327359,2016.98828263274,2017,0.196028018911826
780,310,0.0286236585659202,-73.5994450115485,42.5451023137114,-73.5899139780747,42.5599897369051,18,17.9713763414341,2016.97137634143,2017,0.820332441957459
692,194,0.0553648533215862,-74.6309451183528,41.5825857719745,-74.6046007785062,41.5546879181444,18,17.9446351466784,2016.94463514668,2017,4.06184185373753
547,301,0.36120748389324,-73.5293110581164,42.4717133813967,-73.4278191685217,42.5937090328839,18,17.6387925161068,2016.63879251611,2017,16.7437872894587
827,967,0.0167456543289406,-74.8583831792426,41.1195913063376,-74.8864748104443,41.1532042414608,17.9966976915604,17.9799520372315,2016.97995203723,2016.99669769156,3.83148683377534
894,127,0.0112398324324047,-74.3412175738516,41.5344029049419,-74.3450697479938,41.5834641957375,18,17.9887601675676,2016.98876016757,2017,1.05933093609443
845,991,0.0164176992144912,-74.6223426030455,41.6307590547588,-74.613645491232,41.6341817781949,17.9992423133382,17.9828246141237,2016.98282461412,2016.99924231334,2.66315671640469
872,36,0.0134923235621113,-73.836482883583,41.22611642,-73.8455885140197,41.2077595939837,18,17.9865076764379,2016.98650767644,2017,2.11576880624353
906,232,0.0101852332404061,-74.6763417671765,41.5956971621668,-74.6778858726562,41.5802454589384,18,17.9898147667596,2016.98981476676,2017,1.52601503667439
762,316,0.0315301015763773,-73.6047409623503,42.3950239190704,-73.6036638783413,42.3710056682217,18,17.9684698984236,2016.96846989842,2017,0.694022020407491
935,288,0.00655701897007097,-74.0124681686512,41.2161867904297,-74.0068438913771,41.2040631113226,18,17.9934429810299,2016.99344298103,2017,0.774232460010861
844,350,0.0173197610472726,-74.4618873286617,42.0678123585758,-74.492009985965,42.0642200402819,18,17.9826802389527,2016.98268023895,2017,2.97544360999125
709,391,0.0489189657162122,-74.2996563184287,41.8287583359047,-74.3127411314551,41.8451839201523,18,17.9510810342838,2016.95108103428,2017,0.554753654779941
821,64,0.0205448171777324,-74.5589850296421,41.2490481447939,-74.537116327553,41.2407141241084,18,17.9794551828223,2016.97945518282,2017,1.94861693574812
960,469,0.0036685278679111,-74.4074900868826,42.3415909246837,-74.4014035363441,42.3306681203005,18,17.9963314721321,2016.99633147213,2017,0.379706692858608
922,218,0.00854435701663233,-74.6300935657263,41.5499297766393,-74.625321732844,41.5560306436247,18,17.9914556429834,2016.99145564298,2017,0.768738213297615
763,270,0.0309718452534681,-74.7375865406236,41.7077050992623,-74.7018861637683,41.7454163194255,18,17.9690281547465,2016.96902815475,2017,4.94224240857702
746,373,0.0356380249122988,-74.3103612330617,41.7876799138638,-74.3341580425819,41.829067683598,18,17.9643619750877,2016.96436197509,2017,5.01143672855068
530,363,0.557758359191736,-74.4971457017869,41.800460367773,-74.5810463782569,41.5729945230135,18,17.4422416408083,2016.44224164081,2017,1.54672459562033
553,933,0.260391590605422,-73.6626646642775,41.3062120672342,-73.6204668442102,41.2568527875004,17.9933614780416,17.7329698874362,2016.73296988744,2016.99336147804,1.19861852465655
550,655,0.230457641407793,-74.2501967506365,42.2975537179485,-74.3867364487451,42.3744942060109,17.9215827412744,17.6911250998666,2016.69112509987,2016.92158274127,5.58454757109133
530,955,0.553697838555818,-74.4971457017869,41.800460367773,-74.5946054604482,42.0025545325059,17.9959394793641,17.4422416408083,2016.44224164081,2016.99593947936,7.05154167066911
537,21,0.448552298126759,-73.7961116104957,41.3599891371405,-73.8601564372217,41.6267720347831,18,17.5514477018732,2016.55144770187,2017,19.4597950700526
584,421,0.181224505825811,-74.8621680586069,42.2034049981524,-74.8582638158808,42.0886256888569,18,17.8187754941742,2016.81877549417,2017,5.86218075028319
591,71,0.171573075189233,-74.268762734797,41.4983295436066,-74.2503940831329,41.4491595940537,18,17.8284269248108,2016.82842692481,2017,3.08345753339636
598,434,0.156179090727607,-74.866340435188,42.3837441658538,-74.8783051026946,42.3372793720457,18,17.8438209092724,2016.84382090927,2017,1.63891096381994
517,320,0.990951332719592,-73.2891736298249,42.4326234789111,-73.3085667713844,42.2210484242841,18,17.0090486672804,2016.00904866728,2017,23.6973658701091
588,151,0.173293729806902,-74.5052341604121,41.4441896382653,-74.519974730042,41.3503462300004,18,17.8267062701931,2016.82670627019,2017,6.01511807087493
567,378,0.225620060196577,-74.3064295057096,41.867335399202,-74.330228668612,41.8458004298849,18,17.7743799398034,2016.7743799398,2017,9.64426556317603
602,267,0.145213496795564,-74.5217823451862,41.6955411419907,-74.4803436161847,41.8339565946235,18,17.8547865032044,2016.8547865032,2017,7.91342884788911
658,153,0.0758728115369179,-74.4837526155366,41.4755170049767,-74.4571102052678,41.5326206655008,18,17.9241271884631,2016.92412718846,2017,0.305193492859436
566,733,0.184583671228726,-74.583141619629,41.7997552779505,-74.3919274624521,41.7224109887869,17.9582829559619,17.7736992847332,2016.77369928473,2016.95828295596,14.7028277356347
532,54,0.526311467089961,-74.7631738046131,41.3887163669729,-74.7852281452151,41.5753520627106,18,17.47368853291,2016.47368853291,2017,20.2315841332865
644,988,0.0849257659956927,-74.2825721846649,41.4719153526033,-74.2432315395613,41.5150723644945,17.9990596953604,17.9141339293647,2016.91413392936,2016.99905969536,3.76286688509634
676,446,0.0664637002387912,-74.7726399412429,42.4285315980567,-74.7265180708185,42.391503860574,18,17.9335362997612,2016.93353629976,2017,1.3881513193885
569,240,0.223700920186335,-74.5230266853826,41.5007574471595,-74.5234149207476,41.531838283109,18,17.7762990798137,2016.77629907981,2017,3.5341083009051
656,495,0.0774332986346963,-74.7227253248178,41.1790266365588,-74.6545472264478,41.2121604140441,18,17.9225667013653,2016.92256670137,2017,1.40772967725674
593,207,0.165880752632822,-74.5588012987822,41.5466606024584,-74.5709003427579,41.6601208800854,18,17.8341192473672,2016.83411924737,2017,13.7479403638424
703,408,0.052157057768868,-74.6296898683514,41.8314900432473,-74.6074726954721,41.9122210991331,18,17.9478429422311,2016.94784294223,2017,8.49736783422629
627,295,0.108236511909764,-73.982980404821,41.3119808683892,-73.9463570205403,41.2958874010428,18,17.8917634880902,2016.89176348809,2017,2.85146663495852
670,413,0.0696133073825492,-74.661646003917,41.8430039093973,-74.7327050116496,41.8212146557555,18,17.9303866926174,2016.93038669262,2017,5.70728427405533
712,163,0.048145513547659,-74.4272145730247,41.4802899887696,-74.4159807843291,41.5636679507101,18,17.9518544864523,2016.95185448645,2017,4.53783616405187
639,850,0.077095960568754,-74.641313293155,41.5181460907884,-74.6305814522963,41.5525982971963,17.9834110688702,17.9063151083015,2016.9063151083,2016.98341106887,5.94059907816502
720,143,0.0466055409611638,-74.5053362317713,41.5292558806483,-74.5091528894449,41.5486382969036,18,17.9533944590388,2016.95339445904,2017,2.89647493708136
753,948,0.0290446147065464,-74.6204882057975,41.5976499943423,-74.624292756687,41.567258745805,17.9950440177851,17.9659994030786,2016.96599940308,2016.99504401779,0.752360270901487
758,111,0.0324853511566045,-74.2385150214618,41.5472578233573,-74.2034694527293,41.5380788365743,18,17.9675146488434,2016.96751464884,2017,1.56047408406789
666,165,0.0716015979627513,-74.4869063118807,41.4648310181424,-74.4577353949547,41.4638092165199,18,17.9283984020372,2016.92839840204,2017,1.64477626565815
696,4,0.0540164466674644,-73.8393409201101,41.2081882370749,-73.8253832652944,41.1843404819547,18,17.9459835533325,2016.94598355333,2017,0.828696326884435
742,344,0.0369517161790477,-74.4854547899845,42.1027557877144,-74.4825955987159,42.062941114341,18,17.9630482838209,2016.96304828382,2017,1.70379539639491
578,443,0.194373213259416,-74.8274895815236,42.3962621140038,-74.7407919005816,42.426262697353,18,17.8056267867406,2016.80562678674,2017,11.1001728025784
753,222,0.0340005969214215,-74.6204882057975,41.5976499943423,-74.6124447033808,41.5955727731111,18,17.9659994030786,2016.96599940308,2017,1.54429337785333
700,84,0.0525270427698488,-74.3589639158557,41.4535248312291,-74.3591585970201,41.4400758941366,18,17.9474729572301,2016.94747295723,2017,1.47274096210956
667,461,0.071357586571086,-74.0736696919658,41.7452213535968,-74.068721487817,41.7548686896624,18,17.9286424134289,2016.92864241343,2017,2.08542141636543
721,92,0.0459289846143329,-74.3778166085176,41.4758144200752,-74.3968993251704,41.4338138781119,18,17.9540710153857,2016.95407101539,2017,2.75693154744923
844,352,0.0173197610472725,-74.4618873286617,42.0678123585758,-74.4568452435221,42.0574142387014,18,17.9826802389527,2016.98268023895,2017,0.319681230311368
907,31,0.0101291443981895,-73.833622707488,41.2282555795292,-73.8679737468256,41.2046997927818,18,17.9898708556018,2016.9898708556,2017,0.330341153100915
715,333,0.0475094083676909,-73.219440793336,42.7781911388468,-73.1748825161826,42.741467616876,18,17.9524905916323,2016.95249059163,2017,2.94151837810338
624,123,0.112467619218159,-74.3931979262595,41.4610993023465,-74.428275957949,41.436251742579,18,17.8875323807818,2016.88753238078,2017,2.63242909370498
831,389,0.0193616955441842,-74.2562584933293,41.8551146245896,-74.2270818805269,41.8584287962044,18,17.9806383044558,2016.98063830446,2017,0.993118464941243
892,452,0.0115753476297659,-74.7415447944905,42.4453704146999,-74.7445701930914,42.4583126183707,18,17.9884246523702,2016.98842465237,2017,0.955288895104485
521,403,0.83184162075034,-74.7290805387723,41.8349208262809,-74.7192754699517,42.0296756439596,18,17.1681583792497,2016.16815837925,2017,4.49984747440115
543,44,0.376331957794573,-74.8917702342572,41.4145182176429,-74.945502658861,41.4408670701582,18,17.6236680422054,2016.62366804221,2017,4.98162753336942
