node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
855,924,0.00820947579306765,-73.5924436067495,40.8375080361173,-73.5785514434129,40.8258567150364,17.9937646866721,17.985555210879,2016.98555521088,2016.99376468667,1.74689908885129
699,925,0.0557884418219999,-73.3002556821322,40.4339887808154,-73.27980776281,40.4830360123297,17.994108219092,17.93831977727,2016.93831977727,2016.99410821909,5.72825151527896
895,926,0.00301791834463184,-72.7974688339119,40.8279887225785,-72.7958662852987,40.8449883880613,17.9941590009636,17.9911410826189,2016.99114108262,2016.99415900096,1.89727583478742
766,929,0.0293136166839281,-73.1686813558552,40.6812334409259,-73.2447065976241,40.6851583503597,17.9944446042688,17.9651309875849,2016.96513098758,2016.99444460427,6.43288668839246
684,930,0.0710836895055531,-73.1858498257328,40.2796212667805,-73.160463732832,40.2316252988397,17.9946798061666,17.9235961166611,2016.92359611666,2016.99467980617,5.76197573633942
623,932,0.121776835579399,-72.9695524957181,41.1536023802263,-72.8295116785512,41.1551152317842,17.994702875477,17.8729260398976,2016.8729260399,2016.99470287548,11.7394458441539
872,934,0.00672422860874891,-73.3617329534434,40.4065738300657,-73.3654089299651,40.4079248137002,17.9948271470503,17.9881029184415,2016.98810291844,2016.99482714705,0.346002261484392
741,935,0.0388128085599731,-72.8911570154589,41.1309108153682,-72.9035408435964,41.1116937547337,17.9948749520636,17.9560621435036,2016.9560621435,2016.99487495206,2.37807473462947
934,936,8.38411678107943e-05,-73.3654089299651,40.4079248137002,-73.3665196785955,40.4096432613873,17.9949109882181,17.9948271470503,2016.99482714705,2016.99491098822,0.213218921965377
820,938,0.0156210844443278,-73.3015972673989,40.281204858548,-73.3287938503641,40.2725476620807,17.9950705343744,17.9794494499301,2016.97944944993,2016.99507053437,2.50285911155635
833,940,0.0138672100956246,-73.5669909381633,40.845660397546,-73.5918072528861,40.8429949264259,17.9952509433165,17.9813837332209,2016.98138373322,2016.99525094332,2.11087394754176
803,941,0.0197743088147704,-73.3629170103049,40.3944728734415,-73.3562143593723,40.4080721065307,17.9954377721267,17.975663463312,2016.97566346331,2016.99543777213,1.61704311047912
672,942,0.079819730766678,-73.821054729345,41.4938646652724,-73.8060122277854,41.4918245741111,17.9956747556286,17.9158550248619,2016.91585502486,2016.99567475563,1.27472663928026
681,943,0.0727196260860852,-73.9110860706175,41.2693841912346,-73.9509447534552,41.2246071082937,17.9958429565462,17.9231233304601,2016.92312333046,2016.99584295655,5.99818899693682
824,944,0.0157874022331107,-73.3967571189235,40.371510574237,-73.3616586852202,40.3875674566943,17.9960056669916,17.9802182647585,2016.98021826476,2016.99600566699,3.47196032731657
730,946,0.0458888271678102,-72.820426397705,40.8379780634693,-72.8222973428078,40.8517627157336,17.9960940424523,17.9502052152845,2016.95020521528,2016.99609404245,1.54262842410004
626,948,0.122059040245815,-73.7861842210661,41.387607121127,-73.8199337628739,41.4218486502194,17.996346781076,17.8742877408302,2016.87428774083,2016.99634678108,4.74046801146151
839,950,0.013591877904581,-73.122842278353,40.2460551423804,-73.1584507338669,40.262280268225,17.996472309818,17.9828804319135,2016.98288043191,2016.99647230982,3.52350486258146
739,953,0.0413962319260559,-72.9150844895895,41.1975792116109,-72.910952530845,41.1590602994805,17.9968507992613,17.9554545673353,2016.95545456734,2016.99685079926,4.30202822864321
776,954,0.0268994705035391,-73.8134733807525,40.5374563814795,-73.7998327385501,40.4912034691001,17.996851283258,17.9699518127545,2016.96995181275,2016.99685128326,5.2768843657546
938,955,0.00181895456345137,-73.3287938503641,40.2725476620807,-73.3326149154609,40.2787368451583,17.9968894889379,17.9950705343744,2016.99507053437,2016.99688948894,0.761610719815665
941,957,0.00149626745188259,-73.3562143593723,40.4080721065307,-73.3566342737835,40.4073811876502,17.9969340395786,17.9954377721267,2016.99543777213,2016.99693403958,0.0847528841165175
810,958,0.0195340485589342,-73.7142163354532,41.1723805096491,-73.7156541167636,41.203812977194,17.997020560285,17.9774865117261,2016.97748651173,2016.99702056028,3.50125655276444
761,959,0.0332408316538596,-73.1728455792764,40.4142213280977,-73.1830811687899,40.4428871937135,17.9971649506798,17.963924119026,2016.96392411903,2016.99716495068,3.30697319875704
916,961,0.00431486865733902,-73.3198913446045,40.4192805021239,-73.3199811417888,40.4148205776663,17.9974496206774,17.9931347520201,2016.99313475202,2016.99744962068,0.496554392880903
557,962,0.334861380536828,-73.2626364746754,40.8185778100166,-73.3439882864681,40.9552946299829,17.9974645595483,17.6626031790114,2016.66260317901,2016.99746455955,16.6889307682418
760,963,0.033916741559378,-73.5824121666717,40.8456146266662,-73.5957478278091,40.8903472135252,17.9975618645502,17.9636451229908,2016.96364512299,2016.99756186455,5.10478542087986
918,964,0.00435737545767207,-73.4825590605919,40.8075183516607,-73.4835888227007,40.8064410104647,17.9977457570199,17.9933883815622,2016.99338838156,2016.99774575702,0.14803126150912
711,965,0.0546338444619245,-72.9570929945469,40.980112664008,-72.9701356799025,40.9506843570078,17.9977967533331,17.9431629088712,2016.94316290887,2016.99779675333,3.45466560565682
871,967,0.00989520823674674,-72.7469246327526,40.8915688666376,-72.7491125719648,40.8770684647885,17.9978820171315,17.9879868088947,2016.98798680889,2016.99788201713,1.62471032174651
898,969,0.00670713050072246,-73.7825614301621,40.9079381749803,-73.7945362069484,40.8944689658662,17.9979515939613,17.9912444634606,2016.99124446346,2016.99795159396,1.80653780448262
778,970,0.027758112073833,-73.7762130102938,40.8065896665192,-73.7887775382325,40.8056289285657,17.9979789621179,17.9702208500441,2016.97022085004,2016.99797896212,1.06412413428009
929,972,0.0036265929034078,-73.2447065976241,40.6851583503597,-73.244547010997,40.6728372391263,17.9980711971722,17.9944446042688,2016.99444460427,2016.99807119717,1.37169997458036
964,974,0.000503613059368555,-73.4835888227007,40.8064410104647,-73.4865226821962,40.8051309047403,17.9982493700793,17.9977457570199,2016.99774575702,2016.99824937008,0.287034081159901
823,975,0.0186863207170245,-74.0136942144712,41.1984173180549,-74.0050668141234,41.211097259499,17.9983440703398,17.9796577496227,2016.97965774962,2016.99834407034,1.58578056538828
625,978,0.124555316924632,-73.2568760528694,40.4509478627876,-73.3441261716523,40.4398312587201,17.9985835139785,17.8740281970539,2016.87402819705,2016.99858351398,7.49472673652787
862,980,0.0121223324278174,-73.1877732987836,40.4450018145445,-73.1941465617295,40.423542512834,17.998738077498,17.9866157450702,2016.98661574507,2016.9987380775,2.44921106630017
967,981,0.000893153849531782,-72.7491125719648,40.8770684647885,-72.7454293497532,40.8835945158042,17.998775170981,17.9978820171315,2016.99788201713,2016.99877517098,0.789885615981727
961,983,0.00148854424613933,-73.3199811417888,40.4148205776663,-73.3108116265897,40.4130768915434,17.9989381649236,17.9974496206774,2016.99744962068,2016.99893816492,0.80108061109894
906,986,0.0075010670475547,-73.242129851048,40.8648230967422,-73.2382601426482,40.8796759382874,17.9991394462753,17.9916383792278,2016.99163837923,2016.99913944628,1.68525851512879
565,988,0.276365366233188,-73.8672521658888,41.2629421091786,-73.9811421253026,41.186435938484,17.9992185324971,17.7228531662639,2016.72285316626,2016.9992185325,12.7857074047555
554,990,0.348491735671908,-73.2723669682389,40.0628344966849,-73.2279408872767,39.9557324204197,17.9992524432628,17.6507607075909,2016.65076070759,2016.99925244326,12.5103168193805
974,991,0.00103090982944018,-73.4865226821962,40.8051309047403,-73.4835478609323,40.8030929763682,17.9992802799087,17.9982493700793,2016.99824937008,2016.99928027991,0.338096470789746
741,992,0.0432891762806217,-72.8911570154589,41.1309108153682,-72.9041638164977,41.1164078476663,17.9993513197842,17.9560621435036,2016.9560621435,2016.99935131978,1.94843891536745
839,993,0.0165043243857688,-73.122842278353,40.2460551423804,-73.1167381549118,40.3119639286852,17.9993847562992,17.9828804319135,2016.98288043191,2016.9993847563,7.35551328077176
768,994,0.033338843994272,-73.1743696961099,40.6823998395583,-73.2356003352482,40.6705377615157,17.9994767942635,17.9661379502692,2016.96613795027,2016.99947679426,5.3355907364509
827,996,0.0191709819515978,-73.1143530946783,40.798270627296,-73.1263811987856,40.803821411034,17.9997124941963,17.9805415122447,2016.98054151224,2016.9997124942,1.18711933736443
918,997,0.006438284332525,-73.4825590605919,40.8075183516607,-73.4864074375912,40.8140464509178,17.9998266658947,17.9933883815622,2016.99338838156,2016.99982666589,0.795791057557143
902,998,0.00850567464881482,-73.2840605891921,40.9172791857743,-73.2750595636817,40.9321000463088,17.9998633173505,17.9913576427017,2016.9913576427,2016.99986331735,1.81533147122415
513,276,1.52870130710034,-73.0468886801974,40.9208589771834,-73.0475322557164,40.8242710514151,18,16.4712986928997,2015.4712986929,2017,10.7526783227578
515,256,1.46615880008897,-73.0285120632765,40.9260858043906,-73.3354621553505,40.4635626052461,18,16.533841199911,2015.53384119991,2017,57.6404853497605
535,71,0.589640601145111,-73.2133271333816,40.7586397738246,-73.1738025994062,40.9030560520959,18,17.4103593988549,2016.41035939885,2017,16.4180734090151
564,49,0.281733332627289,-73.2569402569759,40.2677650857195,-73.4395650790297,40.1539033418183,18,17.7182666673727,2016.71826666737,2017,20.0429920853833
574,99,0.25927158022759,-73.2200140547631,40.9495033578594,-73.1479884018368,41.0047950502591,18,17.7407284197724,2016.74072841977,2017,8.63320762881538
585,389,0.230589995899946,-73.796926501213,40.7183548069446,-73.8822908550058,40.6330302625827,18,17.7694100041,2016.7694100041,2017,11.923459935119
585,390,0.230589995899946,-73.796926501213,40.7183548069446,-73.873930805727,40.8144949251788,18,17.7694100041,2016.7694100041,2017,12.518021492994
586,373,0.229489033371704,-73.875205520472,41.0004311240395,-73.8192270069797,41.0268275503779,18,17.7705109666283,2016.77051096663,2017,5.5448742614638
588,319,0.214196877010198,-73.8311744695728,41.2682403145081,-73.7824126208355,41.1289877564969,18,17.7858031229898,2016.78580312299,2017,16.0311874833719
597,142,0.183318237583436,-73.128948681095,40.4101229901392,-73.0712429066591,40.3745449210682,18,17.8166817624166,2016.81668176242,2017,6.294885495372
599,268,0.178835364307464,-72.7870161788477,40.7104702908841,-72.7850582132821,40.7380534784432,18,17.8211646356925,2016.82116463569,2017,3.07510725912548
605,164,0.158829715990067,-73.2046788686796,40.3932226493144,-73.2894462071487,40.2748525180404,18,17.8411702840099,2016.84117028401,2017,15.0129688865329
606,340,0.154192015908978,-73.7933803281159,41.1929679776556,-73.8326692330558,41.2829388350164,18,17.845807984091,2016.84580798409,2017,10.5420982897346
608,300,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6322104509336,41.3640903725352,18,17.8532117419386,2016.85321174194,2017,7.91202878791495
616,187,0.131771971757707,-73.2769407003097,40.4427832771622,-73.1557237958871,40.4398197486987,18,17.8682280282423,2016.86822802824,2017,10.2754427057643
618,112,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1121806587636,40.9007889325328,18,17.8692407142057,2016.86924071421,2017,4.94327127284785
618,113,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1918564806621,40.8310419302278,18,17.8692407142057,2016.86924071421,2017,7.5655359357497
628,167,0.122538967125387,-73.344259579991,40.388239992209,-73.4270563666445,40.3719711458303,18,17.8774610328746,2016.87746103287,2017,7.2511894644417
629,224,0.118414471212714,-73.2126944165911,40.5872204650576,-73.2839077572203,40.5843633864491,18,17.8815855287873,2016.88158552879,2017,6.0289837101979
635,463,0.116447508474495,-72.9520190867687,41.167575256839,-72.9237943802902,41.1758528893399,18,17.8835524915255,2016.88355249153,2017,2.53834538544459
637,443,0.115131444704158,-72.8185833546379,41.0633657090323,-72.7673739796065,41.0530601682667,18,17.8848685552958,2016.8848685553,2017,4.44912522308542
637,444,0.115131444704158,-72.8185833546379,41.0633657090323,-72.8133544679369,41.1280967621065,18,17.8848685552958,2016.8848685553,2017,7.21945151044117
638,294,0.114045189199039,-73.59597100593,41.2704875187463,-73.5624224664089,41.3102531784176,18,17.885954810801,2016.8859548108,2017,5.24136555790813
641,415,0.112541224402393,-72.7481665394528,40.8293754604688,-72.721036489672,40.8082887056463,18,17.8874587755976,2016.8874587756,2017,3.27639056281119
642,289,0.111298005573267,-73.545177753516,40.8150635470165,-73.4642964548633,40.8015703021871,18,17.8887019944267,2016.88870199443,2017,6.97872115769729
647,104,0.0972915446020007,-73.1981744219347,40.8638528972822,-73.1876124027698,40.8399053150969,18,17.902708455398,2016.9027084554,2017,2.81037794335199
649,204,0.0962108203262015,-73.4638944349697,40.3530157371789,-73.4824264534357,40.2851197014598,18,17.9037891796738,2016.90378917967,2017,7.72039088824916
649,205,0.0962108203262015,-73.4638944349697,40.3530157371789,-73.4367613706352,40.3930916741549,18,17.9037891796738,2016.90378917967,2017,5.0199247284629
652,111,0.0937490975562525,-73.2730996887685,40.8567968682404,-73.2631879473649,40.907855354244,18,17.9062509024437,2016.90625090244,2017,5.74492273125176
654,295,0.0923817825129658,-73.5701624340609,41.3146334930796,-73.5223056460563,41.3154737885986,18,17.907618217487,2016.90761821749,2017,4.00260623542448
655,159,0.0922793262180428,-73.274836587806,40.4633108826917,-73.2748574632581,40.4131667397002,18,17.907720673782,2016.90772067378,2017,5.58224041567105
656,250,0.0921988679295806,-72.6460959379393,40.6484191575933,-72.6205412502121,40.6511002574178,18,17.9078011320704,2016.90780113207,2017,2.17894084160612
660,403,0.0904074803257012,-73.6756053591667,40.9548585261177,-73.6878963341014,40.9173468851721,18,17.9095925196743,2016.90959251967,2017,4.30196743642253
662,146,0.0892962880231346,-73.2602337591416,40.4613426701592,-73.2417203137484,40.4389079962302,18,17.9107037119769,2016.91070371198,2017,2.94912007588182
664,53,0.0891457094568009,-73.1842574409271,40.2499103908883,-73.1773944352301,40.2561831975317,18,17.9108542905432,2016.91085429054,2017,0.909748297527578
665,176,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.2105979826877,40.3562453741572,18,17.9110283385158,2016.91102833852,2017,7.93965277212355
668,18,0.088281801635944,-73.1643270312793,40.411439733419,-73.1698431028112,40.4765839051242,18,17.9117181983641,2016.91171819836,2017,7.26714346819741
670,388,0.0869187152737894,-73.8528208037085,40.5099619003818,-73.8164875448643,40.5389708587526,18,17.9130812847262,2016.91308128473,2017,4.45889373172088
673,50,0.0838187460150875,-73.1750945555536,40.2451063900259,-73.1631404543278,40.1906088791662,18,17.9161812539849,2016.91618125398,2017,6.15138755550066
675,499,0.0831681209332888,-73.3219529416318,41.2647918190481,-73.3792008412313,41.2699421624356,18,17.9168318790667,2016.91683187907,2017,4.82443574858216
675,500,0.0831681209332888,-73.3219529416318,41.2647918190481,-73.3302830675465,41.3214364034815,18,17.9168318790667,2016.91683187907,2017,6.34427050855852
676,119,0.0806545460089443,-73.2125640195317,40.8920384027964,-73.2192070701298,40.930802327788,18,17.9193454539911,2016.91934545399,2017,4.35138990340256
681,323,0.076876669539872,-73.9110860706175,41.2693841912346,-73.8454771398049,41.2065255715663,18,17.9231233304601,2016.92312333046,2017,8.89567267794738
685,65,0.0763115183512081,-73.0476051182029,40.2781788005394,-73.1231162638349,40.1912740429167,18,17.9236884816488,2016.92368848165,2017,11.6094549430772
687,483,0.0751719067945954,-72.9396882313621,40.9902432607468,-72.9141603858897,40.9913592075383,18,17.9248280932054,2016.92482809321,2017,2.14867160414039
688,378,0.0750204862641493,-74.0595039395305,41.3800617587172,-74.1200526171464,41.390351666917,18,17.9249795137358,2016.92497951374,2017,5.18539507534234
689,138,0.0748583346371156,-73.1065047827525,40.4044943474315,-73.0395994016447,40.3816541773462,18,17.9251416653629,2016.92514166536,2017,6.21643178677365
691,66,0.0695035198163144,-73.0477413882,40.2980173803642,-73.0807652317079,40.2839456165357,18,17.9304964801837,2016.93049648018,2017,3.21209504219935
691,67,0.0695035198163144,-73.0477413882,40.2980173803642,-73.0137774883197,40.3348869279344,18,17.9304964801837,2016.93049648018,2017,5.01576982863887
692,399,0.0684795019171364,-73.5328481027689,40.8381989730545,-73.5185030141359,40.7953328553728,18,17.9315204980829,2016.93152049808,2017,4.92268802203133
695,97,0.0642482087638005,-73.1308930270441,40.6827644960396,-73.0112132705302,40.6814602905271,18,17.9357517912362,2016.93575179124,2017,10.1045401422415
695,98,0.0642482087638005,-73.1308930270441,40.6827644960396,-73.1378640119455,40.5982137461002,18,17.9357517912362,2016.93575179124,2017,9.43091912415862
696,489,0.0641027967636607,-73.3154786719155,41.2703474420009,-73.3583853214313,41.2979471479807,18,17.9358972032363,2016.93589720324,2017,4.72476947037458
700,165,0.0615458969812207,-73.1886047583034,40.3981346381733,-73.1888460825289,40.4422895843969,18,17.9384541030188,2016.93845410302,2017,4.91554211304592
700,166,0.0615458969812207,-73.1886047583034,40.3981346381733,-73.2397172188543,40.4165367421637,18,17.9384541030188,2016.93845410302,2017,4.79260899299496
701,1,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2773687802565,40.1575561702609,18,17.939207795544,2016.93920779554,2017,8.6867005238705
701,2,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2651778010644,40.116926304239,18,17.939207795544,2016.93920779554,2017,4.23905719819682
704,10,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2431138766181,40.3349558701199,18,17.9412235755611,2016.94122357556,2017,3.21325076531997
704,11,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2164571707225,40.3972415318242,18,17.9412235755611,2016.94122357556,2017,5.32117495255341
706,43,0.0581976932461301,-73.315526413502,40.3091175678989,-73.3270262436596,40.2828496016791,18,17.9418023067539,2016.94180230675,2017,3.08296352623677
709,475,0.0578277109718186,-72.9590705754589,40.9765456668017,-72.8630622614981,40.9294062520179,18,17.9421722890282,2016.94217228903,2017,9.62795909778761
710,391,0.0569355026326239,-73.5681139691792,40.8169253389917,-73.5272681158018,40.7671312882999,18,17.9430644973674,2016.94306449737,2017,6.52525995738478
712,445,0.0564737918494257,-72.8350113685155,41.161233801658,-72.8476584641515,41.108135834166,18,17.9435262081506,2016.94352620815,2017,6.00543173759618
712,446,0.0564737918494257,-72.8350113685155,41.161233801658,-72.928612413844,41.1944407610618,18,17.9435262081506,2016.94352620815,2017,8.67040558511789
713,171,0.0561641905733139,-73.3088552901696,40.427035118724,-73.3596528662945,40.4278864327728,18,17.9438358094267,2016.94383580943,2017,4.30577199702824
715,288,0.0546003079691489,-73.5693120260875,40.865103011129,-73.6081227961714,40.8297362940259,18,17.9453996920308,2016.94539969203,2017,5.11693944638461
717,137,0.0544435122430133,-73.1082276992286,40.5373585200576,-73.1123284310624,40.5968167357288,18,17.945556487757,2016.94555648776,2017,6.62819681811446
718,283,0.0540339932219816,-73.5717371383545,40.8649624096121,-73.5395867893974,40.8598902685585,18,17.945966006778,2016.94596600678,2017,2.7650791817344
720,481,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.979102524302,41.0197368591422,18,17.9464016420863,2016.94640164209,2017,3.12013332302608
720,482,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.9735911154578,40.9843211344071,18,17.9464016420863,2016.94640164209,2017,2.89716133929912
722,498,0.0527128970956037,-73.3982092978055,41.2257090154795,-73.3719936633277,41.2430209577165,18,17.9472871029044,2016.9472871029,2017,2.92078642903953
723,190,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1370510946311,40.3787326841812,18,17.9479991096757,2016.94799910968,2017,0.740220466976453
723,191,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1358729410093,40.384113759099,18,17.9479991096757,2016.94799910968,2017,1.21863156744741
725,92,0.051705047049891,-73.1109853985985,40.7593350770828,-73.0981980886167,40.7894757676134,18,17.9482949529501,2016.94829495295,2017,3.52430090874053
726,177,0.0513406698933939,-73.2843982792833,40.4940892546691,-73.2560835508445,40.5188015138082,18,17.9486593301066,2016.94865933011,2017,3.64860008941924
727,33,0.0511961208605447,-73.1673143256846,40.4540803177152,-73.1231945574625,40.5201098966141,18,17.9488038791395,2016.94880387914,2017,8.24538644185364
729,103,0.0503528949655503,-73.1843778917827,40.8305233771436,-73.1703671078749,40.8161836784789,18,17.9496471050344,2016.94964710503,2017,1.9853045862938
730,262,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8245132763047,40.773971601501,18,17.9502052152845,2016.95020521528,2017,7.1337642591135
734,216,0.0452336900436354,-73.4378281637094,40.332014844489,-73.4640613993123,40.3354400558801,18,17.9547663099564,2016.95476630996,2017,2.25859302054047
736,376,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.1639661062622,41.3940637760366,18,17.954846053392,2016.95484605339,2017,7.90378785657992
736,377,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.066312335148,41.4326467617643,18,17.954846053392,2016.95484605339,2017,5.513483180999
738,136,0.0445757451189352,-73.1183118978508,40.5498572692064,-73.1108753794914,40.5051884007087,18,17.9554242548811,2016.95542425488,2017,5.01236646505855
739,442,0.044545432664713,-72.9150844895895,41.1975792116109,-72.9873261343523,41.1743396306432,18,17.9554545673353,2016.95545456734,2017,6.58213774196983
740,145,0.0443675492624243,-73.1408701279453,40.3766099852963,-73.1514150686975,40.3583035404107,18,17.9556324507376,2016.95563245074,2017,2.22557331671899
742,188,0.043571194919273,-73.2754291512273,40.4139313519726,-73.2435369317403,40.4140236703097,18,17.9564288050807,2016.95642880508,2017,2.70319730545647
742,189,0.043571194919273,-73.2754291512273,40.4139313519726,-73.273335137845,40.4613261283421,18,17.9564288050807,2016.95642880508,2017,5.27915236898546
744,64,0.043246316224954,-73.0286174415622,40.2962155066619,-72.9680851187514,40.2845346191505,18,17.956753683775,2016.95675368378,2017,5.30205311918502
745,195,0.0428290536989797,-73.2598867015658,40.3921900874817,-73.2258964334803,40.4230926655541,18,17.957170946301,2016.9571709463,2017,4.48739436989667
745,196,0.0428290536989797,-73.2598867015658,40.3921900874817,-73.3026180074612,40.3512021747863,18,17.957170946301,2016.9571709463,2017,5.82708969968407
747,120,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.0821072204492,40.8796619517342,18,17.9578867363707,2016.95788673637,2017,2.65135164965418
749,434,0.0409147034756529,-72.7955349789351,40.904967779296,-72.8413703235774,40.8893437665859,18,17.9590852965243,2016.95908529652,2017,4.23100343128866
750,234,0.04089479711022,-73.3292682961721,40.3074241733816,-73.3431920592129,40.3244497522843,18,17.9591052028898,2016.95910520289,2017,2.23365964058282
752,287,0.0406623673618993,-73.5916114197347,40.8506459335054,-73.6677146681674,40.8481771730776,18,17.9593376326381,2016.95933763264,2017,6.4144577749721
753,17,0.0386595851677181,-73.1649758812085,40.4256609282485,-73.1231568185064,40.3717082270771,18,17.9613404148323,2016.96134041483,2017,6.97455664962265
758,429,0.0366322987750267,-72.7923014404105,40.9126943908731,-72.8471232861267,40.8800742896829,18,17.963367701225,2016.96336770123,2017,5.87100913650689
760,286,0.0363548770092173,-73.5824121666717,40.8456146266662,-73.5144807077738,40.8378442051772,18,17.9636451229908,2016.96364512299,2017,5.78612079773941
761,128,0.0360758809740404,-73.1728455792764,40.4142213280977,-73.1421089134927,40.4568823703583,18,17.963924119026,2016.96392411903,2017,5.41643012394182
762,261,0.0358136381552301,-72.8101801603481,40.8256949728014,-72.7943758676658,40.8345126871815,18,17.9641863618448,2016.96418636184,2017,1.6540272713353
764,219,0.0353772004498844,-73.358983852736,40.386731901001,-73.3562138060928,40.3530107041861,18,17.9646227995501,2016.96462279955,2017,3.76131892910211
765,458,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8467087149101,41.1767027687839,18,17.9650974351158,2016.96509743512,2017,2.12511854852639
765,459,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8943197002676,41.1654773063218,18,17.9650974351158,2016.96509743512,2017,6.255364261545
770,408,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6537422969877,40.9111141651682,18,17.9672104821608,2016.96721048216,2017,3.31529295953797
771,337,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7985439295936,41.1447451629787,18,17.9672633091329,2016.96726330913,2017,2.94447166055054
772,351,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7549729927791,40.8781726575233,18,17.9673688651653,2016.96736886517,2017,5.82638403721498
773,358,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6857885029,40.9553146068754,18,17.9677975670141,2016.96779756701,2017,2.00411376604497
774,259,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.839581875655,40.7226386377388,18,17.968045657261,2016.96804565726,2017,10.1079470944659
774,260,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.7769458258251,40.8598476929263,18,17.968045657261,2016.96804565726,2017,6.11514719704953
775,487,0.0301169518858535,-73.3035550908365,41.2687367929404,-73.3108301075448,41.2199366968268,18,17.9698830481141,2016.96988304811,2017,5.46663871339903
775,488,0.0301169518858535,-73.3035550908365,41.2687367929404,-73.2429501529684,41.2529551407169,18,17.9698830481141,2016.96988304811,2017,5.3673335413321
778,372,0.0297791499558838,-73.7762130102938,40.8065896665192,-73.757000529551,40.7858665251927,18,17.9702208500441,2016.97022085004,2017,2.81848072357556
779,168,0.0296186767960983,-73.2848017888731,40.4485930993355,-73.2868736648659,40.421298193677,18,17.9703813232039,2016.9703813232,2017,3.04364184786569
781,409,0.0295938674465048,-72.8385450238273,40.855127659589,-72.8223559809253,40.8384277407765,18,17.9704061325535,2016.97040613255,2017,2.30540215658777
782,141,0.0295746257267837,-73.0735077194332,40.380075134912,-73.0886710430938,40.3736568714383,18,17.9704253742732,2016.97042537427,2017,1.4711161531225
785,169,0.029009561282613,-73.287182018763,40.4406921601973,-73.2237749527302,40.4235309181715,18,17.9709904387174,2016.97099043872,2017,5.70246601598772
785,170,0.029009561282613,-73.287182018763,40.4406921601973,-73.2581095779022,40.4466955890502,18,17.9709904387174,2016.97099043872,2017,2.55214571289634
789,416,0.027940906547384,-72.717060669371,40.7522931571729,-72.6728250619435,40.7564688005672,18,17.9720590934526,2016.97205909345,2017,3.75921839109156
789,417,0.027940906547384,-72.717060669371,40.7522931571729,-72.7413908649953,40.7412625827327,18,17.9720590934526,2016.97205909345,2017,2.39135029179061
792,386,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7940238711276,40.5640744345147,18,17.9738284095262,2016.97382840953,2017,2.80605255462365
792,387,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7824445660555,40.5510787968053,18,17.9738284095262,2016.97382840953,2017,1.13424805653471
794,308,0.0259023376505447,-73.5504877647401,41.2660204316011,-73.5117083952376,41.2978299165701,18,17.9740976623495,2016.97409766235,2017,4.80253477191281
795,25,0.0257437215604132,-73.169944154655,40.2967829116933,-73.2273272286186,40.3408797607235,18,17.9742562784396,2016.97425627844,2017,6.91533084944218
795,26,0.0257437215604132,-73.169944154655,40.2967829116933,-73.1725400420339,40.2673567470934,18,17.9742562784396,2016.97425627844,2017,3.28324438179683
796,121,0.0256634662709882,-73.1186686971137,40.8914242630156,-73.17082596048,40.8487533641426,18,17.974336533729,2016.97433653373,2017,6.4686769958615
796,122,0.0256634662709882,-73.1186686971137,40.8914242630156,-73.1473220885631,40.8804174052256,18,17.974336533729,2016.97433653373,2017,2.70498541689731
797,418,0.0255494234024003,-72.8013666339836,40.7882853520972,-72.7820388406814,40.7535309028495,18,17.9744505765976,2016.9744505766,2017,4.19814525754401
798,245,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.040693152593,40.9307220253787,18,17.9744671574017,2016.9744671574,2017,4.53618408430709
799,309,0.0249388144889789,-73.5539707446917,41.2735882096121,-73.5128774963494,41.2649384517057,18,17.975061185511,2016.97506118551,2017,3.57068566095092
799,310,0.0249388144889789,-73.5539707446917,41.2735882096121,-73.5153787123756,41.247165557121,18,17.975061185511,2016.97506118551,2017,4.36832490167873
801,8,0.0244925925377859,-73.1481225167513,40.3998933225499,-73.1438702441585,40.4411750127888,18,17.9755074074622,2016.97550740746,2017,4.60974655228835
