node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
954,492,0.00197675219276165,-73.6412224514209,40.5374715385732,-73.6286949274036,40.533121140026,18,17.9980232478072,2016.99802324781,2017,1.16531805494005
962,331,0.00180097491352214,-73.6816794760052,41.034278357757,-73.6774258925455,41.0334006699177,18,17.9981990250865,2016.99819902509,2017,0.370313248603473
962,332,0.00180097491352214,-73.6816794760052,41.034278357757,-73.6832477164932,41.0243415437819,18,17.9981990250865,2016.99819902509,2017,1.11401689949911
971,20,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0168018698333,39.5949401187802,18,17.9986869997215,2016.99868699972,2017,1.1951248954317
971,21,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0215964559173,39.6015126469772,18,17.9986869997215,2016.99868699972,2017,0.410081341326922
984,24,0.000838658449395214,-73.9079562978842,39.5990550930665,-73.9072849403871,39.6019149081575,18,17.9991613415506,2016.99916134155,2017,0.323531889231023
999,81,8.09150359298206e-05,-74.1074426039449,40.0288262464056,-74.1050826645944,40.0276874338101,18,17.9999190849641,2016.99991908496,2017,0.237785211353187
999,82,8.09150359298206e-05,-74.1074426039449,40.0288262464056,-74.1074899606369,40.0285348882589,18,17.9999190849641,2016.99991908496,2017,0.0326853888805127
515,85,0.779425573375541,-73.9701393377631,39.779277069504,-73.8294425898566,39.5558057338757,18,17.2205744266245,2016.22057442662,2017,2.36222176229384
529,589,0.234746103349448,-73.6923164330421,41.2378705486365,-73.678111837078,41.2976899284419,17.9008316743895,17.66608557104,2016.66608557104,2016.90083167439,1.19100978490142
503,572,4.66437672980432,-73.8731258613452,41.0542814005682,-73.5552563562377,40.5294275445262,17.863385060893,13.1990083310887,2012.19900833109,2016.86338506089,62.4033646009495
558,602,0.0863477168133369,-73.6950402042033,41.3633008985679,-73.7201938216847,41.2705090299048,17.9132518757845,17.8269041589712,2016.82690415897,2016.91325187578,4.09789409533855
537,595,0.182563655708313,-74.224503225634,40.2394200529555,-74.1876769938857,40.1747126863491,17.909015469583,17.7264518138747,2016.72645181387,2016.90901546958,9.16634260783584
547,614,0.153726144654195,-73.9061280445486,39.7752838419145,-73.9036749581134,39.7376635865609,17.9301173752227,17.7763912305685,2016.77639123057,2016.93011737522,4.2257123224561
557,640,0.124461117175206,-74.3092359533803,41.7408310380806,-74.3498110033635,41.810287543143,17.9487241458776,17.8242630287024,2016.8242630287,2016.94872414588,5.57354568836827
548,606,0.132811832795921,-74.1677423857602,41.6032550341952,-74.1481382631515,41.6138182217426,17.9163315089371,17.7835196761412,2016.78351967614,2016.91633150894,1.04181736936565
529,610,0.255957411289888,-73.6923164330421,41.2378705486365,-73.6268538576216,41.4029366158413,17.9220429823299,17.66608557104,2016.66608557104,2016.92204298233,17.7127694532566
587,775,0.0838338149117911,-73.7142360318173,40.9913831379039,-73.7168817301633,40.9875775163004,17.9813208632932,17.8974870483814,2016.89748704838,2016.98132086329,4.17902479948499
539,258,0.265966288937238,-74.3489012558528,41.7370011478168,-74.3381474184977,41.6472229148094,18,17.7340337110628,2016.73403371106,2017,5.24564653932731
601,278,0.0884252095401827,-74.2396855610211,41.7037261417009,-74.2284160134561,41.6385330731217,18,17.9115747904598,2016.91157479046,2017,5.02647304280815
580,862,0.0983090180174778,-73.6069273139785,40.9056738716207,-73.4445703085432,40.8004966839449,17.9906005000326,17.8922914820151,2016.89229148202,2016.99060050003,5.98910701664503
594,696,0.0603672210880066,-73.5903515798145,39.613872169047,-73.5910386251324,39.6305809666251,17.9663854680307,17.9060182469427,2016.90601824694,2016.96638546803,4.03020649431174
636,224,0.0542533095113548,-74.4429496348457,41.6749359987714,-74.4080144730271,41.6701222218186,18,17.9457466904886,2016.94574669049,2017,0.664775979653714
654,671,0.0044110051802597,-74.2245118219758,41.6747274102903,-74.2425316829579,41.7034828619226,17.9580700163312,17.953659011151,2016.95365901115,2016.95807001633,0.193961719544373
599,183,0.0899553070067192,-74.3140600963989,41.6955948542712,-74.2945583461045,41.6516502605518,18,17.9100446929933,2016.91004469299,2017,6.47698306345646
615,140,0.0693400955025877,-74.1456890704364,41.6044565386355,-74.2337657497393,41.6328653010937,18,17.9306599044974,2016.9306599045,2017,6.3552445866963
564,714,0.124756078706835,-73.4417636980432,41.2031121349007,-73.4450910865017,41.1406265921874,17.9720072383607,17.8472511596538,2016.84725115965,2016.97200723836,2.57349273566486
674,273,0.0407813787096274,-74.2455882280879,41.718843041634,-74.2717344070069,41.694686137604,18,17.9592186212904,2016.95921862129,2017,0.368710742757024
505,126,1.94960746860936,-73.8978636610575,39.6072296591671,-73.8987912767568,39.4110494235638,18,16.0503925313906,2015.05039253139,2017,22.1338925911151
542,761,0.217659435886319,-73.8263157800229,41.4456530940543,-73.9070872722956,41.3455075996337,17.9789770761565,17.7613176402702,2016.76131764027,2016.97897707616,9.99235311851694
565,289,0.151636506860996,-74.248711581673,41.6699989487756,-74.2575363335979,41.7073489863526,18,17.848363493139,2016.84836349314,2017,2.37315095788242
672,879,0.0341729423201496,-74.0124806764324,41.669220209881,-74.0052957473989,41.7310983843728,17.9927124048718,17.9585394625517,2016.95853946255,2016.99271240487,1.79664896643113
600,260,0.0892451687679796,-74.4093681213205,41.7011942811889,-74.4154942574044,41.5660737698433,18,17.910754831232,2016.91075483123,2017,9.37447651630174
643,323,0.0497905163767723,-73.7061683673864,41.2760035828395,-73.6786884671199,41.3047330677826,18,17.9502094836232,2016.95020948362,2017,3.42591166606172
575,758,0.103094091613779,-73.6576572825079,40.8550938371972,-73.6431200153667,40.9512083985532,17.9787560736298,17.8756619820161,2016.87566198202,2016.97875607363,10.7117889168241
702,196,0.0305971450366845,-74.3197393432079,41.6561279114859,-74.2700996741781,41.6369945127357,18,17.9694028549633,2016.96940285496,2017,2.98436550786318
678,206,0.0399943682506922,-74.3619560820724,41.8218235211805,-74.3739743084813,41.7841406719691,18,17.9600056317493,2016.96000563175,2017,0.957157658505713
672,153,0.0414605374483257,-74.0124806764324,41.669220209881,-74.0117608639841,41.6589383082056,18,17.9585394625517,2016.95853946255,2017,3.22694545710012
735,918,0.0201311690693491,-73.6705305201433,41.2962199914171,-73.6600050467582,41.2658530986578,17.9962044663373,17.976073297268,2016.97607329727,2016.99620446634,0.962943067651237
561,829,0.147126658324195,-73.7055665873194,41.367398000187,-73.7536059075037,41.2785241253029,17.9878656243049,17.8407389659807,2016.84073896598,2016.9878656243,11.5115950423713
545,864,0.220109809187056,-74.2436517586435,41.694442067802,-74.2769869305865,41.798994973838,17.9908189362994,17.7707091271123,2016.77070912711,2016.9908189363,12.719906230875
641,152,0.0510282823403143,-74.004936275539,41.6811590017162,-73.9700503859114,41.7110827935177,18,17.9489717176597,2016.94897171766,2017,1.40459935570325
704,971,0.0290363452640281,-73.9155317922562,39.6271037502171,-74.0210272088338,39.6051701221278,17.9986869997215,17.9696506544575,2016.96965065446,2016.99868699972,5.46739912915364
618,127,0.0668548498626088,-74.1364290306266,41.6169347626214,-74.1819843040483,41.5923781293964,18,17.9331451501374,2016.93314515014,2017,3.64154034367128
610,441,0.0779570176700551,-73.6268538576216,41.4029366158413,-73.5890309427367,41.337250716142,18,17.9220429823299,2016.92204298233,2017,4.07791203334781
696,56,0.0336145319693276,-73.5910386251324,39.6305809666251,-73.6065925302355,39.6324814997679,18,17.9663854680307,2016.96638546803,2017,0.384011526239883
642,96,0.0505787436389606,-73.8994658234335,39.7224634182965,-73.8596177786985,39.7150392711157,18,17.949421256361,2016.94942125636,2017,1.64526112971684
714,848,0.0177705982434026,-73.4450910865017,41.1406265921874,-73.4888169461479,41.1758860912852,17.9897778366041,17.9720072383607,2016.97200723836,2016.9897778366,4.94515749232983
698,296,0.0316459402182139,-74.3692385614525,41.7103098892491,-74.3266271582693,41.696989773389,18,17.9683540597818,2016.96835405978,2017,1.92511305366943
776,84,0.0186141999508696,-74.1204741111694,40.0110511096561,-74.1190876506402,39.9839735294679,18,17.9813858000491,2016.98138580005,2017,2.81769048001334
775,338,0.018679136706817,-73.7168817301633,40.9875775163004,-73.7005404765151,40.9616132700724,18,17.9813208632932,2016.98132086329,2017,0.890665689074287
795,954,0.0144678189337641,-73.6606236944714,40.5364819237514,-73.6412224514209,40.5374715385732,17.9980232478072,17.9835554288735,2016.98355542887,2016.99802324781,2.38589963184587
640,211,0.0512758541224141,-74.3498110033635,41.810287543143,-74.3383711365591,41.7762720227943,18,17.9487241458776,2016.94872414588,2017,4.01457845546887
862,411,0.00939949996736869,-73.4445703085432,40.8004966839449,-73.4257694037745,40.8061979889384,18,17.9906005000326,2016.99060050003,2017,0.760633535670851
671,951,0.039808607873592,-74.2425316829579,41.7034828619226,-74.2897365925701,41.7347686622877,17.9978786242048,17.9580700163312,2016.95807001633,2016.9978786242,4.2369950075025
862,415,0.0093994999673687,-73.4445703085432,40.8004966839449,-73.4234551535136,40.7958616144289,18,17.9906005000326,2016.99060050003,2017,0.864548839852046
675,366,0.0406115948460734,-73.8431313226091,41.3260489412637,-73.9151450636909,41.4132323399875,18,17.9593884051539,2016.95938840515,2017,8.86091527847749
577,113,0.113672254922321,-74.2345303778722,39.7516194990775,-74.2224653333914,39.7270155749484,18,17.8863277450777,2016.88632774508,2017,1.05337540565969
796,250,0.0160997688613048,-74.2205218389251,41.8099290848261,-74.2223858297943,41.8242842329199,18,17.9839002311387,2016.98390023114,2017,3.59656475595546
761,355,0.0210229238434589,-73.9070872722956,41.3455075996337,-73.9217233153489,41.3761532705978,18,17.9789770761565,2016.97897707616,2017,3.3757673221995
848,465,0.0102221633959161,-73.4888169461479,41.1758860912852,-73.4684689649405,41.1497799356649,18,17.9897778366041,2016.9897778366,2017,2.53231502112794
795,495,0.0164445711265257,-73.6606236944714,40.5364819237514,-73.6674345296483,40.517553683741,18,17.9835554288735,2016.98355542887,2017,2.14728962143632
775,340,0.018679136706817,-73.7168817301633,40.9875775163004,-73.7022747447971,40.9870736163634,18,17.9813208632932,2016.98132086329,2017,0.987941592780404
815,79,0.0136376836689171,-74.1113008765921,40.012921357735,-74.1050557874049,40.0239761039025,18,17.9863623163311,2016.98636231633,2017,1.49631993055966
846,917,0.00659041048648396,-73.8890284005361,39.6209580131867,-73.9049797572266,39.6098577952666,17.9961097976288,17.9895193871423,2016.98951938714,2016.99610979763,1.9476977458113
817,141,0.0135959709564609,-74.1891839250219,41.6006104118924,-74.2184607146828,41.606851339997,18,17.9864040290435,2016.98640402904,2017,1.66967369589496
874,291,0.00798520210650675,-74.2764653106372,41.8050623176246,-74.2638829405505,41.8082671575081,18,17.9920147978935,2016.99201479789,2017,0.332776529678408
905,387,0.00503847907679646,-73.810756724815,41.2484771058946,-73.7997819284529,41.2623294126491,18,17.9949615209232,2016.99496152092,2017,0.813157047961155
901,156,0.0051683852607433,-74.0170963484435,41.7197676869282,-74.0129975616331,41.6993537204258,18,17.9948316147393,2016.99483161474,2017,0.510903324753497
668,160,0.043466682647599,-74.0184189520176,41.6677874242888,-74.0448097853721,41.7032908874528,18,17.9565333173524,2016.95653331735,2017,5.64327923055893
921,456,0.00352837324370171,-73.6800122873356,41.2445612692994,-73.6783183768061,41.2400337564544,18,17.9964716267563,2016.99647162676,2017,0.55103258467111
678,208,0.0399943682506923,-74.3619560820724,41.8218235211805,-74.3714648221961,41.7945984696037,18,17.9600056317493,2016.96000563175,2017,2.29090148363678
528,60,0.340742198151828,-74.2369580143627,40.1396140024979,-74.18013349028,40.2570896532628,18,17.6592578018482,2016.65925780185,2017,14.706635365657
917,984,0.00305154392178168,-73.9049797572266,39.6098577952666,-73.9079562978842,39.5990550930665,17.9991613415506,17.9961097976288,2016.99610979763,2016.99916134155,0.542237819017645
954,494,0.00197675219276164,-73.6412224514209,40.5374715385732,-73.6365707887949,40.5368499837512,18,17.9980232478072,2016.99802324781,2017,0.771756147309458
984,26,0.000838658449395214,-73.9079562978842,39.5990550930665,-73.9106206745733,39.5931401308383,18,17.9991613415506,2016.99916134155,2017,0.478638475532176
848,467,0.0102221633959161,-73.4888169461479,41.1758860912852,-73.4679533206812,41.1821927712033,18,17.9897778366041,2016.9897778366,2017,1.40965400075945
518,479,0.679068265050553,-73.571458136377,41.2400990774853,-73.6769514963993,41.3531304749883,18,17.3209317349494,2016.32093173495,2017,18.0776378821166
533,46,0.308493737212703,-73.6668644229898,39.5856602467738,-73.7451381237592,39.6280101307574,18,17.6915062627873,2016.69150626279,2017,4.04013234370536
536,638,0.222324670525331,-73.8456648422766,41.4210488334123,-73.8032987067473,41.2654121000619,17.9465995852265,17.7242749147012,2016.7242749147,2016.94659958523,11.6542212301809
552,172,0.202616281290955,-74.3687336809521,41.8674007870521,-74.3593191677004,41.9181263933902,18,17.797383718709,2016.79738371871,2017,5.2415537600575
531,351,0.324635318758214,-73.6639669641762,41.1063573519645,-73.7484775440125,41.0987800593718,18,17.6753646812418,2016.67536468124,2017,5.49561815236065
544,698,0.199689792498917,-74.2449558172734,41.7088212070615,-74.3692385614525,41.7103098892491,17.9683540597818,17.7686642672829,2016.76866426728,2016.96835405978,6.16044901352475
569,265,0.144784322616299,-74.2996324713278,41.7764095058444,-74.3020531427074,41.8712118846204,18,17.8552156773837,2016.85521567738,2017,6.06331547574513
583,636,0.0504425369386879,-74.3578386801286,41.6413535096554,-74.4429496348457,41.6749359987714,17.9457466904886,17.89530415355,2016.89530415355,2016.94574669049,1.91976168359139
568,399,0.145289197263421,-73.651058401082,40.8367381645632,-73.6797739565045,40.8099236178371,18,17.8547108027366,2016.85471080274,2017,3.38942249017746
542,363,0.238682359729778,-73.8263157800229,41.4456530940543,-73.9301050541452,41.5339302546803,18,17.7613176402702,2016.76131764027,2017,12.4759274795282
564,461,0.152748840346154,-73.4417636980432,41.2031121349007,-73.334586053331,41.3023574598027,18,17.8472511596538,2016.84725115965,2017,7.65647639629229
541,13,0.245962540051281,-73.720260967987,39.5495622367016,-73.5195956041321,39.5952097628399,18,17.7540374599487,2016.75403745995,2017,13.0924215304021
597,285,0.0901503438635376,-74.2448230069076,41.7023449082367,-74.2485685616368,41.6719947303991,18,17.9098496561365,2016.90984965614,2017,0.823993061079715
591,488,0.0965262867483789,-73.526659666738,40.5678628902708,-73.5380372517295,40.6066044347464,18,17.9034737132516,2016.90347371325,2017,5.66219810914428
534,233,0.287857561672264,-74.3058218070991,41.7688744065117,-74.3402925704772,41.7645803382366,18,17.7121424383277,2016.71214243833,2017,1.15716292477833
602,307,0.0867481242154834,-73.7201938216847,41.2705090299048,-73.7539414877548,41.2947574390865,18,17.9132518757845,2016.91325187578,2017,3.73213454870643
599,175,0.0899553070067193,-74.3140600963989,41.6955948542712,-74.360370949088,41.7188159829065,18,17.9100446929933,2016.91004469299,2017,4.23973089087731
578,9,0.11149801058125,-73.7706266901895,39.5295037444258,-73.8448238002137,39.5783187462834,18,17.8885019894187,2016.88850198942,2017,7.01660716725107
539,796,0.249866520075933,-74.3489012558528,41.7370011478168,-74.2205218389251,41.8099290848261,17.9839002311387,17.7340337110628,2016.73403371106,2016.98390023114,15.1202611462439
598,54,0.0900707379747611,-73.6018387020098,39.6032363372858,-73.574331417559,39.6066893474175,18,17.9099292620252,2016.90992926203,2017,7.10600007437847
638,933,0.0503734680543178,-73.8032987067473,41.2654121000619,-73.7225138897233,41.2133028778607,17.9969730532808,17.9465995852265,2016.94659958523,2016.99697305328,1.64031464145386
580,941,0.104881797939892,-73.6069273139785,40.9056738716207,-73.5891644647382,40.8881505665231,17.997173279955,17.8922914820151,2016.89229148202,2016.99717327995,5.58349448048775
521,165,0.475178529511094,-74.2124735295875,41.6950089881266,-74.2375580593551,41.5538502836191,18,17.5248214704889,2016.52482147049,2017,16.2908565337286
618,137,0.0668548498626087,-74.1364290306266,41.6169347626214,-74.1396573032253,41.6673187887246,18,17.9331451501374,2016.93314515014,2017,3.76274796667308
642,942,0.0479249263836225,-73.8994658234335,39.7224634182965,-73.9269382342996,39.7362410751045,17.9973461827447,17.949421256361,2016.94942125636,2016.99734618274,1.97378127012207
571,17,0.140144572462483,-73.743064011331,39.6164680638603,-73.8360594649384,39.6774917858657,18,17.8598554275375,2016.85985542754,2017,8.13220510544066
595,78,0.0909845304169799,-74.1876769938857,40.1747126863491,-74.0628139940329,40.1857844250591,18,17.909015469583,2016.90901546958,2017,9.15073730675069
614,110,0.0698826247773366,-73.9036749581134,39.7376635865609,-73.8731563587619,39.713851677746,18,17.9301173752227,2016.93011737522,2017,4.78745285099675
592,270,0.0959862477240044,-74.2935199877529,41.7764695683408,-74.2617818195701,41.7459368729839,18,17.904013752276,2016.90401375228,2017,2.33911378235746
689,432,0.0354530346920216,-73.6697294471173,41.3801255569206,-73.6820493668124,41.3410665279778,18,17.964546965308,2016.96454696531,2017,1.523886456126
702,201,0.0305971450366845,-74.3197393432079,41.6561279114859,-74.315225816636,41.6897324716828,18,17.9694028549633,2016.96940285496,2017,0.872739532820073
576,500,0.118112085304115,-73.6014060886777,40.5405513826377,-73.4703497355318,40.5974749794075,18,17.8818879146959,2016.8818879147,2017,8.29293268953595
553,395,0.199881295265307,-73.6996491394178,40.8379574904635,-73.6491140402287,40.7852773379021,18,17.8001187047347,2016.80011870473,2017,8.0506750917443
636,221,0.0542533095113548,-74.4429496348457,41.6749359987714,-74.3731483817599,41.6928831792014,18,17.9457466904886,2016.94574669049,2017,4.54866244884248
654,237,0.0463409888490178,-74.2245118219758,41.6747274102903,-74.2281075221613,41.6985771375344,18,17.953659011151,2016.95365901115,2017,2.48442941983386
578,6,0.11149801058125,-73.7706266901895,39.5295037444258,-73.7182764237891,39.5221368915952,18,17.8885019894187,2016.88850198942,2017,3.75845859178664
679,369,0.0399741320128646,-73.8444119255318,41.3283449359271,-73.8026811726355,41.3449427412736,18,17.9600258679871,2016.96002586799,2017,1.48745436376919
657,167,0.0458549414548767,-74.3510218849091,41.9293753694261,-74.3594861009883,41.9443946641637,18,17.9541450585451,2016.95414505855,2017,2.51841314116101
755,371,0.0216904684373445,-73.7964072352283,41.3622069345375,-73.7985815154507,41.3686903641599,18,17.9783095315626,2016.97830953156,2017,1.16377251170552
641,146,0.0510282823403143,-74.004936275539,41.6811590017162,-73.9522722051001,41.6612272289504,18,17.9489717176597,2016.94897171766,2017,1.52998685580912
671,242,0.0419299836687581,-74.2425316829579,41.7034828619226,-74.2043327391651,41.7255551778646,18,17.9580700163312,2016.95807001633,2017,3.06265994560121
846,31,0.0104806128576609,-73.8890284005361,39.6209580131867,-73.8721595733429,39.6293086819436,18,17.9895193871423,2016.98951938714,2017,0.904149674435288
832,422,0.0117211811395147,-73.6073472405133,40.7568848524936,-73.6038098285347,40.7570033116825,18,17.9882788188605,2016.98827881886,2017,0.420218457961524
792,471,0.0168789753988521,-73.441955064873,41.137032099117,-73.4175059220831,41.1586191129279,18,17.9831210246011,2016.9831210246,2017,2.78979642066681
543,3,0.236041776750604,-73.7455813074004,39.6098371434242,-73.728658562574,39.5925229913475,18,17.7639582232494,2016.76395822325,2017,1.92085681081478
514,735,0.867531465207704,-73.6334428888769,41.188016673939,-73.6705305201433,41.2962199914171,17.976073297268,17.1085418320603,2016.10854183206,2016.97607329727,4.48258203867151
546,41,0.226775321135429,-73.7422783049999,39.5558540688091,-73.7031481372039,39.4994814379479,18,17.7732246788646,2016.77322467886,2017,3.29565637451019
537,65,0.273548186125293,-74.224503225634,40.2394200529555,-74.2013427016079,40.2571360767303,18,17.7264518138747,2016.72645181387,2017,1.79386492466965
566,702,0.114954406198971,-74.2843447427269,41.7182244572565,-74.3197393432079,41.6561279114859,17.9694028549633,17.8544484487643,2016.85444844876,2016.96940285496,1.84225778175884
602,311,0.0867481242154833,-73.7201938216847,41.2705090299048,-73.6938654333378,41.3520995997744,18,17.9132518757845,2016.91325187578,2017,4.85546583511482
577,118,0.113672254922321,-74.2345303778722,39.7516194990775,-74.2055670515811,39.7822839112957,18,17.8863277450777,2016.88632774508,2017,3.80123684528667
587,962,0.100711976705086,-73.7142360318173,40.9913831379039,-73.6816794760052,41.034278357757,17.9981990250865,17.8974870483814,2016.89748704838,2016.99819902509,4.14190265611605
