"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,75,4.34755373425772,34.1446929536972,-93.3096036250077,34.2301242667871,-93.4103403083113,137.862627423459,133.515073689201,2004.65244626574,2009,13.285542325998,"234950000"
"159",321,322,1.62965824724796,33.9232484440162,-93.3355429368163,34.0828404128162,-93.2293476905649,135.16725562546,133.537597378212,2004.67496995475,2006.304628202,20.2902967774559,"234950000"
"160",321,326,3.91733753932112,33.9232484440162,-93.3355429368163,33.2892428619801,-93.8892828927727,137.454934917533,133.537597378212,2004.67496995475,2008.59230749407,87.2776478601185,"234950000"
"161",322,81,2.69537179799932,34.0828404128162,-93.2293476905649,34.1145,-93.07149798,137.862627423459,135.16725562546,2006.304628202,2009,14.9720164155985,"234950000"
"162",322,323,1.37507342390256,34.0828404128162,-93.2293476905649,34.1820997362294,-93.424001319408,136.542329049362,135.16725562546,2006.304628202,2007.6797016259,21.0672996520551,"234950000"
"163",323,324,0.220233238419393,34.1820997362294,-93.424001319408,34.315804907272,-93.4197987977532,136.762562287782,136.542329049362,2007.6797016259,2007.89993486432,14.8896001037966,"234950000"
"164",323,80,1.32029837409673,34.1820997362294,-93.424001319408,34.2564928516776,-93.4889710942737,137.862627423459,136.542329049362,2007.6797016259,2009,10.2154368927812,"234950000"
"165",324,79,1.10006513567737,34.315804907272,-93.4197987977532,34.2839930946633,-93.4190456477089,137.862627423459,136.762562287782,2007.89993486432,2009,3.54209140231851,"234950000"
"166",324,325,0.89406397983217,34.315804907272,-93.4197987977532,34.2927888981754,-93.4268922505696,137.656626267614,136.762562287782,2007.89993486432,2008.79399884415,2.64396295451796,"234950000"
"167",325,78,0.206001155845197,34.2927888981754,-93.4268922505696,34.2704597581681,-93.4617329873496,137.862627423459,137.656626267614,2008.79399884415,2009,4.05584064603484,"234950000"
"168",325,77,0.206001155845168,34.2927888981754,-93.4268922505696,34.2842338143613,-93.4383707509141,137.862627423459,137.656626267614,2008.79399884415,2009,1.42185203358782,"234950000"
"169",326,83,3.40769250592618,33.2892428619801,-93.8892828927727,29.57219,-98.13921,140.862627423459,137.454934917533,2008.59230749407,2012,577.977936930783,"234950000"
"170",326,82,0.407692505926183,33.2892428619801,-93.8892828927727,33.327778,-93.877222,137.862627423459,137.454934917533,2008.59230749407,2009,4.4342062692795,"234950000"
"171",327,328,12.607909154581,33.8686848082697,-91.2325040380019,36.9828430223105,-93.8087134192751,93.8478486330339,81.2399394784529,1952.37731205499,1964.98522120957,418.049349539338,"234950000"
"172",327,84,31.6226879450063,33.8686848082697,-91.2325040380019,33.78344,-91.31678,112.862627423459,81.2399394784529,1952.37731205499,1984,12.2800729634697,"234950000"
"173",328,85,19.0147787904252,36.9828430223105,-93.8087134192751,36.61904,-94.34961,112.862627423459,93.8478486330339,1964.98522120957,1984,62.9676581533609,"234950000"
"174",328,329,5.3801412405547,36.9828430223105,-93.8087134192751,36.6047856996775,-92.7491410913028,99.2279898735886,93.8478486330339,1964.98522120957,1970.36536245013,103.409479209763,"234950000"
"175",329,86,13.6346375498705,36.6047856996775,-92.7491410913028,38.51034,-92.28239,112.862627423459,99.2279898735886,1970.36536245013,1984,216.094845573464,"234950000"
"176",329,330,8.43533182493266,36.6047856996775,-92.7491410913028,36.5545854572422,-92.8004218008171,107.663321698521,99.2279898735886,1970.36536245013,1978.80069427506,7.22820947657314,"234950000"
"177",330,332,16.9657546185706,36.5545854572422,-92.8004218008171,36.8336403180679,-92.8335985219395,124.629076317092,107.663321698521,1978.80069427506,1995.76644889363,31.2063062603202,"234950000"
"178",330,331,7.34964539918921,36.5545854572422,-92.8004218008171,36.2617284934317,-92.6613898722539,115.01296709771,107.663321698521,1978.80069427506,1986.15033967425,34.9005996042273,"234950000"
"179",331,87,22.8496603257487,36.2617284934317,-92.6613898722539,35.8794,-92.09239302,137.862627423459,115.01296709771,1986.15033967425,2009,66.5801498263284,"234950000"
"180",331,88,22.8496603257487,36.2617284934317,-92.6613898722539,35.9082,-94.20030899,137.862627423459,115.01296709771,1986.15033967425,2009,143.93319678692,"234950000"
"181",332,336,5.94471136942208,36.8336403180679,-92.8335985219395,36.4148113647048,-92.1358658125999,130.573787686514,124.629076317092,1995.76644889363,2001.71116026305,77.8460218872706,"234950000"
"182",332,333,2.80437571276236,36.8336403180679,-92.8335985219395,37.0224283093009,-92.6891924250153,127.433452029854,124.629076317092,1995.76644889363,1998.5708246064,24.6341766241426,"234950000"
"183",333,334,6.79579157137006,37.0224283093009,-92.6891924250153,37.6817664380973,-91.6310951892511,134.229243601224,127.433452029854,1998.5708246064,2005.36661617777,118.973681914319,"234950000"
"184",333,92,1.42917539360489,37.0224283093009,-92.6891924250153,37.25923,-93.34003,128.862627423459,127.433452029854,1998.5708246064,2000,63.4882631714928,"234950000"
"185",334,335,5.32204256201577,37.6817664380973,-91.6310951892511,37.4589589057045,-90.9900191710264,139.55128616324,134.229243601224,2005.36661617777,2010.68865873978,61.7649259085813,"234950000"
"186",334,89,5.63338382223486,37.6817664380973,-91.6310951892511,37.60956,-91.50031,139.862627423459,134.229243601224,2005.36661617777,2011,14.0540090748771,"234950000"
"187",335,90,1.31134126021908,37.4589589057045,-90.9900191710264,37.3405270348562,-90.9221359874482,140.862627423459,139.55128616324,2010.68865873978,2012,14.4867772470805,"234950000"
"188",335,91,1.31134126021908,37.4589589057045,-90.9900191710264,37.3762835396815,-91.0177715558693,140.862627423459,139.55128616324,2010.68865873978,2012,9.52522143365086,"234950000"
"189",336,337,1.61891410763645,36.4148113647048,-92.1358658125999,36.5046403525254,-92.0175712496888,132.19270179415,130.573787686514,2001.71116026305,2003.33007437069,14.5664698348469,"234950000"
"190",336,102,7.28883973694517,36.4148113647048,-92.1358658125999,35.9548,-92.23221101,137.862627423459,130.573787686514,2001.71116026305,2009,51.9367649128793,"234950000"
"191",337,343,0.657954307299988,36.5046403525254,-92.0175712496888,36.8570274018883,-91.8069080146186,132.85065610145,132.19270179415,2003.33007437069,2003.98802867799,43.5046209088258,"234950000"
"192",337,338,2.40680823478402,36.5046403525254,-92.0175712496888,36.6255931179383,-92.3074343861092,134.599510028934,132.19270179415,2003.33007437069,2005.73688260548,29.2065715855548,"234950000"
"193",338,339,0.812405627238456,36.6255931179383,-92.3074343861092,36.6395046717388,-92.3121688982098,135.411915656173,134.599510028934,2005.73688260548,2006.54928823271,1.60540583595172,"234950000"
"194",338,98,3.26311739452473,36.6255931179383,-92.3074343861092,36.6029,-92.43117198,137.862627423459,134.599510028934,2005.73688260548,2009,11.3416621019758,"234950000"
"195",339,340,1.34294550780436,36.6395046717388,-92.3121688982098,36.793080370461,-92.16906735189,136.754861163977,135.411915656173,2006.54928823271,2007.89223374052,21.3393917894181,"234950000"
"196",339,97,2.45071176728622,36.6395046717388,-92.3121688982098,36.3377,-92.38064101,137.862627423459,135.411915656173,2006.54928823271,2009,34.1524021446898,"234950000"
"197",340,342,3.08515747582305,36.793080370461,-92.16906735189,36.7347977433277,-91.8463140478647,139.8400186398,136.754861163977,2007.89223374052,2010.97739121634,29.5061246479276,"234950000"
"198",340,341,3.08657874933349,36.793080370461,-92.16906735189,36.7738154215017,-91.8604331467432,139.841439913311,136.754861163977,2007.89223374052,2010.97881248985,27.6011918722051,"234950000"
"199",341,94,0.0211875101483998,36.7738154215017,-91.8604331467432,36.7818641928901,-91.8444432605392,139.862627423459,139.841439913311,2010.97881248985,2011,1.68393624732786,"234950000"
"200",341,93,0.0211875101483998,36.7738154215017,-91.8604331467432,36.8036440597281,-91.9192047056369,139.862627423459,139.841439913311,2010.97881248985,2011,6.20331189346044,"234950000"
"201",342,96,0.0226087836588671,36.7347977433277,-91.8463140478647,36.7543107854086,-91.851206529341,139.862627423459,139.8400186398,2010.97739121634,2011,2.21567599224944,"234950000"
"202",342,95,0.0226087836588671,36.7347977433277,-91.8463140478647,36.7314857644278,-91.8499269802238,139.862627423459,139.8400186398,2010.97739121634,2011,0.489738918885738,"234950000"
"203",343,101,8.01197132200874,36.8570274018883,-91.8069080146186,36.7642085749052,-91.9020326141888,140.862627423459,132.85065610145,2003.98802867799,2012,13.3660415715021,"234950000"
"204",343,344,2.44964262592938,36.8570274018883,-91.8069080146186,37.0485647136452,-91.9011176166038,135.30029872738,132.85065610145,2003.98802867799,2006.43767130392,22.9106803782499,"234950000"
"205",344,99,2.56232869607936,37.0485647136452,-91.9011176166038,36.7298,-91.87088502,137.862627423459,135.30029872738,2006.43767130392,2009,35.5880687480594,"234950000"
"206",344,100,2.56232869607936,37.0485647136452,-91.9011176166038,36.9922,-91.96816602,137.862627423459,135.30029872738,2006.43767130392,2009,8.6537747715207,"234950000"
"207",345,105,42.3646423725856,31.4207952540654,-98.1635335471599,30.74796,-99.23194,113.862627423459,71.4979850508736,1942.63535762741,1985,126.434248383977,"234950000"
"208",345,346,10.2000788267947,31.4207952540654,-98.1635335471599,31.4263579323372,-98.0605075118618,81.6980638776682,71.4979850508736,1942.63535762741,1952.83543645421,9.80670501262784,"234950000"
"209",346,103,59.164563545791,31.4263579323372,-98.0605075118618,32.37986,-95.26828,140.862627423459,81.6980638776682,1952.83543645421,2012,284.422590857614,"234950000"
"210",346,104,31.164563545791,31.4263579323372,-98.0605075118618,31.90012,-97.62983,112.862627423459,81.6980638776682,1952.83543645421,1984,66.6849964206778,"234950000"
"211",347,348,0.172866933248542,30.1821916228967,-99.2561140979355,30.1705135099202,-99.2490707651907,15.5277739828311,15.3549070495826,1886.49227962612,1886.66514655937,1.46614957235931,"234950000"
"212",347,481,82.7577101401343,30.1821916228967,-99.2561140979355,30.0624787752419,-99.1882073261925,98.1126171897169,15.3549070495826,1886.49227962612,1969.24998976626,14.8445794180744,"234950000"
"213",348,349,67.7981162691709,30.1705135099202,-99.2490707651907,32.4021616570252,-109.903823984653,83.325890252002,15.5277739828311,1886.66514655937,1954.46326282854,1043.13075173783,"234950000"
"214",348,352,60.2288004097725,30.1705135099202,-99.2490707651907,31.3116627926993,-99.1158498890487,75.7565743926036,15.5277739828311,1886.66514655937,1946.89394696914,127.67500741445,"234950000"
"215",349,109,30.5367371714572,32.4021616570252,-109.903823984653,33.040556,-109.300833,113.862627423459,83.325890252002,1954.46326282854,1985,90.7747671142165,"234950000"
"216",349,350,26.7542139624584,32.4021616570252,-109.903823984653,32.307502366924,-110.104145373099,110.08010421446,83.325890252002,1954.46326282854,1981.217476791,21.5854308625246,"234950000"
"217",350,108,4.78252320899886,32.307502366924,-110.104145373099,33.671667,-111.161111,114.862627423459,110.08010421446,1981.217476791,1986,181.113587140488,"234950000"
"218",350,351,18.0521957642862,32.307502366924,-110.104145373099,32.0650946426597,-109.798587280648,128.132299978747,110.08010421446,1981.217476791,1999.26967255529,39.4588170238551,"234950000"
"219",351,106,10.7303274447127,32.0650946426597,-109.798587280648,31.9775748226594,-109.791105938817,138.862627423459,128.132299978747,1999.26967255529,2010,9.76860046172927,"234950000"
"220",351,107,10.7303274447127,32.0650946426597,-109.798587280648,31.9546211627971,-109.694374916974,138.862627423459,128.132299978747,1999.26967255529,2010,15.7487735325333,"234950000"
"221",352,353,1.88898007088211,31.3116627926993,-99.1158498890487,31.3843093138852,-99.0671707645188,77.6455544634857,75.7565743926036,1946.89394696914,1948.78292704003,9.31790794986361,"234950000"
"222",352,478,14.3038154253477,31.3116627926993,-99.1158498890487,31.3655000742472,-98.9169383725177,90.0603898179513,75.7565743926036,1946.89394696914,1961.19776239449,19.839949968502,"234950000"
"223",353,438,7.84454785781822,31.3843093138852,-99.0671707645188,34.1941924741879,-97.1055865863052,85.4901023213039,77.6455544634857,1948.78292704003,1956.62747489784,362.674645333264,"234950000"
"224",353,354,0.855470884623301,31.3843093138852,-99.0671707645188,31.3156839487277,-98.8333746144329,78.501025348109,77.6455544634857,1948.78292704003,1949.63839792465,23.5035191578472,"234950000"
"225",354,367,4.24755143362593,31.3156839487277,-98.8333746144329,31.3792911471649,-98.915865510936,82.7485767817349,78.501025348109,1949.63839792465,1953.88594935828,10.5663953663236,"234950000"
"226",354,355,21.0843965888471,31.3156839487277,-98.8333746144329,33.4294503379397,-99.4802372074494,99.5854219369561,78.501025348109,1949.63839792465,1970.7227945135,243.043475705348,"234950000"
"227",355,356,24.8285640606759,33.4294503379397,-99.4802372074494,33.7931930277599,-99.238679775678,124.413985997632,99.5854219369561,1970.7227945135,1995.55135857417,46.2735910774095,"234950000"
"228",355,122,14.2772054865031,33.4294503379397,-99.4802372074494,33.60009,-99.7337,113.862627423459,99.5854219369561,1970.7227945135,1985,30.2373318001247,"234950000"
"229",356,365,6.91866814107443,33.7931930277599,-99.238679775678,33.7475762161538,-99.3846006720657,131.332654138706,124.413985997632,1995.55135857417,2002.47002671525,14.4268886355983,"234950000"
"230",356,357,3.05275678521808,33.7931930277599,-99.238679775678,33.2872673475576,-100.000273030728,127.46674278285,124.413985997632,1995.55135857417,1998.60411535939,90.3650109704413,"234950000"
"231",357,360,2.894806779206,33.2872673475576,-100.000273030728,33.2369364255896,-100.013780786936,130.361549562056,127.46674278285,1998.60411535939,2001.4989221386,5.74238469838903,"234950000"
"232",357,358,4.70960170626029,33.2872673475576,-100.000273030728,32.4010581436603,-99.3798944007994,132.17634448911,127.46674278285,1998.60411535939,2003.31371706565,114.453394721571,"234950000"
"233",358,112,8.68628293434878,32.4010581436603,-99.3798944007994,32.30013,-99.8337,140.862627423459,132.17634448911,2003.31371706565,2012,44.1324325681036,"234950000"
"234",358,359,6.69307005104147,32.4010581436603,-99.3798944007994,32.3388367965717,-99.3924501056962,138.869414540152,132.17634448911,2003.31371706565,2010.00678711669,7.02660440545731,"234950000"
"235",359,111,0.993212883307313,32.3388367965717,-99.3924501056962,32.3005645035987,-99.3658482874478,139.862627423459,138.869414540152,2010.00678711669,2011,4.94125812949695,"234950000"
"236",359,110,0.993212883307313,32.3388367965717,-99.3924501056962,32.3226290670641,-99.3989452421173,139.862627423459,138.869414540152,2010.00678711669,2011,1.90494352464601,"234950000"
"237",360,118,9.50107786140307,33.2369364255896,-100.013780786936,32.75067,-99.88371,139.862627423459,130.361549562056,2001.4989221386,2011,55.4786641837888,"234950000"
"238",360,361,2.52126558318485,33.2369364255896,-100.013780786936,33.6200261817673,-100.711067935471,132.882815145241,130.361549562056,2001.4989221386,2004.02018772178,77.5604841971123,"234950000"
"239",361,362,2.46616667618196,33.6200261817673,-100.711067935471,34.4911954696766,-101.59953143933,135.348981821423,132.882815145241,2004.02018772178,2006.48635439796,126.96447038462,"234950000"
"240",361,113,6.97981227821819,33.6200261817673,-100.711067935471,33.61688,-100.77774,139.862627423459,132.882815145241,2004.02018772178,2011,6.19069406673433,"234950000"
"241",362,363,4.13474149763363,34.4911954696766,-101.59953143933,34.451897309522,-101.655262869564,139.483723319057,135.348981821423,2006.48635439796,2010.6210958956,6.73056162425059,"234950000"
"242",362,364,1.23420300681754,34.4911954696766,-101.59953143933,34.3061191283061,-101.8008501629,136.58318482824,135.348981821423,2006.48635439796,2007.72055740478,27.6851675014767,"234950000"
"243",363,115,1.3789041044026,34.451897309522,-101.655262869564,34.06676,-102.35046,140.862627423459,139.483723319057,2010.6210958956,2012,77.0042311769199,"234950000"
"244",363,114,0.378904104402599,34.451897309522,-101.655262869564,34.5311,-101.21071,139.862627423459,139.483723319057,2010.6210958956,2011,41.7316708096495,"234950000"
"245",364,117,5.27944259521869,34.3061191283061,-101.8008501629,33.61,-101.82,141.862627423459,136.58318482824,2007.72055740478,2013,77.5148467537091,"234950000"
"246",364,116,3.27944259521869,34.3061191283061,-101.8008501629,34.06674,-101.83379,139.862627423459,136.58318482824,2007.72055740478,2011,26.8206986370804,"234950000"
"247",365,119,10.5299732847527,33.7475762161538,-99.3846006720657,33.62973,-99.21986,141.862627423459,131.332654138706,2002.47002671525,2013,20.1238357553086,"234950000"
"248",365,366,3.52926222858191,33.7475762161538,-99.3846006720657,33.6130020935687,-99.2822786323366,134.861916367288,131.332654138706,2002.47002671525,2005.99928894383,17.728185273007,"234950000"
"249",366,121,5.00071105617079,33.6130020935687,-99.2822786323366,33.23984,-98.18169,139.862627423459,134.861916367288,2005.99928894383,2011,110.371280954964,"234950000"
"250",366,120,5.00071105617079,33.6130020935687,-99.2822786323366,33.96676,-98.71701,139.862627423459,134.861916367288,2005.99928894383,2011,65.4675604191582,"234950000"
"251",367,123,30.1140506417242,31.3792911471649,-98.915865510936,29.34824,-99.75937,112.862627423459,82.7485767817349,1953.88594935828,1984,240.179861351043,"234950000"
"252",367,368,3.62024618696389,31.3792911471649,-98.915865510936,31.3473466542695,-98.8996855759788,86.3688229686988,82.7485767817349,1953.88594935828,1957.50619554524,3.87452924412115,"234950000"
"253",368,369,18.2747869725032,31.3473466542695,-98.8996855759788,31.4933612089559,-100.19428947221,104.643609941202,86.3688229686988,1957.50619554524,1975.78098251774,124.056088257482,"234950000"
"254",368,388,13.7928430712156,31.3473466542695,-98.8996855759788,31.6530389629612,-97.3634879714556,100.161666039914,86.3688229686988,1957.50619554524,1971.29903861646,149.731324303082,"234950000"
"255",369,386,1.61576796155225,31.4933612089559,-100.19428947221,32.0791160303362,-99.4670069353735,106.259377902754,104.643609941202,1975.78098251774,1977.3967504793,94.8069337596824,"234950000"
"256",369,370,10.9430032598597,31.4933612089559,-100.19428947221,31.5174443920522,-100.545373383437,115.586613201062,104.643609941202,1975.78098251774,1986.7239857776,33.4303444965611,"234950000"
"257",370,380,11.4402103181632,31.5174443920522,-100.545373383437,34.8453493224775,-102.457378667547,127.026823519225,115.586613201062,1986.7239857776,1998.16419609577,411.054961535905,"234950000"
"258",370,371,2.11545914536667,31.5174443920522,-100.545373383437,31.4994622815978,-100.572210723253,117.702072346428,115.586613201062,1986.7239857776,1988.83944492297,3.23964840902445,"234950000"
"259",371,124,5.16055507703076,31.4994622815978,-100.572210723253,31.4435527199947,-100.482646105928,122.862627423459,117.702072346428,1988.83944492297,1994,10.5383534898826,"234950000"
"260",371,372,1.47476212906436,31.4994622815978,-100.572210723253,31.7161661376495,-100.635979216114,119.176834475493,117.702072346428,1988.83944492297,1990.31420705203,24.870360298238,"234950000"
"261",372,376,1.49510952358564,31.7161661376495,-100.635979216114,31.053338944268,-101.346574763348,120.671943999078,119.176834475493,1990.31420705203,1991.80931657562,100.026052308036,"234950000"
"262",372,373,0.206054612701649,31.7161661376495,-100.635979216114,31.7148410125304,-100.601528663594,119.382889088194,119.176834475493,1990.31420705203,1990.52026166474,3.26579229735471,"234950000"
"263",373,375,17.8320276343315,31.7148410125304,-100.601528663594,32.7323130175081,-100.874736960607,137.214916722526,119.382889088194,1990.52026166474,2008.35228929907,116.154385260226,"234950000"
"264",373,374,7.86883562273845,31.7148410125304,-100.601528663594,31.3500476814783,-100.46120577221,127.251724710933,119.382889088194,1990.52026166474,1998.38909728747,42.73720993747,"234950000"
"265",374,126,0.610902712526299,31.3500476814783,-100.46120577221,31.4082465094934,-100.44656390867,127.862627423459,127.251724710933,1998.38909728747,1999,6.62668126001196,"234950000"
"266",374,125,10.6109027125263,31.3500476814783,-100.46120577221,35.0013698314741,-101.938686790583,137.862627423459,127.251724710933,1998.38909728747,2009,429.142198473495,"234950000"
"267",375,128,3.64771070093329,32.7323130175081,-100.874736960607,32.73878,-100.39976,140.862627423459,137.214916722526,2008.35228929907,2012,44.4840126259128,"234950000"
"268",375,127,0.647710700933289,32.7323130175081,-100.874736960607,32.74998,-100.91869,137.862627423459,137.214916722526,2008.35228929907,2009,4.56142052433966,"234950000"
"269",376,377,18.8640697478688,31.053338944268,-101.346574763348,32.3893320405174,-104.222025395672,139.536013746947,120.671943999078,1991.80931657562,2010.67338632349,310.240031984327,"234950000"
"270",376,133,20.1906834243808,31.053338944268,-101.346574763348,30.4746469713943,-100.569967347773,140.862627423459,120.671943999078,1991.80931657562,2012,98.3309747301287,"234950000"
"271",377,379,0.0960676020604585,32.3893320405174,-104.222025395672,32.4132283817284,-104.245199699224,139.632081349008,139.536013746947,2010.67338632349,2010.76945392555,3.4382327845917,"234950000"
"272",377,378,1.24762695936279,32.3893320405174,-104.222025395672,32.4067422562164,-104.221625864962,140.78364070631,139.536013746947,2010.67338632349,2011.92101328285,1.93853641122076,"234950000"
"273",378,130,0.0789867171492069,32.4067422562164,-104.221625864962,32.4541777527858,-104.246943337188,140.862627423459,140.78364070631,2011.92101328285,2012,5.79179694568661,"234950000"
"274",378,129,0.0789867171492069,32.4067422562164,-104.221625864962,32.4154922532548,-104.217889139334,140.862627423459,140.78364070631,2011.92101328285,2012,1.03545658729641,"234950000"
"275",379,132,0.230546074451537,32.4132283817284,-104.245199699224,32.4127313900473,-104.229607847836,139.862627423459,139.632081349008,2010.76945392555,2011,1.46637159309722,"234950000"
"276",379,131,1.23054607445154,32.4132283817284,-104.245199699224,32.428222298616,-104.267891572952,140.862627423459,139.632081349008,2010.76945392555,2012,2.70801105775021,"234950000"
"277",380,381,1.93578203551165,34.8453493224775,-102.457378667547,34.827595225891,-102.368902731655,128.962605554737,127.026823519225,1998.16419609577,2000.09997813128,8.3224113728375,"234950000"
"278",380,383,5.27383538125844,34.8453493224775,-102.457378667547,34.79666187867,-102.466652803467,132.300658900483,127.026823519225,1998.16419609577,2003.43803147702,5.48594357531925,"234950000"
"279",381,382,9.27769098277218,34.827595225891,-102.368902731655,35.6889732734579,-101.145772307193,138.240296537509,128.962605554737,2000.09997813128,2009.37766911405,146.822142211623,"234950000"
"280",381,134,11.9000218687226,34.827595225891,-102.368902731655,34.07955,-100.26927,140.862627423459,128.962605554737,2000.09997813128,2012,209.95249096356,"234950000"
"281",382,135,1.6223308859504,35.6889732734579,-101.145772307193,35.4167,-100.802,139.862627423459,138.240296537509,2009.37766911405,2011,43.4529215007829,"234950000"
"282",382,136,1.6223308859504,35.6889732734579,-101.145772307193,35.41671,-101.36711,139.862627423459,138.240296537509,2009.37766911405,2011,36.3390904365825,"234950000"
"283",383,140,7.56196852297579,34.79666187867,-102.466652803467,35.4012,-101.88964,139.862627423459,132.300658900483,2003.43803147702,2011,85.3882875953722,"234950000"
"284",383,384,5.40506316559179,34.79666187867,-102.466652803467,34.8218727144174,-102.177262634521,137.705722066075,132.300658900483,2003.43803147702,2008.84309464262,26.5996637962266,"234950000"
"285",384,385,0.115538614390044,34.8218727144174,-102.177262634521,34.9383645438392,-101.867066654942,137.821260680465,137.705722066075,2008.84309464262,2008.95863325701,31.1557524643518,"234950000"
"286",384,137,0.156905357383998,34.8218727144174,-102.177262634521,31.4503633913645,-100.414339728933,137.862627423459,137.705722066075,2008.84309464262,2009,409.708675239758,"234950000"
"287",385,138,0.0413667429939544,34.9383645438392,-101.867066654942,34.9323110123325,-101.875858252228,137.862627423459,137.821260680465,2008.95863325701,2009,1.04781143636932,"234950000"
"288",385,139,2.04136674299395,34.9383645438392,-101.867066654942,34.96672,-101.36711,139.862627423459,137.821260680465,2008.95863325701,2011,45.7270985109102,"234950000"
"289",386,143,21.6032495207049,32.0791160303362,-99.4670069353735,32.2691628954236,-99.3892294997203,127.862627423459,106.259377902754,1977.3967504793,1999,22.3901734970788,"234950000"
"290",386,387,1.12058866583607,32.0791160303362,-99.4670069353735,31.2007325830871,-99.4337934254863,107.37996656859,106.259377902754,1977.3967504793,1978.51733914513,97.8356986033443,"234950000"
"291",387,142,5.48266085486885,31.2007325830871,-99.4337934254863,30.49154,-99.75013,112.862627423459,107.37996656859,1978.51733914513,1984,84.5411689427091,"234950000"
"292",387,141,15.4826608548688,31.2007325830871,-99.4337934254863,31.2097009526603,-99.3240393914033,122.862627423459,107.37996656859,1978.51733914513,1994,10.4980552622918,"234950000"
"293",388,389,7.2067053032584,31.6530389629612,-97.3634879714556,31.4753352730166,-97.5239858113492,107.368371343173,100.161666039914,1971.29903861646,1978.50574391971,24.962355605095,"234950000"
"294",388,194,40.7009613835448,31.6530389629612,-97.3634879714556,31.32993,-99.86022,140.862627423459,100.161666039914,1971.29903861646,2012,239.717615048871,"234950000"
"295",389,390,0.019365576058874,31.4753352730166,-97.5239858113492,31.4920839034257,-97.5941410517415,107.387736919232,107.368371343173,1978.50574391971,1978.52510949577,6.91630192291085,"234950000"
"296",389,144,6.49425608028643,31.4753352730166,-97.5239858113492,31.3982649911788,-97.8139094117776,113.862627423459,107.368371343173,1978.50574391971,1985,28.8435035673614,"234950000"
"297",390,391,9.72240349185931,31.4920839034257,-97.5941410517415,31.4701525904432,-96.3642349127963,117.110140411091,107.387736919232,1978.52510949577,1988.24751298763,116.790190503585,"234950000"
"298",390,408,9.08547189721149,31.4920839034257,-97.5941410517415,32.4367786609884,-97.7613791844201,116.473208816443,107.387736919232,1978.52510949577,1987.61058139298,106.346489058976,"234950000"
"299",391,398,1.63068966090322,31.4701525904432,-96.3642349127963,31.6108521391088,-96.3600412238563,118.740830071994,117.110140411091,1988.24751298763,1989.87820264854,15.6682714064915,"234950000"
"300",391,392,6.13522112310368,31.4701525904432,-96.3642349127963,31.695665435588,-95.3132530347882,123.245361534195,117.110140411091,1988.24751298763,1994.38273411074,102.782411928583,"234950000"
"301",392,393,7.43859392588589,31.695665435588,-95.3132530347882,31.9400887324308,-94.86550284409,130.683955460081,123.245361534195,1994.38273411074,2001.82132803662,50.3420814881581,"234950000"
"302",392,395,7.76542806448364,31.695665435588,-95.3132530347882,30.7280580572157,-96.3922101389483,131.010789598678,123.245361534195,1994.38273411074,2002.14816217522,148.84746982431,"234950000"
"303",393,394,3.5847840749798,31.9400887324308,-94.86550284409,31.8292633284745,-94.7578516242678,134.26873953506,130.683955460081,2001.82132803662,2005.4061121116,15.9925935430598,"234950000"
"304",393,145,7.17867196337867,31.9400887324308,-94.86550284409,32.48064,-94.80931,137.862627423459,130.683955460081,2001.82132803662,2009,60.4085757859049,"234950000"
"305",394,146,6.59388788839887,31.8292633284745,-94.7578516242678,31.5766240967198,-94.6804438743127,140.862627423459,134.26873953506,2005.4061121116,2012,29.0646456622024,"234950000"
"306",394,147,6.59388788839887,31.8292633284745,-94.7578516242678,31.78442,-94.13873,140.862627423459,134.26873953506,2005.4061121116,2012,58.7851020046601,"234950000"
"307",395,151,6.85183782478093,30.7280580572157,-96.3922101389483,30.676249936691,-96.3149818818426,137.862627423459,131.010789598678,2002.14816217522,2009,9.37601701061651,"234950000"
"308",395,396,4.84759903091395,30.7280580572157,-96.3922101389483,30.6922654102027,-96.3457955214183,135.858388629592,131.010789598678,2002.14816217522,2006.99576120613,5.96758594523102,"234950000"
"309",396,148,2.00423879386697,30.6922654102027,-96.3457955214183,30.6648053639849,-96.3337873524388,137.862627423459,135.858388629592,2006.99576120613,2009,3.26600859788927,"234950000"
"310",396,397,1.85399566620065,30.6922654102027,-96.3457955214183,30.6733648196552,-96.3546136660479,137.712384295793,135.858388629592,2006.99576120613,2008.84975687233,2.26714035211597,"234950000"
"311",397,149,0.150243127666322,30.6733648196552,-96.3546136660479,30.6408833606077,-96.3464315788047,137.862627423459,137.712384295793,2008.84975687233,2009,3.69988334205873,"234950000"
"312",397,150,3.15024312766632,30.6733648196552,-96.3546136660479,31.03402,-96.50977,140.862627423459,137.712384295793,2008.84975687233,2012,42.8002126470001,"234950000"
"313",398,162,9.12179735146503,31.6108521391088,-96.3600412238563,31.70005,-96.14683,127.862627423459,118.740830071994,1989.87820264854,1999,22.512396740798,"234950000"
"314",398,399,2.29030555273555,31.6108521391088,-96.3600412238563,31.5863461075015,-96.6009471839689,121.03113562473,118.740830071994,1989.87820264854,1992.16850820127,23.0047830427215,"234950000"
"315",399,400,8.56934218708189,31.5863461075015,-96.6009471839689,30.8010446492808,-97.2979560837355,129.600477811812,121.03113562473,1992.16850820127,2000.73785038835,109.764612467449,"234950000"
