"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,400,0.365051731406935,32.4900292954641,-96.6217549733224,32.3354526147563,-96.9247350794189,131.916730769103,131.551679037696,2005.31795733699,2005.6830090684,33.2700917731695,"114950000"
"316",399,151,6.68204266300729,32.4900292954641,-96.6217549733224,32.60224,-96.27809,138.233721700704,131.551679037696,2005.31795733699,2012,34.5847437510748,"114950000"
"317",400,149,3.31699093160036,32.3354526147563,-96.9247350794189,32.7591756067519,-97.3118992694229,135.233721700704,131.916730769103,2005.6830090684,2009,59.5400844100406,"114950000"
"318",400,150,5.31699093160036,32.3354526147563,-96.9247350794189,32.0503,-96.47184,137.233721700704,131.916730769103,2005.6830090684,2011,53.1802552684197,"114950000"
"319",401,402,3.29323507788534,31.4596006482704,-97.082213090249,31.7277323378504,-96.7687611769119,130.798450103766,127.505215025881,2001.27149332518,2004.56472840306,42.1239665720873,"114950000"
"320",401,155,9.72850667482275,31.4596006482704,-97.082213090249,31.55036,-97.19964,137.233721700704,127.505215025881,2001.27149332518,2011,15.0434685382841,"114950000"
"321",402,154,4.43527159693741,31.7277323378504,-96.7687611769119,31.53825,-96.58016,135.233721700704,130.798450103766,2004.56472840306,2009,27.6498923065364,"114950000"
"322",402,403,5.56047042885591,31.7277323378504,-96.7687611769119,32.5542874411805,-96.8817128666594,136.358920532622,130.798450103766,2004.56472840306,2010.12519883192,92.6292325395586,"114950000"
"323",403,152,1.8748011680815,32.5542874411805,-96.8817128666594,30.97068,-95.9299,138.233721700704,136.358920532622,2010.12519883192,2012,197.976035183307,"114950000"
"324",403,153,1.8748011680815,32.5542874411805,-96.8817128666594,32.38002,-97.36072,138.233721700704,136.358920532622,2010.12519883192,2012,48.9946601070161,"114950000"
"325",404,405,1.95694582086491,31.6263857170326,-97.225732380944,31.4056509555407,-97.275091644353,129.162565520059,127.205619699194,2000.97189799849,2002.92884381936,25.0155486628484,"114950000"
"326",404,158,10.0281020015096,31.6263857170326,-97.225732380944,31.05018,-97.46695,137.233721700704,127.205619699194,2000.97189799849,2011,68.1225032363502,"114950000"
"327",405,157,9.07115618064465,31.4056509555407,-97.275091644353,30.79193,-96.97903,138.233721700704,129.162565520059,2002.92884381936,2012,73.9210583913776,"114950000"
"328",405,156,8.07115618064465,31.4056509555407,-97.275091644353,30.49229,-96.62154,137.233721700704,129.162565520059,2002.92884381936,2011,119.297267461699,"114950000"
"329",406,407,10.4538222181969,31.2170143331492,-98.9876516569538,31.0522936238471,-99.1689352867077,102.528522117206,92.0746998990092,1965.84097819831,1976.2948004165,25.1923655740613,"114950000"
"330",406,181,18.1590218016943,31.2170143331492,-98.9876516569538,29.34824,-99.75937,110.233721700704,92.0746998990092,1965.84097819831,1984,220.86910621101,"114950000"
"331",407,408,9.61082937701741,31.0522936238471,-99.1689352867077,31.1171006258136,-100.393932407251,112.139351494224,102.528522117206,1976.2948004165,1985.90562979352,117.011189762729,"114950000"
"332",407,424,2.07750669005899,31.0522936238471,-99.1689352867077,31.1658953135189,-99.3185659194945,104.606028807265,102.528522117206,1976.2948004165,1978.37230710656,19.0613941789013,"114950000"
"333",408,409,0.503905275774695,31.1171006258136,-100.393932407251,31.2230054798282,-100.450855008645,112.643256769998,112.139351494224,1985.90562979352,1986.40953506929,12.9767588371585,"114950000"
"334",408,413,0.646531868178347,31.1171006258136,-100.393932407251,31.1063860053689,-100.456558867881,112.785883362402,112.139351494224,1985.90562979352,1986.5521616617,6.08701377801043,"114950000"
"335",409,410,22.235495430536,31.2230054798282,-100.450855008645,32.3929160808129,-104.205718733946,134.878752200534,112.643256769998,1986.40953506929,2008.64503049983,378.322972828733,"114950000"
"336",409,161,7.59046493070533,31.2230054798282,-100.450855008645,31.4435527199947,-100.482646105928,120.233721700704,112.643256769998,1986.40953506929,1994,24.737570743226,"114950000"
"337",410,165,2.35496950016936,32.3929160808129,-104.205718733946,32.4127313900473,-104.229607847836,137.233721700704,134.878752200534,2008.64503049983,2011,3.14765139943586,"114950000"
"338",410,411,2.91763265822333,32.3929160808129,-104.205718733946,32.3752819495054,-104.198810894099,137.796384858758,134.878752200534,2008.64503049983,2011.56266315805,2.06772641079473,"114950000"
"339",411,412,0.322255855338439,32.3752819495054,-104.198810894099,32.445409442726,-104.24548809813,138.118640714096,137.796384858758,2011.56266315805,2011.88491901339,8.95498334652897,"114950000"
"340",411,164,0.437336841946033,32.3752819495054,-104.198810894099,32.428222298616,-104.267891572952,138.233721700704,137.796384858758,2011.56266315805,2012,8.7688713357192,"114950000"
"341",412,163,0.115080986607593,32.445409442726,-104.24548809813,32.4541777527858,-104.246943337188,138.233721700704,138.118640714096,2011.88491901339,2012,0.985648864318823,"114950000"
"342",412,162,0.115080986607593,32.445409442726,-104.24548809813,32.4154922532548,-104.217889139334,138.233721700704,138.118640714096,2011.88491901339,2012,4.22104194077094,"114950000"
"343",413,166,25.4478383383017,31.1063860053689,-100.456558867881,30.4746469713943,-100.569967347773,138.233721700704,112.785883362402,1986.5521616617,2012,71.1589674363492,"114950000"
"344",413,414,5.95939326975696,31.1063860053689,-100.456558867881,32.2014049383906,-100.593213396641,118.745276632159,112.785883362402,1986.5521616617,1992.51155493146,122.587604653365,"114950000"
"345",414,415,4.9379276231562,32.2014049383906,-100.593213396641,31.3629654373601,-100.498276960665,123.683204255315,118.745276632159,1992.51155493146,1997.44948255461,93.7696804800068,"114950000"
"346",414,416,0.594979047526124,32.2014049383906,-100.593213396641,32.1081037456202,-100.729558085902,119.340255679685,118.745276632159,1992.51155493146,1993.10653397898,16.5230599212123,"114950000"
"347",415,167,11.5505174453885,31.3629654373601,-100.498276960665,35.0013698314741,-101.938686790583,135.233721700704,123.683204255315,1997.44948255461,2009,426.679124121412,"114950000"
"348",415,168,1.55051744538852,31.3629654373601,-100.498276960665,31.4082465094934,-100.44656390867,125.233721700704,123.683204255315,1997.44948255461,1999,7.04011257120291,"114950000"
"349",416,418,4.31219234902243,32.1081037456202,-100.729558085902,34.9504010347823,-101.37368988865,123.652448028707,119.340255679685,1993.10653397898,1997.418726328,322.009606525405,"114950000"
"350",416,417,13.2095904350441,32.1081037456202,-100.729558085902,32.6763133627561,-100.219893680959,132.549846114729,119.340255679685,1993.10653397898,2006.31612441403,79.3505028428226,"114950000"
"351",417,169,2.68387558597449,32.6763133627561,-100.219893680959,32.74998,-100.91869,135.233721700704,132.549846114729,2006.31612441403,2009,65.9653847980911,"114950000"
"352",417,170,5.68387558597449,32.6763133627561,-100.219893680959,32.73878,-100.39976,138.233721700704,132.549846114729,2006.31612441403,2012,18.2271814922463,"114950000"
"353",418,419,7.12261618828762,34.9504010347823,-101.37368988865,34.8355564729771,-101.371591050084,130.775064216995,123.652448028707,1997.418726328,2004.54134251629,12.7863775445502,"114950000"
"354",418,421,1.07050761706904,34.9504010347823,-101.37368988865,34.9642292341055,-101.332078909563,124.722955645776,123.652448028707,1997.418726328,1998.48923394507,4.09675944704844,"114950000"
"355",419,420,5.06999668166245,34.8355564729771,-101.371591050084,35.393986080946,-100.796919771017,135.845060898657,130.775064216995,2004.54134251629,2009.61133919795,81.2599981451693,"114950000"
"356",419,171,7.45865748370854,34.8355564729771,-101.371591050084,34.07955,-100.26927,138.233721700704,130.775064216995,2004.54134251629,2012,131.608796343853,"114950000"
"357",420,173,1.38866080204609,35.393986080946,-100.796919771017,35.41671,-101.36711,137.233721700704,135.845060898657,2009.61133919795,2011,51.7991795005391,"114950000"
"358",420,172,1.38866080204609,35.393986080946,-100.796919771017,35.4167,-100.802,137.233721700704,135.845060898657,2009.61133919795,2011,2.57027514973298,"114950000"
"359",421,174,12.5107660549271,34.9642292341055,-101.332078909563,35.4012,-101.88964,137.233721700704,124.722955645776,1998.48923394507,2011,70.2847452425603,"114950000"
"360",421,422,6.22571762022729,34.9642292341055,-101.332078909563,35.1081923820672,-101.330303216535,130.948673266004,124.722955645776,1998.48923394507,2004.7149515653,16.0273522831345,"114950000"
"361",422,423,3.20510260719177,35.1081923820672,-101.330303216535,35.0252271884072,-101.443260007246,134.153775873196,130.948673266004,2004.7149515653,2007.92005417249,13.8287503278878,"114950000"
"362",422,177,4.28504843469984,35.1081923820672,-101.330303216535,31.4503633913645,-100.414339728933,135.233721700704,130.948673266004,2004.7149515653,2009,416.024128043315,"114950000"
"363",423,175,1.07994582750806,35.0252271884072,-101.443260007246,34.9323110123325,-101.875858252228,135.233721700704,134.153775873196,2007.92005417249,2009,40.7925610293349,"114950000"
"364",423,176,3.07994582750806,35.0252271884072,-101.443260007246,34.96672,-101.36711,137.233721700704,134.153775873196,2007.92005417249,2011,9.52098479570374,"114950000"
"365",424,180,5.62769289343845,31.1658953135189,-99.3185659194945,30.49154,-99.75013,110.233721700704,104.606028807265,1978.37230710656,1984,85.6604605556169,"114950000"
"366",424,425,1.6216760696672,31.1658953135189,-99.3185659194945,31.0862742263954,-99.3983547287456,106.227704876932,104.606028807265,1978.37230710656,1979.99398317623,11.6782117461337,"114950000"
"367",425,178,19.0060168237712,31.0862742263954,-99.3983547287456,32.2691628954236,-99.3892294997203,125.233721700704,106.227704876932,1979.99398317623,1999,131.686583793095,"114950000"
"368",425,179,14.0060168237712,31.0862742263954,-99.3983547287456,31.2097009526603,-99.3240393914033,120.233721700704,106.227704876932,1979.99398317623,1994,15.4573175451176,"114950000"
"369",426,427,25.2665042516279,33.2264743092905,-99.2287802741275,33.5021017965523,-98.8557364407056,127.943698930322,102.677194678694,1976.44347297799,2001.70997722962,46.3087695511052,"114950000"
"370",426,194,8.55652702200969,33.2264743092905,-99.2287802741275,33.60009,-99.7337,111.233721700704,102.677194678694,1976.44347297799,1985,62.7002562414636,"114950000"
"371",427,428,0.735030105521545,33.5021017965523,-98.8557364407056,32.5348744500776,-99.9804000271248,128.678729035843,127.943698930322,2001.70997722962,2002.44500733514,150.38069643887,"114950000"
"372",427,436,0.800167166773679,33.5021017965523,-98.8557364407056,33.441328346544,-98.7772635897297,128.743866097095,127.943698930322,2001.70997722962,2002.51014439639,9.94357250862188,"114950000"
"373",428,431,0.892102033887847,32.5348744500776,-99.9804000271248,32.547668156626,-99.9397142244065,129.570831069731,128.678729035843,2002.44500733514,2003.33710936903,4.07520257077654,"114950000"
"374",428,429,2.50691181324681,32.5348744500776,-99.9804000271248,32.3265715834191,-99.7980938039066,131.18564084909,128.678729035843,2002.44500733514,2004.95191914839,28.8299119361247,"114950000"
"375",429,184,7.04808085161343,32.3265715834191,-99.7980938039066,32.30013,-99.8337,138.233721700704,131.18564084909,2004.95191914839,2012,4.45948094747023,"114950000"
"376",429,430,2.71188328890559,32.3265715834191,-99.7980938039066,32.2683085522981,-99.4951660274456,133.897524137996,131.18564084909,2004.95191914839,2007.66380243729,29.2342325229271,"114950000"
"377",430,182,3.33619756270784,32.2683085522981,-99.4951660274456,32.3226290670641,-99.3989452421173,137.233721700704,133.897524137996,2007.66380243729,2011,10.888267393211,"114950000"
"378",430,183,3.33619756270784,32.2683085522981,-99.4951660274456,32.3005645035987,-99.3658482874478,137.233721700704,133.897524137996,2007.66380243729,2011,12.6892826108916,"114950000"
"379",431,432,3.24862234362454,32.547668156626,-99.9397142244065,34.4962141311246,-100.972324682712,132.819453413356,129.570831069731,2003.33710936903,2006.58573171265,237.141831193483,"114950000"
"380",431,185,7.6628906309724,32.547668156626,-99.9397142244065,32.75067,-99.88371,137.233721700704,129.570831069731,2003.33710936903,2011,23.2006361362271,"114950000"
"381",432,186,4.41426828734783,34.4962141311246,-100.972324682712,33.61688,-100.77774,137.233721700704,132.819453413356,2006.58573171265,2011,99.5223044788501,"114950000"
"382",432,433,1.34288788586408,34.4962141311246,-100.972324682712,34.4406092373056,-100.991359972341,134.16234129922,132.819453413356,2006.58573171265,2007.92861959852,6.43196505960517,"114950000"
"383",433,434,2.34976419771572,34.4406092373056,-100.991359972341,34.490197174128,-101.157574478085,136.512105496936,134.16234129922,2007.92861959852,2010.27838379623,16.2237195891794,"114950000"
"384",433,435,2.95866781601171,34.4406092373056,-100.991359972341,34.0701982290525,-101.857243604082,137.121009115232,134.16234129922,2007.92861959852,2010.88728741453,89.7108351659451,"114950000"
"385",434,188,1.72161620376803,34.490197174128,-101.157574478085,34.06676,-102.35046,138.233721700704,136.512105496936,2010.27838379623,2012,119.426610845223,"114950000"
"386",434,187,0.721616203768034,34.490197174128,-101.157574478085,34.5311,-101.21071,137.233721700704,136.512105496936,2010.27838379623,2011,6.67028630793778,"114950000"
"387",435,190,2.11271258547204,34.0701982290525,-101.857243604082,33.61,-101.82,139.233721700704,137.121009115232,2010.88728741453,2013,51.346659793924,"114950000"
"388",435,189,0.112712585472038,34.0701982290525,-101.857243604082,34.06674,-101.83379,137.233721700704,137.121009115232,2010.88728741453,2011,2.19682242434103,"114950000"
"389",436,193,10.4898556036081,33.441328346544,-98.7772635897297,33.62973,-99.21986,139.233721700704,128.743866097095,2002.51014439639,2013,46.1153823597868,"114950000"
"390",436,437,0.940369268714601,33.441328346544,-98.7772635897297,33.5977099231151,-98.8015483275232,129.68423536581,128.743866097095,2002.51014439639,2003.45051366511,17.5542965400705,"114950000"
"391",437,191,7.54948633489348,33.5977099231151,-98.8015483275232,33.23984,-98.18169,137.233721700704,129.68423536581,2003.45051366511,2011,70.0319667781763,"114950000"
"392",437,192,7.54948633489348,33.5977099231151,-98.8015483275232,33.96676,-98.71701,137.233721700704,129.68423536581,2003.45051366511,2011,41.8220887696062,"114950000"
"393",438,457,0.313479427330492,33.8650892613287,-96.453777316031,33.9861993203881,-96.4847216466172,78.6403050429681,78.3268256156376,1952.09310391493,1952.40658334226,13.7821137034743,"114950000"
"394",438,439,19.2273639962142,33.8650892613287,-96.453777316031,33.8209394064035,-96.2345874272583,97.5541896118518,78.3268256156376,1952.09310391493,1971.32046791115,20.8541590072523,"114950000"
"395",439,440,15.7650608895596,33.8209394064035,-96.2345874272583,33.5563206247966,-96.16236779483,113.319250501411,97.5541896118518,1971.32046791115,1987.08552880071,30.2083961138252,"114950000"
"396",439,195,4.67953208885174,33.8209394064035,-96.2345874272583,33.97,-96.25108,102.233721700704,97.5541896118518,1971.32046791115,1976,16.6638375148414,"114950000"
"397",440,213,21.9144711992921,33.5563206247966,-96.16236779483,34.10842,-94.76886,135.233721700704,113.319250501411,1987.08552880071,2009,142.767375402792,"114950000"
"398",440,441,2.88494888887092,33.5563206247966,-96.16236779483,33.6365772684293,-95.5932612815549,116.204199390282,113.319250501411,1987.08552880071,1989.97047768958,53.5229150456979,"114950000"
"399",441,442,6.93209637389276,33.6365772684293,-95.5932612815549,34.8573798105984,-98.4636379860964,123.136295764175,116.204199390282,1989.97047768958,1996.90257406347,297.03298121813,"114950000"
"400",441,445,11.9603828690345,33.6365772684293,-95.5932612815549,33.6634251788165,-95.6465775109888,128.164582259317,116.204199390282,1989.97047768958,2001.93086055861,5.77449321270654,"114950000"
"401",442,443,5.92666874351169,34.8573798105984,-98.4636379860964,35.6714553253522,-98.7215845069678,129.062964507687,123.136295764175,1996.90257406347,2002.82924280698,93.6097161578617,"114950000"
"402",442,444,11.0588165881496,34.8573798105984,-98.4636379860964,34.2002465166923,-97.5898479859998,134.195112352325,123.136295764175,1996.90257406347,2007.96139065162,108.505757542519,"114950000"
"403",443,197,6.17075719301673,35.6714553253522,-98.7215845069678,35.63,-98.318873,135.233721700704,129.062964507687,2002.82924280698,2009,36.7204563672752,"114950000"
"404",443,196,6.17075719301673,35.6714553253522,-98.7215845069678,35.5352,-98.701092,135.233721700704,129.062964507687,2002.82924280698,2009,15.2814584131954,"114950000"
"405",444,198,1.03860934837879,34.2002465166923,-97.5898479859998,34.1842,-97.59748498,135.233721700704,134.195112352325,2007.96139065162,2009,1.91979649528641,"114950000"
"406",444,199,1.03860934837879,34.2002465166923,-97.5898479859998,34.2165,-97.49091901,135.233721700704,134.195112352325,2007.96139065162,2009,9.2858545159292,"114950000"
"407",445,200,9.06913944138664,33.6634251788165,-95.6465775109888,33.66967,-95.57,137.233721700704,128.164582259317,2001.93086055861,2011,7.12906749955388,"114950000"
"408",445,446,0.844207978198472,33.6634251788165,-95.6465775109888,33.5621163897395,-95.8086828488017,129.008790237515,128.164582259317,2001.93086055861,2002.77506853681,18.7899132754867,"114950000"
"409",446,447,1.02131490130551,33.5621163897395,-95.8086828488017,33.0086397248644,-95.3165610599306,130.030105138821,129.008790237515,2002.77506853681,2003.79638343812,76.7709576670424,"114950000"
"410",446,455,1.44559517299826,33.5621163897395,-95.8086828488017,33.3984715381014,-96.5823099942818,130.454385410514,129.008790237515,2002.77506853681,2004.22066370981,74.1070962992131,"114950000"
"411",447,450,2.1094080283478,33.0086397248644,-95.3165610599306,33.140734618096,-95.2926891440347,132.139513167169,130.030105138821,2003.79638343812,2005.90579146647,14.8729728806094,"114950000"
"412",447,448,5.53882694748519,33.0086397248644,-95.3165610599306,32.9899560608558,-95.2854226492816,135.568932086306,130.030105138821,2003.79638343812,2009.3352103856,3.57465180321376,"114950000"
"413",448,449,0.537421340132653,32.9899560608558,-95.2854226492816,32.9598562293342,-95.2623654028181,136.106353426439,135.568932086306,2009.3352103856,2009.87263172574,3.98307549674794,"114950000"
"414",448,203,1.66478961439745,32.9899560608558,-95.2854226492816,33.15004,-95.56168,137.233721700704,135.568932086306,2009.3352103856,2011,31.333524115383,"114950000"
"415",449,201,2.12736827426479,32.9598562293342,-95.2623654028181,32.72976,-94.94,138.233721700704,136.106353426439,2009.87263172574,2012,39.5622044354697,"114950000"
"416",449,202,1.12736827426479,32.9598562293342,-95.2623654028181,32.77894,-95.37884,137.233721700704,136.106353426439,2009.87263172574,2011,22.8962143779939,"114950000"
"417",450,454,4.44214761273842,33.140734618096,-95.2926891440347,33.2827321102559,-95.1515266737294,136.581660779907,132.139513167169,2005.90579146647,2010.3479390792,20.5608281148043,"114950000"
"418",450,451,0.611590114149091,33.140734618096,-95.2926891440347,33.3394914294223,-95.0161469583361,132.751103281318,132.139513167169,2005.90579146647,2006.51738158061,33.9494536618585,"114950000"
"419",451,452,3.74490184647239,33.3394914294223,-95.0161469583361,33.1633217779805,-94.7976870678824,136.49600512779,132.751103281318,2006.51738158061,2010.26228342709,28.2534756887418,"114950000"
"420",451,204,4.48261841938574,33.3394914294223,-95.0161469583361,33.61841,-95.05028,137.233721700704,132.751103281318,2006.51738158061,2011,31.2116293005798,"114950000"
"421",452,453,0.206593322532242,33.1633217779805,-94.7976870678824,33.1574839520044,-94.7482561559669,136.702598450322,136.49600512779,2010.26228342709,2010.46887674962,4.65227783563484,"114950000"
"422",452,207,1.73771657291338,33.1633217779805,-94.7976870678824,33.22179,-94.96998,138.233721700704,136.49600512779,2010.26228342709,2012,17.320304726542,"114950000"
"423",453,205,1.53112325038114,33.1574839520044,-94.7482561559669,33.12122,-94.72997,138.233721700704,136.702598450322,2010.46887674962,2012,4.3821538713524,"114950000"
"424",453,206,1.53112325038114,33.1574839520044,-94.7482561559669,33.45066,-94.42016,138.233721700704,136.702598450322,2010.46887674962,2012,44.6884839982294,"114950000"
"425",454,208,0.652060920796439,33.2827321102559,-95.1515266737294,32.34884,-96.79063,137.233721700704,136.581660779907,2010.3479390792,2011,185.266912122401,"114950000"
"426",454,209,1.65206092079644,33.2827321102559,-95.1515266737294,33.18003,-95.22019,138.233721700704,136.581660779907,2010.3479390792,2012,13.0995769562091,"114950000"
"427",455,456,1.5152181593715,33.3984715381014,-96.5823099942818,33.6116518629863,-96.6073516571015,131.969603569885,130.454385410514,2004.22066370981,2005.73588186918,23.8456283763252,"114950000"
"428",455,212,4.77933629018988,33.3984715381014,-96.5823099942818,33.2431848092226,-96.5906628818643,135.233721700704,130.454385410514,2004.22066370981,2009,17.3045733548391,"114950000"
"429",456,211,3.2641181308184,33.6116518629863,-96.6073516571015,33.5902,-96.11082,135.233721700704,131.969603569885,2005.73588186918,2009,46.1017651442104,"114950000"
"430",456,210,6.26411813081838,33.6116518629863,-96.6073516571015,33.62051,-96.68008,138.233721700704,131.969603569885,2005.73588186918,2012,6.81413809489949,"114950000"
"431",457,477,20.0794841642229,33.9861993203881,-96.4847216466172,33.4978954504689,-97.3947854949727,98.719789207191,78.6403050429681,1952.40658334226,1972.48606750649,100.260448210143,"114950000"
"432",457,458,7.59173675227227,33.9861993203881,-96.4847216466172,33.9734923245076,-96.5867937306152,86.2320417952404,78.6403050429681,1952.40658334226,1959.99832009454,9.52822997003525,"114950000"
"433",458,473,23.8163735196791,33.9734923245076,-96.5867937306152,34.3174531073546,-99.7452414097526,110.048415314919,86.2320417952404,1959.99832009454,1983.81469361422,293.494181986283,"114950000"
"434",458,459,13.7863216084477,33.9734923245076,-96.5867937306152,33.6969952704685,-97.2699003318788,100.018363403688,86.2320417952404,1959.99832009454,1973.78464170298,70.2673382145608,"114950000"
"435",459,228,10.2153582970156,33.6969952704685,-97.2699003318788,31.80997,-95.64892,110.233721700704,100.018363403688,1973.78464170298,1984,259.145954129681,"114950000"
"436",459,460,8.10508465611539,33.6969952704685,-97.2699003318788,33.5526176064294,-96.9748624528877,108.123448059803,100.018363403688,1973.78464170298,1981.8897263591,31.722385841589,"114950000"
"437",460,227,7.11027364090016,33.5526176064294,-96.9748624528877,34.49169,-97.06999,115.233721700704,108.123448059803,1981.8897263591,1989,104.908970780773,"114950000"
"438",460,461,7.97002353682868,33.5526176064294,-96.9748624528877,33.512197838326,-97.0525348486784,116.093471596632,108.123448059803,1981.8897263591,1989.85974989593,8.49697735594199,"114950000"
"439",461,226,9.14025010407148,33.512197838326,-97.0525348486784,33.6291771428684,-97.1797333661071,125.233721700704,116.093471596632,1989.85974989593,1999,17.5723963087664,"114950000"
"440",461,462,4.35197090477804,33.512197838326,-97.0525348486784,33.2054228320738,-97.6098031773714,120.44544250141,116.093471596632,1989.85974989593,1994.21172080071,62.0581671201563,"114950000"
"441",462,464,0.61785920779036,33.2054228320738,-97.6098031773714,33.1505106303644,-97.5864957338228,121.0633017092,120.44544250141,1994.21172080071,1994.8295800085,6.4873281767635,"114950000"
"442",462,463,14.1649169148857,33.2054228320738,-97.6098031773714,33.1606636275464,-97.1466348168602,134.610359416296,120.44544250141,1994.21172080071,2008.37663771559,43.4400217643012,"114950000"
"443",463,214,0.623362284407746,33.1606636275464,-97.1466348168602,33.1763812551069,-97.095989226828,135.233721700704,134.610359416296,2008.37663771559,2009,5.03334783951736,"114950000"
"444",463,215,2.62336228440775,33.1606636275464,-97.1466348168602,33.6808739878883,-97.1879129584587,137.233721700704,134.610359416296,2008.37663771559,2011,58.0386970527996,"114950000"
"445",464,466,3.24801511264123,33.1505106303644,-97.5864957338228,33.182232859764,-97.4975521383327,124.311316821842,121.0633017092,1994.8295800085,1998.07759512114,9.00940158556893,"114950000"
"446",464,465,14.3295952987879,33.1505106303644,-97.5864957338228,32.8631907578717,-98.1285412575845,135.392897007988,121.0633017092,1994.8295800085,2009.15917530728,59.8647344649677,"114950000"
"447",465,216,1.84082469271518,32.8631907578717,-98.1285412575845,33.68344,-97.71697,137.233721700704,135.392897007988,2009.15917530728,2011,99.0224735491635,"114950000"
"448",465,217,2.84082469271518,32.8631907578717,-98.1285412575845,32.75068,-98.30033,138.233721700704,135.392897007988,2009.15917530728,2012,20.3776584558487,"114950000"
"449",466,225,12.9224048788619,33.182232859764,-97.4975521383327,33.1874200099003,-97.6019957458296,137.233721700704,124.311316821842,1998.07759512114,2011,9.74791863939748,"114950000"
"450",466,467,1.27121605276484,33.182232859764,-97.4975521383327,32.9629186150367,-97.253705048528,125.582532874607,124.311316821842,1998.07759512114,1999.3488111739,33.3698805683206,"114950000"
"451",467,218,9.65118882609704,32.9629186150367,-97.253705048528,32.76983,-96.78019,135.233721700704,125.582532874607,1999.3488111739,2009,49.2180711723669,"114950000"
"452",467,468,1.60581242186775,32.9629186150367,-97.253705048528,33.0624068832356,-97.2014301396908,127.188345296474,125.582532874607,1999.3488111739,2000.95462359577,12.1028215476455,"114950000"
"453",468,471,0.00876587041635268,33.0624068832356,-97.2014301396908,33.0508047127717,-97.2192672557615,127.197111166891,127.188345296474,2000.95462359577,2000.96338946619,2.10666608920257,"114950000"
"454",468,469,2.14243343846127,33.0624068832356,-97.2014301396908,33.1129522393183,-97.1300016003267,129.330778734936,127.188345296474,2000.95462359577,2003.09705703423,8.72050809904547,"114950000"
"455",469,219,5.90294296576802,33.1129522393183,-97.1300016003267,33.1969655808744,-97.072061919102,135.233721700704,129.330778734936,2003.09705703423,2009,10.7996483540868,"114950000"
"456",469,470,6.26556872357535,33.1129522393183,-97.1300016003267,33.1594825096501,-97.1628672674884,135.596347458511,129.330778734936,2003.09705703423,2009.36262575781,6.01814651706148,"114950000"
"457",470,221,1.6373742421927,33.1594825096501,-97.1628672674884,33.2109732321153,-97.6726170292329,137.233721700704,135.596347458511,2009.36262575781,2011,47.8367641861152,"114950000"
"458",470,220,1.6373742421927,33.1594825096501,-97.1628672674884,33.2235838203437,-97.1185201742762,137.233721700704,135.596347458511,2009.36262575781,2011,8.2456746787684,"114950000"
"459",471,472,6.70523376300569,33.0508047127717,-97.2192672557615,32.7360626891463,-96.4025257691796,133.902344929896,127.197111166891,2000.96338946619,2007.66862322919,84.0022209309894,"114950000"
"460",471,222,11.0366105338129,33.0508047127717,-97.2192672557615,33.2274429039339,-96.5461102988156,138.233721700704,127.197111166891,2000.96338946619,2012,65.7581780763808,"114950000"
"461",472,224,3.33137677080725,32.7360626891463,-96.4025257691796,32.89,-96.40955,137.233721700704,133.902344929896,2007.66862322919,2011,17.1494944690426,"114950000"
"462",472,223,1.33137677080725,32.7360626891463,-96.4025257691796,33.12005,-96.09,135.233721700704,133.902344929896,2007.66862322919,2009,51.7694594985974,"114950000"
"463",473,474,23.2222630244987,34.3174531073546,-99.7452414097526,34.4551455891275,-99.3406104093954,133.270678339418,110.048415314919,1983.81469361422,2007.03695663871,40.2096954650646,"114950000"
"464",473,229,0.185306385784134,34.3174531073546,-99.7452414097526,34.29004,-99.75013,110.233721700704,110.048415314919,1983.81469361422,1984,3.08466802490247,"114950000"
"465",474,233,1.96304336128541,34.4551455891275,-99.3406104093954,34.6455,-99.32627198,135.233721700704,133.270678339418,2007.03695663871,2009,21.2317320397648,"114950000"
"466",474,475,0.235761727741078,34.4551455891275,-99.3406104093954,34.7265512895882,-100.014986606724,133.506440067159,133.270678339418,2007.03695663871,2007.27271836646,68.7929635066482,"114950000"
"467",475,230,3.72728163354433,34.7265512895882,-100.014986606724,34.54011,-100.2,137.233721700704,133.506440067159,2007.27271836646,2011,26.7951505974882,"114950000"
"468",475,476,3.05958137614679,34.7265512895882,-100.014986606724,35.002287297206,-100.776744255314,136.566021443306,133.506440067159,2007.27271836646,2010.3322997426,76.0502563450542,"114950000"
"469",476,232,1.66770025739754,35.002287297206,-100.776744255314,34.9480897945862,-100.780181628192,138.233721700704,136.566021443306,2010.3322997426,2012,6.04161782946284,"114950000"
"470",476,231,0.667700257397538,35.002287297206,-100.776744255314,34.9966236164547,-100.824012861726,137.233721700704,136.566021443306,2010.3322997426,2011,4.35637663001251,"114950000"
"471",477,235,13.5139324935126,33.4978954504689,-97.3947854949727,33.2371345718718,-97.6956829401337,112.233721700704,98.719789207191,1972.48606750649,1986,40.3149767447352,"114950000"
"472",477,234,10.5139324935126,33.4978954504689,-97.3947854949727,33.5978188511915,-97.1828261740154,109.233721700704,98.719789207191,1972.48606750649,1983,22.5937054691683,"114950000"
"473",478,236,26.0804118959678,30.1604616028618,-99.4676140143901,30.04591,-99.14096,125.233721700704,99.1533098047358,1972.91958810403,1999,33.9460244360349,"114950000"
