"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,0.98177200264319,30.7682335681006,-98.269009928639,30.7836607854582,-98.2169214558244,201.11883805495,200.137066052306,2008.43097093956,2009.41274294221,5.26979401589004,"424950000"
"317",400,401,0.351493533170661,30.7836607854582,-98.2169214558244,30.7142737953894,-98.1713349999865,201.47033158812,201.11883805495,2009.41274294221,2009.76423647538,8.87066661817473,"424950000"
"318",400,151,1.5872570577934,30.7836607854582,-98.2169214558244,30.7735722296437,-98.1540320256048,202.706095112743,201.11883805495,2009.41274294221,2011,6.11894904081348,"424950000"
"319",401,153,1.23576352462274,30.7142737953894,-98.1713349999865,30.4967830719734,-100.596287433904,202.706095112743,201.47033158812,2009.76423647538,2011,233.601774913376,"424950000"
"320",401,152,2.23576352462274,30.7142737953894,-98.1713349999865,30.33074,-97.7785,203.706095112743,201.47033158812,2009.76423647538,2012,56.9399099063979,"424950000"
"321",402,154,2.17499824349237,30.7523924579314,-98.2343729050014,30.7975854240123,-98.1893129205747,202.706095112743,200.531096869251,2008.82500175651,2011,6.62469530029986,"424950000"
"322",402,155,2.17499824349237,30.7523924579314,-98.2343729050014,30.827148958019,-98.1917227570885,202.706095112743,200.531096869251,2008.82500175651,2011,9.26795512604909,"424950000"
"323",403,404,6.56944798539169,31.3880337524323,-97.8473967859175,31.3498641185564,-97.7947858095431,199.379067448774,192.809619463382,2001.10352435064,2007.67297233603,6.56227173946135,"424950000"
"324",403,407,2.12493522202179,31.3880337524323,-97.8473967859175,31.399594232422,-98.0187683039759,194.934554685404,192.809619463382,2001.10352435064,2003.22845957266,16.3356657588459,"424950000"
"325",404,406,1.21333018957904,31.3498641185564,-97.7947858095431,31.3498843188031,-97.7468631704583,200.592397638353,199.379067448774,2007.67297233603,2008.88630252561,4.55606742353286,"424950000"
"326",404,405,3.26291006723921,31.3498641185564,-97.7947858095431,30.6993482075903,-97.7139213670822,202.641977516013,199.379067448774,2007.67297233603,2010.93588240327,72.8276685865703,"424950000"
"327",405,157,0.0641175967296355,30.6993482075903,-97.7139213670822,30.6944869865119,-97.6752686946082,202.706095112743,202.641977516013,2010.93588240327,2011,3.73939908824279,"424950000"
"328",405,156,0.0641175967296355,30.6993482075903,-97.7139213670822,30.7008858715166,-97.7206693941509,202.706095112743,202.641977516013,2010.93588240327,2011,0.668231576049597,"424950000"
"329",406,159,0.113697474389835,31.3498843188031,-97.7468631704583,31.3726372243198,-97.758802007108,200.706095112743,200.592397638353,2008.88630252561,2009,2.77557162436628,"424950000"
"330",406,158,0.113697474389835,31.3498843188031,-97.7468631704583,31.3628415477218,-97.8122991473672,200.706095112743,200.592397638353,2008.88630252561,2009,6.38570149373446,"424950000"
"331",407,163,7.77154042733874,31.399594232422,-98.0187683039759,31.3901399807894,-97.8146903799512,202.706095112743,194.934554685404,2003.22845957266,2011,19.4211994147395,"424950000"
"332",407,408,3.00862752449213,31.399594232422,-98.0187683039759,31.8868693165829,-98.2480120123609,197.943182209896,194.934554685404,2003.22845957266,2006.23708709715,58.4344129460205,"424950000"
"333",408,162,4.76291290284662,31.8868693165829,-98.2480120123609,31.6564418000813,-98.0973456420649,202.706095112743,197.943182209896,2006.23708709715,2011,29.3489320286217,"424950000"
"334",408,409,3.46970102438134,31.8868693165829,-98.2480120123609,31.6356465093019,-97.9633522728525,201.412883234278,197.943182209896,2006.23708709715,2009.70678812153,38.8346368391793,"424950000"
"335",409,161,1.29321187846528,31.6356465093019,-97.9633522728525,31.6559450144816,-98.1021499835246,202.706095112743,201.412883234278,2009.70678812153,2011,13.3466660519955,"424950000"
"336",409,160,1.29321187846528,31.6356465093019,-97.9633522728525,31.6773698298376,-98.0770882094991,202.706095112743,201.412883234278,2009.70678812153,2011,11.735889674885,"424950000"
"337",410,182,1.84949550488864,31.7201728093497,-97.5567232253788,31.3982649911788,-97.8139094117776,176.706095112743,174.856599607854,1983.15050449511,1985,43.3520819346751,"424950000"
"338",410,411,3.48474153149594,31.7201728093497,-97.5567232253788,31.0761992368219,-96.7729969432306,178.34134113935,174.856599607854,1983.15050449511,1986.63524602661,103.369579878708,"424950000"
"339",411,422,6.15417139069328,31.0761992368219,-96.7729969432306,31.1153734978223,-96.5958501539075,184.495512530043,178.34134113935,1986.63524602661,1992.7894174173,17.4409322470879,"424950000"
"340",411,412,2.51346416203984,31.0761992368219,-96.7729969432306,31.2004826448552,-96.7356798850034,180.85480530139,178.34134113935,1986.63524602661,1989.14871018865,14.2853114532182,"424950000"
"341",412,413,6.12614930597121,31.2004826448552,-96.7356798850034,31.4639919654519,-97.3576897047866,186.980954607361,180.85480530139,1989.14871018865,1995.27485949462,66.0212436829588,"424950000"
"342",412,174,9.85128981135286,31.2004826448552,-96.7356798850034,31.70005,-96.14683,190.706095112743,180.85480530139,1989.14871018865,1999,78.8683062722715,"424950000"
"343",413,416,3.13911967861995,31.4639919654519,-97.3576897047866,31.6468619706223,-96.883730691991,190.120074285981,186.980954607361,1995.27485949462,1998.41397917324,49.3551979406564,"424950000"
"344",413,414,4.33056356084326,31.4639919654519,-97.3576897047866,30.8082204309807,-96.6244987961569,191.311518168205,186.980954607361,1995.27485949462,1999.60542305546,101.045535060607,"424950000"
"345",414,415,4.5874826563239,30.8082204309807,-96.6244987961569,30.7056079905831,-96.7539236293577,195.899000824528,191.311518168205,1999.60542305546,2004.19290571179,16.8461064735195,"424950000"
"346",414,166,11.3945769445384,30.8082204309807,-96.6244987961569,31.05018,-97.46695,202.706095112743,191.311518168205,1999.60542305546,2011,84.8382718532921,"424950000"
"347",415,164,6.80709428821449,30.7056079905831,-96.7539236293577,30.49229,-96.62154,202.706095112743,195.899000824528,2004.19290571179,2011,26.9231199340648,"424950000"
"348",415,165,7.80709428821449,30.7056079905831,-96.7539236293577,30.79193,-96.97903,203.706095112743,195.899000824528,2004.19290571179,2012,23.5834207517631,"424950000"
"349",416,417,7.3959853070625,31.6468619706223,-96.883730691991,32.2185811127939,-96.5430813918914,197.516059593044,190.120074285981,1998.41397917324,2005.8099644803,71.3202358366537,"424950000"
"350",416,419,1.99206676844282,31.6468619706223,-96.883730691991,31.5411292466645,-96.5163276432141,192.112141054424,190.120074285981,1998.41397917324,2000.40604594168,36.7731640762764,"424950000"
"351",417,418,0.930541738194197,32.2185811127939,-96.5430813918914,32.7287228045089,-96.7942416347765,198.446601331238,197.516059593044,2005.8099644803,2006.7405062185,61.494784385825,"424950000"
"352",417,167,5.19003551969921,32.2185811127939,-96.5430813918914,32.0503,-96.47184,202.706095112743,197.516059593044,2005.8099644803,2011,19.9011215076536,"424950000"
"353",418,169,5.25949378150501,32.7287228045089,-96.7942416347765,32.60224,-96.27809,203.706095112743,198.446601331238,2006.7405062185,2012,50.3795209203857,"424950000"
"354",418,168,2.25949378150501,32.7287228045089,-96.7942416347765,32.7591756067519,-97.3118992694229,200.706095112743,198.446601331238,2006.7405062185,2009,48.5887578583617,"424950000"
"355",419,170,10.5939540583189,31.5411292466645,-96.5163276432141,31.55036,-97.19964,202.706095112743,192.112141054424,2000.40604594168,2011,64.8357501138935,"424950000"
"356",419,420,1.06340328052225,31.5411292466645,-96.5163276432141,31.5181885039595,-96.4461405591283,193.175544334946,192.112141054424,2000.40604594168,2001.4694492222,7.13285345673626,"424950000"
"357",420,421,10.1146918763256,31.5181885039595,-96.4461405591283,31.0570915355309,-96.0115590516429,203.290236211272,193.175544334946,2001.4694492222,2011.58414109853,65.9101527872194,"424950000"
"358",420,173,7.53055077779663,31.5181885039595,-96.4461405591283,31.53825,-96.58016,200.706095112743,193.175544334946,2001.4694492222,2009,12.9117899189142,"424950000"
"359",421,171,0.415858901471072,31.0570915355309,-96.0115590516429,30.97068,-95.9299,203.706095112743,203.290236211272,2011.58414109853,2012,12.3789391620274,"424950000"
"360",421,172,0.415858901471072,31.0570915355309,-96.0115590516429,32.38002,-97.36072,203.706095112743,203.290236211272,2011.58414109853,2012,194.963070058997,"424950000"
"361",422,423,8.44848024565512,31.1153734978223,-96.5958501539075,31.8391835424231,-95.1057225874235,192.943992775699,184.495512530043,1992.7894174173,2001.23789766296,162.810676375976,"424950000"
"362",422,425,6.23862850969985,31.1153734978223,-96.5958501539075,30.4632599714247,-96.5993730638141,190.734141039743,184.495512530043,1992.7894174173,1999.028045927,72.5965842125667,"424950000"
"363",423,177,7.76210233704431,31.8391835424231,-95.1057225874235,32.48064,-94.80931,200.706095112743,192.943992775699,2001.23789766296,2009,76.6788094675193,"424950000"
"364",423,424,0.763886068148624,31.8391835424231,-95.1057225874235,31.8199731604985,-94.7831976392633,193.707878843847,192.943992775699,2001.23789766296,2002.0017837311,30.5802515487994,"424950000"
"365",424,176,9.99821626889568,31.8199731604985,-94.7831976392633,31.5766240967198,-94.6804438743127,203.706095112743,193.707878843847,2002.0017837311,2012,28.7857756575347,"424950000"
"366",424,175,9.99821626889568,31.8199731604985,-94.7831976392633,31.78442,-94.13873,203.706095112743,193.707878843847,2002.0017837311,2012,61.1020210514854,"424950000"
"367",425,178,9.97195407299957,30.4632599714247,-96.5993730638141,30.676249936691,-96.3149818818426,200.706095112743,190.734141039743,1999.028045927,2009,36.1284720452677,"424950000"
"368",425,426,7.00753815981887,30.4632599714247,-96.5993730638141,30.601721270312,-96.2963004053112,197.741679199562,190.734141039743,1999.028045927,2006.03558408682,32.8957779490917,"424950000"
"369",426,179,2.96441591318071,30.601721270312,-96.2963004053112,30.6648053639849,-96.3337873524388,200.706095112743,197.741679199562,2006.03558408682,2009,7.88753032356241,"424950000"
"370",426,427,1.69620099056376,30.601721270312,-96.2963004053112,30.6083856683327,-96.3272494131308,199.437880190126,197.741679199562,2006.03558408682,2007.73178507738,3.05681330764893,"424950000"
"371",427,181,1.26821492261695,30.6083856683327,-96.3272494131308,30.6408833606077,-96.3464315788047,200.706095112743,199.437880190126,2007.73178507738,2009,4.05770703560055,"424950000"
"372",427,180,4.26821492261695,30.6083856683327,-96.3272494131308,31.03402,-96.50977,203.706095112743,199.437880190126,2007.73178507738,2012,50.4940339072918,"424950000"
"373",428,429,2.15392649386083,30.7213313080074,-99.2370136372541,30.7194203260433,-99.6006482861978,171.555054925672,169.401128431811,1977.69503331907,1979.84895981293,34.8011493005863,"424950000"
"374",428,431,10.8241459456751,30.7213313080074,-99.2370136372541,31.3964974375321,-100.4018919622,180.225274377486,169.401128431811,1977.69503331907,1988.51917926474,134.124567852428,"424950000"
"375",429,430,5.67861157625032,30.7194203260433,-99.6006482861978,30.7392019803607,-99.4812505685163,177.233666501922,171.555054925672,1979.84895981293,1985.52757138918,11.6358139782487,"424950000"
"376",429,185,4.15104018707127,30.7194203260433,-99.6006482861978,30.49154,-99.75013,175.706095112743,171.555054925672,1979.84895981293,1984,29.1324713095589,"424950000"
"377",430,184,13.4724286108209,30.7392019803607,-99.4812505685163,32.2691628954236,-99.3892294997203,190.706095112743,177.233666501922,1985.52757138918,1999,170.544944090685,"424950000"
"378",430,183,8.47242861082095,30.7392019803607,-99.4812505685163,31.2097009526603,-99.3240393914033,185.706095112743,177.233666501922,1985.52757138918,1994,54.4848246303857,"424950000"
"379",431,432,19.9287249023673,31.3964974375321,-100.4018919622,32.4593984662549,-100.615626549679,200.153999279853,180.225274377486,1988.51917926474,2008.44790416711,120.036991143576,"424950000"
"380",431,433,1.03775585647199,31.3964974375321,-100.4018919622,31.354342861608,-100.45936506039,181.263030233958,180.225274377486,1988.51917926474,1989.55693512122,7.20152712162995,"424950000"
"381",432,187,3.55209583288972,32.4593984662549,-100.615626549679,32.73878,-100.39976,203.706095112743,200.153999279853,2008.44790416711,2012,37.1105487422949,"424950000"
"382",432,186,0.552095832889724,32.4593984662549,-100.615626549679,32.74998,-100.91869,200.706095112743,200.153999279853,2008.44790416711,2009,43.0604676688964,"424950000"
"383",433,202,4.44306487878501,31.354342861608,-100.45936506039,31.4435527199947,-100.482646105928,185.706095112743,181.263030233958,1989.55693512122,1994,10.1745915216029,"424950000"
"384",433,434,1.0167157940813,31.354342861608,-100.45936506039,31.4086142453396,-100.365098571597,182.279746028039,181.263030233958,1989.55693512122,1990.5736509153,10.8058422739666,"424950000"
"385",434,446,8.34213099999319,31.4086142453396,-100.365098571597,31.4154850362974,-100.468687376627,190.621877028032,182.279746028039,1990.5736509153,1998.91578191529,9.87148186036449,"424950000"
"386",434,435,0.157583730714958,31.4086142453396,-100.365098571597,31.5872217587967,-100.443070330722,182.437329758754,182.279746028039,1990.5736509153,1990.73123464601,21.216083977571,"424950000"
"387",435,443,17.6884935891913,31.5872217587967,-100.443070330722,32.3150039814118,-104.27233926031,200.125823347945,182.437329758754,1990.73123464601,2008.4197282352,370.645524251595,"424950000"
"388",435,436,0.340411220405368,31.5872217587967,-100.443070330722,31.5358174578301,-99.9656167168982,182.777740979159,182.437329758754,1990.73123464601,1991.07164586642,45.6497330143332,"424950000"
"389",436,437,5.73572235419771,31.5358174578301,-99.9656167168982,35.2680720732046,-100.965614954392,188.513463333357,182.777740979159,1991.07164586642,1996.80736822061,425.747786275284,"424950000"
"390",436,195,20.9283541335834,31.5358174578301,-99.9656167168982,30.4746469713943,-100.569967347773,203.706095112743,182.777740979159,1991.07164586642,2012,131.45607026837,"424950000"
"391",437,438,2.98216583050131,35.2680720732046,-100.965614954392,35.2649436071489,-101.896725860667,191.495629163858,188.513463333357,1996.80736822061,1999.78953405112,84.6320413717708,"424950000"
"392",437,441,8.7619896984704,35.2680720732046,-100.965614954392,35.3044166881475,-100.716229531937,197.275453031828,188.513463333357,1996.80736822061,2005.56935791908,23.0202574653124,"424950000"
"393",438,439,8.09121754266516,35.2649436071489,-101.896725860667,34.9991187306031,-101.884438543181,199.586846706524,191.495629163858,1999.78953405112,2007.88075159378,29.6137914448624,"424950000"
"394",438,191,11.2104659488844,35.2649436071489,-101.896725860667,35.4012,-101.88964,202.706095112743,191.495629163858,1999.78953405112,2011,15.1822338277519,"424950000"
"395",439,440,1.01566900870156,34.9991187306031,-101.884438543181,34.9935431894423,-101.85474278281,200.602515715225,199.586846706524,2007.88075159378,2008.89642060248,2.77833254589789,"424950000"
"396",439,188,1.11924840621921,34.9991187306031,-101.884438543181,31.4503633913645,-100.414339728933,200.706095112743,199.586846706524,2007.88075159378,2009,418.093228848317,"424950000"
"397",440,190,0.103579397517644,34.9935431894423,-101.85474278281,34.9323110123325,-101.875858252228,200.706095112743,200.602515715225,2008.89642060248,2009,7.0835835838756,"424950000"
"398",440,189,2.10357939751764,34.9935431894423,-101.85474278281,34.96672,-101.36711,202.706095112743,200.602515715225,2008.89642060248,2011,44.5786785451012,"424950000"
"399",441,192,6.43064208091528,35.3044166881475,-100.716229531937,34.07955,-100.26927,203.706095112743,197.275453031828,2005.56935791908,2012,142.36153185827,"424950000"
"400",441,442,4.80582972639926,35.3044166881475,-100.716229531937,35.4219869462426,-100.857727500506,202.081282758227,197.275453031828,2005.56935791908,2010.37518764548,18.3390530091207,"424950000"
"401",442,194,0.624812354516013,35.4219869462426,-100.857727500506,35.41671,-101.36711,202.706095112743,202.081282758227,2010.37518764548,2011,46.2155758833865,"424950000"
"402",442,193,0.624812354516013,35.4219869462426,-100.857727500506,35.4167,-100.802,202.706095112743,202.081282758227,2010.37518764548,2011,5.08982098034316,"424950000"
"403",443,444,1.31427161405162,32.3150039814118,-104.27233926031,32.218363651749,-104.283988846898,201.440094961997,200.125823347945,2008.4197282352,2009.73399984925,10.8141197118171,"424950000"
"404",443,199,2.58027176479749,32.3150039814118,-104.27233926031,32.4127313900473,-104.229607847836,202.706095112743,200.125823347945,2008.4197282352,2011,11.5976849152723,"424950000"
"405",444,445,2.14231689821335,32.218363651749,-104.283988846898,32.4074924179654,-104.254206835882,203.58241186021,201.440094961997,2009.73399984925,2011.87631674747,21.2401798912183,"424950000"
"406",444,196,2.26600015074588,32.218363651749,-104.283988846898,32.4541777527858,-104.246943337188,203.706095112743,201.440094961997,2009.73399984925,2012,26.481984982751,"424950000"
"407",445,197,0.123683252532525,32.4074924179654,-104.254206835882,32.428222298616,-104.267891572952,203.706095112743,203.58241186021,2011.87631674747,2012,2.64187149522542,"424950000"
"408",445,198,0.123683252532525,32.4074924179654,-104.254206835882,32.4154922532548,-104.217889139334,203.706095112743,203.58241186021,2011.87631674747,2012,3.52747676145132,"424950000"
"409",446,201,0.0842180847105265,31.4154850362974,-100.468687376627,31.4082465094934,-100.44656390867,190.706095112743,190.621877028032,1998.91578191529,1999,2.25109095185675,"424950000"
"410",446,200,10.0842180847105,31.4154850362974,-100.468687376627,35.0013698314741,-101.938686790583,200.706095112743,190.621877028032,1998.91578191529,2009,422.006034906062,"424950000"
"411",447,448,25.9727887245144,33.0722820456025,-100.085855298435,32.8724472862621,-99.6883941660362,185.09614377112,159.123355046605,1967.41725993386,1993.39004865838,43.2759284048428,"424950000"
"412",447,215,17.5827400661378,33.0722820456025,-100.085855298435,33.60009,-99.7337,176.706095112743,159.123355046605,1967.41725993386,1985,67.2695020040709,"424950000"
"413",448,451,3.77766125516387,32.8724472862621,-99.6883941660362,32.8092613726795,-99.7883122529668,188.873805026283,185.09614377112,1993.39004865838,1997.16770991354,11.6969153821807,"424950000"
"414",448,449,6.51439059446121,32.8724472862621,-99.6883941660362,32.7949389181527,-99.6292495489216,191.610534365581,185.09614377112,1993.39004865838,1999.90443925284,10.2498111503922,"424950000"
"415",449,450,5.07991457147034,32.7949389181527,-99.6292495489216,33.0629668240006,-99.1581114508681,196.690448937051,191.610534365581,1999.90443925284,2004.98435382431,53.1816878197255,"424950000"
"416",449,203,13.0955607471621,32.7949389181527,-99.6292495489216,33.62973,-99.21986,204.706095112743,191.610534365581,1999.90443925284,2013,100.450120938212,"424950000"
"417",450,205,6.01564617569181,33.0629668240006,-99.1581114508681,33.96676,-98.71701,202.706095112743,196.690448937051,2004.98435382431,2011,108.624181861182,"424950000"
"418",450,204,6.01564617569181,33.0629668240006,-99.1581114508681,33.23984,-98.18169,202.706095112743,196.690448937051,2004.98435382431,2011,93.1112481794959,"424950000"
"419",451,454,1.77862433419341,32.8092613726795,-99.7883122529668,32.8022712479372,-99.9018099947054,190.652429360477,188.873805026283,1997.16770991354,1998.94633424773,10.6483481848528,"424950000"
"420",451,452,11.8422452657935,32.8092613726795,-99.7883122529668,32.5494379686124,-99.9765546384646,200.716050292077,188.873805026283,1997.16770991354,2009.00995517933,33.8784720170419,"424950000"
"421",452,206,2.99004482066602,32.5494379686124,-99.9765546384646,32.30013,-99.8337,203.706095112743,200.716050292077,2009.00995517933,2012,30.8298151081666,"424950000"
"422",452,453,1.20905120349496,32.5494379686124,-99.9765546384646,32.2463526483769,-99.3924834302428,201.925101495572,200.716050292077,2009.00995517933,2010.21900638283,64.4395785267235,"424950000"
"423",453,207,0.78099361717106,32.2463526483769,-99.3924834302428,32.3226290670641,-99.3989452421173,202.706095112743,201.925101495572,2010.21900638283,2011,8.51313586150505,"424950000"
"424",453,208,0.78099361717106,32.2463526483769,-99.3924834302428,32.3005645035987,-99.3658482874478,202.706095112743,201.925101495572,2010.21900638283,2011,6.53508797080621,"424950000"
"425",454,209,12.0536657522661,32.8022712479372,-99.9018099947054,32.75067,-99.88371,202.706095112743,190.652429360477,1998.94633424773,2011,5.98906359959139,"424950000"
"426",454,455,2.04092978528446,32.8022712479372,-99.9018099947054,33.5527389263279,-100.831700235669,192.693359145761,190.652429360477,1998.94633424773,2000.98726403302,120.359951232376,"424950000"
"427",455,456,7.63571704885807,33.5527389263279,-100.831700235669,34.3191319606179,-101.891942527378,200.329076194619,192.693359145761,2000.98726403302,2008.62298108188,129.877134916582,"424950000"
"428",455,210,10.0127359669816,33.5527389263279,-100.831700235669,33.61688,-100.77774,202.706095112743,192.693359145761,2000.98726403302,2011,8.7194437927395,"424950000"
"429",456,458,1.5644834707283,34.3191319606179,-101.891942527378,34.1689563816514,-102.248107372863,201.893559665348,200.329076194619,2008.62298108188,2010.1874645526,36.7937482911893,"424950000"
"430",456,457,2.13478527993716,34.3191319606179,-101.891942527378,34.1346475264004,-101.859450063543,202.463861474556,200.329076194619,2008.62298108188,2010.75776636181,20.7541407344267,"424950000"
"431",457,211,2.24223363818639,34.1346475264004,-101.859450063543,33.61,-101.82,204.706095112743,202.463861474556,2010.75776636181,2013,58.519506087655,"424950000"
"432",457,212,0.242233638186392,34.1346475264004,-101.859450063543,34.06674,-101.83379,202.706095112743,202.463861474556,2010.75776636181,2011,7.92114957932887,"424950000"
"433",458,213,1.81253544739525,34.1689563816514,-102.248107372863,34.06676,-102.35046,203.706095112743,201.893559665348,2010.1874645526,2012,14.7789847338461,"424950000"
"434",458,214,0.812535447395248,34.1689563816514,-102.248107372863,34.5311,-101.21071,202.706095112743,201.893559665348,2010.1874645526,2011,103.519001430873,"424950000"
"435",459,460,17.0044785273919,31.3828836384951,-98.9419586681106,31.2634690403082,-98.7522126293876,170.705665142412,153.70118661502,1961.99509150228,1978.99957002967,22.412645136244,"424950000"
"436",459,219,22.0049084977226,31.3828836384951,-98.9419586681106,32.2522820067983,-98.2567010001455,175.706095112743,153.70118661502,1961.99509150228,1984,116.486151519289,"424950000"
"437",460,461,1.82513035332881,31.2634690403082,-98.7522126293876,31.2075573101532,-99.2108892672525,172.530795495741,170.705665142412,1978.99957002967,1980.824700383,44.1013281192889,"424950000"
"438",460,218,5.00042997033065,31.2634690403082,-98.7522126293876,31.1885283100582,-98.8092901216202,175.706095112743,170.705665142412,1978.99957002967,1984,9.95611038731941,"424950000"
"439",461,217,3.17529961700181,31.2075573101532,-99.2108892672525,31.99036,-97.12897,175.706095112743,172.530795495741,1980.824700383,1984,215.778400290704,"424950000"
"440",461,216,3.17529961700184,31.2075573101532,-99.2108892672525,31.1755179887189,-99.3190697347058,175.706095112743,172.530795495741,1980.824700383,1984,10.9020890627215,"424950000"
"441",462,464,66.6014858443915,30.8077578871407,-100.172338378395,33.2709788529181,-109.391407072282,152.523495706183,85.9220098617913,1894.21591474905,1960.81740059344,911.781290927438,"424950000"
"442",462,463,72.1083567397358,30.8077578871407,-100.172338378395,30.1111881290065,-99.3271063511564,158.030366601527,85.9220098617913,1894.21591474905,1966.32427148878,112.212153178434,"424950000"
"443",463,220,32.6757285112159,30.1111881290065,-99.3271063511564,30.04591,-99.14096,190.706095112743,158.030366601527,1966.32427148878,1999,19.3485560994395,"424950000"
"444",463,221,24.6757285112159,30.1111881290065,-99.3271063511564,30.5421077189328,-100.555911626788,182.706095112743,158.030366601527,1966.32427148878,1991,127.448198286806,"424950000"
"445",464,225,24.1825994065601,33.2709788529181,-109.391407072282,33.040556,-109.300833,176.706095112743,152.523495706183,1960.81740059344,1985,27.0048102552014,"424950000"
"446",464,465,16.3157475326579,33.2709788529181,-109.391407072282,33.8545706263248,-110.946851252214,168.839243238841,152.523495706183,1960.81740059344,1977.1331481261,158.238375407732,"424950000"
"447",465,466,18.6008617408571,33.8545706263248,-110.946851252214,32.1400311880079,-110.160185182065,187.440104979698,168.839243238841,1977.1331481261,1995.73400986695,204.511115669528,"424950000"
"448",465,224,8.86685187390214,33.8545706263248,-110.946851252214,33.671667,-111.161111,177.706095112743,168.839243238841,1977.1331481261,1986,28.4217365400083,"424950000"
"449",466,222,14.265990133045,32.1400311880079,-110.160185182065,31.9775748226594,-109.791105938817,201.706095112743,187.440104979698,1995.73400986695,2010,39.2380258111338,"424950000"
"450",466,223,14.265990133045,32.1400311880079,-110.160185182065,31.9546211627971,-109.694374916974,201.706095112743,187.440104979698,1995.73400986695,2010,48.5585874040268,"424950000"
"451",467,468,15.151843940909,29.7706567949281,-96.4165238847039,29.448112426476,-95.755377927032,164.419653770115,149.267809829206,1957.56171471646,1972.71355865737,73.3757153637968,"424950000"
"452",467,481,14.9595150724926,29.7706567949281,-96.4165238847039,29.5463825260653,-96.3827843539462,164.227324901698,149.267809829206,1957.56171471646,1972.52122978896,25.1795225044389,"424950000"
"453",468,480,4.10307285934715,29.448112426476,-95.755377927032,29.5310854834271,-95.8425231746174,168.522726629462,164.419653770115,1972.71355865737,1976.81663151672,12.5151650708265,"424950000"
"454",468,469,5.78729279311207,29.448112426476,-95.755377927032,30.0108798669621,-95.1218250413663,170.206946563227,164.419653770115,1972.71355865737,1978.50085145048,87.6126798971803,"424950000"
"455",469,470,19.2300375169498,30.0108798669621,-95.1218250413663,29.8083685487601,-96.1217910658738,189.436984080177,170.206946563227,1978.50085145048,1997.73088896743,99.091895180713,"424950000"
"456",469,237,5.49914854951604,30.0108798669621,-95.1218250413663,29.38,-94.86,175.706095112743,170.206946563227,1978.50085145048,1984,74.6565154775473,"424950000"
"457",470,471,9.65927407513491,29.8083685487601,-96.1217910658738,30.1893225896109,-96.40605562838,199.096258155312,189.436984080177,1997.73088896743,2007.39016304257,50.4938955181317,"424950000"
"458",470,472,1.0665799305273,29.8083685487601,-96.1217910658738,29.6938260870523,-96.9583169803757,190.503564010704,189.436984080177,1997.73088896743,1998.79746889796,81.849551405477,"424950000"
"459",471,227,3.60983695743132,30.1893225896109,-96.40605562838,30.20995,-96.41,202.706095112743,199.096258155312,2007.39016304257,2011,2.3274719298852,"424950000"
"460",471,226,3.60983695743132,30.1893225896109,-96.40605562838,29.9136517230132,-96.3118380075786,202.706095112743,199.096258155312,2007.39016304257,2011,32.0034753491783,"424950000"
"461",472,473,1.94503744264133,29.6938260870523,-96.9583169803757,29.7492512635468,-96.9742012396892,192.448601453345,190.503564010704,1998.79746889796,2000.7425063406,6.3583780821839,"424950000"
"462",472,479,5.74140966786313,29.6938260870523,-96.9583169803757,29.2490356226685,-97.9571765643541,196.244973678567,190.503564010704,1998.79746889796,2004.53887856582,108.735846553353,"424950000"
"463",473,228,10.2574936593976,29.7492512635468,-96.9742012396892,28.9336,-96.55025,202.706095112743,192.448601453345,2000.7425063406,2011,99.6868094317448,"424950000"
"464",473,474,2.95405890754323,29.7492512635468,-96.9742012396892,29.7433402752898,-96.9377850067199,195.402660360888,192.448601453345,2000.7425063406,2003.69656524815,3.58078667603805,"424950000"
"465",474,475,4.60575023462758,29.7433402752898,-96.9377850067199,29.9339743552039,-96.9238246611444,200.008410595516,195.402660360888,2003.69656524815,2008.30231548277,21.2648979094811,"424950000"
"466",474,234,8.3034347518544,29.7433402752898,-96.9377850067199,30.53353,-95.9669,203.706095112743,195.402660360888,2003.69656524815,2012,128.354117565349,"424950000"
"467",475,476,0.470428585252227,29.9339743552039,-96.9238246611444,29.9791073816817,-96.9314097862458,200.478839180768,200.008410595516,2008.30231548277,2008.77274406803,5.07736748382728,"424950000"
"468",475,477,0.0121330424595456,29.9339743552039,-96.9238246611444,29.9513768558201,-96.9827807311638,200.020543637976,200.008410595516,2008.30231548277,2008.31444852523,6.00810766383643,"424950000"
"469",476,229,0.227255931974561,29.9791073816817,-96.9314097862458,29.62151,-96.52164,200.706095112743,200.478839180768,2008.77274406803,2009,56.1401534340267,"424950000"
"470",476,230,2.22725593197456,29.9791073816817,-96.9314097862458,30.0962060438915,-97.2831356267347,202.706095112743,200.478839180768,2008.77274406803,2011,36.3169828410581,"424950000"
"471",477,231,2.68555147476724,29.9513768558201,-96.9827807311638,29.85939,-96.92991,202.706095112743,200.020543637976,2008.31444852523,2011,11.4409640520728,"424950000"
"472",477,478,1.81039104530142,29.9513768558201,-96.9827807311638,30.1407551165661,-97.2751763164695,201.830934683277,200.020543637976,2008.31444852523,2010.12483957053,35.1906363654468,"424950000"
"473",478,233,0.87516042946582,30.1407551165661,-97.2751763164695,30.0583617113702,-97.2818018970682,202.706095112743,201.830934683277,2010.12483957053,2011,9.19452344371247,"424950000"
