"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,401,26.8907013383653,33.5379317263872,-93.2721149470417,30.3193368560139,-91.7896284378656,157.264493784046,130.37379244568,1961.60708518153,1988.4977865199,384.695863401498,"74950000"
"317",400,154,8.23574150356972,31.833495956572,-95.2538390556682,31.79833,-95.15047,151.76670726415,143.53096576058,1974.76425849643,1983,10.5329474581766,"74950000"
"318",400,153,9.23574150356972,31.833495956572,-95.2538390556682,31.5733768457355,-94.6608745496959,152.76670726415,143.53096576058,1974.76425849643,1984,63.1867250592139,"74950000"
"319",401,155,4.5022134801041,30.3193368560139,-91.7896284378656,30.2039050867232,-92.0264042244128,161.76670726415,157.264493784046,1988.4977865199,1993,26.1431624005655,"74950000"
"320",401,402,1.387653541838,30.3193368560139,-91.7896284378656,30.3042422724509,-91.9817020430188,158.652147325884,157.264493784046,1988.4977865199,1989.88544006173,18.5355539942415,"74950000"
"321",402,403,1.68825345504169,30.3042422724509,-91.9817020430188,30.3090260219331,-92.0382646312889,160.340400780925,158.652147325884,1989.88544006173,1991.57369351678,5.46225447183123,"74950000"
"322",402,159,3.1145599382661,30.3042422724509,-91.9817020430188,30.2617272868907,-92.0619000356416,161.76670726415,158.652147325884,1989.88544006173,1993,9.04654480827945,"74950000"
"323",403,156,1.42630648322443,30.3090260219331,-92.0382646312889,30.252572778332,-91.995042000158,161.76670726415,160.340400780925,1991.57369351678,1993,7.53405542679228,"74950000"
"324",403,404,1.37536408474375,30.3090260219331,-92.0382646312889,30.2242510378222,-91.9799640277917,161.715764865669,160.340400780925,1991.57369351678,1992.94905760152,10.9767155022281,"74950000"
"325",404,158,0.0509423984806574,30.2242510378222,-91.9799640277917,30.221490687746,-91.9936961322441,161.76670726415,161.715764865669,1992.94905760152,1993,1.35619204597175,"74950000"
"326",404,157,0.0509423984806574,30.2242510378222,-91.9799640277917,30.1692720064902,-92.0449322909336,161.76670726415,161.715764865669,1992.94905760152,1993,8.74850658706068,"74950000"
"327",405,170,6.95855998103499,33.5413316149466,-94.0682412099645,33.71678,-93.66685,152.76670726415,145.808147283115,1977.04144001896,1984,42.0210642262126,"74950000"
"328",405,406,0.089301138606622,33.5413316149466,-94.0682412099645,33.5659424568121,-94.0891968292139,145.897448421721,145.808147283115,1977.04144001896,1977.13074115757,3.35946669342816,"74950000"
"329",406,160,6.86925884242837,33.5659424568121,-94.0891968292139,33.5097135616214,-97.8204157263812,152.76670726415,145.897448421721,1977.13074115757,1984,346.260701511686,"74950000"
"330",406,407,23.9786180587163,33.5659424568121,-94.0891968292139,34.1246646921229,-93.4326604265263,169.876066480438,145.897448421721,1977.13074115757,2001.10935921629,86.9108755578029,"74950000"
"331",407,409,4.46773805757776,34.1246646921229,-93.4326604265263,34.1932392307778,-93.5321838934404,174.343804538015,169.876066480438,2001.10935921629,2005.57709727387,11.9301816498708,"74950000"
"332",407,408,3.48982124395969,34.1246646921229,-93.4326604265263,34.1129153960385,-93.3806079152906,173.365887724397,169.876066480438,2001.10935921629,2004.59918046025,4.97239835370455,"74950000"
"333",408,161,4.40081953975243,34.1129153960385,-93.3806079152906,34.2301242667871,-93.4103403083113,177.76670726415,173.365887724397,2004.59918046025,2009,13.3324216354999,"74950000"
"334",408,162,4.40081953975243,34.1129153960385,-93.3806079152906,33.5984911190109,-97.8585487122707,177.76670726415,173.365887724397,2004.59918046025,2009,417.884034056191,"74950000"
"335",409,410,0.921311176458571,34.1932392307778,-93.5321838934404,34.2529348539546,-93.4652569397074,175.265115714474,174.343804538015,2005.57709727387,2006.49840845032,9.06175748747744,"74950000"
"336",409,163,3.42290272613433,34.1932392307778,-93.5321838934404,34.2839930946633,-93.4190456477089,177.76670726415,174.343804538015,2005.57709727387,2009,14.5082008312521,"74950000"
"337",410,411,1.40224979077554,34.2529348539546,-93.4652569397074,34.2262584169062,-93.4700965580228,176.66736550525,175.265115714474,2006.49840845032,2007.9006582411,3.00293802735678,"74950000"
"338",410,413,1.89376735118862,34.2529348539546,-93.4652569397074,34.0149386916311,-93.2533986191542,177.158883065663,175.265115714474,2006.49840845032,2008.39217580151,32.9100118294114,"74950000"
"339",411,412,0.84860197667247,34.2262584169062,-93.4700965580228,34.2575070422333,-93.4887310025691,177.515967481922,176.66736550525,2007.9006582411,2008.74926021777,3.87844445177779,"74950000"
"340",411,164,1.0993417589002,34.2262584169062,-93.4700965580228,34.2842338143613,-93.4383707509141,177.76670726415,176.66736550525,2007.9006582411,2009,7.08353269322124,"74950000"
"341",412,166,0.250739782227755,34.2575070422333,-93.4887310025691,34.2704597581681,-93.4617329873496,177.76670726415,177.515967481922,2008.74926021777,2009,2.87212089886857,"74950000"
"342",412,165,0.250739782227726,34.2575070422333,-93.4887310025691,34.2564928516776,-93.4889710942737,177.76670726415,177.515967481922,2008.74926021777,2009,0.115044540775853,"74950000"
"343",413,414,0.272746186167096,34.0149386916311,-93.2533986191542,33.3321991144005,-93.8673195999078,177.43162925183,177.158883065663,2008.39217580151,2008.66492198768,94.9296706680458,"74950000"
"344",413,167,0.607824198487142,34.0149386916311,-93.2533986191542,34.1145,-93.07149798,177.76670726415,177.158883065663,2008.39217580151,2009,20.1059506671737,"74950000"
"345",414,168,0.335078012320075,33.3321991144005,-93.8673195999078,33.327778,-93.877222,177.76670726415,177.43162925183,2008.66492198768,2009,1.04430795405732,"74950000"
"346",414,169,3.33507801232007,33.3321991144005,-93.8673195999078,29.57219,-98.13921,180.76670726415,177.43162925183,2008.66492198768,2012,582.793027397639,"74950000"
"347",415,190,38.1560943653298,34.034686285766,-92.3742598745414,33.78344,-91.31678,152.76670726415,114.61061289882,1945.84390563467,1984,101.625089579259,"74950000"
"348",415,416,10.4340387501948,34.034686285766,-92.3742598745414,34.0611752455279,-92.5260750342663,125.044651649015,114.61061289882,1945.84390563467,1956.27794438486,14.3104821058919,"74950000"
"349",416,417,4.9925553735474,34.0611752455279,-92.5260750342663,38.5343485620782,-93.0584715929019,130.037207022562,125.044651649015,1956.27794438486,1961.27049975841,500.253715645446,"74950000"
"350",416,172,27.722055615135,34.0611752455279,-92.5260750342663,36.61904,-94.34961,152.76670726415,125.044651649015,1956.27794438486,1984,329.383158715971,"74950000"
"351",417,173,22.7295002415876,38.5343485620782,-93.0584715929019,38.51034,-92.28239,152.76670726415,130.037207022562,1961.27049975841,1984,67.6461727337357,"74950000"
"352",417,418,12.6804547490629,38.5343485620782,-93.0584715929019,36.8650694416444,-92.7352088449166,142.717661771625,130.037207022562,1961.27049975841,1973.95095450748,187.998966728896,"74950000"
"353",418,419,21.7349593853928,36.8650694416444,-92.7352088449166,37.0082540863979,-92.9854176112252,164.452621157018,142.717661771625,1973.95095450748,1995.68591389287,27.381721653986,"74950000"
"354",418,432,7.78747118073778,36.8650694416444,-92.7352088449166,36.7952944855941,-92.7335469341366,150.505132952363,142.717661771625,1973.95095450748,1981.73842568821,7.76902969694159,"74950000"
"355",419,429,3.01770861341708,37.0082540863979,-92.9854176112252,37.1464079016209,-93.2323066110173,167.470329770435,164.452621157018,1995.68591389287,1998.70362250629,26.7837473163366,"74950000"
"356",419,420,3.0834044135074,37.0082540863979,-92.9854176112252,37.1374917132842,-92.8440830301635,167.536025570525,164.452621157018,1995.68591389287,1998.76931830638,19.0941178705736,"74950000"
"357",420,183,10.2306816936244,37.1374917132842,-92.8440830301635,35.9548,-92.23221101,177.76670726415,167.536025570525,1998.76931830638,2009,142.580264359522,"74950000"
"358",420,421,1.98985783008983,37.1374917132842,-92.8440830301635,36.8075008032408,-91.8218072441617,169.525883400615,167.536025570525,1998.76931830638,2000.75917613647,98.0608360095926,"74950000"
"359",421,422,2.20243385734723,36.8075008032408,-91.8218072441617,36.84741980243,-91.8095586725166,171.728317257962,169.525883400615,2000.75917613647,2002.96160999381,4.57600798333625,"74950000"
"360",421,182,11.2408238635346,36.8075008032408,-91.8218072441617,36.7642085749052,-91.9020326141888,180.76670726415,169.525883400615,2000.75917613647,2012,8.62482426276371,"74950000"
"361",422,426,0.373435451479393,36.84741980243,-91.8095586725166,36.8146938326896,-91.8246564907182,172.101752709442,171.728317257962,2002.96160999381,2003.33504544529,3.88362644838177,"74950000"
"362",422,423,3.07439299642851,36.84741980243,-91.8095586725166,36.7951195187585,-91.97846890665,174.802710254391,171.728317257962,2002.96160999381,2006.03600299024,16.1393426259967,"74950000"
"363",423,424,0.126049217940113,36.7951195187585,-91.97846890665,36.7752642333013,-91.9637182580589,174.928759472331,174.802710254391,2006.03600299024,2006.16205220818,2.57202301108819,"74950000"
"364",423,174,2.96399700975889,36.7951195187585,-91.97846890665,36.6029,-92.43117198,177.76670726415,174.802710254391,2006.03600299024,2009,45.7235881516678,"74950000"
"365",424,425,4.40338705397552,36.7752642333013,-91.9637182580589,36.7982805216663,-91.90881005774,179.332146526306,174.928759472331,2006.16205220818,2010.56543926216,5.52539909643737,"74950000"
"366",424,175,2.83794779181872,36.7752642333013,-91.9637182580589,36.3377,-92.38064101,177.76670726415,174.928759472331,2006.16205220818,2009,61.3413630476152,"74950000"
"367",425,177,0.434560737843229,36.7982805216663,-91.90881005774,36.8036440597281,-91.9192047056369,179.76670726415,179.332146526306,2010.56543926216,2011,1.10229448211782,"74950000"
"368",425,176,0.434560737843229,36.7982805216663,-91.90881005774,36.7818641928901,-91.8444432605392,179.76670726415,179.332146526306,2010.56543926216,2011,6.02241453139896,"74950000"
"369",426,427,5.69368743763565,36.8146938326896,-91.8246564907182,36.739268743973,-91.8123244219598,177.795440147077,172.101752709442,2003.33504544529,2009.02873288293,8.46830949449338,"74950000"
"370",426,428,0.989413954440446,36.8146938326896,-91.8246564907182,36.8431494262092,-91.8835226185099,173.091166663882,172.101752709442,2003.33504544529,2004.32445939973,6.12770987023575,"74950000"
"371",427,179,1.97126711707236,36.739268743973,-91.8123244219598,36.7314857644278,-91.8499269802238,179.76670726415,177.795440147077,2009.02873288293,2011,3.4648184900525,"74950000"
"372",427,178,1.97126711707236,36.739268743973,-91.8123244219598,36.7543107854086,-91.851206529341,179.76670726415,177.795440147077,2009.02873288293,2011,3.85145705508848,"74950000"
"373",428,180,4.67554060026753,36.8431494262092,-91.8835226185099,36.7298,-91.87088502,177.76670726415,173.091166663882,2004.32445939973,2009,12.6687001974528,"74950000"
"374",428,181,4.67554060026753,36.8431494262092,-91.8835226185099,36.9922,-91.96816602,177.76670726415,173.091166663882,2004.32445939973,2009,18.2230115627323,"74950000"
"375",429,430,9.26029481311117,37.1464079016209,-93.2323066110173,37.6586779856711,-91.098714439708,176.730624583546,167.470329770435,1998.70362250629,2007.9639173194,197.107051817887,"74950000"
"376",429,187,1.29637749371476,37.1464079016209,-93.2323066110173,37.25923,-93.34003,168.76670726415,167.470329770435,1998.70362250629,2000,15.7792506770907,"74950000"
"377",430,184,3.03608268060362,37.6586779856711,-91.098714439708,37.60956,-91.50031,179.76670726415,176.730624583546,2007.9639173194,2011,35.8245081223066,"74950000"
"378",430,431,3.26060848092284,37.6586779856711,-91.098714439708,37.4069130767732,-90.9490241644615,179.991233064469,176.730624583546,2007.9639173194,2011.22452580032,30.9865361283857,"74950000"
"379",431,185,0.775474199680783,37.4069130767732,-90.9490241644615,37.3405270348562,-90.9221359874482,180.76670726415,179.991233064469,2011.22452580032,2012,7.76374580313165,"74950000"
"380",431,186,0.775474199680783,37.4069130767732,-90.9490241644615,37.3762835396815,-91.0177715558693,180.76670726415,179.991233064469,2011.22452580032,2012,6.97132682679259,"74950000"
"381",432,189,27.2615743117869,36.7952944855941,-92.7335469341366,35.9082,-94.20030899,177.76670726415,150.505132952363,1981.73842568821,2009,164.456457447584,"74950000"
"382",432,188,27.2615743117869,36.7952944855941,-92.7335469341366,35.8794,-92.09239302,177.76670726415,150.505132952363,1981.73842568821,2009,117.054012571612,"74950000"
"383",433,436,40.6866061561159,31.6276397070421,-98.6192522574616,38.5213167168103,-97.0329943495471,140.162690670742,99.4760845146264,1930.70937725048,1971.39598340659,780.879889882437,"74950000"
"384",433,434,6.74997907082745,31.6276397070421,-98.6192522574616,31.8843557129847,-97.2665382196336,106.226063585454,99.4760845146264,1930.70937725048,1937.4593563213,131.195160391249,"74950000"
"385",434,435,11.7246381327738,31.8843557129847,-97.2665382196336,32.0443822267133,-96.7942879995123,117.950701718228,106.226063585454,1937.4593563213,1949.18399445408,48.0276499525467,"74950000"
"386",434,193,47.5406436786959,31.8843557129847,-97.2665382196336,30.74796,-99.23194,153.76670726415,106.226063585454,1937.4593563213,1985,225.69912470874,"74950000"
"387",435,192,62.816005545922,32.0443822267133,-96.7942879995123,32.37986,-95.26828,180.76670726415,117.950701718228,1949.18399445408,2012,148.504205035298,"74950000"
"388",435,191,34.816005545922,32.0443822267133,-96.7942879995123,31.90012,-97.62983,152.76670726415,117.950701718228,1949.18399445408,1984,80.5232331943045,"74950000"
"389",436,475,21.6802115854576,38.5213167168103,-97.0329943495471,38.3484853639513,-97.3025941616281,161.8429022562,140.162690670742,1971.39598340659,1993.07619499205,30.3790177811289,"74950000"
"390",436,437,10.395238460939,38.5213167168103,-97.0329943495471,38.5166805707944,-97.2122025600656,150.557929131681,140.162690670742,1971.39598340659,1981.79122186753,15.6175604488367,"74950000"
"391",437,232,27.2087781324684,38.5166805707944,-97.2122025600656,37.795228,-97.27866,177.76670726415,150.557929131681,1981.79122186753,2009,80.5253025732204,"74950000"
"392",437,438,7.11354840011832,38.5166805707944,-97.2122025600656,38.5025183696862,-97.2533322189719,157.6714775318,150.557929131681,1981.79122186753,1988.90477026765,3.91440006593858,"74950000"
"393",438,439,0.333200954267799,38.5025183696862,-97.2533322189719,38.5317174065041,-97.21990416438,158.004678486067,157.6714775318,1988.90477026765,1989.23797122192,4.36392398749905,"74950000"
"394",438,440,0.58761258746825,38.5025183696862,-97.2533322189719,38.6394586978148,-97.7307971856052,158.259090119268,157.6714775318,1988.90477026765,1989.49238285512,44.2650102685551,"74950000"
"395",439,194,19.7620287780823,38.5317174065041,-97.21990416438,38.8217022098159,-97.6200369575413,177.76670726415,158.004678486067,1989.23797122192,2009,47.449324697329,"74950000"
"396",439,195,2.76202877808226,38.5317174065041,-97.21990416438,38.4,-97.1508,160.76670726415,158.004678486067,1989.23797122192,1992,15.8522419043045,"74950000"
"397",440,461,8.97589169653537,38.6394586978148,-97.7307971856052,38.6668120487708,-97.6786858172382,167.234981815803,158.259090119268,1989.49238285512,1998.46827455165,5.45869047259753,"74950000"
"398",440,441,6.37324418299729,38.6394586978148,-97.7307971856052,38.8475599894883,-98.822780048632,164.632334302265,158.259090119268,1989.49238285512,1995.86562703812,97.6028224735639,"74950000"
"399",441,446,0.992878274349138,38.8475599894883,-98.822780048632,38.6721663893793,-98.8885827731463,165.625212576614,164.632334302265,1995.86562703812,1996.85850531246,20.3438921572752,"74950000"
"400",441,442,9.98056282685518,38.8475599894883,-98.822780048632,38.7792851918179,-100.041870241256,174.61289712912,164.632334302265,1995.86562703812,2005.84618986497,106.019020023553,"74950000"
"401",442,443,0.974590438754573,38.7792851918179,-100.041870241256,38.4706131440984,-99.8452558288908,175.587487567875,174.61289712912,2005.84618986497,2006.82078030373,38.3821526962686,"74950000"
"402",442,196,3.15381013502931,38.7792851918179,-100.041870241256,38.6365,-99.9318,177.76670726415,174.61289712912,2005.84618986497,2009,18.5497613985207,"74950000"
"403",443,200,2.17921969627473,38.4706131440984,-99.8452558288908,38.642899,-100.169024,177.76670726415,175.587487567875,2006.82078030373,2009,34.0920635260613,"74950000"
"404",443,444,1.12715708789825,38.4706131440984,-99.8452558288908,38.470847141615,-99.8697833006357,176.714644655773,175.587487567875,2006.82078030373,2007.94793739162,2.13793294067902,"74950000"
"405",444,197,1.05206260837648,38.470847141615,-99.8697833006357,38.4491759388588,-99.8923166564385,177.76670726415,176.714644655773,2007.94793739162,2009,3.11104314880852,"74950000"
"406",444,445,0.515583044292135,38.470847141615,-99.8697833006357,38.4810728441147,-99.7734161978812,177.230227700065,176.714644655773,2007.94793739162,2008.46352043592,8.47538633057674,"74950000"
"407",445,198,0.53647956408435,38.4810728441147,-99.7734161978812,38.445977,-99.692549,177.76670726415,177.230227700065,2008.46352043592,2009,8.05930968727869,"74950000"
"408",445,199,0.53647956408435,38.4810728441147,-99.7734161978812,38.4751713311519,-99.8596542174168,177.76670726415,177.230227700065,2008.46352043592,2009,7.54425400837483,"74950000"
"409",446,447,0.798455423240176,38.6721663893793,-98.8885827731463,38.7265903671748,-98.8242954379822,166.423667999855,165.625212576614,1996.85850531246,1997.6569607357,8.24038900746216,"74950000"
"410",446,460,4.42617536397514,38.6721663893793,-98.8885827731463,38.609692662527,-99.0114194207248,170.05138794059,165.625212576614,1996.85850531246,2001.28468067644,12.7456479505775,"74950000"
"411",447,449,2.70948488875039,38.7265903671748,-98.8242954379822,40.470484436244,-101.302871683651,169.133152888605,166.423667999855,1997.6569607357,2000.36644562446,287.885198969687,"74950000"
"412",447,448,1.15990467183625,38.7265903671748,-98.8242954379822,39.2681043124007,-98.2929799348058,167.583572671691,166.423667999855,1997.6569607357,1998.81686540754,75.8098650545241,"74950000"
"413",448,201,10.183134592459,39.2681043124007,-98.2929799348058,39.6413,-98.04428,177.76670726415,167.583572671691,1998.81686540754,2009,46.7227962107523,"74950000"
"414",448,202,10.183134592459,39.2681043124007,-98.2929799348058,38.3656,-98.77695,177.76670726415,167.583572671691,1998.81686540754,2009,108.887021138335,"74950000"
"415",449,456,0.00961068555863953,40.470484436244,-101.302871683651,40.4676491680939,-101.299579669021,169.142763574164,169.133152888605,2000.36644562446,2000.37605631001,0.421135012601743,"74950000"
"416",449,450,2.10692183071775,40.470484436244,-101.302871683651,40.3587058651008,-101.1568443949,171.240074719323,169.133152888605,2000.36644562446,2002.47336745517,17.5509795216499,"74950000"
"417",450,452,2.55112384386546,40.3587058651008,-101.1568443949,40.2667474732089,-101.105901877829,173.791198563188,171.240074719323,2002.47336745517,2005.02449129904,11.1130405983129,"74950000"
"418",450,451,5.7338806977378,40.3587058651008,-101.1568443949,40.4130684838501,-101.197368659807,176.97395541706,171.240074719323,2002.47336745517,2008.20724815291,6.95937254868642,"74950000"
"419",451,204,0.792751847089238,40.4130684838501,-101.197368659807,40.4154,-101.407401,177.76670726415,176.97395541706,2008.20724815291,2009,17.8041166755756,"74950000"
"420",451,203,0.792751847089238,40.4130684838501,-101.197368659807,40.5101,-101.019681,177.76670726415,176.97395541706,2008.20724815291,2009,18.5253086614871,"74950000"
"421",452,453,3.36502571091917,40.2667474732089,-101.105901877829,39.8108215133607,-101.084033942583,177.156224274107,173.791198563188,2005.02449129904,2008.38951700996,50.7896519931845,"74950000"
"422",452,455,3.60857555383075,40.2667474732089,-101.105901877829,38.5027856728575,-101.171665656459,177.399774117019,173.791198563188,2005.02449129904,2008.63306685287,196.452545740126,"74950000"
"423",453,207,0.610482990042409,39.8108215133607,-101.084033942583,39.8064,-101.04196,177.76670726415,177.156224274107,2008.38951700996,2009,3.63157409926617,"74950000"
"424",453,454,0.519772894172569,39.8108215133607,-101.084033942583,39.7856551129664,-101.077049735459,177.67599716828,177.156224274107,2008.38951700996,2008.90928990413,2.86459823159406,"74950000"
"425",454,206,0.0907100958698406,39.7856551129664,-101.077049735459,39.8467369777123,-101.025598117035,177.76670726415,177.67599716828,2008.90928990413,2009,8.09901902538847,"74950000"
"426",454,205,0.0907100958698406,39.7856551129664,-101.077049735459,39.7846019448603,-101.080168348691,177.76670726415,177.67599716828,2008.90928990413,2009,0.291412692807026,"74950000"
"427",455,209,0.366933147130827,38.5027856728575,-101.171665656459,38.4532,-101.12763,177.76670726415,177.399774117019,2008.63306685287,2009,6.72302140838604,"74950000"
"428",455,208,0.366933147130827,38.5027856728575,-101.171665656459,38.4788,-101.35829,177.76670726415,177.399774117019,2008.63306685287,2009,16.4791108770478,"74950000"
"429",456,457,3.61907148813522,40.4676491680939,-101.299579669021,39.3692054362423,-102.413855819069,172.761835062299,169.142763574164,2000.37605631001,2003.99512779815,154.930182332043,"74950000"
"430",456,210,11.6239436899862,40.4676491680939,-101.299579669021,40.55931,-105.07696,180.76670726415,169.142763574164,2000.37605631001,2012,319.83430122017,"74950000"
"431",457,214,5.00487220185093,39.3692054362423,-102.413855819069,39.302976,-102.604272,177.76670726415,172.761835062299,2003.99512779815,2009,17.9768075951061,"74950000"
"432",457,458,1.35518275946774,39.3692054362423,-102.413855819069,39.7525857591802,-104.982455550416,174.117017821767,172.761835062299,2003.99512779815,2005.35031055762,224.534691516816,"74950000"
"433",458,459,0.894036169110705,39.7525857591802,-104.982455550416,39.8469616935069,-104.936495365063,175.011053990877,174.117017821767,2005.35031055762,2006.24434672673,11.2175870197687,"74950000"
"434",458,213,7.64968944238319,39.7525857591802,-104.982455550416,38.14899,-104.51574,181.76670726415,174.117017821767,2005.35031055762,2013,183.033247638944,"74950000"
"435",459,212,1.75565327327249,39.8469616935069,-104.936495365063,39.7561540713834,-104.960376930157,176.76670726415,175.011053990877,2006.24434672673,2008,10.3133327057721,"74950000"
"436",459,211,1.75565327327249,39.8469616935069,-104.936495365063,39.7723129456362,-104.935437862151,176.76670726415,175.011053990877,2006.24434672673,2008,8.31067966825494,"74950000"
"437",460,215,7.71531932356024,38.609692662527,-99.0114194207248,39.453032,-98.9576,177.76670726415,170.05138794059,2001.28468067644,2009,93.9990827781812,"74950000"
"438",460,216,7.71531932356024,38.609692662527,-99.0114194207248,38.520718,-99.197528,177.76670726415,170.05138794059,2001.28468067644,2009,18.9878202137407,"74950000"
"439",461,468,0.553835036305726,38.6668120487708,-97.6786858172382,40.300600095466,-97.2632405392958,167.788816852109,167.234981815803,1998.46827455165,1999.02210958796,185.348527202094,"74950000"
"440",461,462,5.58546766564469,38.6668120487708,-97.6786858172382,38.876820194165,-97.6463853643781,172.820449481448,167.234981815803,1998.46827455165,2004.0537422173,23.5464064242104,"74950000"
"441",462,464,1.31057865554344,38.876820194165,-97.6463853643781,39.6873956237399,-100.455768612011,174.131028136991,172.820449481448,2004.0537422173,2005.36432087284,258.337761866689,"74950000"
"442",462,463,3.16227069902901,38.876820194165,-97.6463853643781,38.8453021127647,-97.6487227075198,175.982720180477,172.820449481448,2004.0537422173,2007.21601291633,3.51455989778065,"74950000"
"443",463,217,1.78398708367273,38.8453021127647,-97.6487227075198,40.4124,-97.44897498,177.76670726415,175.982720180477,2007.21601291633,2009,175.293895467532,"74950000"
"444",463,218,1.78398708367273,38.8453021127647,-97.6487227075198,38.864866052546,-97.6214926340603,177.76670726415,175.982720180477,2007.21601291633,2009,3.21184407404377,"74950000"
"445",464,467,2.11956900225394,39.6873956237399,-100.455768612011,41.1124734774737,-100.779597618817,176.250597139245,174.131028136991,2005.36432087284,2007.4838898751,161.002669986566,"74950000"
"446",464,465,3.5114495323996,39.6873956237399,-100.455768612011,39.8437238474863,-100.523210906193,177.642477669391,174.131028136991,2005.36432087284,2008.87577040524,18.3350014247178,"74950000"
"447",465,466,0.011002082867166,39.8437238474863,-100.523210906193,39.8453821312667,-100.525322964288,177.653479752258,177.642477669391,2008.87577040524,2008.88677248811,0.258202179854372,"74950000"
"448",465,219,0.124229594758708,39.8437238474863,-100.523210906193,39.8490696391883,-100.492522131216,177.76670726415,177.642477669391,2008.87577040524,2009,2.68965075286252,"74950000"
"449",466,221,0.113227511891542,39.8453821312667,-100.525322964288,39.821235,-100.528369,177.76670726415,177.653479752258,2008.88677248811,2009,2.70073471705818,"74950000"
"450",466,220,0.11322751189157,39.8453821312667,-100.525322964288,39.7837717629632,-100.571269266277,177.76670726415,177.653479752258,2008.88677248811,2009,7.90429571888607,"74950000"
"451",467,222,1.51611012490437,41.1124734774737,-100.779597618817,41.1332873508605,-100.76458447841,177.76670726415,176.250597139245,2007.4838898751,2009,2.63703693781977,"74950000"
"452",467,223,1.51611012490437,41.1124734774737,-100.779597618817,41.1498257225555,-100.742647407934,177.76670726415,176.250597139245,2007.4838898751,2009,5.18554331794171,"74950000"
"453",468,469,3.06035520946933,40.300600095466,-97.2632405392958,41.9941497498137,-97.40479924021,170.849172061578,167.788816852109,1999.02210958796,2002.08246479743,188.905507356016,"74950000"
"454",468,224,9.97789041204074,40.300600095466,-97.2632405392958,40.4404,-95.38151802,177.76670726415,167.788816852109,1999.02210958796,2009,160.351308323112,"74950000"
"455",469,231,6.91753520257138,41.9941497498137,-97.40479924021,42.4177,-97.09605602,177.76670726415,170.849172061578,2002.08246479743,2009,53.5855609818181,"74950000"
"456",469,470,0.594131273707085,41.9941497498137,-97.40479924021,42.0155362321282,-97.3941914420581,171.443303335285,170.849172061578,2002.08246479743,2002.67659607114,2.53739293838561,"74950000"
"457",470,471,0.678229852702065,42.0155362321282,-97.3941914420581,41.9645015351273,-97.4295830982822,172.121533187988,171.443303335285,2002.67659607114,2003.35482592384,6.39168349640932,"74950000"
"458",470,225,6.3234039288643,42.0155362321282,-97.3941914420581,41.990852130115,-97.4152030198618,177.76670726415,171.443303335285,2002.67659607114,2009,3.25152912696259,"74950000"
"459",471,226,1.64517407616223,41.9645015351273,-97.4295830982822,41.9931879714979,-97.4078954132902,173.76670726415,172.121533187988,2003.35482592384,2005,3.66329115609446,"74950000"
"460",471,472,0.760093062371356,41.9645015351273,-97.4295830982822,41.9185658220508,-97.493138859145,172.881626250359,172.121533187988,2003.35482592384,2004.11491898621,7.33806577926748,"74950000"
"461",472,227,4.8850810137909,41.9185658220508,-97.493138859145,41.4839733111216,-97.3826540361039,177.76670726415,172.881626250359,2004.11491898621,2009,49.2443296479208,"74950000"
"462",472,473,1.24525416807977,41.9185658220508,-97.493138859145,41.7287652723468,-97.350111891543,174.126880418439,172.881626250359,2004.11491898621,2005.36017315429,24.2329117902293,"74950000"
"463",473,474,0.380252825513627,41.7287652723468,-97.350111891543,41.6747570739509,-97.2034909311055,174.507133243952,174.126880418439,2005.36017315429,2005.7404259798,13.58904683558,"74950000"
"464",473,228,3.63982684571114,41.7287652723468,-97.350111891543,41.266274,-96.721351,177.76670726415,174.126880418439,2005.36017315429,2009,73.4796765426358,"74950000"
"465",474,230,3.25957402019751,41.6747570739509,-97.2034909311055,41.4048,-99.639673,177.76670726415,174.507133243952,2005.7404259798,2009,205.201138627063,"74950000"
"466",474,229,3.25957402019751,41.6747570739509,-97.2034909311055,41.4499763045305,-97.3096328889733,177.76670726415,174.507133243952,2005.7404259798,2009,26.5394212914831,"74950000"
"467",475,478,12.7760995461283,38.3484853639513,-97.3025941616281,38.3994222428257,-97.3738511663221,174.619001802328,161.8429022562,1993.07619499205,2005.85229453818,8.41605887439049,"74950000"
"468",475,476,3.52896866610837,38.3484853639513,-97.3025941616281,38.2167746079227,-97.1315476169207,165.371870922308,161.8429022562,1993.07619499205,1996.60516365816,20.9380339871513,"74950000"
"469",476,233,12.3948363418414,38.2167746079227,-97.1315476169207,37.922778,-95.400278,177.76670726415,165.371870922308,1996.60516365816,2009,155.217125181939,"74950000"
"470",476,477,12.1984190310723,38.2167746079227,-97.1315476169207,37.7204051842806,-97.2315154233171,177.570289953381,165.371870922308,1996.60516365816,2008.80358268923,55.9499006018766,"74950000"
"471",477,235,0.196417310769053,37.7204051842806,-97.2315154233171,37.7413,-97.24922,177.76670726415,177.570289953381,2008.80358268923,2009,2.80010365546054,"74950000"
"472",477,234,0.196417310769053,37.7204051842806,-97.2315154233171,37.688889,-97.336111,177.76670726415,177.570289953381,2008.80358268923,2009,9.85790092092425,"74950000"
"473",478,238,3.14770546182148,38.3994222428257,-97.3738511663221,38.373333,-97.302778,177.76670726415,174.619001802328,2005.85229453818,2009,6.84823722326069,"74950000"
