"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,153,20.9317448412037,38.5189394190495,-97.6050534729355,38.8217022098159,-97.6200369575413,152.537364181853,131.60561934065,1988.0682551588,2009,33.7298764490618,"264950000"
"317",400,422,7.64272442573255,38.806837925148,-97.5314728600719,41.5828992012421,-97.2636921687163,143.22353610145,135.580811675718,1992.04344749386,1999.6861719196,309.879134900054,"264950000"
"318",400,401,0.294062279268466,38.806837925148,-97.5314728600719,38.6412574164283,-97.7207913189569,135.874873954986,135.580811675718,1992.04344749386,1992.33750977313,24.7009078135701,"264950000"
"319",401,402,6.61390040504658,38.6412574164283,-97.7207913189569,38.6987045414226,-97.8607359927131,142.488774360033,135.874873954986,1992.33750977313,1998.95141017818,13.7423220434198,"264950000"
"320",401,175,16.6624902268669,38.6412574164283,-97.7207913189569,37.795228,-97.27866,152.537364181853,135.874873954986,1992.33750977313,2009,101.812459456912,"264950000"
"321",402,403,1.10758156584319,38.6987045414226,-97.8607359927131,40.1183893398119,-105.414041447667,143.596355925876,142.488774360033,1998.95141017818,2000.05899174402,668.397368333706,"264950000"
"322",402,407,1.67945294742436,38.6987045414226,-97.8607359927131,38.7102945618874,-97.8900697879287,144.168227307457,142.488774360033,1998.95141017818,2000.6308631256,2.85638791834986,"264950000"
"323",403,154,11.9410082559771,40.1183893398119,-105.414041447667,40.55931,-105.07696,155.537364181853,143.596355925876,2000.05899174402,2012,56.8106035878853,"264950000"
"324",403,404,3.01300097502319,40.1183893398119,-105.414041447667,39.9418340653563,-105.402348980548,146.609356900899,143.596355925876,2000.05899174402,2003.07199271905,19.6800709570115,"264950000"
"325",404,405,0.0428961799832788,39.9418340653563,-105.402348980548,39.9706810210191,-105.378631478533,146.652253080883,146.609356900899,2003.07199271905,2003.11488889903,3.79591537669258,"264950000"
"326",404,158,4.92800728095395,39.9418340653563,-105.402348980548,39.7723129456362,-104.935437862151,151.537364181853,146.609356900899,2003.07199271905,2008,44.1386615461785,"264950000"
"327",405,406,0.815707592752277,39.9706810210191,-105.378631478533,39.8976088053603,-104.976105642222,147.467960673635,146.652253080883,2003.11488889903,2003.93059649178,35.3098697507872,"264950000"
"328",405,155,5.88511110097067,39.9706810210191,-105.378631478533,39.302976,-102.604272,152.537364181853,146.652253080883,2003.11488889903,2009,249.179715178784,"264950000"
"329",406,157,4.0694035082184,39.8976088053603,-104.976105642222,39.7561540713834,-104.960376930157,151.537364181853,147.467960673635,2003.93059649178,2008,15.8045999346404,"264950000"
"330",406,156,9.0694035082184,39.8976088053603,-104.976105642222,38.14899,-104.51574,156.537364181853,147.467960673635,2003.93059649178,2013,198.69218429862,"264950000"
"331",407,408,0.554019722006959,38.7102945618874,-97.8900697879287,38.4346033875557,-98.7095545664221,144.722247029464,144.168227307457,2000.6308631256,2001.18488284761,77.6466365766509,"264950000"
"332",407,421,6.74042101530053,38.7102945618874,-97.8900697879287,38.5118756523232,-101.448653222645,150.908648322758,144.168227307457,2000.6308631256,2007.3712841409,310.322948936412,"264950000"
"333",408,413,1.31387854247605,38.4346033875557,-98.7095545664221,38.2855858885427,-98.8441730255101,146.03612557194,144.722247029464,2001.18488284761,2002.49876139009,20.3295336922132,"264950000"
"334",408,409,1.40399667897897,38.4346033875557,-98.7095545664221,38.5317585211803,-98.7172002626888,146.126243708443,144.722247029464,2001.18488284761,2002.58887952659,10.8361880981665,"264950000"
"335",409,412,4.18824084489075,38.5317585211803,-98.7172002626888,40.3046757350559,-101.375991509709,150.314484553334,146.126243708443,2002.58887952659,2006.77712037148,302.031113293382,"264950000"
"336",409,410,6.08689863230564,38.5317585211803,-98.7172002626888,39.8067553853657,-101.012875039766,152.213142340749,146.126243708443,2002.58887952659,2008.6757781589,243.713880770173,"264950000"
"337",410,411,0.305236490324713,39.8067553853657,-101.012875039766,39.848719157255,-101.027483077425,152.518378831074,152.213142340749,2008.6757781589,2008.98101464922,4.83562863658179,"264950000"
"338",410,159,0.324221841104398,39.8067553853657,-101.012875039766,39.7846019448603,-101.080168348691,152.537364181853,152.213142340749,2008.6757781589,2009,6.26194138334854,"264950000"
"339",411,160,0.0189853507796851,39.848719157255,-101.027483077425,39.8467369777123,-101.025598117035,152.537364181853,152.518378831074,2008.98101464922,2009,0.273217022624725,"264950000"
"340",411,161,0.0189853507796851,39.848719157255,-101.027483077425,39.8064,-101.04196,152.537364181853,152.518378831074,2008.98101464922,2009,4.87100045931821,"264950000"
"341",412,163,2.22287962851929,40.3046757350559,-101.375991509709,40.4154,-101.407401,152.537364181853,150.314484553334,2006.77712037148,2009,12.6109288279219,"264950000"
"342",412,162,2.22287962851929,40.3046757350559,-101.375991509709,40.5101,-101.019681,152.537364181853,150.314484553334,2006.77712037148,2009,37.8845195322473,"264950000"
"343",413,414,1.11745220042047,38.2855858885427,-98.8441730255101,38.5605220227211,-99.2566018602223,147.153577772361,146.03612557194,2002.49876139009,2003.61621359051,47.2296977786073,"264950000"
"344",413,416,0.158101132746493,38.2855858885427,-98.8441730255101,38.2801743377783,-98.755532206904,146.194226704687,146.03612557194,2002.49876139009,2002.65686252283,7.76926556386939,"264950000"
"345",414,415,1.47574625724789,38.5605220227211,-99.2566018602223,38.468791501223,-99.185572870079,148.629324029609,147.153577772361,2003.61621359051,2005.09195984776,11.93983678042,"264950000"
"346",414,164,5.38378640949252,38.5605220227211,-99.2566018602223,39.6413,-98.04428,152.537364181853,147.153577772361,2003.61621359051,2009,159.512204359768,"264950000"
"347",415,166,3.90804015224463,38.468791501223,-99.185572870079,38.520718,-99.197528,152.537364181853,148.629324029609,2005.09195984776,2009,5.87375820865199,"264950000"
"348",415,165,3.90804015224463,38.468791501223,-99.185572870079,39.453032,-98.9576,152.537364181853,148.629324029609,2005.09195984776,2009,111.332237242022,"264950000"
"349",416,172,6.34313747716649,38.2801743377783,-98.755532206904,38.3656,-98.77695,152.537364181853,146.194226704687,2002.65686252283,2009,9.69213539044491,"264950000"
"350",416,417,3.7448225662313,38.2801743377783,-98.755532206904,38.4882860761534,-99.8549907126948,149.939049270918,146.194226704687,2002.65686252283,2006.40168508906,98.6987705621782,"264950000"
"351",417,419,0.926150212428183,38.4882860761534,-99.8549907126948,38.434025181992,-99.8006854531276,150.865199483346,149.939049270918,2006.40168508906,2007.32783530149,7.67442242966274,"264950000"
"352",417,418,0.404679417981332,38.4882860761534,-99.8549907126948,38.4074519438746,-99.8703603607174,150.343728688899,149.939049270918,2006.40168508906,2006.80636450705,9.09799334016665,"264950000"
"353",418,167,2.19363549295383,38.4074519438746,-99.8703603607174,38.4491759388588,-99.8923166564385,152.537364181853,150.343728688899,2006.80636450705,2009,5.02407578763077,"264950000"
"354",418,168,2.19363549295383,38.4074519438746,-99.8703603607174,38.642899,-100.169024,152.537364181853,150.343728688899,2006.80636450705,2009,36.9269270115946,"264950000"
"355",419,420,1.41552141291512,38.434025181992,-99.8006854531276,38.4908133662075,-99.8108534327766,152.280720896261,150.865199483346,2007.32783530149,2008.74335671441,6.3837095797357,"264950000"
"356",419,171,1.67216469850698,38.434025181992,-99.8006854531276,38.6365,-99.9318,152.537364181853,150.865199483346,2007.32783530149,2009,25.2670341249265,"264950000"
"357",420,169,0.256643285591861,38.4908133662075,-99.8108534327766,38.445977,-99.692549,152.537364181853,152.280720896261,2008.74335671441,2009,11.4560803419947,"264950000"
"358",420,170,0.256643285591861,38.4908133662075,-99.8108534327766,38.4751713311519,-99.8596542174168,152.537364181853,152.280720896261,2008.74335671441,2009,4.59537415854005,"264950000"
"359",421,173,1.62871585909543,38.5118756523232,-101.448653222645,38.4788,-101.35829,152.537364181853,150.908648322758,2007.3712841409,2009,8.69169397766636,"264950000"
"360",421,174,1.62871585909543,38.5118756523232,-101.448653222645,38.4532,-101.12763,152.537364181853,150.908648322758,2007.3712841409,2009,28.7277233350699,"264950000"
"361",422,190,9.31382808040288,41.5828992012421,-97.2636921687163,41.4499763045305,-97.3096328889733,152.537364181853,143.22353610145,1999.6861719196,2009,15.2849638623601,"264950000"
"362",422,423,0.203479515969752,41.5828992012421,-97.2636921687163,41.5888137104763,-97.282038231232,143.42701561742,143.22353610145,1999.6861719196,1999.88965143557,1.66345956325251,"264950000"
"363",423,424,4.10333290409862,41.5888137104763,-97.282038231232,41.6085725680829,-97.1944744108012,147.530348521519,143.42701561742,1999.88965143557,2003.99298433967,7.61427902286409,"264950000"
"364",423,425,0.293032393649064,41.5888137104763,-97.282038231232,41.6992799379194,-97.2308764259715,143.720048011069,143.42701561742,1999.88965143557,2000.18268382922,13.0132395237175,"264950000"
"365",424,177,5.00701566033451,41.6085725680829,-97.1944744108012,41.4839733111216,-97.3826540361039,152.537364181853,147.530348521519,2003.99298433967,2009,20.9336630967378,"264950000"
"366",424,176,5.00701566033451,41.6085725680829,-97.1944744108012,41.266274,-96.721351,152.537364181853,147.530348521519,2003.99298433967,2009,54.8739990867952,"264950000"
"367",425,426,0.435452309989211,41.6992799379194,-97.2308764259715,41.8123982329965,-97.5578086475334,144.155500321058,143.720048011069,2000.18268382922,2000.61813613921,29.9287291811885,"264950000"
"368",425,178,8.81731617078403,41.6992799379194,-97.2308764259715,42.4177,-97.09605602,152.537364181853,143.720048011069,2000.18268382922,2009,80.7498528069536,"264950000"
"369",426,427,6.31915501361938,41.8123982329965,-97.5578086475334,40.4014746995638,-97.4260343451433,150.474655334678,144.155500321058,2000.61813613921,2006.93729115282,157.457848888011,"264950000"
"370",426,433,1.90127308547915,41.8123982329965,-97.5578086475334,41.7657067690727,-97.563862571491,146.056773406538,144.155500321058,2000.61813613921,2002.51940922468,5.22210708618537,"264950000"
"371",427,429,0.864677658824418,40.4014746995638,-97.4260343451433,40.0016480777123,-100.444366452617,151.339332993502,150.474655334678,2006.93729115282,2007.80196881165,260.456466954226,"264950000"
"372",427,428,1.09939940467092,40.4014746995638,-97.4260343451433,40.4418028949578,-97.199090278428,151.574054739349,150.474655334678,2006.93729115282,2008.0366905575,19.75055366142,"264950000"
"373",428,180,0.963309442504528,40.4418028949578,-97.199090278428,38.864866052546,-97.6214926340603,152.537364181853,151.574054739349,2008.0366905575,2009,179.244380600008,"264950000"
"374",428,179,0.963309442504528,40.4418028949578,-97.199090278428,40.4124,-97.44897498,152.537364181853,151.574054739349,2008.0366905575,2009,21.4275195449216,"264950000"
"375",429,430,1.013907041063,40.0016480777123,-100.444366452617,41.1427974003002,-100.751323567135,152.353240034565,151.339332993502,2007.80196881165,2008.81587585271,129.66148060679,"264950000"
"376",429,431,1.0470877304924,40.0016480777123,-100.444366452617,39.8619440026611,-100.475760899744,152.386420723995,151.339332993502,2007.80196881165,2008.84905654214,15.7816119606439,"264950000"
"377",430,182,0.184124147288029,41.1427974003002,-100.751323567135,41.1332873508605,-100.76458447841,152.537364181853,152.353240034565,2008.81587585271,2009,1.5352370955121,"264950000"
"378",430,181,0.184124147288029,41.1427974003002,-100.751323567135,41.1498257225555,-100.742647407934,152.537364181853,152.353240034565,2008.81587585271,2009,1.06826226366992,"264950000"
"379",431,183,0.150943457858628,39.8619440026611,-100.475760899744,39.8490696391883,-100.492522131216,152.537364181853,152.386420723995,2008.84905654214,2009,2.02630349629889,"264950000"
"380",431,432,0.0585947787346361,39.8619440026611,-100.475760899744,39.8389000055422,-100.544528892759,152.445015502729,152.386420723995,2008.84905654214,2008.90765132088,6.4127679642692,"264950000"
"381",432,185,0.092348679123992,39.8389000055422,-100.544528892759,39.821235,-100.528369,152.537364181853,152.445015502729,2008.90765132088,2009,2.4033048974538,"264950000"
"382",432,184,0.0923486791240204,39.8389000055422,-100.544528892759,39.7837717629632,-100.571269266277,152.537364181853,152.445015502729,2008.90765132088,2009,6.5492577791064,"264950000"
"383",433,435,0.795524160148208,41.7657067690727,-97.563862571491,41.7636293683038,-97.5158970520799,146.852297566686,146.056773406538,2002.51940922468,2003.31493338483,3.98952617492017,"264950000"
"384",433,434,0.751240889944979,41.7657067690727,-97.563862571491,41.9978944039685,-97.4748399836721,146.808014296483,146.056773406538,2002.51940922468,2003.27065011463,26.880517202739,"264950000"
"385",434,187,5.7293498853707,41.9978944039685,-97.4748399836721,41.990852130115,-97.4152030198618,152.537364181853,146.808014296483,2003.27065011463,2009,4.99608076265978,"264950000"
"386",434,186,1.7293498853707,41.9978944039685,-97.4748399836721,41.9931879714979,-97.4078954132902,148.537364181853,146.808014296483,2003.27065011463,2005,5.56342212031793,"264950000"
"387",435,188,5.6850666151675,41.7636293683038,-97.5158970520799,41.4048,-99.639673,152.537364181853,146.852297566686,2003.31493338483,2009,181.293089048946,"264950000"
"388",435,189,5.6850666151675,41.7636293683038,-97.5158970520799,40.4404,-95.38151802,152.537364181853,146.852297566686,2003.31493338483,2009,231.842180291819,"264950000"
"389",436,437,6.63901182956902,38.0991788814708,-97.4383806354478,38.309778970974,-97.2426373457671,144.032256006144,137.393244176575,1993.85587999472,2000.49489182429,29.0322552029644,"264950000"
"390",436,197,15.1441200052784,38.0991788814708,-97.4383806354478,37.922778,-95.400278,152.537364181853,137.393244176575,1993.85587999472,2009,179.83620733885,"264950000"
"391",437,439,3.96880972741691,38.309778970974,-97.2426373457671,38.4550650702045,-97.3390247965224,148.001065733561,144.032256006144,2000.49489182429,2004.46370155171,18.2302273663233,"264950000"
"392",437,438,7.56254074332058,38.309778970974,-97.2426373457671,37.6751300005729,-97.3129179441759,151.594796749465,144.032256006144,2000.49489182429,2008.05743256761,70.9201224030262,"264950000"
"393",438,193,0.942567432388772,37.6751300005729,-97.3129179441759,37.7413,-97.24922,152.537364181853,151.594796749465,2008.05743256761,2009,9.25930614929964,"264950000"
"394",438,192,0.942567432388772,37.6751300005729,-97.3129179441759,37.688889,-97.336111,152.537364181853,151.594796749465,2008.05743256761,2009,2.55373349779852,"264950000"
"395",439,440,0.323091397926449,38.4550650702045,-97.3390247965224,38.4300795156176,-97.4019794573911,148.324157131487,148.001065733561,2004.46370155171,2004.78679294963,6.15366820234937,"264950000"
"396",439,194,4.53629844829244,38.4550650702045,-97.3390247965224,38.5023,-97.26126,152.537364181853,148.001065733561,2004.46370155171,2009,8.57785797987967,"264950000"
"397",440,195,4.21320705036599,38.4300795156176,-97.4019794573911,38.373333,-97.302778,152.537364181853,148.324157131487,2004.78679294963,2009,10.7148498575525,"264950000"
"398",440,196,4.21320705036602,38.4300795156176,-97.4019794573911,38.383056,-97.536944,152.537364181853,148.324157131487,2004.78679294963,2009,12.8850553039627,"264950000"
"399",441,442,12.34728911453,34.6243442095723,-97.4468788326122,32.7175523643124,-96.2565043495043,77.8621109963461,65.5148218818161,1921.97745769996,1934.32474681449,239.205536846145,"264950000"
"400",441,198,63.0225423000372,34.6243442095723,-97.4468788326122,30.74796,-99.23194,128.537364181853,65.5148218818161,1921.97745769996,1985,462.785074826223,"264950000"
"401",442,200,77.6752531855072,32.7175523643124,-96.2565043495043,32.37986,-95.26828,155.537364181853,77.8621109963461,1934.32474681449,2012,100.063349261256,"264950000"
"402",442,199,49.6752531855072,32.7175523643124,-96.2565043495043,31.90012,-97.62983,127.537364181853,77.8621109963461,1934.32474681449,1984,158.039389200922,"264950000"
"403",443,444,16.1848076241836,34.1439615080644,-93.0988162601279,35.899428553229,-92.6799730629525,92.406250054788,76.2214424306045,1932.68407824875,1948.86888587293,199.120233409901,"264950000"
"404",443,462,5.62819975790691,34.1439615080644,-93.0988162601279,34.1374182356553,-93.0402542744803,81.8496421885114,76.2214424306045,1932.68407824875,1938.31227800666,5.4447611738321,"264950000"
"405",444,445,8.37502411483877,35.899428553229,-92.6799730629525,35.9492033949831,-92.6504608621213,100.781274169627,92.406250054788,1948.86888587293,1957.24390998777,6.1467370137905,"264950000"
"406",444,201,35.1311141270652,35.899428553229,-92.6799730629525,33.78344,-91.31678,127.537364181853,92.406250054788,1948.86888587293,1984,266.452746593094,"264950000"
"407",445,202,26.7560900122265,35.9492033949831,-92.6504608621213,36.61904,-94.34961,127.537364181853,100.781274169627,1957.24390998777,1984,169.730605386099,"264950000"
"408",445,446,2.22586018184882,35.9492033949831,-92.6504608621213,35.9161939804144,-92.6470612063458,103.007134351476,100.781274169627,1957.24390998777,1959.46977016962,3.68749119382083,"264950000"
"409",446,203,24.5302298303776,35.9161939804144,-92.6470612063458,38.51034,-92.28239,127.537364181853,103.007134351476,1959.46977016962,1984,290.593650834262,"264950000"
"410",446,447,15.0707182059,35.9161939804144,-92.6470612063458,36.3991414707956,-92.4856989918372,118.077852557376,103.007134351476,1959.46977016962,1974.54048837552,55.6855031847482,"264950000"
"411",447,461,4.14321513301607,36.3991414707956,-92.4856989918372,36.4774461969182,-92.4234299098128,122.221067690392,118.077852557376,1974.54048837552,1978.68370350854,10.3484308765269,"264950000"
"412",447,448,22.2791840388765,36.3991414707956,-92.4856989918372,36.841198724661,-91.9855289137931,140.357036596252,118.077852557376,1974.54048837552,1996.8196724144,66.4750269289891,"264950000"
"413",448,458,3.12725879186939,36.841198724661,-91.9855289137931,37.6058792282794,-91.4327621234113,143.484295388121,140.357036596252,1996.8196724144,1999.94693120627,98.2219096757772,"264950000"
"414",448,449,2.78891278515949,36.841198724661,-91.9855289137931,36.7649498948138,-91.9673419022838,143.145949381412,140.357036596252,1996.8196724144,1999.60858519956,8.64173400460339,"264950000"
"415",449,450,1.58865279979707,36.7649498948138,-91.9673419022838,36.7857655848924,-91.8668418016829,144.734602181209,143.145949381412,1999.60858519956,2001.19723799936,9.25626798405699,"264950000"
"416",449,213,9.39141480044173,36.7649498948138,-91.9673419022838,35.9548,-92.23221101,152.537364181853,143.145949381412,1999.60858519956,2009,93.2624577891239,"264950000"
"417",450,451,2.34426326010819,36.7857655848924,-91.8668418016829,36.8183119451432,-91.9826834150661,147.078865441317,144.734602181209,2001.19723799936,2003.54150125946,10.9431167334768,"264950000"
"418",450,457,0.0451810380776791,36.7857655848924,-91.8668418016829,36.7817496503611,-91.8936439777789,144.779783219286,144.734602181209,2001.19723799936,2001.24241903743,2.4311265837621,"264950000"
"419",451,452,0.745855963482091,36.8183119451432,-91.9826834150661,36.8194386139113,-91.9963793591136,147.824721404799,147.078865441317,2003.54150125946,2004.28735722295,1.22699000962502,"264950000"
"420",451,210,5.45849874053645,36.8183119451432,-91.9826834150661,36.3377,-92.38064101,152.537364181853,147.078865441317,2003.54150125946,2009,64.2519534721713,"264950000"
"421",452,453,0.909247008787399,36.8194386139113,-91.9963793591136,36.8422680035712,-92.0322755188495,148.733968413586,147.824721404799,2004.28735722295,2005.19660423173,4.08527624655848,"264950000"
"422",452,456,6.65050690238435,36.8194386139113,-91.9963793591136,36.7667611680313,-91.8543368527183,154.475228307183,147.824721404799,2004.28735722295,2010.93786412533,13.9548578939701,"264950000"
"423",453,455,1.20883678716757,36.8422680035712,-92.0322755188495,36.9644136325571,-92.0309582648733,149.942805200754,148.733968413586,2005.19660423173,2006.4054410189,13.598229917557,"264950000"
"424",453,454,5.43702098132854,36.8422680035712,-92.0322755188495,36.7613823417376,-91.8923100353286,154.170989394915,148.733968413586,2005.19660423173,2010.63362521306,15.3863260349016,"264950000"
"425",454,204,0.366374786938452,36.7613823417376,-91.8923100353286,36.7818641928901,-91.8444432605392,154.537364181853,154.170989394915,2010.63362521306,2011,4.83927700147286,"264950000"
"426",454,205,0.366374786938452,36.7613823417376,-91.8923100353286,36.8036440597281,-91.9192047056369,154.537364181853,154.170989394915,2010.63362521306,2011,5.28059974138502,"264950000"
"427",455,206,5.59455898109942,36.9644136325571,-92.0309582648733,36.7642085749052,-91.9020326141888,155.537364181853,149.942805200754,2006.4054410189,2012,25.0717466608405,"264950000"
"428",455,207,2.59455898109945,36.9644136325571,-92.0309582648733,36.6029,-92.43117198,152.537364181853,149.942805200754,2006.4054410189,2009,53.7858883398214,"264950000"
"429",456,209,0.0621358746700635,36.7667611680313,-91.8543368527183,36.7314857644278,-91.8499269802238,154.537364181853,154.475228307183,2010.93786412533,2011,3.94664633837583,"264950000"
"430",456,208,0.0621358746700635,36.7667611680313,-91.8543368527183,36.7543107854086,-91.851206529341,154.537364181853,154.475228307183,2010.93786412533,2011,1.4138626217861,"264950000"
"431",457,211,7.75758096256699,36.7817496503611,-91.8936439777789,36.7298,-91.87088502,152.537364181853,144.779783219286,2001.24241903743,2009,6.12914183722469,"264950000"
"432",457,212,7.75758096256699,36.7817496503611,-91.8936439777789,36.9922,-91.96816602,152.537364181853,144.779783219286,2001.24241903743,2009,24.3496665707859,"264950000"
"433",458,459,4.98874847521514,37.6058792282794,-91.4327621234113,37.4526978220436,-91.5802623022097,148.473043863337,143.484295388121,1999.94693120627,2004.93567968148,21.4561848083993,"264950000"
"434",458,217,0.0530687937318337,37.6058792282794,-91.4327621234113,37.25923,-93.34003,143.537364181853,143.484295388121,1999.94693120627,2000,172.956873872534,"264950000"
"435",459,460,6.32517345569749,37.4526978220436,-91.5802623022097,37.3848038197718,-91.0385119969908,154.798217319034,148.473043863337,2004.93567968148,2011.26085313718,48.4915362309197,"264950000"
"436",459,214,6.06432031851672,37.4526978220436,-91.5802623022097,37.60956,-91.50031,154.537364181853,148.473043863337,2004.93567968148,2011,18.835064598177,"264950000"
"437",460,216,0.739146862819239,37.3848038197718,-91.0385119969908,37.3762835396815,-91.0177715558693,155.537364181853,154.798217319034,2011.26085313718,2012,2.06538484127647,"264950000"
"438",460,215,0.739146862819239,37.3848038197718,-91.0385119969908,37.3405270348562,-90.9221359874482,155.537364181853,154.798217319034,2011.26085313718,2012,11.4160430752513,"264950000"
"439",461,219,30.3162964914616,36.4774461969182,-92.4234299098128,35.8794,-92.09239302,152.537364181853,122.221067690392,1978.68370350854,2009,72.919872652923,"264950000"
"440",461,218,30.3162964914616,36.4774461969182,-92.4234299098128,35.9082,-94.20030899,152.537364181853,122.221067690392,1978.68370350854,2009,171.753014174943,"264950000"
"441",462,463,26.3411412645217,34.1374182356553,-93.0402542744803,33.2075892816942,-93.5153834703407,108.190783453033,81.8496421885114,1938.31227800666,1964.65341927118,112.482533579569,"264950000"
"442",462,220,40.6877219933419,34.1374182356553,-93.0402542744803,34.0501,-93.16684,122.537364181853,81.8496421885114,1938.31227800666,1979,15.1880404098143,"264950000"
"443",463,464,23.8916085111434,33.2075892816942,-93.5153834703407,30.2244840415799,-92.0276981881536,132.082391964176,108.190783453033,1964.65341927118,1988.54502778232,360.72468486647,"264950000"
"444",463,468,0.200838100828626,33.2075892816942,-93.5153834703407,33.1654617724348,-93.4416733047181,108.391621553862,108.190783453033,1964.65341927118,1964.85425737201,8.3158838071925,"264950000"
"445",464,466,1.9109972064054,30.2244840415799,-92.0276981881536,30.2210687441956,-92.0142352042939,133.993389170582,132.082391964176,1988.54502778232,1990.45602498873,1.34969128072537,"264950000"
"446",464,465,1.7036708452593,30.2244840415799,-92.0276981881536,30.2273860350771,-92.0085264644523,133.786062809436,132.082391964176,1988.54502778232,1990.24869862758,1.87219402305017,"264950000"
"447",465,222,2.75130137241748,30.2273860350771,-92.0085264644523,30.2039050867232,-92.0264042244128,136.537364181853,133.786062809436,1990.24869862758,1993,3.12901605058669,"264950000"
"448",465,221,2.75130137241748,30.2273860350771,-92.0085264644523,30.2617272868907,-92.0619000356416,136.537364181853,133.786062809436,1990.24869862758,1993,6.40022119649794,"264950000"
"449",466,467,2.04828576158195,30.2210687441956,-92.0142352042939,30.160569838204,-91.994687234829,136.041674932164,133.993389170582,1990.45602498873,1992.50431075031,6.99270393028963,"264950000"
"450",466,223,2.54397501127141,30.2210687441956,-92.0142352042939,30.252572778332,-91.995042000158,136.537364181853,133.993389170582,1990.45602498873,1993,3.9632966627783,"264950000"
"451",467,224,0.495689249689423,30.160569838204,-91.994687234829,30.221490687746,-91.9936961322441,136.537364181853,136.041674932164,1992.50431075031,1993,6.78261531773804,"264950000"
"452",467,225,0.495689249689423,30.160569838204,-91.994687234829,30.1692720064902,-92.0449322909336,136.537364181853,136.041674932164,1992.50431075031,1993,4.93209772909633,"264950000"
"453",468,469,12.5416315777019,33.1654617724348,-93.4416733047181,33.7282654999912,-93.7597022672888,120.933253131564,108.391621553862,1964.85425737201,1977.39588894971,69.26849498434,"264950000"
"454",468,479,11.9179885033071,33.1654617724348,-93.4416733047181,31.9075833608432,-95.1833391672344,120.309610057169,108.391621553862,1964.85425737201,1976.77224587532,215.231106533892,"264950000"
"455",469,470,3.38723933110031,33.7282654999912,-93.7597022672888,33.6755933848838,-93.8399450046241,124.320492462664,120.933253131564,1977.39588894971,1980.78312828081,9.46633821150931,"264950000"
"456",469,226,6.60411105028971,33.7282654999912,-93.7597022672888,33.5097135616214,-97.8204157263812,127.537364181853,120.933253131564,1977.39588894971,1984,377.203517548749,"264950000"
"457",470,471,16.8414547783899,33.6755933848838,-93.8399450046241,33.7289133197369,-93.5425212820994,141.161947241054,124.320492462664,1980.78312828081,1997.6245830592,28.1778588414012,"264950000"
"458",470,227,3.2168717191894,33.6755933848838,-93.8399450046241,33.71678,-93.66685,127.537364181853,124.320492462664,1980.78312828081,1984,16.6748953164053,"264950000"
"459",471,472,5.87195846571116,33.7289133197369,-93.5425212820994,33.7909878795198,-93.8009365560184,147.033905706765,141.161947241054,1997.6245830592,2003.49654152491,24.8950723463843,"264950000"
"460",471,473,5.05414413920035,33.7289133197369,-93.5425212820994,33.6519076216408,-93.3467799841925,146.216091380254,141.161947241054,1997.6245830592,2002.6787271984,20.055352934217,"264950000"
"461",472,228,5.50345847508838,33.7909878795198,-93.8009365560184,33.327778,-93.877222,152.537364181853,147.033905706765,2003.49654152491,2009,52.0496478972252,"264950000"
"462",472,229,8.50345847508838,33.7909878795198,-93.8009365560184,29.57219,-98.13921,155.537364181853,147.033905706765,2003.49654152491,2012,623.935548738608,"264950000"
"463",473,474,5.58114636780891,33.6519076216408,-93.3467799841925,34.2991374985009,-93.4267183444775,151.797237748063,146.216091380254,2002.6787271984,2008.25987356621,72.4290680217936,"264950000"
"464",473,478,0.59951022860611,33.6519076216408,-93.3467799841925,33.6197381033113,-93.3389170268767,146.81560160886,146.216091380254,2002.6787271984,2003.27823742701,3.65463672850202,"264950000"
"465",474,475,0.219328492660497,34.2991374985009,-93.4267183444775,34.3142516804537,-93.4652443492403,152.016566240724,151.797237748063,2008.25987356621,2008.47920205887,3.92199585399779,"264950000"
"466",474,230,0.74012643379024,34.2991374985009,-93.4267183444775,34.2839930946633,-93.4190456477089,152.537364181853,151.797237748063,2008.25987356621,2009,1.82766666426726,"264950000"
"467",475,231,0.520797941129715,34.3142516804537,-93.4652443492403,34.2564928516776,-93.4889710942737,152.537364181853,152.016566240724,2008.47920205887,2009,6.79020907735043,"264950000"
"468",475,476,0.155404181476132,34.3142516804537,-93.4652443492403,34.2793857523408,-93.473138877432,152.1719704222,152.016566240724,2008.47920205887,2008.63460624035,3.94873189052401,"264950000"
"469",476,477,0.127786666817651,34.2793857523408,-93.473138877432,34.2707389599784,-93.4591511997657,152.299757089017,152.1719704222,2008.63460624035,2008.76239290716,1.60695868119071,"264950000"
"470",476,232,0.365393759653611,34.2793857523408,-93.473138877432,34.2704597581681,-93.4617329873496,152.537364181853,152.1719704222,2008.63460624035,2009,1.4451010909339,"264950000"
"471",477,233,0.23760709283596,34.2707389599784,-93.4591511997657,34.1145,-93.07149798,152.537364181853,152.299757089017,2008.76239290716,2009,39.7078073635341,"264950000"
"472",477,234,0.237607092835932,34.2707389599784,-93.4591511997657,34.2842338143613,-93.4383707509141,152.537364181853,152.299757089017,2008.76239290716,2009,2.43125934634402,"264950000"
"473",478,236,5.72176257299307,33.6197381033113,-93.3389170268767,34.2301242667871,-93.4103403083113,152.537364181853,146.81560160886,2003.27823742701,2009,68.270085951932,"264950000"
