"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,333,8.00825964316081,31.286563218565,-100.499110797748,31.4083708380042,-100.419851216105,154.370422996662,146.362163353501,1990.31929610991,1998.32755575307,15.5132188185819,"349950000"
"158",320,321,2.96858898549372,31.286563218565,-100.499110797748,33.8646770409612,-102.83824849635,149.330752338995,146.362163353501,1990.31929610991,1993.2878850954,361.253787853778,"349950000"
"159",321,322,7.71583087710351,33.8646770409612,-102.83824849635,35.1899023871661,-101.259076494391,157.046583216099,149.330752338995,1993.2878850954,2001.0037159725,206.733985481666,"349950000"
"160",321,328,6.77671486898281,33.8646770409612,-102.83824849635,33.6028345929896,-102.755435883955,156.107467207978,149.330752338995,1993.2878850954,2000.06459996438,30.1407025987499,"349950000"
"161",322,323,1.51779997807361,35.1899023871661,-101.259076494391,35.09292066354,-101.492404190731,158.564383194172,157.046583216099,2001.0037159725,2002.52151595058,23.826961286616,"349950000"
"162",322,326,6.42773637119663,35.1899023871661,-101.259076494391,35.5080289103924,-101.464568462794,163.474319587295,157.046583216099,2001.0037159725,2007.4314523437,40.0296857926697,"349950000"
"163",323,324,4.61062431093701,35.09292066354,-101.492404190731,34.9866390796171,-101.404476249479,163.175007505109,158.564383194172,2002.52151595058,2007.13214026152,14.2904998458205,"349950000"
"164",323,76,8.47848404942171,35.09292066354,-101.492404190731,35.4012,-101.88964,167.042867243594,158.564383194172,2002.52151595058,2011,49.8201243676473,"349950000"
"165",324,73,3.8678597384847,34.9866390796171,-101.404476249479,34.96672,-101.36711,167.042867243594,163.175007505109,2007.13214026152,2011,4.06628245890411,"349950000"
"166",324,325,0.809323712148356,34.9866390796171,-101.404476249479,34.9967776508032,-101.880933306243,163.984331217258,163.175007505109,2007.13214026152,2007.94146397366,43.4676964388615,"349950000"
"167",325,74,1.05853602633635,34.9967776508032,-101.880933306243,34.9323110123325,-101.875858252228,165.042867243594,163.984331217258,2007.94146397366,2009,7.19159542582173,"349950000"
"168",325,75,1.05853602633635,34.9967776508032,-101.880933306243,31.4503633913645,-100.414339728933,165.042867243594,163.984331217258,2007.94146397366,2009,417.740840656761,"349950000"
"169",326,77,4.5685476562987,35.5080289103924,-101.464568462794,34.07955,-100.26927,168.042867243594,163.474319587295,2007.4314523437,2012,192.945238821283,"349950000"
"170",326,327,2.6042077919558,35.5080289103924,-101.464568462794,35.5117092536683,-101.375581513252,166.078527379251,163.474319587295,2007.4314523437,2010.03566013566,8.07434118589539,"349950000"
"171",327,78,0.964339864342897,35.5117092536683,-101.375581513252,35.4167,-100.802,167.042867243594,166.078527379251,2010.03566013566,2011,53.0716594260468,"349950000"
"172",327,79,0.964339864342897,35.5117092536683,-101.375581513252,35.41671,-101.36711,167.042867243594,166.078527379251,2010.03566013566,2011,10.6035425298758,"349950000"
"173",328,329,8.22893051800461,33.6028345929896,-102.755435883955,32.6892887016588,-100.688746065341,164.336397725983,156.107467207978,2000.06459996438,2008.29353048239,217.825223649216,"349950000"
"174",328,330,8.83183080509131,33.6028345929896,-102.755435883955,32.5559187445308,-104.124189252992,164.939298013069,156.107467207978,2000.06459996438,2008.89643076948,172.868049476481,"349950000"
"175",329,80,0.706469517611403,32.6892887016588,-100.688746065341,32.74998,-100.91869,165.042867243594,164.336397725983,2008.29353048239,2009,22.5713920189306,"349950000"
"176",329,81,3.7064695176114,32.6892887016588,-100.688746065341,32.73878,-100.39976,168.042867243594,164.336397725983,2008.29353048239,2012,27.6230470796485,"349950000"
"177",330,331,1.16137515862521,32.5559187445308,-104.124189252992,32.6353240704696,-104.148143821084,166.100673171694,164.939298013069,2008.89643076948,2010.0578059281,9.1207488252565,"349950000"
"178",330,85,2.10356923052474,32.5559187445308,-104.124189252992,32.4127313900473,-104.229607847836,167.042867243594,164.939298013069,2008.89643076948,2011,18.764000722689,"349950000"
"179",331,84,1.94219407189952,32.6353240704696,-104.148143821084,32.4541777527858,-104.246943337188,168.042867243594,166.100673171694,2010.0578059281,2012,22.1951984407585,"349950000"
"180",331,332,1.84744366357855,32.6353240704696,-104.148143821084,32.4388434052519,-104.273153238716,167.948116835273,166.100673171694,2010.0578059281,2011.90524959168,24.8208141051279,"349950000"
"181",332,83,0.0947504083209776,32.4388434052519,-104.273153238716,32.428222298616,-104.267891572952,168.042867243594,167.948116835273,2011.90524959168,2012,1.28157751466517,"349950000"
"182",332,82,0.0947504083209776,32.4388434052519,-104.273153238716,32.4154922532548,-104.217889139334,168.042867243594,167.948116835273,2011.90524959168,2012,5.80724106459985,"349950000"
"183",333,87,0.672444246931747,31.4083708380042,-100.419851216105,31.4082465094934,-100.44656390867,155.042867243594,154.370422996662,1998.32755575307,1999,2.53806855301109,"349950000"
"184",333,86,10.6724442469317,31.4083708380042,-100.419851216105,35.0013698314741,-101.938686790583,165.042867243594,154.370422996662,1998.32755575307,2009,424.251019254985,"349950000"
"185",334,335,11.1684425104292,33.4789458854265,-97.719569312752,33.3994745740698,-97.7540789405262,122.207715134627,111.039272624198,1954.9964053806,1966.16484789103,9.40997741253062,"349950000"
"186",334,336,3.71532840689845,33.4789458854265,-97.719569312752,33.5191213457412,-97.7382318639627,114.754601031096,111.039272624198,1954.9964053806,1958.7117337875,4.7963182250202,"349950000"
"187",335,91,19.8351521089669,33.3994745740698,-97.7540789405262,33.2371345718718,-97.6956829401337,142.042867243594,122.207715134627,1966.16484789103,1986,18.871111867876,"349950000"
"188",335,90,16.8351521089669,33.3994745740698,-97.7540789405262,33.5978188511915,-97.1828261740154,139.042867243594,122.207715134627,1966.16484789103,1983,57.4440780248449,"349950000"
"189",336,355,10.7825848076552,33.5191213457412,-97.7382318639627,34.0726763488847,-98.397405123496,125.537185838752,114.754601031096,1958.7117337875,1969.49431859516,86.6961709058707,"349950000"
"190",336,337,13.4666412011593,33.5191213457412,-97.7382318639627,33.7880037256081,-96.561360251976,128.221242232256,114.754601031096,1958.7117337875,1972.17837498866,113.088962932132,"349950000"
"191",337,92,3.82162501133835,33.7880037256081,-96.561360251976,33.97,-96.25108,132.042867243594,128.221242232256,1972.17837498866,1976,35.112073771891,"349950000"
"192",337,338,11.9919762055923,33.7880037256081,-96.561360251976,33.6444449302015,-96.0313325914196,140.213218437848,128.221242232256,1972.17837498866,1984.17035119425,51.6163050209619,"349950000"
"193",338,339,5.1497175560233,33.6444449302015,-96.0313325914196,33.9034386247217,-95.427789562954,145.362935993871,140.213218437848,1984.17035119425,1989.32006875028,62.8527903501503,"349950000"
"194",338,110,24.829648805746,33.6444449302015,-96.0313325914196,34.10842,-94.76886,165.042867243594,140.213218437848,1984.17035119425,2009,127.60448311073,"349950000"
"195",339,340,10.777008156475,33.9034386247217,-95.427789562954,33.6180693629891,-95.6478252124095,156.139944150346,145.362935993871,1989.32006875028,2000.09707690675,37.7351519146074,"349950000"
"196",339,352,2.33894798790764,33.9034386247217,-95.427789562954,33.9358871627052,-95.4431555491662,147.701883981779,145.362935993871,1989.32006875028,1991.65901673818,3.88119147591586,"349950000"
"197",340,341,2.17236152711723,33.6180693629891,-95.6478252124095,33.5034600764331,-95.6507568244506,158.312305677463,156.139944150346,2000.09707690675,2002.26943843387,12.7616475382964,"349950000"
"198",340,93,10.9029230932477,33.6180693629891,-95.6478252124095,33.66967,-95.57,167.042867243594,156.139944150346,2000.09707690675,2011,9.22059775500269,"349950000"
"199",341,342,0.0282081615408813,33.5034600764331,-95.6507568244506,33.4954020792277,-95.6661590246359,158.340513839004,158.312305677463,2002.26943843387,2002.29764659541,1.68791921027615,"349950000"
"200",341,350,7.3027006528753,33.5034600764331,-95.6507568244506,32.8856332863922,-95.3542227654398,165.615006330339,158.312305677463,2002.26943843387,2009.57213908674,74.1189844813785,"349950000"
"201",342,348,1.38482927157666,33.4954020792277,-95.6661590246359,33.4555849140196,-95.6815915607057,159.725343110581,158.340513839004,2002.29764659541,2003.68247586699,4.65848949926278,"349950000"
"202",342,343,1.57048560757863,33.4954020792277,-95.6661590246359,33.5087646582917,-95.4415576426648,159.910999446583,158.340513839004,2002.29764659541,2003.86813220299,20.9025546758546,"349950000"
"203",343,344,0.732943089155279,33.5087646582917,-95.4415576426648,33.5273989687299,-95.3500341739816,160.643942535738,159.910999446583,2003.86813220299,2004.60107529214,8.74410885565374,"349950000"
"204",343,347,6.16010763116602,33.5087646582917,-95.4415576426648,33.1960448184516,-95.2705587127362,166.071107077749,159.910999446583,2003.86813220299,2010.02823983416,38.2727143856066,"349950000"
"205",344,345,4.84958984538441,33.5273989687299,-95.3500341739816,33.024057253984,-94.9069458421764,165.493532381123,160.643942535738,2004.60107529214,2009.45066513753,69.5730631124739,"349950000"
"206",344,97,6.39892470785568,33.5273989687299,-95.3500341739816,33.61841,-95.05028,167.042867243594,160.643942535738,2004.60107529214,2011,29.5916387993466,"349950000"
"207",345,96,2.5493348624713,33.024057253984,-94.9069458421764,33.45066,-94.42016,168.042867243594,165.493532381123,2009.45066513753,2012,65.6489905996866,"349950000"
"208",345,346,0.184613438023481,33.024057253984,-94.9069458421764,33.0349705429317,-94.9422113353979,165.678145819146,165.493532381123,2009.45066513753,2009.63527857555,3.50848979413405,"349950000"
"209",346,94,2.36472142444782,33.0349705429317,-94.9422113353979,33.12122,-94.72997,168.042867243594,165.678145819146,2009.63527857555,2012,22.003584788221,"349950000"
"210",346,95,2.36472142444782,33.0349705429317,-94.9422113353979,33.22179,-94.96998,168.042867243594,165.678145819146,2009.63527857555,2012,20.957970226244,"349950000"
"211",347,99,1.97176016584497,33.1960448184516,-95.2705587127362,33.18003,-95.22019,168.042867243594,166.071107077749,2010.02823983416,2012,5.01983951524884,"349950000"
"212",347,98,0.971760165844968,33.1960448184516,-95.2705587127362,32.34884,-96.79063,167.042867243594,166.071107077749,2010.02823983416,2011,170.701440580525,"349950000"
"213",348,100,5.31752413301296,33.4555849140196,-95.6815915607057,33.5902,-96.11082,165.042867243594,159.725343110581,2003.68247586699,2009,42.5608549751917,"349950000"
"214",348,349,0.0434937385014837,33.4555849140196,-95.6815915607057,33.4439982717412,-95.6681995291081,159.768836849083,159.725343110581,2003.68247586699,2003.72596960549,1.79195570863514,"349950000"
"215",349,102,5.27403039451145,33.4439982717412,-95.6681995291081,33.2431848092226,-96.5906628818643,165.042867243594,159.768836849083,2003.72596960549,2009,88.6525313505571,"349950000"
"216",349,101,8.27403039451145,33.4439982717412,-95.6681995291081,33.62051,-96.68008,168.042867243594,159.768836849083,2003.72596960549,2012,95.9328251439753,"349950000"
"217",350,351,1.15765053456096,32.8856332863922,-95.3542227654398,32.8307410407811,-95.3687518397083,166.7726568649,165.615006330339,2009.57213908674,2010.72978962131,6.26003758326087,"349950000"
"218",350,105,1.42786091325518,32.8856332863922,-95.3542227654398,33.15004,-95.56168,167.042867243594,165.615006330339,2009.57213908674,2011,35.2336901080798,"349950000"
"219",351,104,1.27021037869422,32.8307410407811,-95.3687518397083,32.72976,-94.94,168.042867243594,166.7726568649,2010.72978962131,2012,41.6742207177537,"349950000"
"220",351,103,0.270210378694218,32.8307410407811,-95.3687518397083,32.77894,-95.37884,167.042867243594,166.7726568649,2010.72978962131,2011,5.84343921664786,"349950000"
"221",352,354,16.4283552451079,33.9358871627052,-95.4431555491662,34.2712336392664,-97.473146349471,164.130239226887,147.701883981779,1991.65901673818,2008.08737198329,190.806539199601,"349950000"
"222",352,353,15.363691482387,33.9358871627052,-95.4431555491662,35.6421409885598,-98.4072846273109,163.065575464166,147.701883981779,1991.65901673818,2007.02270822057,330.909094956206,"349950000"
"223",353,107,1.97729177942806,35.6421409885598,-98.4072846273109,35.63,-98.318873,165.042867243594,163.065575464166,2007.02270822057,2009,8.1125741268063,"349950000"
"224",353,106,1.97729177942806,35.6421409885598,-98.4072846273109,35.5352,-98.701092,165.042867243594,163.065575464166,2007.02270822057,2009,29.141193605274,"349950000"
"225",354,109,0.912628016707157,34.2712336392664,-97.473146349471,34.2165,-97.49091901,165.042867243594,164.130239226887,2008.08737198329,2009,6.30885190159122,"349950000"
"226",354,108,0.912628016707157,34.2712336392664,-97.473146349471,34.1842,-97.59748498,165.042867243594,164.130239226887,2008.08737198329,2009,14.995106919509,"349950000"
"227",355,370,12.5465236227559,34.0726763488847,-98.397405123496,34.4002523355403,-99.5749973105949,138.083709461507,125.537185838752,1969.49431859516,1982.04084221791,114.348294738412,"349950000"
"228",355,356,10.4342884288722,34.0726763488847,-98.397405123496,33.963538420777,-97.5481336732916,135.971474267624,125.537185838752,1969.49431859516,1979.92860702403,79.2999773109976,"349950000"
"229",356,357,5.50102524389771,33.963538420777,-97.5481336732916,33.9866448229158,-97.1571968675831,141.472499511521,135.971474267624,1979.92860702403,1985.42963226793,36.1823168737178,"349950000"
"230",356,125,4.07139297597025,33.963538420777,-97.5481336732916,31.80997,-95.64892,140.042867243594,135.971474267624,1979.92860702403,1984,298.312223962669,"349950000"
"231",357,358,9.40919937720368,33.9866448229158,-97.1571968675831,33.3634279001531,-97.0788674711792,150.881698888725,141.472499511521,1985.42963226793,1994.83883164513,69.7573865311835,"349950000"
"232",357,369,1.3934502574958,33.9866448229158,-97.1571968675831,33.8855098261064,-97.1679137547601,142.865949769017,141.472499511521,1985.42963226793,1986.82308252542,11.3021662531247,"349950000"
"233",358,368,13.3170434288184,33.3634279001531,-97.0788674711792,33.3513865316297,-97.5644364771106,164.198742317544,150.881698888725,1994.83883164513,2008.15587507395,45.1700152337108,"349950000"
"234",358,359,0.164832404869525,33.3634279001531,-97.0788674711792,33.3393908439941,-97.1483454447248,151.046531293595,150.881698888725,1994.83883164513,1995.00366405,6.99301046240051,"349950000"
"235",359,360,12.7760353600135,33.3393908439941,-97.1483454447248,33.1866960632423,-97.1197535544884,163.822566653608,151.046531293595,1995.00366405,2007.77969941001,17.2056655066407,"349950000"
"236",359,361,4.17787392173238,33.3393908439941,-97.1483454447248,33.297479970747,-96.7837715708424,155.224405215327,151.046531293595,1995.00366405,1999.18153797173,34.2341262797031,"349950000"
"237",360,111,1.22030058998589,33.1866960632423,-97.1197535544884,33.1763812551069,-97.095989226828,165.042867243594,163.822566653608,2007.77969941001,2009,2.49420340988643,"349950000"
"238",360,112,3.22030058998589,33.1866960632423,-97.1197535544884,33.6808739878883,-97.1879129584587,167.042867243594,163.822566653608,2007.77969941001,2011,55.3770164636921,"349950000"
"239",361,362,0.790645687987045,33.297479970747,-96.7837715708424,33.3250374624644,-96.8562503415263,156.015050903314,155.224405215327,1999.18153797173,1999.97218365972,7.40801341178553,"349950000"
"240",361,120,11.818462028267,33.297479970747,-96.7837715708424,33.1874200099003,-97.6019957458296,167.042867243594,155.224405215327,1999.18153797173,2011,77.1608705334216,"349950000"
"241",362,363,3.36904790436622,33.3250374624644,-96.8562503415263,33.2446802571131,-96.8640504926513,159.38409880768,156.015050903314,1999.97218365972,2003.34123156409,8.97507805122155,"349950000"
"242",362,113,9.02781634027994,33.3250374624644,-96.8562503415263,32.76983,-96.78019,165.042867243594,156.015050903314,1999.97218365972,2009,62.2140093409743,"349950000"
"243",363,366,0.79594220278452,33.2446802571131,-96.8640504926513,33.1870992879096,-96.0909835791119,160.180041010465,159.38409880768,2003.34123156409,2004.13717376687,72.2841508469146,"349950000"
"244",363,364,2.19464417116735,33.2446802571131,-96.8640504926513,33.1914641916882,-96.9598466832879,161.578742978848,159.38409880768,2003.34123156409,2005.53587573525,10.7095264861325,"349950000"
"245",364,365,2.47035950755977,33.1914641916882,-96.9598466832879,33.2197609730853,-96.8028354681481,164.049102486407,161.578742978848,2005.53587573525,2008.00623524281,14.9603537387142,"349950000"
"246",364,116,3.46412426474636,33.1914641916882,-96.9598466832879,33.1969655808744,-97.072061919102,165.042867243594,161.578742978848,2005.53587573525,2009,10.4716706279044,"349950000"
"247",365,115,2.99376475718662,33.2197609730853,-96.8028354681481,33.2235838203437,-97.1185201742762,167.042867243594,164.049102486407,2008.00623524281,2011,29.4024001517928,"349950000"
"248",365,114,2.99376475718662,33.2197609730853,-96.8028354681481,33.2109732321153,-97.6726170292329,167.042867243594,164.049102486407,2008.00623524281,2011,81.0132057240148,"349950000"
"249",366,117,7.86282623312919,33.1870992879096,-96.0909835791119,33.2274429039339,-96.5461102988156,168.042867243594,160.180041010465,2004.13717376687,2012,42.6295802902787,"349950000"
"250",366,367,2.84012221404045,33.1870992879096,-96.0909835791119,33.0561438957036,-96.1692461009487,163.020163224505,160.180041010465,2004.13717376687,2006.97729598091,16.3026078054861,"349950000"
"251",367,119,4.02270401908874,33.0561438957036,-96.1692461009487,32.89,-96.40955,167.042867243594,163.020163224505,2006.97729598091,2011,29.082001942898,"349950000"
"252",367,118,2.02270401908874,33.0561438957036,-96.1692461009487,33.12005,-96.09,165.042867243594,163.020163224505,2006.97729598091,2009,10.2588893728877,"349950000"
"253",368,122,3.84412492605044,33.3513865316297,-97.5644364771106,32.75068,-98.30033,168.042867243594,164.198742317544,2008.15587507395,2012,95.8484712795422,"349950000"
"254",368,121,2.84412492605044,33.3513865316297,-97.5644364771106,33.68344,-97.71697,167.042867243594,164.198742317544,2008.15587507395,2011,39.5836746771315,"349950000"
"255",369,123,12.1769174745767,33.8855098261064,-97.1679137547601,33.6291771428684,-97.1797333661071,155.042867243594,142.865949769017,1986.82308252542,1999,28.5569079929403,"349950000"
"256",369,124,2.17691747457674,33.8855098261064,-97.1679137547601,34.49169,-97.06999,145.042867243594,142.865949769017,1986.82308252542,1989,68.0821290811728,"349950000"
"257",370,371,17.33301039216,34.4002523355403,-99.5749973105949,34.4419928405105,-99.3525207845451,155.416719853667,138.083709461507,1982.04084221791,1999.37385261007,20.9521433724605,"349950000"
"258",370,126,1.95915778208657,34.4002523355403,-99.5749973105949,34.29004,-99.75013,140.042867243594,138.083709461507,1982.04084221791,1984,20.2400181007161,"349950000"
"259",371,127,9.62614738992657,34.4419928405105,-99.3525207845451,34.6455,-99.32627198,165.042867243594,155.416719853667,1999.37385261007,2009,22.7827040921013,"349950000"
"260",371,372,8.02019608853014,34.4419928405105,-99.3525207845451,34.6617911576434,-100.016861505204,163.436915942198,155.416719853667,1999.37385261007,2007.3940486986,65.6426681569904,"349950000"
"261",372,373,2.52263553971578,34.6617911576434,-100.016861505204,34.9825658731548,-100.70082443141,165.959551481913,163.436915942198,2007.3940486986,2009.91668423832,71.9877340740057,"349950000"
"262",372,130,3.60595130139643,34.6617911576434,-100.016861505204,34.54011,-100.2,167.042867243594,163.436915942198,2007.3940486986,2011,21.5665984227452,"349950000"
"263",373,129,2.08331576168065,34.9825658731548,-100.70082443141,34.9480897945862,-100.780181628192,168.042867243594,165.959551481913,2009.91668423832,2012,8.19415469627028,"349950000"
"264",373,128,1.08331576168065,34.9825658731548,-100.70082443141,34.9966236164547,-100.824012861726,167.042867243594,165.959551481913,2009.91668423832,2011,11.3435951949424,"349950000"
"265",374,375,38.1468496612484,31.5095971885794,-99.0259127744693,32.8918108588939,-109.521241053504,109.301710065579,71.1548604043311,1915.11199316074,1953.25884282199,1000.12991026022,"349950000"
"266",374,378,54.667479027467,31.5095971885794,-99.0259127744693,30.5132238084682,-100.47354660466,125.822339431798,71.1548604043311,1915.11199316074,1969.7794721882,177.142593910326,"349950000"
"267",375,134,31.7411571780145,32.8918108588939,-109.521241053504,33.040556,-109.300833,141.042867243594,109.301710065579,1953.25884282199,1985,26.4193564123568,"349950000"
"268",375,376,14.7016666537156,32.8918108588939,-109.521241053504,32.8247716800119,-109.991833194885,124.003376719295,109.301710065579,1953.25884282199,1967.9605094757,44.635123404769,"349950000"
"269",376,133,18.0394905242989,32.8247716800119,-109.991833194885,33.671667,-111.161111,142.042867243594,124.003376719295,1967.9605094757,1986,144.009081818464,"349950000"
"270",376,377,25.4095421182018,32.8247716800119,-109.991833194885,32.0231163024692,-110.319219922035,149.412918837497,124.003376719295,1967.9605094757,1993.3700515939,94.3969310987646,"349950000"
"271",377,132,16.6299484060971,32.0231163024692,-110.319219922035,31.9546211627971,-109.694374916974,166.042867243594,149.412918837497,1993.3700515939,2010,59.4881525092002,"349950000"
"272",377,131,16.6299484060971,32.0231163024692,-110.319219922035,31.9775748226594,-109.791105938817,166.042867243594,149.412918837497,1993.3700515939,2010,50.1150468319496,"349950000"
"273",378,136,21.2205278117959,30.5132238084682,-100.47354660466,30.5421077189328,-100.555911626788,147.042867243594,125.822339431798,1969.7794721882,1991,8.52764543642908,"349950000"
"274",378,135,29.2205278117959,30.5132238084682,-100.47354660466,30.04591,-99.14096,155.042867243594,125.822339431798,1969.7794721882,1999,138.268890646635,"349950000"
"275",379,380,43.1456924027615,31.1449294421841,-99.4110898882516,32.0837538578376,-97.4579412474344,77.4972453961604,34.3515529933988,1878.3086857498,1921.45437815257,212.617790422113,"349950000"
"276",379,465,71.2913307059488,31.1449294421841,-99.4110898882516,40.3252237732437,-102.901213225433,105.642883699348,34.3515529933988,1878.3086857498,1949.60001645575,1069.28349295576,"349950000"
"277",380,428,21.697308815658,32.0837538578376,-97.4579412474344,33.6625547643998,-93.3966315830863,99.1945542118183,77.4972453961604,1921.45437815257,1943.15168696822,418.381817961761,"349950000"
"278",380,381,9.37060464635476,32.0837538578376,-97.4579412474344,31.5313689557828,-96.9333635373093,86.8678500425151,77.4972453961604,1921.45437815257,1930.82498279892,79.0212475929035,"349950000"
"279",381,382,13.6612835564917,31.5313689557828,-96.9333635373093,31.4269536034546,-97.9284128116063,100.529133599007,86.8678500425151,1930.82498279892,1944.48626635541,95.1824160007972,"349950000"
"280",381,384,53.0881580899383,31.5313689557828,-96.9333635373093,38.3309540434841,-97.4482513909786,139.956008132453,86.8678500425151,1930.82498279892,1983.91314088886,758.409198515346,"349950000"
"281",382,383,10.8660463373768,31.4269536034546,-97.9284128116063,31.7050267405102,-97.9128838840864,111.395179936384,100.529133599007,1944.48626635541,1955.35231269279,30.9912011293553,"349950000"
"282",382,139,40.5137336445872,31.4269536034546,-97.9284128116063,30.74796,-99.23194,141.042867243594,100.529133599007,1944.48626635541,1985,145.453328142984,"349950000"
"283",383,138,28.6476873072104,31.7050267405102,-97.9128838840864,31.90012,-97.62983,140.042867243594,111.395179936384,1955.35231269279,1984,34.4798136133281,"349950000"
"284",383,137,56.6476873072104,31.7050267405102,-97.9128838840864,32.37986,-95.26828,168.042867243594,111.395179936384,1955.35231269279,2012,260.60957461957,"349950000"
"285",384,423,13.0336853873428,38.3309540434841,-97.4482513909786,37.7890145985688,-97.2248713894881,152.989693519796,139.956008132453,1983.91314088886,1996.9468262762,63.4284391447546,"349950000"
"286",384,385,2.1024883293975,38.3309540434841,-97.4482513909786,38.3098414547224,-97.4713566625101,142.058496461851,139.956008132453,1983.91314088886,1986.01562921826,3.09781152311141,"349950000"
"287",385,422,2.44927698071032,38.3098414547224,-97.4713566625101,38.8616608047316,-97.5210469573941,144.507773442561,142.058496461851,1986.01562921826,1988.46490619897,61.5826550236992,"349950000"
"288",385,386,0.470976928704641,38.3098414547224,-97.4713566625101,38.2227238539482,-97.4503393124372,142.529473390556,142.058496461851,1986.01562921826,1986.48660614696,9.87071702597168,"349950000"
"289",386,387,14.0603360242779,38.2227238539482,-97.4503393124372,41.8148659541701,-97.2531731255134,156.589809414834,142.529473390556,1986.48660614696,2000.54694217124,400.243945274238,"349950000"
"290",386,401,3.19655906720518,38.2227238539482,-97.4503393124372,38.1397725791525,-97.430239029101,145.726032457761,142.529473390556,1986.48660614696,1989.68316521417,9.40047820973885,"349950000"
"291",387,388,1.10320927142652,41.8148659541701,-97.2531731255134,42.1869496219355,-97.5131312600221,157.69301868626,156.589809414834,2000.54694217124,2001.65015144267,46.6718945273566,"349950000"
"292",387,393,0.331969086679774,41.8148659541701,-97.2531731255134,41.7906170848429,-97.3687813632772,156.921778501513,156.589809414834,2000.54694217124,2000.87891125792,9.96638352087876,"349950000"
"293",388,389,0.750456672976435,42.1869496219355,-97.5131312600221,41.593900620771,-97.7418233259126,158.443475359236,157.69301868626,2001.65015144267,2002.40060811564,68.6868398574509,"349950000"
"294",388,145,7.34984855733396,42.1869496219355,-97.5131312600221,41.990852130115,-97.4152030198618,165.042867243594,157.69301868626,2001.65015144267,2009,23.2812228137723,"349950000"
"295",389,144,6.59939188435755,41.593900620771,-97.7418233259126,40.4404,-95.38151802,165.042867243594,158.443475359236,2002.40060811564,2009,236.19449451678,"349950000"
"296",389,390,2.31087254897596,41.593900620771,-97.7418233259126,41.6551575789275,-97.6595550081109,160.754347908212,158.443475359236,2002.40060811564,2004.71148066462,9.66292343132015,"349950000"
"297",390,140,4.28851933538159,41.6551575789275,-97.6595550081109,41.4839733111216,-97.3826540361039,165.042867243594,160.754347908212,2004.71148066462,2009,29.9170730050463,"349950000"
"298",390,391,2.7238099989185,41.6551575789275,-97.6595550081109,41.4585909301426,-97.4903765548741,163.478157907131,160.754347908212,2004.71148066462,2007.43529066354,26.028105428069,"349950000"
"299",391,141,1.56470933646309,41.4585909301426,-97.4903765548741,41.4499763045305,-97.3096328889733,165.042867243594,163.478157907131,2007.43529066354,2009,15.1108946163178,"349950000"
"300",391,392,0.23277332570799,41.4585909301426,-97.4903765548741,41.4219084942387,-97.6011104061603,163.710931232839,163.478157907131,2007.43529066354,2007.66806398924,10.1031934726482,"349950000"
"301",392,142,1.3319360107551,41.4219084942387,-97.6011104061603,41.4048,-99.639673,165.042867243594,163.710931232839,2007.66806398924,2009,170.202458355391,"349950000"
"302",392,143,1.3319360107551,41.4219084942387,-97.6011104061603,41.266274,-96.721351,165.042867243594,163.710931232839,2007.66806398924,2009,75.5410570563359,"349950000"
"303",393,146,8.1210887420807,41.7906170848429,-97.3687813632772,42.4177,-97.09605602,165.042867243594,156.921778501513,2000.87891125792,2009,73.3533899371827,"349950000"
"304",393,394,0.373305693135617,41.7906170848429,-97.3687813632772,41.8250698690236,-97.3793647304093,157.295084194649,156.921778501513,2000.87891125792,2001.25221695105,3.93467387017796,"349950000"
"305",394,395,5.29412040928461,41.8250698690236,-97.3793647304093,41.8881031850534,-97.2620827909629,162.589204603934,157.295084194649,2001.25221695105,2006.54633736034,11.9919378283702,"349950000"
"306",394,147,3.74778304894509,41.8250698690236,-97.3793647304093,41.9931879714979,-97.4078954132902,161.042867243594,157.295084194649,2001.25221695105,2005,18.8642306201128,"349950000"
"307",395,148,2.45366263966047,41.8881031850534,-97.2620827909629,40.4124,-97.44897498,165.042867243594,162.589204603934,2006.54633736034,2009,165.026157777647,"349950000"
"308",395,396,1.24025867281317,41.8881031850534,-97.2620827909629,40.3191883902556,-100.788335738222,163.829463276747,162.589204603934,2006.54633736034,2007.78659603315,343.471627280985,"349950000"
"309",396,397,0.27931608479433,40.3191883902556,-100.788335738222,39.9065989840489,-100.454129807183,164.108779361541,163.829463276747,2007.78659603315,2008.06591211795,54.0301378447134,"349950000"
"310",396,400,0.760101454953318,40.3191883902556,-100.788335738222,41.1297023383374,-100.713519093596,164.5895647317,163.829463276747,2007.78659603315,2008.54669748811,90.4500534050915,"349950000"
"311",397,152,0.934087882052973,39.9065989840489,-100.454129807183,38.864866052546,-97.6214926340603,165.042867243594,164.108779361541,2008.06591211795,2009,269.88965840379,"349950000"
"312",397,398,0.368077055173442,39.9065989840489,-100.454129807183,39.8710439464522,-100.565624829689,164.476856416714,164.108779361541,2008.06591211795,2008.43398917312,10.3134213697125,"349950000"
"313",398,399,0.49001214827926,39.8710439464522,-100.565624829689,39.8579177039537,-100.530639071555,164.966868564994,164.476856416714,2008.43398917312,2008.9240013214,3.3274903098232,"349950000"
"314",398,149,0.566010826879559,39.8710439464522,-100.565624829689,39.7837717629632,-100.571269266277,165.042867243594,164.476856416714,2008.43398917312,2009,9.72745446857062,"349950000"
