"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,153,14.5968677654007,31.1968386788181,-99.1617969509599,32.2691628954236,-99.3892294997203,139.169643356107,124.572775590706,1984.4031322346,1999,121.301817963185,"439950000"
"317",400,401,9.49180786751916,31.4245391445279,-100.550273101634,31.3984876321901,-100.545294856978,138.920370344988,129.428562477469,1989.25891912136,1998.75072698888,2.93847036999674,"439950000"
"318",400,402,0.0138499470972597,31.4245391445279,-100.550273101634,31.4467335183473,-100.543210538589,129.442412424566,129.428562477469,1989.25891912136,1989.27276906846,2.56021307415561,"439950000"
"319",401,155,0.249273011118408,31.3984876321901,-100.545294856978,31.4082465094934,-100.44656390867,139.169643356107,138.920370344988,1998.75072698888,1999,9.44383135492443,"439950000"
"320",401,154,10.2492730111184,31.3984876321901,-100.545294856978,35.0013698314741,-101.938686790583,149.169643356107,138.920370344988,1998.75072698888,2009,421.550682705808,"439950000"
"321",402,403,3.86757319558289,31.4467335183473,-100.543210538589,31.6400228261024,-100.374794868043,133.309985620149,129.442412424566,1989.27276906846,1993.14034226404,26.8015418281397,"439950000"
"322",402,156,4.7272309315403,31.4467335183473,-100.543210538589,31.4435527199947,-100.482646105928,134.169643356107,129.442412424566,1989.27276906846,1994,5.76298674945507,"439950000"
"323",403,415,15.7511043394698,31.6400228261024,-100.374794868043,32.3410615195264,-100.404155720153,149.061089959619,133.309985620149,1993.14034226404,2008.89144660351,78.0915607774654,"439950000"
"324",403,404,0.560215862141568,31.6400228261024,-100.374794868043,31.5172643969907,-100.981405564409,133.870201482291,133.309985620149,1993.14034226404,1993.70055812618,59.1312732436917,"439950000"
"325",404,405,8.96328831960078,31.5172643969907,-100.981405564409,31.3396943055736,-101.569250402744,142.833489801892,133.870201482291,1993.70055812618,2002.66384644578,59.2359972850385,"439950000"
"326",404,409,5.80233323690079,31.5172643969907,-100.981405564409,34.8297257958963,-101.903540606833,139.672534719192,133.870201482291,1993.70055812618,1999.50289136308,378.628179634009,"439950000"
"327",405,406,7.38919593625099,31.3396943055736,-101.569250402744,32.3870633298243,-104.292279464626,150.222685738143,142.833489801892,2002.66384644578,2010.05304238204,282.616482228833,"439950000"
"328",405,157,9.33615355421507,31.3396943055736,-101.569250402744,30.4746469713943,-100.569967347773,152.169643356107,142.833489801892,2002.66384644578,2012,135.586026015457,"439950000"
"329",406,407,0.135356905256379,32.3870633298243,-104.292279464626,32.4548931183125,-104.275452152182,150.358042643399,150.222685738143,2010.05304238204,2010.18839928729,7.71487044301644,"439950000"
"330",406,158,0.946957617964103,32.3870633298243,-104.292279464626,32.4127313900473,-104.229607847836,151.169643356107,150.222685738143,2010.05304238204,2011,6.5472205236038,"439950000"
"331",407,408,1.79604916087195,32.4548931183125,-104.275452152182,32.4474528456771,-104.270772409798,152.154091804271,150.358042643399,2010.18839928729,2011.98444844816,0.937715975577956,"439950000"
"332",407,159,1.81160071270772,32.4548931183125,-104.275452152182,32.4154922532548,-104.217889139334,152.169643356107,150.358042643399,2010.18839928729,2012,6.96352483820005,"439950000"
"333",408,161,0.0155515518357703,32.4474528456771,-104.270772409798,32.428222298616,-104.267891572952,152.169643356107,152.154091804271,2011.98444844816,2012,2.15786158892912,"439950000"
"334",408,160,0.0155515518357703,32.4474528456771,-104.270772409798,32.4541777527858,-104.246943337188,152.169643356107,152.154091804271,2011.98444844816,2012,2.36039388704107,"439950000"
"335",409,412,2.75267568279438,34.8297257958963,-101.903540606833,35.0264844316383,-101.906555867354,142.425210401986,139.672534719192,1999.50289136308,2002.25556704588,21.9056619048912,"439950000"
"336",409,410,8.77765049415535,34.8297257958963,-101.903540606833,34.4410634344343,-100.840204565924,148.450185213347,139.672534719192,1999.50289136308,2008.28054185724,106.574200709907,"439950000"
"337",410,411,2.48674682546939,34.4410634344343,-100.840204565924,35.3912034282655,-101.204226015105,150.936932038816,148.450185213347,2008.28054185724,2010.76728868271,110.86983975096,"439950000"
"338",410,162,3.7194581427597,34.4410634344343,-100.840204565924,34.07955,-100.26927,152.169643356107,148.450185213347,2008.28054185724,2012,66.1746878418402,"439950000"
"339",411,164,0.232711317290316,35.3912034282655,-101.204226015105,35.41671,-101.36711,151.169643356107,150.936932038816,2010.76728868271,2011,15.0501716715917,"439950000"
"340",411,163,0.232711317290316,35.3912034282655,-101.204226015105,35.4167,-100.802,151.169643356107,150.936932038816,2010.76728868271,2011,36.6076562655056,"439950000"
"341",412,413,3.81006725029409,35.0264844316383,-101.906555867354,34.9964998236462,-101.838363640564,146.23527765228,142.425210401986,2002.25556704588,2006.06563429617,7.05701802289357,"439950000"
"342",412,165,8.74443295412067,35.0264844316383,-101.906555867354,35.4012,-101.88964,151.169643356107,142.425210401986,2002.25556704588,2011,41.7431502554721,"439950000"
"343",413,168,4.93436570382658,34.9964998236462,-101.838363640564,34.96672,-101.36711,151.169643356107,146.23527765228,2006.06563429617,2011,43.1114452363412,"439950000"
"344",413,414,1.91336435972573,34.9964998236462,-101.838363640564,34.8434069074287,-101.68416803687,148.148642012006,146.23527765228,2006.06563429617,2007.9789986559,22.1035330611892,"439950000"
"345",414,167,1.02100134410084,34.8434069074287,-101.68416803687,34.9323110123325,-101.875858252228,149.169643356107,148.148642012006,2007.9789986559,2009,20.1086202857495,"439950000"
"346",414,166,1.02100134410084,34.8434069074287,-101.68416803687,31.4503633913645,-100.414339728933,149.169643356107,148.148642012006,2007.9789986559,2009,395.824117678092,"439950000"
"347",415,169,0.108553396487581,32.3410615195264,-100.404155720153,32.74998,-100.91869,149.169643356107,149.061089959619,2008.89144660351,2009,66.3603636278017,"439950000"
"348",415,170,3.10855339648758,32.3410615195264,-100.404155720153,32.73878,-100.39976,152.169643356107,149.061089959619,2008.89144660351,2012,44.2774828131147,"439950000"
"349",416,417,2.66687200612062,31.1771426509298,-98.4207853070405,31.3495090385328,-98.4981034309331,122.212583041669,119.545711035548,1979.37606767944,1982.04293968556,20.5506897475389,"439950000"
"350",416,171,32.6239323205584,31.1771426509298,-98.4207853070405,31.32993,-99.86022,152.169643356107,119.545711035548,1979.37606767944,2012,138.039736919285,"439950000"
"351",417,418,0.156485019181183,31.3495090385328,-98.4981034309331,31.3376525148954,-98.4912499978198,122.36906806085,122.212583041669,1982.04293968556,1982.19942470474,1.47199409780368,"439950000"
"352",417,172,2.95706031443773,31.3495090385328,-98.4981034309331,31.3982649911788,-97.8139094117776,125.169643356107,122.212583041669,1982.04293968556,1985,65.256598248772,"439950000"
"353",418,419,7.16104374580102,31.3376525148954,-98.4912499978198,30.8867614329415,-98.283926265496,129.530111806651,122.36906806085,1982.19942470474,1989.36046845054,53.9443434892752,"439950000"
"354",418,449,8.56092161960808,31.3376525148954,-98.4912499978198,30.8298458416004,-96.8316363451271,130.929989680458,122.36906806085,1982.19942470474,1990.76034632435,168.019420983177,"439950000"
"355",419,428,3.31362778851419,30.8867614329415,-98.283926265496,30.8196792957841,-98.2095049914447,132.843739595165,129.530111806651,1989.36046845054,1992.67409623906,10.3128669751221,"439950000"
"356",419,420,8.25951985500133,30.8867614329415,-98.283926265496,32.4841974846327,-97.8052788350549,137.789631661653,129.530111806651,1989.36046845054,1997.61998830555,183.521506060846,"439950000"
"357",420,427,10.4817855881707,32.4841974846327,-97.8052788350549,32.4667093713879,-97.7314524297769,148.271417249823,137.789631661653,1997.61998830555,2008.10177389372,7.20156610276986,"439950000"
"358",420,421,1.39048199454139,32.4841974846327,-97.8052788350549,32.6564116864767,-97.855762708335,139.180113656194,137.789631661653,1997.61998830555,1999.01047030009,19.7479103841338,"439950000"
"359",421,173,9.98952969991282,32.6564116864767,-97.855762708335,33.2517040940427,-97.6577491019443,149.169643356107,139.180113656194,1999.01047030009,2009,68.8031812855311,"439950000"
"360",421,422,2.79026974068233,32.6564116864767,-97.855762708335,32.7031934116439,-97.8900699650165,141.970383396876,139.180113656194,1999.01047030009,2001.80074004077,6.12016035605105,"439950000"
"361",422,423,9.10633282604096,32.7031934116439,-97.8900699650165,32.7690167856907,-97.7867179622297,151.076716222917,141.970383396876,2001.80074004077,2010.90707286681,12.1392495465767,"439950000"
"362",422,424,2.98559710439167,32.7031934116439,-97.8900699650165,32.458638842238,-97.8764657617667,144.955980501268,141.970383396876,2001.80074004077,2004.78633714516,27.2546541397916,"439950000"
"363",423,175,0.0929271331895314,32.7690167856907,-97.7867179622297,32.7844703417335,-97.7726199763569,151.169643356107,151.076716222917,2010.90707286681,2011,2.16814597606981,"439950000"
"364",423,174,0.0929271331895314,32.7690167856907,-97.7867179622297,32.7600991135577,-97.7892112744165,151.169643356107,151.076716222917,2010.90707286681,2011,1.01981862239953,"439950000"
"365",424,179,6.21366285483882,32.458638842238,-97.8764657617667,31.95015,-98.56699,151.169643356107,144.955980501268,2004.78633714516,2011,86.227368323029,"439950000"
"366",424,425,3.5128690683486,32.458638842238,-97.8764657617667,32.4363837206775,-97.8154214514695,148.468849569616,144.955980501268,2004.78633714516,2008.29920621351,6.24705567379851,"439950000"
"367",425,178,2.7007937864902,32.4363837206775,-97.8154214514695,32.2635654936598,-98.1956474389396,151.169643356107,148.468849569616,2008.29920621351,2011,40.6055657525424,"439950000"
"368",425,426,0.0497661291703011,32.4363837206775,-97.8154214514695,32.427971031305,-97.8170814608046,148.518615698787,148.468849569616,2008.29920621351,2008.34897234268,0.94943275619093,"439950000"
"369",426,176,2.6510276573199,32.427971031305,-97.8170814608046,32.23348,-97.76697,151.169643356107,148.518615698787,2008.34897234268,2011,22.1586753260025,"439950000"
"370",426,177,2.6510276573199,32.427971031305,-97.8170814608046,32.7574641994777,-97.8301847576318,151.169643356107,148.518615698787,2008.34897234268,2011,36.7010381939649,"439950000"
"371",427,181,2.89822610628355,32.4667093713879,-97.7314524297769,32.7712471892398,-97.3118390862159,151.169643356107,148.271417249823,2008.10177389372,2011,51.9364673806842,"439950000"
"372",427,180,2.89822610628355,32.4667093713879,-97.7314524297769,32.43079,-97.83033,151.169643356107,148.271417249823,2008.10177389372,2011,10.1129826145838,"439950000"
"373",428,429,7.52418072045453,30.8196792957841,-98.2095049914447,30.9502775347454,-98.2091527605094,140.36792031562,132.843739595165,1992.67409623906,2000.19827695951,14.5387405265049,"439950000"
"374",428,437,2.96029882201038,30.8196792957841,-98.2095049914447,30.9732699489784,-98.0425330664041,135.804038417176,132.843739595165,1992.67409623906,1995.63439506107,23.3829562972337,"439950000"
"375",429,433,8.61844972764239,30.9502775347454,-98.2091527605094,30.7515255780452,-98.1811260471881,148.986370043262,140.36792031562,2000.19827695951,2008.81672668716,22.2873821452676,"439950000"
"376",429,430,1.69915697074989,30.9502775347454,-98.2091527605094,30.8700617797457,-98.3410815099707,142.06707728637,140.36792031562,2000.19827695951,2001.89743393026,15.4442986449516,"439950000"
"377",430,182,10.1025660697369,30.8700617797457,-98.3410815099707,30.31101,-98.94995,152.169643356107,142.06707728637,2001.89743393026,2012,85.3096768790431,"439950000"
"378",430,431,2.77267869825982,30.8700617797457,-98.3410815099707,30.8820232816327,-98.6724021775413,144.83975598463,142.06707728637,2001.89743393026,2004.67011262852,31.684679014917,"439950000"
"379",431,432,4.63839264815372,30.8820232816327,-98.6724021775413,30.7724328591649,-98.5787739893952,149.478148632783,144.83975598463,2004.67011262852,2009.30850527668,15.1311326832031,"439950000"
"380",431,185,6.32988737147708,30.8820232816327,-98.6724021775413,30.6666648722418,-98.6743021417863,151.169643356107,144.83975598463,2004.67011262852,2011,23.9752206520884,"439950000"
"381",432,183,1.69149472332337,30.7724328591649,-98.5787739893952,30.7284180359327,-98.7029214762724,151.169643356107,149.478148632783,2009.30850527668,2011,12.8484480077751,"439950000"
"382",432,184,1.69149472332337,30.7724328591649,-98.5787739893952,30.71994,-99.21839,151.169643356107,149.478148632783,2009.30850527668,2011,61.4743454466501,"439950000"
"383",433,436,2.13608491004616,30.7515255780452,-98.1811260471881,30.798053707622,-98.1935153705433,151.122454953308,148.986370043262,2008.81672668716,2010.9528115972,5.31351642415084,"439950000"
"384",433,434,0.356084839335157,30.7515255780452,-98.1811260471881,30.8280530200932,-98.133263532628,149.342454882597,148.986370043262,2008.81672668716,2009.17281152649,9.67109298978954,"439950000"
"385",434,435,0.973901387464805,30.8280530200932,-98.133263532628,30.3571360292786,-97.8334397888994,150.316356270062,149.342454882597,2009.17281152649,2010.14671291396,59.7813101620369,"439950000"
"386",434,188,1.8271884735093,30.8280530200932,-98.133263532628,30.7735722296437,-98.1540320256048,151.169643356107,149.342454882597,2009.17281152649,2011,6.3818702709969,"439950000"
"387",435,187,0.853287086044493,30.3571360292786,-97.8334397888994,30.4967830719734,-100.596287433904,151.169643356107,150.316356270062,2010.14671291396,2011,265.659371369765,"439950000"
"388",435,186,1.85328708604449,30.3571360292786,-97.8334397888994,30.33074,-97.7785,152.169643356107,150.316356270062,2010.14671291396,2012,6.04109235477818,"439950000"
"389",436,189,0.0471884027982936,30.798053707622,-98.1935153705433,30.827148958019,-98.1917227570885,151.169643356107,151.122454953308,2010.9528115972,2011,3.24352737606695,"439950000"
"390",436,190,0.0471884027982936,30.798053707622,-98.1935153705433,30.7975854240123,-98.1893129205747,151.169643356107,151.122454953308,2010.9528115972,2011,0.405226175127972,"439950000"
"391",437,442,0.0145609988011337,30.9732699489784,-98.0425330664041,30.971666043885,-98.0469856644629,135.818599415977,135.804038417176,1995.63439506107,1995.64895605987,0.460987297304224,"439950000"
"392",437,438,0.110219649567952,30.9732699489784,-98.0425330664041,30.9809695624575,-98.072134991259,135.914258066744,135.804038417176,1995.63439506107,1995.74461471064,2.95254492067154,"439950000"
"393",438,440,12.5557155005878,30.9809695624575,-98.072134991259,31.9526417424264,-98.8603820846071,148.469973567332,135.914258066744,1995.74461471064,2008.30033021122,131.538894369064,"439950000"
"394",438,439,13.9442710498095,30.9809695624575,-98.072134991259,31.1267866767608,-99.0670847932992,149.858529116553,135.914258066744,1995.74461471064,2009.68888576045,96.2657386020744,"439950000"
"395",439,191,1.31111423955354,31.1267866767608,-99.0670847932992,31.151748796361,-98.8904800909629,151.169643356107,149.858529116553,2009.68888576045,2011,17.0554256830968,"439950000"
"396",439,192,1.31111423955354,31.1267866767608,-99.0670847932992,31.1745531744516,-99.3362701869967,151.169643356107,149.858529116553,2009.68888576045,2011,26.1913277880117,"439950000"
"397",440,441,2.31655071370698,31.9526417424264,-98.8603820846071,31.5185350976199,-98.6001704829019,150.786524281039,148.469973567332,2008.30033021122,2010.61688092493,54.2439058907622,"439950000"
"398",440,193,2.6996697887752,31.9526417424264,-98.8603820846071,32.32999,-98.82911,151.169643356107,148.469973567332,2008.30033021122,2011,42.1111667876926,"439950000"
"399",441,194,0.383119075068246,31.5185350976199,-98.6001704829019,31.77706,-99.00721,151.169643356107,150.786524281039,2010.61688092493,2011,48.1278052518335,"439950000"
"400",441,195,1.38311907506825,31.5185350976199,-98.6001704829019,31.49948,-98.59043,152.169643356107,150.786524281039,2010.61688092493,2012,2.31398010955864,"439950000"
"401",442,443,8.69097499203977,30.971666043885,-98.0469856644629,31.3280711678253,-97.573203283275,144.509574408017,135.818599415977,1995.64895605987,2004.33993105191,60.0973717327416,"439950000"
"402",442,447,12.4309616363834,30.971666043885,-98.0469856644629,31.6975489023147,-98.0496600428983,148.24956105236,135.818599415977,1995.64895605987,2008.07991769625,80.8084902236705,"439950000"
"403",443,444,1.55866928047266,31.3280711678253,-97.573203283275,31.3452689660271,-97.6007740179633,146.068243688489,144.509574408017,2004.33993105191,2005.89860033238,3.24622063703712,"439950000"
"404",443,200,6.66006894809006,31.3280711678253,-97.573203283275,31.3901399807894,-97.8146903799512,151.169643356107,144.509574408017,2004.33993105191,2011,23.9735879404336,"439950000"
"405",444,445,3.23481749473821,31.3452689660271,-97.6007740179633,30.7239083084633,-97.7634327306968,149.303061183228,146.068243688489,2005.89860033238,2009.13341782712,70.8910285742981,"439950000"
"406",444,446,1.52199913357422,31.3452689660271,-97.6007740179633,31.3674374630042,-97.9078402175294,147.590242822064,146.068243688489,2005.89860033238,2007.42059946596,29.2952915468508,"439950000"
"407",445,196,1.86658217287919,30.7239083084633,-97.7634327306968,30.7008858715166,-97.7206693941509,151.169643356107,149.303061183228,2009.13341782712,2011,4.82910738579621,"439950000"
"408",445,197,1.86658217287919,30.7239083084633,-97.7634327306968,30.6944869865119,-97.6752686946082,151.169643356107,149.303061183228,2009.13341782712,2011,9.05178633844528,"439950000"
"409",446,198,1.57940053404321,31.3674374630042,-97.9078402175294,31.3628415477218,-97.8122991473672,149.169643356107,147.590242822064,2007.42059946596,2009,9.09613795622978,"439950000"
"410",446,199,1.57940053404321,31.3674374630042,-97.9078402175294,31.3726372243198,-97.758802007108,149.169643356107,147.590242822064,2007.42059946596,2009,14.1780362572862,"439950000"
"411",447,448,2.03522497285818,31.6975489023147,-98.0496600428983,31.6653508154135,-98.0839293557587,150.284786025218,148.24956105236,2008.07991769625,2010.11514266911,4.83608442888171,"439950000"
"412",447,203,2.9200823037464,31.6975489023147,-98.0496600428983,31.6564418000813,-98.0973456420649,151.169643356107,148.24956105236,2008.07991769625,2011,6.43048486355224,"439950000"
"413",448,201,0.884857330888228,31.6653508154135,-98.0839293557587,31.6559450144816,-98.1021499835246,151.169643356107,150.284786025218,2010.11514266911,2011,2.01921555991601,"439950000"
"414",448,202,0.884857330888228,31.6653508154135,-98.0839293557587,31.6773698298376,-98.0770882094991,151.169643356107,150.284786025218,2010.11514266911,2011,1.48673066470505,"439950000"
"415",449,456,2.54491411396936,30.8298458416004,-96.8316363451271,31.1512470321764,-96.9589754583549,133.474903794428,130.929989680458,1990.76034632435,1993.30526043832,37.7870258262519,"439950000"
"416",449,450,9.75105869461784,30.8298458416004,-96.8316363451271,30.8037793202214,-96.7882002067209,140.681048375076,130.929989680458,1990.76034632435,2000.51140501897,5.06615982596407,"439950000"
"417",450,453,0.699671699741554,30.8037793202214,-96.7882002067209,30.5299127560047,-96.1686002179716,141.380720074818,140.681048375076,2000.51140501897,2001.21107671871,66.7046478365916,"439950000"
"418",450,451,2.54093193982292,30.8037793202214,-96.7882002067209,31.976422374179,-94.7805638875308,143.221980314899,140.681048375076,2000.51140501897,2003.05233695879,231.165420931205,"439950000"
"419",451,206,5.94766304120772,31.976422374179,-94.7805638875308,32.48064,-94.80931,149.169643356107,143.221980314899,2003.05233695879,2009,56.1966971112504,"439950000"
"420",451,452,2.51961119857471,31.976422374179,-94.7805638875308,31.7171913943146,-94.6475569787589,145.741591513474,143.221980314899,2003.05233695879,2005.57194815737,31.4804748054796,"439950000"
"421",452,204,6.42805184263301,31.7171913943146,-94.6475569787589,31.5766240967198,-94.6804438743127,152.169643356107,145.741591513474,2005.57194815737,2012,15.955849156682,"439950000"
"422",452,205,6.42805184263301,31.7171913943146,-94.6475569787589,31.78442,-94.13873,152.169643356107,145.741591513474,2005.57194815737,2012,48.7453517863009,"439950000"
"423",453,454,7.57327607535163,30.5299127560047,-96.1686002179716,30.6400478192529,-96.2742395183021,148.953996150169,141.380720074818,2001.21107671871,2008.78435279406,15.9003166978456,"439950000"
"424",453,210,7.78892328128908,30.5299127560047,-96.1686002179716,30.676249936691,-96.3149818818426,149.169643356107,141.380720074818,2001.21107671871,2009,21.4969673139075,"439950000"
"425",454,455,0.125746415361244,30.6400478192529,-96.2742395183021,30.6367418939161,-96.3427697424027,149.07974256553,148.953996150169,2008.78435279406,2008.91009920942,6.5743489648516,"439950000"
"426",454,207,3.21564720593745,30.6400478192529,-96.2742395183021,31.03402,-96.50977,152.169643356107,148.953996150169,2008.78435279406,2012,49.2992602986614,"439950000"
"427",455,209,0.0899007905762099,30.6367418939161,-96.3427697424027,30.6648053639849,-96.3337873524388,149.169643356107,149.07974256553,2008.91009920942,2009,3.24040838961828,"439950000"
"428",455,208,0.0899007905762099,30.6367418939161,-96.3427697424027,30.6408833606077,-96.3464315788047,149.169643356107,149.07974256553,2008.91009920942,2009,0.57929327226659,"439950000"
"429",456,457,5.018790594382,31.1512470321764,-96.9589754583549,31.0692748013143,-96.8853198399656,138.49369438881,133.474903794428,1993.30526043832,1998.3240510327,11.5134231782278,"439950000"
"430",456,211,5.69473956167912,31.1512470321764,-96.9589754583549,31.70005,-96.14683,139.169643356107,133.474903794428,1993.30526043832,1999,98.4098339962126,"439950000"
"431",457,460,1.16792266665135,31.0692748013143,-96.8853198399656,31.2694757985303,-96.9786978053833,139.661617055461,138.49369438881,1998.3240510327,1999.49197369935,23.9964585907315,"439950000"
"432",457,458,1.93646164340135,31.0692748013143,-96.8853198399656,31.0900345686147,-96.9789384495136,140.430156032211,138.49369438881,1998.3240510327,2000.2605126761,9.22024582356691,"439950000"
"433",458,214,10.7394873238958,31.0900345686147,-96.9789384495136,31.05018,-97.46695,151.169643356107,140.430156032211,2000.2605126761,2011,46.7443391432633,"439950000"
"434",458,459,9.06394970667781,31.0900345686147,-96.9789384495136,30.7726618264381,-96.8864276161652,149.494105738889,140.430156032211,2000.2605126761,2009.32446238278,36.4188228124075,"439950000"
"435",459,213,2.67553761721795,30.7726618264381,-96.8864276161652,30.79193,-96.97903,152.169643356107,149.494105738889,2009.32446238278,2012,9.11257793973795,"439950000"
"436",459,212,1.67553761721795,30.7726618264381,-96.8864276161652,30.49229,-96.62154,151.169643356107,149.494105738889,2009.32446238278,2011,40.2243232201604,"439950000"
"437",460,461,2.17737144618384,31.2694757985303,-96.9786978053833,31.4472597872607,-96.8352685721033,141.838988501645,139.661617055461,1999.49197369935,2001.66934514554,24.0336039340909,"439950000"
"438",460,464,3.13927469487055,31.2694757985303,-96.9786978053833,32.7428693442047,-97.1985555920753,142.800891750332,139.661617055461,1999.49197369935,2002.63124839422,165.331626888747,"439950000"
"439",461,462,0.167712866255805,31.4472597872607,-96.8352685721033,31.4842055617418,-96.8238860457614,142.006701367901,141.838988501645,2001.66934514554,2001.83705801179,4.25258669337358,"439950000"
"440",461,218,9.33065485446193,31.4472597872607,-96.8352685721033,31.55036,-97.19964,151.169643356107,141.838988501645,2001.66934514554,2011,36.4409488272202,"439950000"
"441",462,463,8.46217551946566,31.4842055617418,-96.8238860457614,31.484247436584,-96.8823939926617,150.468876887366,142.006701367901,2001.83705801179,2010.29923353126,5.55446633832933,"439950000"
"442",462,217,7.16294198820613,31.4842055617418,-96.8238860457614,31.53825,-96.58016,149.169643356107,142.006701367901,2001.83705801179,2009,23.9011226661299,"439950000"
"443",463,216,1.70076646874047,31.484247436584,-96.8823939926617,32.38002,-97.36072,152.169643356107,150.468876887366,2010.29923353126,2012,109.482429422565,"439950000"
"444",463,215,1.70076646874047,31.484247436584,-96.8823939926617,30.97068,-95.9299,152.169643356107,150.468876887366,2010.29923353126,2012,107.19144585705,"439950000"
"445",464,221,6.36875160577521,32.7428693442047,-97.1985555920753,32.7591756067519,-97.3118992694229,149.169643356107,142.800891750332,2002.63124839422,2009,10.7661278259647,"439950000"
"446",464,465,6.21072868354629,32.7428693442047,-97.1985555920753,32.1789008659208,-96.7994324248201,149.011620433878,142.800891750332,2002.63124839422,2008.84197707777,73.1244359395698,"439950000"
"447",465,219,3.15802292222892,32.1789008659208,-96.7994324248201,32.60224,-96.27809,152.169643356107,149.011620433878,2008.84197707777,2012,67.9911025965477,"439950000"
"448",465,220,2.15802292222892,32.1789008659208,-96.7994324248201,32.0503,-96.47184,151.169643356107,149.011620433878,2008.84197707777,2011,34.045022455101,"439950000"
"449",466,467,21.4360595563376,33.5087548695952,-99.6864664291634,33.5414806975063,-99.5274504145635,132.786784653959,111.350725097621,1971.18108174151,1992.61714129785,15.2004370474529,"439950000"
"450",466,235,13.8189182584854,33.5087548695952,-99.6864664291634,33.60009,-99.7337,125.169643356107,111.350725097621,1971.18108174151,1985,11.0718412679002,"439950000"
"451",467,470,8.34211429452001,33.5414806975063,-99.5274504145635,32.8916651755291,-99.8577013595541,141.128898948479,132.786784653959,1992.61714129785,2000.95925559237,78.6071392351636,"439950000"
"452",467,468,10.0511666755889,33.5414806975063,-99.5274504145635,33.7500450281062,-99.1806979634134,142.837951329548,132.786784653959,1992.61714129785,2002.66830797344,39.6453308298863,"439950000"
"453",468,469,4.30614964523752,33.7500450281062,-99.1806979634134,34.1526802598022,-98.9461638273675,147.144100974785,142.837951329548,2002.66830797344,2006.97445761868,49.7810691060273,"439950000"
"454",468,225,10.3316920265589,33.7500450281062,-99.1806979634134,33.62973,-99.21986,153.169643356107,142.837951329548,2002.66830797344,2013,13.876455915726,"439950000"
"455",469,224,4.02554238132141,34.1526802598022,-98.9461638273675,33.96676,-98.71701,151.169643356107,147.144100974785,2006.97445761868,2011,29.5809113430381,"439950000"
"456",469,223,4.02554238132141,34.1526802598022,-98.9461638273675,33.23984,-98.18169,151.169643356107,147.144100974785,2006.97445761868,2011,123.854790782979,"439950000"
"457",470,471,2.3306950696388,32.8916651755291,-99.8577013595541,32.8997957624282,-99.8221752926508,143.459594018118,141.128898948479,2000.95925559237,2003.28995066201,3.4419158299701,"439950000"
"458",470,476,4.20897672524235,32.8916651755291,-99.8577013595541,32.4194880449027,-99.8353368040992,145.337875673721,141.128898948479,2000.95925559237,2005.16823231761,52.6063642053067,"439950000"
"459",471,472,4.10652797419841,32.8997957624282,-99.8221752926508,33.4024828569107,-100.102455196636,147.566121992316,143.459594018118,2003.28995066201,2007.39647863621,61.757998047343,"439950000"
"460",471,231,7.71004933798901,32.8997957624282,-99.8221752926508,32.75067,-99.88371,151.169643356107,143.459594018118,2003.28995066201,2011,17.5709646563676,"439950000"
"461",472,226,3.60352136379058,33.4024828569107,-100.102455196636,33.61688,-100.77774,151.169643356107,147.566121992316,2007.39647863621,2011,67.0708150130745,"439950000"
"462",472,473,1.7759872523209,33.4024828569107,-100.102455196636,34.0317424064886,-102.348579735705,149.342109244637,147.566121992316,2007.39647863621,2009.17246588853,219.460373269859,"439950000"
"463",473,474,1.16481528406038,34.0317424064886,-102.348579735705,34.0521193978447,-102.502280242992,150.506924528697,149.342109244637,2009.17246588853,2010.33728117259,14.3585920482412,"439950000"
"464",473,475,1.41156711888465,34.0317424064886,-102.348579735705,34.0387867256726,-101.786949751088,150.753676363522,149.342109244637,2009.17246588853,2010.58403300741,51.818111164991,"439950000"
"465",474,228,0.662718827409298,34.0521193978447,-102.502280242992,34.5311,-101.21071,151.169643356107,150.506924528697,2010.33728117259,2011,130.207570611966,"439950000"
"466",474,227,1.6627188274093,34.0521193978447,-102.502280242992,34.06676,-102.35046,152.169643356107,150.506924528697,2010.33728117259,2012,14.0964699192772,"439950000"
"467",475,230,0.415966992585035,34.0387867256726,-101.786949751088,34.06674,-101.83379,151.169643356107,150.753676363522,2010.58403300741,2011,5.32433225961716,"439950000"
"468",475,229,2.41596699258503,34.0387867256726,-101.786949751088,33.61,-101.82,153.169643356107,150.753676363522,2010.58403300741,2013,47.8319570618024,"439950000"
"469",476,232,6.83176768238547,32.4194880449027,-99.8353368040992,32.30013,-99.8337,152.169643356107,145.337875673721,2005.16823231761,2012,13.2882911047672,"439950000"
"470",476,477,3.43051658442119,32.4194880449027,-99.8353368040992,32.2665709782522,-99.3791407099575,148.768392258142,145.337875673721,2005.16823231761,2008.59874890204,46.1602660848734,"439950000"
"471",477,233,2.40125109796428,32.2665709782522,-99.3791407099575,32.3226290670641,-99.3989452421173,151.169643356107,148.768392258142,2008.59874890204,2011,6.51294197351333,"439950000"
"472",477,234,2.40125109796428,32.2665709782522,-99.3791407099575,32.3005645035987,-99.3658482874478,151.169643356107,148.768392258142,2008.59874890204,2011,3.98571134566497,"439950000"
"473",478,479,10.5016131608251,32.4088749717998,-108.34967668298,32.5757627323588,-108.563253679256,123.013024857622,112.511411696797,1972.34176834069,1982.84338150151,27.3375403901971,"439950000"
