"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,151,0.19886535057219,36.7728752338258,-91.8756728108054,36.7818641928901,-91.8444432605392,157.993510889939,157.794645539366,2010.80113464943,2011,2.95898545417687,"54950000"
"317",400,154,1.81872619001215,36.6606777209462,-92.0058861777272,36.7298,-91.87088502,155.993510889939,154.174784699927,2007.18127380999,2009,14.297804314438,"54950000"
"318",400,155,1.81872619001215,36.6606777209462,-92.0058861777272,36.9922,-91.96816602,155.993510889939,154.174784699927,2007.18127380999,2009,37.059088000566,"54950000"
"319",401,157,34.7800911856321,36.151328522053,-94.4153520538662,35.9082,-94.20030899,155.993510889939,121.213419704307,1974.21990881437,2009,33.277324143948,"54950000"
"320",401,156,34.7800911856321,36.151328522053,-94.4153520538662,35.8794,-92.09239302,155.993510889939,121.213419704307,1974.21990881437,2009,211.345462409277,"54950000"
"321",402,159,35.512544101612,33.6546190867848,-93.7119003472911,34.0501,-93.16684,125.993510889939,90.4809667883267,1943.48745589839,1979,66.9151203812923,"54950000"
"322",402,403,13.8916647051281,33.6546190867848,-93.7119003472911,33.9113625484541,-93.5603652963721,104.372631493455,90.4809667883267,1943.48745589839,1957.37912060352,31.8355351048759,"54950000"
"323",403,404,2.38033254343983,33.9113625484541,-93.5603652963721,33.7628189978157,-93.6160481703006,106.752964036895,104.372631493455,1957.37912060352,1959.75945314696,17.3195004062681,"54950000"
"324",403,410,18.6073874433698,33.9113625484541,-93.5603652963721,33.7245032076819,-93.3315138753436,122.980018936825,104.372631493455,1957.37912060352,1975.98650804689,29.677062256306,"54950000"
"325",404,406,28.3319335309689,33.7628189978157,-93.6160481703006,30.1506444999601,-91.9983890087557,135.084897567863,106.752964036895,1959.75945314696,1988.09138667792,430.150778747378,"54950000"
"326",404,405,14.7333450144279,33.7628189978157,-93.6160481703006,31.8526107306441,-94.7312789053613,121.486309051322,106.752964036895,1959.75945314696,1974.49279816138,236.869341709093,"54950000"
"327",405,160,9.50720183861623,31.8526107306441,-94.7312789053613,31.5733768457355,-94.6608745496959,130.993510889939,121.486309051322,1974.49279816138,1984,31.7923998818727,"54950000"
"328",405,161,8.50720183861623,31.8526107306441,-94.7312789053613,31.79833,-95.15047,129.993510889939,121.486309051322,1974.49279816138,1983,40.1079269665067,"54950000"
"329",406,409,2.75977049649815,30.1506444999601,-91.9983890087557,30.2373288759302,-91.992923335046,137.844668064362,135.084897567863,1988.09138667792,1990.85115717442,9.66436021673817,"54950000"
"330",406,407,4.16755303809758,30.1506444999601,-91.9983890087557,30.2170582204767,-91.9153530334652,139.252450605961,135.084897567863,1988.09138667792,1992.25893971602,10.8863220042121,"54950000"
"331",407,164,0.741060283977603,30.2170582204767,-91.9153530334652,30.252572778332,-91.995042000158,139.993510889939,139.252450605961,1992.25893971602,1993,8.62414471156524,"54950000"
"332",407,408,0.506321168854011,30.2170582204767,-91.9153530334652,30.2012961697202,-91.9774877217435,139.758771774815,139.252450605961,1992.25893971602,1992.76526088488,6.22991068215827,"54950000"
"333",408,162,0.234739115123563,30.2012961697202,-91.9774877217435,30.1692720064902,-92.0449322909336,139.993510889939,139.758771774815,1992.76526088488,1993,7.40480449639784,"54950000"
"334",408,163,0.234739115123563,30.2012961697202,-91.9774877217435,30.221490687746,-91.9936961322441,139.993510889939,139.758771774815,1992.76526088488,1993,2.73596795141772,"54950000"
"335",409,166,2.14884282557701,30.2373288759302,-91.992923335046,30.2039050867232,-92.0264042244128,139.993510889939,137.844668064362,1990.85115717442,1993,4.92113317027909,"54950000"
"336",409,165,2.14884282557701,30.2373288759302,-91.992923335046,30.2617272868907,-92.0619000356416,139.993510889939,137.844668064362,1990.85115717442,1993,7.16776340163705,"54950000"
"337",410,167,8.01349195311411,33.7245032076819,-93.3315138753436,33.71678,-93.66685,130.993510889939,122.980018936825,1975.98650804689,1984,31.0620326829676,"54950000"
"338",410,411,1.50206222984076,33.7245032076819,-93.3315138753436,33.6930487237572,-93.4040106075345,124.482081166665,122.980018936825,1975.98650804689,1977.48857027673,7.57199911554176,"54950000"
"339",411,412,24.1267762211388,33.6930487237572,-93.4040106075345,33.5724799005987,-93.3204175122827,148.608857387804,124.482081166665,1977.48857027673,2001.61534649787,15.4980249279422,"54950000"
"340",411,177,6.51142972327335,33.6930487237572,-93.4040106075345,33.5097135616214,-97.8204157263812,130.993510889939,124.482081166665,1977.48857027673,1984,409.977132026614,"54950000"
"341",412,168,7.38465350213462,33.5724799005987,-93.3204175122827,33.5984911190109,-97.8585487122707,155.993510889939,148.608857387804,2001.61534649787,2009,420.840840841073,"54950000"
"342",412,413,0.396271813566003,33.5724799005987,-93.3204175122827,33.5241536114523,-93.2305136073388,149.00512920137,148.608857387804,2001.61534649787,2002.01161831143,9.92569053573183,"54950000"
"343",413,415,5.33970308319272,33.5241536114523,-93.2305136073388,34.3100434875198,-93.534503769833,154.344832284563,149.00512920137,2002.01161831143,2007.35132139462,91.884899422751,"54950000"
"344",413,414,6.51542434555284,33.5241536114523,-93.2305136073388,33.3382173322801,-93.0454472947107,155.520553546923,149.00512920137,2002.01161831143,2008.52704265698,26.9086267120067,"54950000"
"345",414,169,0.472957343015783,33.3382173322801,-93.0454472947107,33.327778,-93.877222,155.993510889939,155.520553546923,2008.52704265698,2009,77.3719683394477,"54950000"
"346",414,170,3.47295734301578,33.3382173322801,-93.0454472947107,29.57219,-98.13921,158.993510889939,155.520553546923,2008.52704265698,2012,639.953779852031,"54950000"
"347",415,416,0.42489750822766,34.3100434875198,-93.534503769833,34.2289736146126,-93.3002619410017,154.76972979279,154.344832284563,2007.35132139462,2007.77621890285,23.3632569308821,"54950000"
"348",415,171,1.64867860537591,34.3100434875198,-93.534503769833,34.2301242667871,-93.4103403083113,155.993510889939,154.344832284563,2007.35132139462,2009,14.4787064832625,"54950000"
"349",416,417,0.34187039250256,34.2289736146126,-93.3002619410017,34.1443038706558,-93.1538576935261,155.111600185293,154.76972979279,2007.77621890285,2008.11808929535,16.4503137717064,"54950000"
"350",416,418,0.409261952171983,34.2289736146126,-93.3002619410017,34.2759483373964,-93.4295723738672,155.178991744962,154.76972979279,2007.77621890285,2008.18548085502,12.9971348336115,"54950000"
"351",417,172,0.881910704645656,34.1443038706558,-93.1538576935261,34.2839930946633,-93.4190456477089,155.993510889939,155.111600185293,2008.11808929535,2009,28.9449105698703,"54950000"
"352",417,173,0.881910704645656,34.1443038706558,-93.1538576935261,34.1145,-93.07149798,155.993510889939,155.111600185293,2008.11808929535,2009,8.28306131619608,"54950000"
"353",418,419,0.089504540767039,34.2759483373964,-93.4295723738672,34.2866402845245,-93.4267116257092,155.268496285729,155.178991744962,2008.18548085502,2008.27498539579,1.2190101868422,"54950000"
"354",418,174,0.814519144976205,34.2759483373964,-93.4295723738672,34.2564928516776,-93.4889710942737,155.993510889939,155.178991744962,2008.18548085502,2009,5.87831852628332,"54950000"
"355",419,176,0.725014604209166,34.2866402845245,-93.4267116257092,34.2842338143613,-93.4383707509141,155.993510889939,155.268496285729,2008.27498539579,2009,1.1053662395966,"54950000"
"356",419,175,0.725014604209195,34.2866402845245,-93.4267116257092,34.2704597581681,-93.4617329873496,155.993510889939,155.268496285729,2008.27498539579,2009,3.69092723952389,"54950000"
"357",420,423,51.0494396415281,33.7441029861009,-97.9694373604627,37.0388914033062,-97.8187025576355,121.724184432813,70.6747447912846,1923.68123390135,1974.73067354287,367.043431619179,"54950000"
"358",420,421,9.87235196658796,33.7441029861009,-97.9694373604627,30.8431878670035,-98.6924035144552,80.5470967578726,70.6747447912846,1923.68123390135,1933.55358586793,330.026409621187,"54950000"
"359",421,422,15.7834607948396,30.8431878670035,-98.6924035144552,31.103168876178,-98.1367587504949,96.3305575527122,80.5470967578726,1933.55358586793,1949.33704666277,60.4191850220854,"54950000"
"360",421,180,51.4464141320661,30.8431878670035,-98.6924035144552,30.74796,-99.23194,131.993510889939,80.5470967578726,1933.55358586793,1985,52.6721261879237,"54950000"
"361",422,179,62.6629533372265,31.103168876178,-98.1367587504949,32.37986,-95.26828,158.993510889939,96.3305575527122,1949.33704666277,2012,306.493415004422,"54950000"
"362",422,178,34.6629533372265,31.103168876178,-98.1367587504949,31.90012,-97.62983,130.993510889939,96.3305575527122,1949.33704666277,1984,100.927149424924,"54950000"
"363",423,462,22.2309391533823,37.0388914033062,-97.8187025576355,37.6925988267624,-97.3682784791271,143.955123586195,121.724184432813,1974.73067354287,1996.96161269626,82.9705710433914,"54950000"
"364",423,424,6.77434197779815,37.0388914033062,-97.8187025576355,37.3461415755289,-97.3102090952751,128.498526410611,121.724184432813,1974.73067354287,1981.50501552067,56.5984442245458,"54950000"
"365",424,425,3.34483827522252,37.3461415755289,-97.3102090952751,38.437590189524,-97.2086746529128,131.843364685833,128.498526410611,1981.50501552067,1984.84985379589,121.831251896984,"54950000"
"366",424,181,27.4949844793278,37.3461415755289,-97.3102090952751,37.795228,-97.27866,155.993510889939,128.498526410611,1981.50501552067,2009,50.0714802380153,"54950000"
"367",425,182,7.15014620410527,38.437590189524,-97.2086746529128,38.4,-97.1508,138.993510889939,131.843364685833,1984.84985379589,1992,6.55688891137402,"54950000"
"368",425,426,1.39592450524927,38.437590189524,-97.2086746529128,38.4559218973238,-97.2023897610387,133.239289191083,131.843364685833,1984.84985379589,1986.24577830114,2.11304312324941,"54950000"
"369",426,427,3.64828982280286,38.4559218973238,-97.2023897610387,38.247950574754,-97.1158574919142,136.887579013886,133.239289191083,1986.24577830114,1989.89406812395,24.353483959661,"54950000"
"370",426,219,22.754221698856,38.4559218973238,-97.2023897610387,38.8217022098159,-97.6200369575413,155.993510889939,133.239289191083,1986.24577830114,2009,54.5618284503948,"54950000"
"371",427,448,12.0350229313725,38.247950574754,-97.1158574919142,41.4987761943829,-96.9778427881907,148.922601945258,136.887579013886,1989.89406812395,2001.92909105532,362.086384828374,"54950000"
"372",427,428,5.57393773378127,38.247950574754,-97.1158574919142,38.3403822912983,-98.3288097120692,142.461516747667,136.887579013886,1989.89406812395,1995.46800585773,106.474880384177,"54950000"
"373",428,429,2.84920332363273,38.3403822912983,-98.3288097120692,38.6580369264247,-98.2179571973158,145.3107200713,142.461516747667,1995.46800585773,1998.31720918136,36.6576588784636,"54950000"
"374",428,183,13.5319941422719,38.3403822912983,-98.3288097120692,39.6413,-98.04428,155.993510889939,142.461516747667,1995.46800585773,2009,146.900604398861,"54950000"
"375",429,433,0.326136696637544,38.6580369264247,-98.2179571973158,38.6573574645738,-98.26155340005,145.636856767937,145.3107200713,1998.31720918136,1998.643345878,3.79065551195897,"54950000"
"376",429,430,4.32854202364698,38.6580369264247,-98.2179571973158,39.0101159987994,-103.17632882206,149.639262094947,145.3107200713,1998.31720918136,2002.64575120501,431.705349800065,"54950000"
"377",430,431,1.96680674396898,39.0101159987994,-103.17632882206,39.6400450410906,-104.942623568679,151.606068838915,149.639262094947,2002.64575120501,2004.61255794898,167.488963944991,"54950000"
"378",430,187,6.35424879499213,39.0101159987994,-103.17632882206,39.302976,-102.604272,155.993510889939,149.639262094947,2002.64575120501,2009,59.1730005045542,"54950000"
"379",431,432,0.718695045433452,39.6400450410906,-104.942623568679,39.6450859298028,-104.988482820389,152.324763884349,151.606068838915,2004.61255794898,2005.33125299441,3.97107898540742,"54950000"
"380",431,184,3.38744205102315,39.6400450410906,-104.942623568679,39.7723129456362,-104.935437862151,154.993510889939,151.606068838915,2004.61255794898,2008,14.7374304155661,"54950000"
"381",432,186,2.6687470055897,39.6450859298028,-104.988482820389,39.7561540713834,-104.960376930157,154.993510889939,152.324763884349,2005.33125299441,2008,12.5967026989529,"54950000"
"382",432,185,7.6687470055897,39.6450859298028,-104.988482820389,38.14899,-104.51574,159.993510889939,152.324763884349,2005.33125299441,2013,171.512777998323,"54950000"
"383",433,434,1.65523454970047,38.6573574645738,-98.26155340005,38.3382069501232,-98.4874662690136,147.292091317638,145.636856767937,1998.643345878,2000.2985804277,40.6168023827277,"54950000"
"384",433,188,13.3566541220016,38.6573574645738,-98.26155340005,40.55931,-105.07696,158.993510889939,145.636856767937,1998.643345878,2012,621.48862569701,"54950000"
"385",434,447,8.242461603872,38.3382069501232,-98.4874662690136,38.4735142688778,-101.373305100958,155.53455292151,147.292091317638,2000.2985804277,2008.54104203157,252.190907199897,"54950000"
"386",434,435,0.378578469340928,38.3382069501232,-98.4874662690136,38.4125463847615,-98.4803664181455,147.670669786978,147.292091317638,2000.2985804277,2000.67715889704,8.29891791798092,"54950000"
"387",435,436,0.139468118621638,38.4125463847615,-98.4803664181455,38.4048505763948,-98.528546385226,147.8101379056,147.670669786978,2000.67715889704,2000.81662701566,4.28932685553251,"54950000"
"388",435,438,1.90439882216878,38.4125463847615,-98.4803664181455,38.2644381179655,-99.6838610974869,149.575068609147,147.670669786978,2000.67715889704,2002.58155771921,106.371505593838,"54950000"
"389",436,437,3.63944455207929,38.4048505763948,-98.528546385226,38.5142230063667,-98.851618646537,151.449582457679,147.8101379056,2000.81662701566,2004.45607156774,30.6821133496843,"54950000"
"390",436,191,8.18337298433856,38.4048505763948,-98.528546385226,38.3656,-98.77695,155.993510889939,147.8101379056,2000.81662701566,2009,22.1121186639794,"54950000"
"391",437,190,4.54392843225927,38.5142230063667,-98.851618646537,39.453032,-98.9576,155.993510889939,151.449582457679,2004.45607156774,2009,104.91344254126,"54950000"
"392",437,189,4.54392843225927,38.5142230063667,-98.851618646537,38.520718,-99.197528,155.993510889939,151.449582457679,2004.45607156774,2009,30.137996245417,"54950000"
"393",438,439,3.12683307058189,38.2644381179655,-99.6838610974869,38.6317221521272,-99.8950094471928,152.701901679729,149.575068609147,2002.58155771921,2005.70839078979,44.8405887610474,"54950000"
"394",438,443,2.11607726059152,38.2644381179655,-99.6838610974869,40.3434541254411,-101.239387178798,151.691145869739,149.575068609147,2002.58155771921,2004.6976349798,267.422845815425,"54950000"
"395",439,440,0.833612724220485,38.6317221521272,-99.8950094471928,38.6650620240131,-99.8414095511528,153.53551440395,152.701901679729,2005.70839078979,2006.54200351401,5.95754708710048,"54950000"
"396",439,196,3.2916092102095,38.6317221521272,-99.8950094471928,38.642899,-100.169024,155.993510889939,152.701901679729,2005.70839078979,2009,23.8598404823804,"54950000"
"397",440,442,2.19673413087278,38.6650620240131,-99.8414095511528,38.4078570140741,-99.8538557715643,155.732248534822,153.53551440395,2006.54200351401,2008.73873764488,28.6535617992335,"54950000"
"398",440,441,0.578928991631525,38.6650620240131,-99.8414095511528,38.5840564189973,-99.852709011083,154.114443395581,153.53551440395,2006.54200351401,2007.12093250564,9.07124734062315,"54950000"
"399",441,192,1.87906749435749,38.5840564189973,-99.852709011083,38.4491759388588,-99.8923166564385,155.993510889939,154.114443395581,2007.12093250564,2009,15.406648621631,"54950000"
"400",441,193,1.87906749435749,38.5840564189973,-99.852709011083,38.6365,-99.9318,155.993510889939,154.114443395581,2007.12093250564,2009,9.02332113466859,"54950000"
"401",442,195,0.261262355116235,38.4078570140741,-99.8538557715643,38.4751713311519,-99.8596542174168,155.993510889939,155.732248534822,2008.73873764488,2009,7.51072663154224,"54950000"
"402",442,194,0.261262355116235,38.4078570140741,-99.8538557715643,38.445977,-99.692549,155.993510889939,155.732248534822,2008.73873764488,2009,14.6939047490206,"54950000"
"403",443,444,3.63408758640498,40.3434541254411,-101.239387178798,39.8416450142563,-101.113545936146,155.325233456144,151.691145869739,2004.6976349798,2008.33172256621,56.8820273786901,"54950000"
"404",443,446,3.0346241895754,40.3434541254411,-101.239387178798,40.4071790680891,-101.174280769683,154.725770059314,151.691145869739,2004.6976349798,2007.73225916938,8.98966829120316,"54950000"
"405",444,197,0.668277433794895,39.8416450142563,-101.113545936146,39.8467369777123,-101.025598117035,155.993510889939,155.325233456144,2008.33172256621,2009,7.53853340433013,"54950000"
"406",444,445,0.472388071274948,39.8416450142563,-101.113545936146,39.8138808431616,-101.071056677105,155.797621527419,155.325233456144,2008.33172256621,2008.80411063748,4.76955711078097,"54950000"
"407",445,198,0.195889362519947,39.8138808431616,-101.071056677105,39.7846019448603,-101.080168348691,155.993510889939,155.797621527419,2008.80411063748,2009,3.35131048506833,"54950000"
"408",445,199,0.195889362519947,39.8138808431616,-101.071056677105,39.8064,-101.04196,155.993510889939,155.797621527419,2008.80411063748,2009,2.62389016835853,"54950000"
"409",446,200,1.26774083062447,40.4071790680891,-101.174280769683,40.5101,-101.019681,155.993510889939,154.725770059314,2007.73225916938,2009,17.3999473076127,"54950000"
"410",446,201,1.26774083062447,40.4071790680891,-101.174280769683,40.4154,-101.407401,155.993510889939,154.725770059314,2007.73225916938,2009,19.7811870662397,"54950000"
"411",447,203,0.458957968429095,38.4735142688778,-101.373305100958,38.4532,-101.12763,155.993510889939,155.53455292151,2008.54104203157,2009,21.5338990708577,"54950000"
"412",447,202,0.458957968429095,38.4735142688778,-101.373305100958,38.4788,-101.35829,155.993510889939,155.53455292151,2008.54104203157,2009,1.43480432015719,"54950000"
"413",448,461,3.78902885703274,41.4987761943829,-96.9778427881907,41.4599702054109,-96.7999231659106,152.711630802291,148.922601945258,2001.92909105532,2005.71811991235,15.4551111040402,"54950000"
"414",448,449,0.49476551629698,41.4987761943829,-96.9778427881907,41.5584229240409,-96.9940907725081,149.417367461555,148.922601945258,2001.92909105532,2002.42385657162,6.77676840439107,"54950000"
"415",449,450,0.0874779112137869,41.5584229240409,-96.9940907725081,41.6060100242937,-96.9552245908495,149.504845372769,149.417367461555,2002.42385657162,2002.51133448283,6.20795735673515,"54950000"
"416",449,452,0.651832210853785,41.5584229240409,-96.9940907725081,41.3603499384758,-96.9730613272235,150.069199672409,149.417367461555,2002.42385657162,2003.07568878247,22.1199396259935,"54950000"
"417",450,204,6.4886655171699,41.6060100242937,-96.9552245908495,42.4177,-97.09605602,155.993510889939,149.504845372769,2002.51133448283,2009,91.1081823177695,"54950000"
"418",450,451,1.38457175194424,41.6060100242937,-96.9552245908495,41.604110855469,-96.8804336066264,150.889417124713,149.504845372769,2002.51133448283,2003.89590623477,6.22928374197477,"54950000"
"419",451,206,5.10409376522566,41.604110855469,-96.8804336066264,41.990852130115,-97.4152030198618,155.993510889939,150.889417124713,2003.89590623477,2009,61.8330458652276,"54950000"
"420",451,205,1.10409376522566,41.604110855469,-96.8804336066264,41.9931879714979,-97.4078954132902,151.993510889939,150.889417124713,2003.89590623477,2005,61.5812436889793,"54950000"
"421",452,460,0.19137064298152,41.3603499384758,-96.9730613272235,41.3455216704467,-96.9744271053881,150.26057031539,150.069199672409,2003.07568878247,2003.26705942545,1.65468105334399,"54950000"
"422",452,453,1.34729082314576,41.3603499384758,-96.9730613272235,41.3171064903667,-99.8180670660583,151.416490495555,150.069199672409,2003.07568878247,2004.42297960562,237.834862639085,"54950000"
"423",453,454,1.19055433369944,41.3171064903667,-99.8180670660583,41.2897534955663,-99.9531667964793,152.607044829254,151.416490495555,2004.42297960562,2005.61353393932,11.7014327666321,"54950000"
"424",453,214,4.57702039438417,41.3171064903667,-99.8180670660583,41.4048,-99.639673,155.993510889939,151.416490495555,2004.42297960562,2009,17.8181500582552,"54950000"
"425",454,456,2.92138537909654,41.2897534955663,-99.9531667964793,40.6373185951121,-99.9308067654793,155.528430208351,152.607044829254,2005.61353393932,2008.53491931841,72.6558965064248,"54950000"
"426",454,455,3.32606950340975,41.2897534955663,-99.9531667964793,41.1418970017306,-100.764969920618,155.933114332664,152.607044829254,2005.61353393932,2008.93960344273,69.9455923448421,"54950000"
"427",455,208,0.0603965572749532,41.1418970017306,-100.764969920618,41.1332873508605,-100.76458447841,155.993510889939,155.933114332664,2008.93960344273,2009,0.959004308375166,"54950000"
"428",455,207,0.0603965572749532,41.1418970017306,-100.764969920618,41.1498257225555,-100.742647407934,155.993510889939,155.933114332664,2008.93960344273,2009,2.0690369183432,"54950000"
"429",456,457,0.319938622830718,40.6373185951121,-99.9308067654793,39.7662316552678,-100.57635696267,155.848368831181,155.528430208351,2008.53491931841,2008.85485794124,111.428503506944,"54950000"
"430",456,459,0.179646786742702,40.6373185951121,-99.9308067654793,38.8343638084949,-97.6812026071048,155.708076995093,155.528430208351,2008.53491931841,2008.71456610515,278.141313470918,"54950000"
"431",457,458,0.0777746785912399,39.7662316552678,-100.57635696267,39.780562123476,-100.577874486135,155.926143509772,155.848368831181,2008.85485794124,2008.93263261983,1.6005982935644,"54950000"
"432",457,209,0.145142058757442,39.7662316552678,-100.57635696267,39.8490696391883,-100.492522131216,155.993510889939,155.848368831181,2008.85485794124,2009,11.680900865494,"54950000"
"433",458,210,0.0673673801662309,39.780562123476,-100.577874486135,39.7837717629632,-100.571269266277,155.993510889939,155.926143509772,2008.93263261983,2009,0.668569444747426,"54950000"
"434",458,211,0.0673673801662025,39.780562123476,-100.577874486135,39.821235,-100.528369,155.993510889939,155.926143509772,2008.93263261983,2009,6.19909952946772,"54950000"
"435",459,213,0.285433894845458,38.8343638084949,-97.6812026071048,40.4124,-97.44897498,155.993510889939,155.708076995093,2008.71456610515,2009,176.797868284138,"54950000"
"436",459,212,0.285433894845458,38.8343638084949,-97.6812026071048,38.864866052546,-97.6214926340603,155.993510889939,155.708076995093,2008.71456610515,2009,6.19105579996723,"54950000"
"437",460,216,5.73294057454841,41.3455216704467,-96.9744271053881,41.4839733111216,-97.3826540361039,155.993510889939,150.26057031539,2003.26705942545,2009,37.4044780275118,"54950000"
"438",460,215,5.73294057454841,41.3455216704467,-96.9744271053881,41.4499763045305,-97.3096328889733,155.993510889939,150.26057031539,2003.26705942545,2009,30.3115657263663,"54950000"
"439",461,217,3.28188008764796,41.4599702054109,-96.7999231659106,40.4404,-95.38151802,155.993510889939,152.711630802291,2005.71811991235,2009,164.63394403641,"54950000"
"440",461,218,3.28188008764796,41.4599702054109,-96.7999231659106,41.266274,-96.721351,155.993510889939,152.711630802291,2005.71811991235,2009,22.5402171476979,"54950000"
"441",462,225,12.0383873037437,37.6925988267624,-97.3682784791271,37.922778,-95.400278,155.993510889939,143.955123586195,1996.96161269626,2009,174.976364255186,"54950000"
"442",462,463,2.89953848110422,37.6925988267624,-97.3682784791271,37.8985336468587,-97.2962166463564,146.854662067299,143.955123586195,1996.96161269626,1999.86115117736,23.7857448313839,"54950000"
"443",463,464,8.05106742882677,37.8985336468587,-97.2962166463564,37.7159996438574,-97.3046080717764,154.905729496126,146.854662067299,1999.86115117736,2007.91221860619,20.333791171251,"54950000"
"444",463,465,6.72354749105913,37.8985336468587,-97.2962166463564,38.5089598673419,-97.3812100158449,153.578209558358,146.854662067299,1999.86115117736,2006.58469866842,68.3605483363876,"54950000"
"445",464,220,1.08778139381267,37.7159996438574,-97.3046080717764,37.688889,-97.336111,155.993510889939,154.905729496126,2007.91221860619,2009,4.09974912182058,"54950000"
"446",464,221,1.08778139381267,37.7159996438574,-97.3046080717764,37.7413,-97.24922,155.993510889939,154.905729496126,2007.91221860619,2009,5.63170784468677,"54950000"
"447",465,466,0.887077378943806,38.5089598673419,-97.3812100158449,38.4700430756495,-97.4451916263508,154.465286937302,153.578209558358,2006.58469866842,2007.47177604736,7.06051891347527,"54950000"
"448",465,222,2.4153013315803,38.5089598673419,-97.3812100158449,38.373333,-97.302778,155.993510889939,153.578209558358,2006.58469866842,2009,16.5751076993338,"54950000"
"449",466,224,1.5282239526365,38.4700430756495,-97.4451916263508,38.5023,-97.26126,155.993510889939,154.465286937302,2007.47177604736,2009,16.4250892115884,"54950000"
"450",466,223,1.52822395263653,38.4700430756495,-97.4451916263508,38.383056,-97.536944,155.993510889939,154.465286937302,2007.47177604736,2009,12.5620416146669,"54950000"
"451",467,469,11.3797035948779,29.2665700957932,-94.6602018079204,29.3533115059012,-94.6309716412847,113.468796106214,102.089092511336,1955.0955816214,1966.47528521628,10.0646401838382,"54950000"
"452",467,468,18.5064700932781,29.2665700957932,-94.6602018079204,29.6442544779871,-97.0471109158051,120.595562604614,102.089092511336,1955.0955816214,1973.60205171468,235.157080115447,"54950000"
"453",468,227,9.39794828532418,29.6442544779871,-97.0471109158051,29.83933,-97.60989,129.993510889939,120.595562604614,1973.60205171468,1983,58.5722929994025,"54950000"
"454",468,226,10.3979482853242,29.6442544779871,-97.0471109158051,29.07915,-97.36045,130.993510889939,120.595562604614,1973.60205171468,1984,69.8701604841018,"54950000"
"455",469,241,17.5247147837243,29.3533115059012,-94.6309716412847,29.38,-94.86,130.993510889939,113.468796106214,1966.47528521628,1984,22.417778045806,"54950000"
"456",469,470,2.60386795523455,29.3533115059012,-94.6309716412847,30.1396753914017,-96.3279455598359,116.072664061449,113.468796106214,1966.47528521628,1969.07915317151,185.916132667897,"54950000"
"457",470,471,5.39052990197921,30.1396753914017,-96.3279455598359,30.1351067412979,-96.200251199564,121.463193963428,116.072664061449,1969.07915317151,1974.46968307349,12.304360150469,"54950000"
"458",470,472,27.1070697811503,30.1396753914017,-96.3279455598359,30.1607939321491,-96.4600044080388,143.179733842599,116.072664061449,1969.07915317151,1996.18622295266,12.9279488158735,"54950000"
"459",471,228,9.5303169265106,30.1351067412979,-96.200251199564,29.8632759848192,-96.3190581418167,130.993510889939,121.463193963428,1974.46968307349,1984,32.3564722273152,"54950000"
"460",471,229,9.5303169265106,30.1351067412979,-96.200251199564,29.53063,-95.7698,130.993510889939,121.463193963428,1974.46968307349,1984,79.0965985268962,"54950000"
"461",472,474,1.15320002490635,30.1607939321491,-96.4600044080388,30.1899419293533,-96.5409196763941,144.332933867506,143.179733842599,1996.18622295266,1997.33942297757,8.43617592641796,"54950000"
"462",472,473,9.69382020924127,30.1607939321491,-96.4600044080388,28.7597086992682,-97.4055761160216,152.87355405184,143.179733842599,1996.18622295266,2005.8800431619,180.907411184502,"54950000"
"463",473,231,5.1199568380982,28.7597086992682,-97.4055761160216,29.58,-97.95023,157.993510889939,152.87355405184,2005.8800431619,2011,105.555132740606,"54950000"
"464",473,230,3.1199568380982,28.7597086992682,-97.4055761160216,28.65209,-97.43163,155.993510889939,152.87355405184,2005.8800431619,2009,12.2476436062164,"54950000"
"465",474,475,9.49692417825174,30.1899419293533,-96.5409196763941,30.1256688497618,-96.2594650692119,153.829858045757,144.332933867506,1997.33942297757,2006.83634715582,28.0205211691127,"54950000"
"466",474,476,0.128429598743292,30.1899419293533,-96.5409196763941,30.2132829788821,-96.5449533829765,144.461363466249,144.332933867506,1997.33942297757,1997.46785257631,2.62723865231878,"54950000"
"467",475,233,4.16365284418141,30.1256688497618,-96.2594650692119,30.20995,-96.41,157.993510889939,153.829858045757,2006.83634715582,2011,17.261053735273,"54950000"
"468",475,232,4.16365284418141,30.1256688497618,-96.2594650692119,29.9136517230132,-96.3118380075786,157.993510889939,153.829858045757,2006.83634715582,2011,24.1364005864716,"54950000"
"469",476,477,2.91148000809291,30.2132829788821,-96.5449533829765,30.2155099451705,-96.515788676781,147.372843474342,144.461363466249,1997.46785257631,2000.3793325844,2.81658661847022,"54950000"
"470",476,240,13.5321474236899,30.2132829788821,-96.5449533829765,28.9336,-96.55025,157.993510889939,144.461363466249,1997.46785257631,2011,142.460186542411,"54950000"
"471",477,478,1.21371246702701,30.2155099451705,-96.515788676781,30.3162492575144,-96.5497397861059,148.586555941369,147.372843474342,2000.3793325844,2001.59304505143,11.6801355536977,"54950000"
"472",477,234,11.620667415597,30.2155099451705,-96.515788676781,30.53353,-95.9669,158.993510889939,147.372843474342,2000.3793325844,2012,63.5016915713466,"54950000"
"473",478,479,1.02270127298797,30.3162492575144,-96.5497397861059,30.2222965871763,-97.0246188320869,149.609257214357,148.586555941369,2001.59304505143,2002.61574632442,46.8406415568743,"54950000"
"474",478,239,7.40695494856993,30.3162492575144,-96.5497397861059,29.62151,-96.52164,155.993510889939,148.586555941369,2001.59304505143,2009,77.3885243555855,"54950000"
