"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,73,4.76287832700359,39.485072819411,-99.1710014908453,38.864866052546,-97.6214926340603,127.603159062407,122.840280735403,2004.237121673,2009,150.492714749696,"219950000"
"158",320,321,3.90693495091973,39.485072819411,-99.1710014908453,41.1923847907556,-100.661251793196,126.747215686323,122.840280735403,2004.237121673,2008.14405662392,228.278667421333,"219950000"
"159",321,74,0.85594337608386,41.1923847907556,-100.661251793196,41.1498257225555,-100.742647407934,127.603159062407,126.747215686323,2008.14405662392,2009,8.30488292627354,"219950000"
"160",321,75,0.85594337608386,41.1923847907556,-100.661251793196,41.1332873508605,-100.76458447841,127.603159062407,126.747215686323,2008.14405662392,2009,10.8757694327536,"219950000"
"161",322,76,8.20034071995947,41.2087822774299,-96.4132315794312,40.4404,-95.38151802,127.603159062407,119.402818342448,2000.79965928004,2009,121.943446356284,"219950000"
"162",322,323,0.0816697803409596,41.2087822774299,-96.4132315794312,41.8398063192938,-96.4788822806975,119.484488122788,119.402818342448,2000.79965928004,2000.88132906038,70.4608070003867,"219950000"
"163",323,83,8.11867093961848,41.8398063192938,-96.4788822806975,42.4177,-97.09605602,127.603159062407,119.484488122788,2000.88132906038,2009,82.0678142020946,"219950000"
"164",323,324,1.93216579643591,41.8398063192938,-96.4788822806975,41.4091619071392,-96.9962417701022,121.416653919224,119.484488122788,2000.88132906038,2002.81349485682,64.4347610309674,"219950000"
"165",324,328,3.1179592282063,41.4091619071392,-96.9962417701022,41.3789092020212,-97.1359372342415,124.534613147431,121.416653919224,2002.81349485682,2005.93145408502,12.1427645861557,"219950000"
"166",324,325,0.19554620975619,41.4091619071392,-96.9962417701022,41.5358943993777,-96.9266320275538,121.612200128981,121.416653919224,2002.81349485682,2003.00904106657,15.2564257233821,"219950000"
"167",325,80,1.99095893342638,41.5358943993777,-96.9266320275538,41.9931879714979,-97.4078954132902,123.603159062407,121.612200128981,2003.00904106657,2005,64.7186592884616,"219950000"
"168",325,326,0.14269868588382,41.5358943993777,-96.9266320275538,41.4573874401229,-97.0950157150321,121.754898814864,121.612200128981,2003.00904106657,2003.15173975246,16.5379459287742,"219950000"
"169",326,327,0.0155946167620424,41.4573874401229,-97.0950157150321,41.4604753198672,-97.1183499253253,121.770493431626,121.754898814864,2003.15173975246,2003.16733436922,1.97687831695464,"219950000"
"170",326,77,5.84826024754259,41.4573874401229,-97.0950157150321,41.4499763045305,-97.3096328889733,127.603159062407,121.754898814864,2003.15173975246,2009,17.9258449221177,"219950000"
"171",327,78,5.83266563078055,41.4604753198672,-97.1183499253253,41.4048,-99.639673,127.603159062407,121.770493431626,2003.16733436922,2009,210.521784656701,"219950000"
"172",327,79,5.83266563078055,41.4604753198672,-97.1183499253253,41.4839733111216,-97.3826540361039,127.603159062407,121.770493431626,2003.16733436922,2009,22.200882386538,"219950000"
"173",328,82,3.06854591497627,41.3789092020212,-97.1359372342415,41.990852130115,-97.4152030198618,127.603159062407,124.534613147431,2005.93145408502,2009,71.9715315397586,"219950000"
"174",328,81,3.0685459149763,41.3789092020212,-97.1359372342415,41.266274,-96.721351,127.603159062407,124.534613147431,2005.93145408502,2009,36.8596125931946,"219950000"
"175",329,85,11.2118286699518,38.079584902629,-97.2411719245299,37.922778,-95.400278,127.603159062407,116.391330392455,1997.78817133005,2009,162.426712434102,"219950000"
"176",329,330,0.60094003308209,38.079584902629,-97.2411719245299,38.2005695240631,-97.1456710584106,116.992270425537,116.391330392455,1997.78817133005,1998.38911136313,15.853021795279,"219950000"
"177",330,331,9.60843169551041,38.2005695240631,-97.1456710584106,38.3755566429868,-97.2748270188249,126.600702121048,116.992270425537,1998.38911136313,2007.99754305864,22.5131448128661,"219950000"
"178",330,333,10.0764612621279,38.2005695240631,-97.1456710584106,37.7633170582465,-97.1587351320057,127.068731687665,116.992270425537,1998.38911136313,2008.46557262526,48.6901330412541,"219950000"
"179",331,332,0.19206883785593,38.3755566429868,-97.2748270188249,38.3666794192153,-97.2405740266257,126.792770958904,126.600702121048,2007.99754305864,2008.1896118965,3.14866121428242,"219950000"
"180",331,88,1.00245694135926,38.3755566429868,-97.2748270188249,38.373333,-97.302778,127.603159062407,126.600702121048,2007.99754305864,2009,2.4519392224677,"219950000"
"181",332,86,0.810388103503326,38.3666794192153,-97.2405740266257,38.5023,-97.26126,127.603159062407,126.792770958904,2008.1896118965,2009,15.2051873146468,"219950000"
"182",332,87,0.810388103503354,38.3666794192153,-97.2405740266257,38.383056,-97.536944,127.603159062407,126.792770958904,2008.1896118965,2009,25.9295855945719,"219950000"
"183",333,89,0.534427374741751,37.7633170582465,-97.1587351320057,37.688889,-97.336111,127.603159062407,127.068731687665,2008.46557262526,2009,17.6798561211437,"219950000"
"184",333,90,0.534427374741751,37.7633170582465,-97.1587351320057,37.7413,-97.24922,127.603159062407,127.068731687665,2008.46557262526,2009,8.33308155654504,"219950000"
"185",334,335,4.56811457470248,30.69045098552,-98.5427544280075,31.5996013194328,-96.9700694180628,71.85897558243,67.2908610077275,1948.68770194532,1953.25581652002,180.816808748482,"219950000"
"186",334,93,36.3122980546795,30.69045098552,-98.5427544280075,30.74796,-99.23194,103.603159062407,67.2908610077275,1948.68770194532,1985,66.2670191734039,"219950000"
"187",335,92,30.744183479977,31.5996013194328,-96.9700694180628,31.90012,-97.62983,102.603159062407,71.85897558243,1953.25581652002,1984,70.8516155444745,"219950000"
"188",335,91,58.744183479977,31.5996013194328,-96.9700694180628,32.37986,-95.26828,130.603159062407,71.85897558243,1953.25581652002,2012,182.651956485948,"219950000"
"189",336,338,5.37778149068198,29.9307238620759,-96.5563465918237,29.8028399679254,-96.4642895693004,90.5979064088314,85.2201249181494,1966.61696585574,1971.99474734642,16.7826773332956,"219950000"
"190",336,337,12.6008477901791,29.9307238620759,-96.5563465918237,29.9300756276097,-97.3502290761524,97.8209727083286,85.2201249181494,1966.61696585574,1979.21781364592,76.5911590270987,"219950000"
"191",337,94,4.78218635407843,29.9300756276097,-97.3502290761524,29.07915,-97.36045,102.603159062407,97.8209727083286,1979.21781364592,1984,94.733511035588,"219950000"
"192",337,95,3.78218635407843,29.9300756276097,-97.3502290761524,29.83933,-97.60989,101.603159062407,97.8209727083286,1979.21781364592,1983,27.022121157071,"219950000"
"193",338,339,5.68520072845621,29.8028399679254,-96.4642895693004,29.8731671224146,-96.3193291047596,96.2831071372876,90.5979064088314,1971.99474734642,1977.67994807488,16.0389165504209,"219950000"
"194",338,340,2.41298796055888,29.8028399679254,-96.4642895693004,29.9966036350914,-96.6450047444026,93.0108943693903,90.5979064088314,1971.99474734642,1974.40773530698,27.7389150551006,"219950000"
"195",339,96,6.32005192511937,29.8731671224146,-96.3193291047596,29.8632759848192,-96.3190581418167,102.603159062407,96.2831071372876,1977.67994807488,1984,1.10143038828111,"219950000"
"196",339,97,6.32005192511937,29.8731671224146,-96.3193291047596,29.53063,-95.7698,102.603159062407,96.2831071372876,1977.67994807488,1984,65.4043755405896,"219950000"
"197",340,341,24.9175350657498,29.9966036350914,-96.6450047444026,30.4121923600835,-96.7760851541947,117.92842943514,93.0108943693903,1974.40773530698,1999.32527037273,47.9529739773005,"219950000"
"198",340,98,9.59226469301667,29.9966036350914,-96.6450047444026,29.38,-94.86,102.603159062407,93.0108943693903,1974.40773530698,1984,185.772555591677,"219950000"
"199",341,342,0.129049738790908,30.4121923600835,-96.7760851541947,30.4037135644138,-96.8423205508306,118.057479173931,117.92842943514,1999.32527037273,1999.45432011152,6.42896415654157,"219950000"
"200",341,350,6.86704864750492,30.4121923600835,-96.7760851541947,29.4145989315564,-97.8515445769853,124.795478082645,117.92842943514,1999.32527037273,2006.19231902024,151.993372297317,"219950000"
"201",342,343,2.29590871270444,30.4037135644138,-96.8423205508306,30.2274639357015,-96.9427827601494,120.353387886635,118.057479173931,1999.45432011152,2001.75022882423,21.8674530849959,"219950000"
"202",342,348,3.31833270067133,30.4037135644138,-96.8423205508306,29.6423097348127,-96.1760645193763,121.375811874602,118.057479173931,1999.45432011152,2002.7726528122,106.3415968411,"219950000"
"203",343,344,2.88331871208866,30.2274639357015,-96.9427827601494,30.2587961585647,-97.107924845129,123.236706598724,120.353387886635,2001.75022882423,2004.63354753632,16.260591576583,"219950000"
"204",343,104,10.2497711757715,30.2274639357015,-96.9427827601494,30.53353,-95.9669,130.603159062407,120.353387886635,2001.75022882423,2012,99.7222696994145,"219950000"
"205",344,346,2.03491695577436,30.2587961585647,-97.107924845129,30.0295089256315,-97.0429043884534,125.271623554498,123.236706598724,2004.63354753632,2006.66846449209,26.2814292447758,"219950000"
"206",344,345,6.31694278324511,30.2587961585647,-97.107924845129,30.0750606760012,-97.3155519179084,129.553649381969,123.236706598724,2004.63354753632,2010.95049031956,28.5956037377164,"219950000"
"207",345,100,0.0495096804377404,30.0750606760012,-97.3155519179084,30.0583617113702,-97.2818018970682,129.603159062407,129.553649381969,2010.95049031956,2011,3.74552139205366,"219950000"
"208",345,99,0.0495096804377404,30.0750606760012,-97.3155519179084,30.0821731281202,-97.3054987582455,129.603159062407,129.553649381969,2010.95049031956,2011,1.25092716927501,"219950000"
"209",346,347,1.43527885252866,30.0295089256315,-97.0429043884534,29.7608248283724,-96.8940838971624,126.706902407027,125.271623554498,2006.66846449209,2008.10374334462,33.180638178224,"219950000"
"210",346,103,4.33153550790849,30.0295089256315,-97.0429043884534,30.0962060438915,-97.2831356267347,129.603159062407,125.271623554498,2006.66846449209,2011,24.3076127029296,"219950000"
"211",347,102,2.89625665537983,29.7608248283724,-96.8940838971624,29.85939,-96.92991,129.603159062407,126.706902407027,2008.10374334462,2011,11.505418637351,"219950000"
"212",347,101,0.896256655379833,29.7608248283724,-96.8940838971624,29.62151,-96.52164,127.603159062407,126.706902407027,2008.10374334462,2009,39.2153666454071,"219950000"
"213",348,107,8.22734718780465,29.6423097348127,-96.1760645193763,28.9336,-96.55025,129.603159062407,121.375811874602,2002.7726528122,2011,86.8592898414765,"219950000"
"214",348,349,4.48535251608934,29.6423097348127,-96.1760645193763,29.6770672130134,-96.2401832529406,125.861164390692,121.375811874602,2002.7726528122,2007.25800532828,7.31065253400268,"219950000"
"215",349,106,3.74199467171528,29.6770672130134,-96.2401832529406,30.20995,-96.41,129.603159062407,125.861164390692,2007.25800532828,2011,61.5427374938122,"219950000"
"216",349,105,3.74199467171528,29.6770672130134,-96.2401832529406,29.9136517230132,-96.3118380075786,129.603159062407,125.861164390692,2007.25800532828,2011,27.232028715088,"219950000"
"217",350,109,4.80768097976192,29.4145989315564,-97.8515445769853,29.58,-97.95023,129.603159062407,124.795478082645,2006.19231902024,2011,20.7478646563361,"219950000"
"218",350,108,2.80768097976192,29.4145989315564,-97.8515445769853,28.65209,-97.43163,127.603159062407,124.795478082645,2006.19231902024,2009,94.2126787854395,"219950000"
"219",351,353,50.1250224748429,30.5554781426959,-98.1627721453506,31.5515943244335,-98.4276801378025,57.1008185078425,6.9757960329996,1888.37263697059,1938.49765944544,113.732892802442,"219950000"
"220",351,352,68.132113602291,30.5554781426959,-98.1627721453506,30.3975006455107,-100.143551783168,75.1079096352906,6.9757960329996,1888.37263697059,1956.50475057288,190.851542119716,"219950000"
"221",352,111,34.4952494271164,30.3975006455107,-100.143551783168,30.5421077189328,-100.555911626788,109.603159062407,75.1079096352906,1956.50475057288,1991,42.7153443372935,"219950000"
"222",352,110,42.4952494271164,30.3975006455107,-100.143551783168,30.04591,-99.14096,117.603159062407,75.1079096352906,1956.50475057288,1999,104.081755306671,"219950000"
"223",353,354,1.2598792169039,31.5515943244335,-98.4276801378025,31.5192996872794,-98.4130611201061,58.3606977247464,57.1008185078425,1938.49765944544,1939.75753866234,3.85347226514531,"219950000"
"224",353,479,27.4065724750787,31.5515943244335,-98.4276801378025,31.4906855696088,-98.7787777183796,84.5073909829212,57.1008185078425,1938.49765944544,1965.90423192051,34.0013063536854,"219950000"
"225",354,355,7.15227189994428,31.5192996872794,-98.4130611201061,33.5449300907254,-96.9848899627511,65.5129696246907,58.3606977247464,1939.75753866234,1946.90981056228,262.323618650363,"219950000"
"226",354,395,4.40015252681542,31.5192996872794,-98.4130611201061,31.5862416115031,-98.407002309831,62.7608502515618,58.3606977247464,1939.75753866234,1944.15769118915,7.47436670804465,"219950000"
"227",355,375,3.36733921839996,33.5449300907254,-96.9848899627511,33.6147721546423,-97.1428947388625,68.8803088430906,65.5129696246907,1946.90981056228,1950.27714978068,16.5891300065036,"219950000"
"228",355,356,19.1058847542099,33.5449300907254,-96.9848899627511,33.6911079551618,-96.7890739618181,84.6188543789006,65.5129696246907,1946.90981056228,1966.01569531649,24.3792142410669,"219950000"
"229",356,371,15.9346880170623,33.6911079551618,-96.7890739618181,34.1629154974996,-99.803354074814,100.553542395963,84.6188543789006,1966.01569531649,1981.95038333356,283.330822315472,"219950000"
"230",356,357,7.77022175823604,33.6911079551618,-96.7890739618181,33.4608240538631,-96.6990067111873,92.3890761371366,84.6188543789006,1966.01569531649,1973.78591707473,26.9628239137992,"219950000"
"231",357,358,10.1771552060468,33.4608240538631,-96.6990067111873,34.2495226153982,-96.798327543632,102.566231343183,92.3890761371366,1973.78591707473,1983.96307228078,88.2797778362705,"219950000"
"232",357,126,10.2140829252704,33.4608240538631,-96.6990067111873,31.80997,-95.64892,102.603159062407,92.3890761371366,1973.78591707473,1984,208.481279189324,"219950000"
"233",358,112,5.03692771922359,34.2495226153982,-96.798327543632,34.49169,-97.06999,107.603159062407,102.566231343183,1983.96307228078,1989,36.7409937040031,"219950000"
"234",358,359,6.10439041981731,34.2495226153982,-96.798327543632,33.6527197773086,-97.2758323805962,108.670621763001,102.566231343183,1983.96307228078,1990.06746270059,79.7395188510916,"219950000"
"235",359,360,8.04886825285655,33.6527197773086,-97.2758323805962,33.6541005956324,-97.4180116189787,116.719490015857,108.670621763001,1990.06746270059,1998.11633095345,13.1761550377675,"219950000"
"236",359,113,8.93253729940627,33.6527197773086,-97.2758323805962,33.6291771428684,-97.1797333661071,117.603159062407,108.670621763001,1990.06746270059,1999,9.28406130716355,"219950000"
"237",360,361,11.4386822201723,33.6541005956324,-97.4180116189787,33.6583174820942,-97.7494034457397,128.15817223603,116.719490015857,1998.11633095345,2009.55501317362,30.7115131304092,"219950000"
"238",360,362,0.0834512837331953,33.6541005956324,-97.4180116189787,33.2935280147596,-97.2775606037452,116.80294129959,116.719490015857,1998.11633095345,1998.19978223718,42.2059756905154,"219950000"
"239",361,115,2.44498682637739,33.6583174820942,-97.7494034457397,32.75068,-98.30033,130.603159062407,128.15817223603,2009.55501317362,2012,113.325860303953,"219950000"
"240",361,114,1.44498682637739,33.6583174820942,-97.7494034457397,33.68344,-97.71697,129.603159062407,128.15817223603,2009.55501317362,2011,4.10500516084355,"219950000"
"241",362,364,1.27298837717256,33.2935280147596,-97.2775606037452,33.3713585584355,-96.960688351142,118.075929676763,116.80294129959,1998.19978223718,1999.47277061436,30.7196912815763,"219950000"
"242",362,363,4.75581835328603,33.2935280147596,-97.2775606037452,33.1795272176157,-97.3327429040453,121.558759652876,116.80294129959,1998.19978223718,2002.95560059047,13.6917013955071,"219950000"
"243",363,117,8.04439940953053,33.1795272176157,-97.3327429040453,33.6808739878883,-97.1879129584587,129.603159062407,121.558759652876,2002.95560059047,2011,57.4109267167727,"219950000"
"244",363,116,6.04439940953053,33.1795272176157,-97.3327429040453,33.1763812551069,-97.095989226828,127.603159062407,121.558759652876,2002.95560059047,2009,22.0623678463851,"219950000"
"245",364,365,2.21225591893504,33.3713585584355,-96.960688351142,33.2800783920597,-96.8269234338491,120.288185595698,118.075929676763,1999.47277061436,2001.68502653329,16.0647363610297,"219950000"
"246",364,125,11.527229385644,33.3713585584355,-96.960688351142,33.1874200099003,-97.6019957458296,129.603159062407,118.075929676763,1999.47277061436,2011,63.0995054612509,"219950000"
"247",365,366,0.911234966315611,33.2800783920597,-96.8269234338491,33.2469304805642,-96.9281037808567,121.199420562014,120.288185595698,2001.68502653329,2002.59626149961,10.1154083138262,"219950000"
"248",365,118,7.31497346670895,33.2800783920597,-96.8269234338491,32.76983,-96.78019,127.603159062407,120.288185595698,2001.68502653329,2009,56.9700601335774,"219950000"
"249",366,369,0.970254592205874,33.2469304805642,-96.9281037808567,32.9982022126103,-96.2680772802605,122.16967515422,121.199420562014,2002.59626149961,2003.56651609181,67.4794723432825,"219950000"
"250",366,367,2.54058613577766,33.2469304805642,-96.9281037808567,33.1961122738387,-97.1932913528556,123.740006697791,121.199420562014,2002.59626149961,2005.13684763538,25.3363038775662,"219950000"
"251",367,368,2.39202081811788,33.1961122738387,-97.1932913528556,33.1854779923781,-97.2370440876721,126.132027515909,123.740006697791,2005.13684763538,2007.5288684535,4.24451375573638,"219950000"
"252",367,121,3.86315236461568,33.1961122738387,-97.1932913528556,33.1969655808744,-97.072061919102,127.603159062407,123.740006697791,2005.13684763538,2009,11.2935904325631,"219950000"
"253",368,120,3.47113154649783,33.1854779923781,-97.2370440876721,33.2235838203437,-97.1185201742762,129.603159062407,126.132027515909,2007.5288684535,2011,11.8270957119898,"219950000"
"254",368,119,3.47113154649783,33.1854779923781,-97.2370440876721,33.2109732321153,-97.6726170292329,129.603159062407,126.132027515909,2007.5288684535,2011,40.6743600958127,"219950000"
"255",369,122,8.43348390818747,32.9982022126103,-96.2680772802605,33.2274429039339,-96.5461102988156,130.603159062407,122.16967515422,2003.56651609181,2012,36.3782070930572,"219950000"
"256",369,370,5.38584621619833,32.9982022126103,-96.2680772802605,33.1016978997279,-96.1069310462684,127.555521370418,122.16967515422,2003.56651609181,2008.95236230801,18.9433188685959,"219950000"
"257",370,124,2.04763769198914,33.1016978997279,-96.1069310462684,32.89,-96.40955,129.603159062407,127.555521370418,2008.95236230801,2011,36.7933526789219,"219950000"
"258",370,123,0.0476376919891432,33.1016978997279,-96.1069310462684,33.12005,-96.09,127.603159062407,127.555521370418,2008.95236230801,2009,2.58194637670861,"219950000"
"259",371,372,22.9883124934855,34.1629154974996,-99.803354074814,34.5525469175553,-100.246528377746,123.541854889448,100.553542395963,1981.95038333356,2004.93869582704,59.4994726633515,"219950000"
"260",371,127,2.04961666644417,34.1629154974996,-99.803354074814,34.29004,-99.75013,102.603159062407,100.553542395963,1981.95038333356,1984,14.9759502644429,"219950000"
"261",372,128,6.06130417295869,34.5525469175553,-100.246528377746,34.54011,-100.2,129.603159062407,123.541854889448,2004.93869582704,2011,4.48539986091626,"219950000"
"262",372,373,0.836907927784729,34.5525469175553,-100.246528377746,34.3103345598639,-100.169379458178,124.378762817233,123.541854889448,2004.93869582704,2005.77560375483,27.8790028557635,"219950000"
"263",373,374,4.92520121902416,34.3103345598639,-100.169379458178,34.9585860642606,-100.849779926179,129.303964036257,124.378762817233,2005.77560375483,2010.70080497385,95.3513625345213,"219950000"
"264",373,131,3.22439624517396,34.3103345598639,-100.169379458178,34.6455,-99.32627198,127.603159062407,124.378762817233,2005.77560375483,2009,85.8977458639262,"219950000"
"265",374,129,0.2991950261498,34.9585860642606,-100.849779926179,34.9966236164547,-100.824012861726,129.603159062407,129.303964036257,2010.70080497385,2011,4.84304990044497,"219950000"
"266",374,130,1.2991950261498,34.9585860642606,-100.849779926179,34.9480897945862,-100.780181628192,130.603159062407,129.303964036257,2010.70080497385,2012,6.45697515503635,"219950000"
"267",375,377,14.1920884191812,33.6147721546423,-97.1428947388625,34.1561826785704,-96.6233468637141,83.0723972622719,68.8803088430906,1950.27714978068,1964.46923819986,77.0587441482721,"219950000"
"268",375,376,15.0572173463702,33.6147721546423,-97.1428947388625,33.3206193403451,-97.4409161423617,83.9375261894609,68.8803088430906,1950.27714978068,1965.33436712705,42.8751170874899,"219950000"
"269",376,133,20.6656328729461,33.3206193403451,-97.4409161423617,33.2371345718718,-97.6956829401337,104.603159062407,83.9375261894609,1965.33436712705,1986,25.4669867018943,"219950000"
"270",376,132,17.6656328729461,33.3206193403451,-97.4409161423617,33.5978188511915,-97.1828261740154,101.603159062407,83.9375261894609,1965.33436712705,1983,39.0747685382692,"219950000"
"271",377,134,11.5307618001351,34.1561826785704,-96.6233468637141,33.97,-96.25108,94.603159062407,83.0723972622719,1964.46923819986,1976,40.1029356150148,"219950000"
"272",377,378,18.5501093149304,34.1561826785704,-96.6233468637141,34.1131607873943,-97.12126699108,101.622506577202,83.0723972622719,1964.46923819986,1983.0193475148,46.1301469340189,"219950000"
"273",378,135,25.9806524852047,34.1131607873943,-97.12126699108,34.10842,-94.76886,127.603159062407,101.622506577202,1983.0193475148,2009,216.819855025659,"219950000"
"274",378,379,5.75011167534529,34.1131607873943,-97.12126699108,34.4836721390556,-97.5250581550184,107.372618252548,101.622506577202,1983.0193475148,1988.76945919014,55.5004513643252,"219950000"
"275",379,380,10.5269684411633,34.4836721390556,-97.5250581550184,33.0883950468349,-94.6382984180692,117.899586693711,107.372618252548,1988.76945919014,1999.2964276313,308.953853817067,"219950000"
"276",379,392,12.5242799863377,34.4836721390556,-97.5250581550184,34.3383809371633,-97.6501181269708,119.896898238885,107.372618252548,1988.76945919014,2001.29373917648,19.8377182709464,"219950000"
"277",380,381,1.85335097741356,33.0883950468349,-94.6382984180692,33.0232863396414,-94.7624494230044,119.752937671124,117.899586693711,1999.2964276313,2001.14977860872,13.6646406689629,"219950000"
"278",380,136,11.7035723686961,33.0883950468349,-94.6382984180692,33.66967,-95.57,129.603159062407,117.899586693711,1999.2964276313,2011,108.114600260897,"219950000"
"279",381,390,1.72367047680629,33.0232863396414,-94.7624494230044,33.8267471976847,-96.2914296358052,121.476608147931,119.752937671124,2001.14977860872,2002.87344908552,167.869798515117,"219950000"
"280",381,382,0.465541650629049,33.0232863396414,-94.7624494230044,33.0544792508541,-95.061222747333,120.218479321754,119.752937671124,2001.14977860872,2001.61532025935,28.09778317251,"219950000"
"281",382,383,1.55154423031968,33.0544792508541,-95.061222747333,33.0682508819514,-95.0552216988687,121.770023552073,120.218479321754,2001.61532025935,2003.16686448967,1.63214873754101,"219950000"
"282",382,386,0.41694635319643,33.0544792508541,-95.061222747333,33.0864273173388,-94.9875183876023,120.63542567495,120.218479321754,2001.61532025935,2002.03226661254,7.74121549890534,"219950000"
"283",383,140,7.83313551033376,33.0682508819514,-95.0552216988687,33.61841,-95.05028,129.603159062407,121.770023552073,2003.16686448967,2011,61.2475672070369,"219950000"
"284",383,384,4.85818614077305,33.0682508819514,-95.0552216988687,33.4162110310351,-95.4739244903783,126.628209692846,121.770023552073,2003.16686448967,2008.02505063044,54.956774916671,"219950000"
"285",384,385,1.60117844270865,33.4162110310351,-95.4739244903783,32.7542886576985,-95.3441120132688,128.229388135555,126.628209692846,2008.02505063044,2009.62622907315,74.6758890279264,"219950000"
"286",384,139,2.97494936956072,33.4162110310351,-95.4739244903783,33.15004,-95.56168,129.603159062407,126.628209692846,2008.02505063044,2011,30.7360381153301,"219950000"
"287",385,138,2.37377092685206,32.7542886576985,-95.3441120132688,32.72976,-94.94,130.603159062407,128.229388135555,2009.62622907315,2012,37.9378475667686,"219950000"
"288",385,137,1.37377092685206,32.7542886576985,-95.3441120132688,32.77894,-95.37884,129.603159062407,128.229388135555,2009.62622907315,2011,4.25434014627539,"219950000"
"289",386,387,5.64344594684141,33.0864273173388,-94.9875183876023,33.0092067291678,-95.039145191652,126.278871621791,120.63542567495,2002.03226661254,2007.67571255938,9.85432738054519,"219950000"
"290",386,389,7.84000014843738,33.0864273173388,-94.9875183876023,33.2988962521901,-95.2126835569158,128.475425823387,120.63542567495,2002.03226661254,2009.87226676098,31.6142717758339,"219950000"
"291",387,388,0.641927548010186,33.0092067291678,-95.039145191652,33.0871529992084,-95.0124469471067,126.920799169802,126.278871621791,2007.67571255938,2008.31764010739,9.02783156767791,"219950000"
"292",387,143,4.32428744061563,33.0092067291678,-95.039145191652,33.22179,-94.96998,130.603159062407,126.278871621791,2007.67571255938,2012,24.5285701176945,"219950000"
"293",388,141,3.68235989260544,33.0871529992084,-95.0124469471067,33.45066,-94.42016,130.603159062407,126.920799169802,2008.31764010739,2012,68.3869246850227,"219950000"
"294",388,142,3.68235989260544,33.0871529992084,-95.0124469471067,33.12122,-94.72997,130.603159062407,126.920799169802,2008.31764010739,2012,26.6135988180928,"219950000"
"295",389,145,2.12773323901965,33.2988962521901,-95.2126835569158,33.18003,-95.22019,130.603159062407,128.475425823387,2009.87226676098,2012,13.2510964382866,"219950000"
"296",389,144,1.12773323901965,33.2988962521901,-95.2126835569158,32.34884,-96.79063,129.603159062407,128.475425823387,2009.87226676098,2011,181.590829534804,"219950000"
"297",390,146,6.12655091447623,33.8267471976847,-96.2914296358052,33.5902,-96.11082,127.603159062407,121.476608147931,2002.87344908552,2009,31.1960770892307,"219950000"
"298",390,391,1.41060405542375,33.8267471976847,-96.2914296358052,33.3445534521585,-96.9413452456088,122.887212203354,121.476608147931,2002.87344908552,2004.28405314095,80.7109509018501,"219950000"
"299",391,147,4.71594685905245,33.3445534521585,-96.9413452456088,33.2431848092226,-96.5906628818643,127.603159062407,122.887212203354,2004.28405314095,2009,34.5277868358199,"219950000"
"300",391,148,7.71594685905245,33.3445534521585,-96.9413452456088,33.62051,-96.68008,130.603159062407,122.887212203354,2004.28405314095,2012,39.1436418176356,"219950000"
"301",392,393,5.5812347138969,34.3383809371633,-97.6501181269708,35.6053674697238,-98.4555520855378,125.478132952782,119.896898238885,2001.29373917648,2006.87497389038,159.033783604072,"219950000"
"302",392,394,6.2332535784611,34.3383809371633,-97.6501181269708,34.1946600314126,-97.5753704346797,126.130151817346,119.896898238885,2001.29373917648,2007.52699275494,17.414862773357,"219950000"
"303",393,150,2.12502610962483,35.6053674697238,-98.4555520855378,35.63,-98.318873,127.603159062407,125.478132952782,2006.87497389038,2009,12.6694377293183,"219950000"
"304",393,149,2.12502610962483,35.6053674697238,-98.4555520855378,35.5352,-98.701092,127.603159062407,125.478132952782,2006.87497389038,2009,23.5661451205622,"219950000"
"305",394,151,1.47300724506059,34.1946600314126,-97.5753704346797,34.1842,-97.59748498,127.603159062407,126.130151817346,2007.52699275494,2009,2.34584233871018,"219950000"
"306",394,152,1.47300724506059,34.1946600314126,-97.5753704346797,34.2165,-97.49091901,127.603159062407,126.130151817346,2007.52699275494,2009,8.14651908381397,"219950000"
"307",395,467,22.0117967584344,31.5862416115031,-98.407002309831,33.4303561367165,-99.916495253363,84.7726470099962,62.7608502515618,1944.15769118915,1966.16948794759,249.447180750376,"219950000"
"308",395,396,17.8722726583521,31.5862416115031,-98.407002309831,31.4921939842983,-98.7144173143259,80.633122909914,62.7608502515618,1944.15769118915,1962.02996384751,30.9894888287077,"219950000"
"309",396,153,21.970036152493,31.4921939842983,-98.7144173143259,29.34824,-99.75937,102.603159062407,80.633122909914,1962.02996384751,1984,258.892517605885,"219950000"
"310",396,397,3.20527155635261,31.4921939842983,-98.7144173143259,31.376655206386,-99.276782594123,83.8383944662665,80.633122909914,1962.02996384751,1965.23523540386,54.9433245028266,"219950000"
"311",397,417,15.4922642593052,31.376655206386,-99.276782594123,31.2880070993651,-98.9996559249547,99.3306587255718,83.8383944662665,1965.23523540386,1980.72749966316,28.1389728976245,"219950000"
"312",397,398,14.8738984162127,31.376655206386,-99.276782594123,31.4361783544883,-99.5307438489315,98.7122928824792,83.8383944662665,1965.23523540386,1980.10913382007,25.0231887903075,"219950000"
"313",398,399,2.32848419326909,31.4361783544883,-99.5307438489315,31.3993945282886,-99.5410656301316,101.040777075748,98.7122928824792,1980.10913382007,1982.43761801334,4.21069126083315,"219950000"
"314",398,401,6.52490544566881,31.4361783544883,-99.5307438489315,31.2414926171491,-100.348327028024,105.237198328148,98.7122928824792,1980.10913382007,1986.63403926574,80.7022470446145,"219950000"
