"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,152,7.87051717856037,35.2132477820107,-101.707756684403,35.4012,-101.88964,171.477884423289,163.607367244728,2003.12948282144,2011,26.661315967019,"94950000"
"317",400,401,1.27782170717185,34.9660812250846,-101.85924247376,34.9471880149094,-101.834183045718,169.241083641896,167.963261934725,2007.48537751144,2008.76319921861,3.10666889586551,"94950000"
"318",400,153,3.51462248856429,34.9660812250846,-101.85924247376,34.96672,-101.36711,171.477884423289,167.963261934725,2007.48537751144,2011,44.8965704448041,"94950000"
"319",401,155,0.236800781392443,34.9471880149094,-101.834183045718,34.9323110123325,-101.875858252228,169.477884423289,169.241083641896,2008.76319921861,2009,4.14816464098029,"94950000"
"320",401,154,0.236800781392443,34.9471880149094,-101.834183045718,31.4503633913645,-100.414339728933,169.477884423289,169.241083641896,2008.76319921861,2009,411.120119430442,"94950000"
"321",402,157,32.0372553996515,31.2216526957894,-99.1511394691376,31.32993,-99.86022,172.477884423289,140.440629023637,1979.96274460035,2012,68.5344481622033,"94950000"
"322",402,403,3.19506473206862,31.2216526957894,-99.1511394691376,31.2868338382685,-97.6929424999873,143.635693755706,140.440629023637,1979.96274460035,1983.15780933242,138.961984880856,"94950000"
"323",403,404,1.71840713118793,31.2868338382685,-97.6929424999873,31.3603890550999,-97.8042261077654,145.354100886894,143.635693755706,1983.15780933242,1984.87621646361,13.3808431431161,"94950000"
"324",403,422,9.31192733851203,31.2868338382685,-97.6929424999873,31.2741802695434,-98.0538931798748,152.947621094218,143.635693755706,1983.15780933242,1992.46973667093,34.370192832089,"94950000"
"325",404,158,0.123783536394914,31.3603890550999,-97.8042261077654,31.3982649911788,-97.8139094117776,145.477884423289,145.354100886894,1984.87621646361,1985,4.31576391845377,"94950000"
"326",404,405,6.44470695166057,31.3603890550999,-97.8042261077654,30.7692763692701,-96.8783492150944,151.798807838555,145.354100886894,1984.87621646361,1991.32092341527,110.11460047878,"94950000"
"327",405,406,0.206853759660955,30.7692763692701,-96.8783492150944,30.8043033078399,-96.8436177162682,152.005661598215,151.798807838555,1991.32092341527,1991.52777717493,5.12227343398645,"94950000"
"328",405,416,4.25674241667397,30.7692763692701,-96.8783492150944,30.6945728503331,-96.1993620421753,156.055550255228,151.798807838555,1991.32092341527,1995.57766583194,65.5025138945293,"94950000"
"329",406,407,3.70971013352924,30.8043033078399,-96.8436177162682,30.8350664224282,-96.9974887542113,155.715371731745,152.005661598215,1991.52777717493,1995.23748730846,15.1039324402643,"94950000"
"330",406,169,7.47222282507339,30.8043033078399,-96.8436177162682,31.70005,-96.14683,159.477884423289,152.005661598215,1991.52777717493,1999,119.753570421576,"94950000"
"331",407,414,3.60428256090427,30.8350664224282,-96.9974887542113,30.7820184764713,-97.1814834648924,159.319654292649,155.715371731745,1995.23748730846,1998.84176986936,18.5572471058528,"94950000"
"332",407,408,4.65840367218073,30.8350664224282,-96.9974887542113,30.8686892504796,-96.9215962199271,160.373775403925,155.715371731745,1995.23748730846,1999.89589098064,8.16199397646311,"94950000"
"333",408,409,1.53850869803301,30.8686892504796,-96.9215962199271,31.4866951279527,-97.1276403871571,161.912284101958,160.373775403925,1999.89589098064,2001.43439967867,71.5429596225867,"94950000"
"334",408,412,7.71563054336829,30.8686892504796,-96.9215962199271,32.0500310042992,-96.4387721490033,168.089405947294,160.373775403925,1999.89589098064,2007.611521524,139.274085274286,"94950000"
"335",409,410,1.23272550717483,31.4866951279527,-97.1276403871571,31.5026396926535,-97.2025595259817,163.145009609133,161.912284101958,2001.43439967867,2002.66712518584,7.32983756705734,"94950000"
"336",409,159,9.56560032133041,31.4866951279527,-97.1276403871571,31.55036,-97.19964,171.477884423289,161.912284101958,2001.43439967867,2011,9.84472185601736,"94950000"
"337",410,411,9.08121447999469,31.5026396926535,-97.2025595259817,31.247915319173,-96.2863123245382,172.226224089128,163.145009609133,2002.66712518584,2011.74833966584,91.5854064259029,"94950000"
"338",410,160,6.33287481415558,31.5026396926535,-97.2025595259817,31.53825,-96.58016,169.477884423289,163.145009609133,2002.66712518584,2009,59.197551113895,"94950000"
"339",411,162,0.251660334160886,31.247915319173,-96.2863123245382,32.38002,-97.36072,172.477884423289,172.226224089128,2011.74833966584,2012,161.90457765165,"94950000"
"340",411,161,0.251660334160886,31.247915319173,-96.2863123245382,30.97068,-95.9299,172.477884423289,172.226224089128,2011.74833966584,2012,45.8970496765428,"94950000"
"341",412,163,1.38847847599513,32.0500310042992,-96.4387721490033,32.7591756067519,-97.3118992694229,169.477884423289,168.089405947294,2007.611521524,2009,113.871011840694,"94950000"
"342",412,413,2.85991576696892,32.0500310042992,-96.4387721490033,32.1338799651535,-96.385344253642,170.949321714263,168.089405947294,2007.611521524,2010.47143729097,10.6076348782005,"94950000"
"343",413,165,0.528562709026211,32.1338799651535,-96.385344253642,32.0503,-96.47184,171.477884423289,170.949321714263,2010.47143729097,2011,12.3741823673391,"94950000"
"344",413,164,1.52856270902621,32.1338799651535,-96.385344253642,32.60224,-96.27809,172.477884423289,170.949321714263,2010.47143729097,2012,53.10598265756,"94950000"
"345",414,415,3.94748967365054,30.7820184764713,-97.1814834648924,30.8931674057815,-97.0291819483729,163.2671439663,159.319654292649,1998.84176986936,2002.78925954301,19.1058441182535,"94950000"
"346",414,168,12.1582301306399,30.7820184764713,-97.1814834648924,31.05018,-97.46695,171.477884423289,159.319654292649,1998.84176986936,2011,40.4291276642052,"94950000"
"347",415,166,8.21074045698934,30.8931674057815,-97.0291819483729,30.49229,-96.62154,171.477884423289,163.2671439663,2002.78925954301,2011,59.2822981252104,"94950000"
"348",415,167,9.21074045698934,30.8931674057815,-97.0291819483729,30.79193,-96.97903,172.477884423289,163.2671439663,2002.78925954301,2012,12.2472074954727,"94950000"
"349",416,419,5.36208753182439,30.6945728503331,-96.1993620421753,30.8086883158869,-96.3829335437144,161.417637787053,156.055550255228,1995.57766583194,2000.93975336376,21.6754434930152,"94950000"
"350",416,417,6.73773537284007,30.6945728503331,-96.1993620421753,31.8141551021555,-94.694878960136,162.793285628069,156.055550255228,1995.57766583194,2002.31540120478,189.822273034716,"94950000"
"351",417,418,0.681742914601752,31.8141551021555,-94.694878960136,31.7720736126067,-94.7164241407958,163.47502854267,162.793285628069,2002.31540120478,2002.99714411938,5.10902321223844,"94950000"
"352",417,172,6.6845987952203,31.8141551021555,-94.694878960136,32.48064,-94.80931,169.477884423289,162.793285628069,2002.31540120478,2009,74.9755258806449,"94950000"
"353",418,170,9.00285588061855,31.7720736126067,-94.7164241407958,31.78442,-94.13873,172.477884423289,163.47502854267,2002.99714411938,2012,54.687647678943,"94950000"
"354",418,171,9.00285588061855,31.7720736126067,-94.7164241407958,31.5766240967198,-94.6804438743127,172.477884423289,163.47502854267,2002.99714411938,2012,22.0236067255644,"94950000"
"355",419,420,5.98099141338447,30.8086883158869,-96.3829335437144,30.8789913785849,-96.4838854781241,167.398629200437,161.417637787053,2000.93975336376,2006.92074477715,12.4239212910428,"94950000"
"356",419,173,8.06024663623599,30.8086883158869,-96.3829335437144,30.676249936691,-96.3149818818426,169.477884423289,161.417637787053,2000.93975336376,2009,16.1134494710385,"94950000"
"357",420,421,1.65734676089923,30.8789913785849,-96.4838854781241,30.6800652158006,-96.3724500594454,169.055975961337,167.398629200437,2006.92074477715,2008.57809153805,24.5765045955095,"94950000"
"358",420,174,5.07925522285152,30.8789913785849,-96.4838854781241,31.03402,-96.50977,172.477884423289,167.398629200437,2006.92074477715,2012,17.4343991225423,"94950000"
"359",421,175,0.421908461952291,30.6800652158006,-96.3724500594454,30.6648053639849,-96.3337873524388,169.477884423289,169.055975961337,2008.57809153805,2009,4.07310330710737,"94950000"
"360",421,176,0.421908461952291,30.6800652158006,-96.3724500594454,30.6408833606077,-96.3464315788047,169.477884423289,169.055975961337,2008.57809153805,2009,5.02333006656265,"94950000"
"361",422,423,8.65154262284767,31.2741802695434,-98.0538931798748,32.7887841962846,-97.881803223081,161.599163717066,152.947621094218,1992.46973667093,2001.12127929378,169.391859382268,"94950000"
"362",422,431,5.93677498161336,31.2741802695434,-98.0538931798748,31.5101365114023,-97.8419993101805,158.884396075831,152.947621094218,1992.46973667093,1998.40651165254,33.0974377145644,"94950000"
"363",423,424,0.968545501192253,32.7887841962846,-97.881803223081,32.7756458251089,-97.9307912833996,162.567709218258,161.599163717066,2001.12127929378,2002.08982479497,4.81261772989214,"94950000"
"364",423,429,0.277805846461566,32.7887841962846,-97.881803223081,32.7971254879184,-97.8935825483816,161.876969563527,161.599163717066,2001.12127929378,2001.39908514024,1.44132633938129,"94950000"
"365",424,428,8.81713351792884,32.7756458251089,-97.9307912833996,32.7663511123013,-97.7692952342815,171.384842736187,162.567709218258,2002.08982479497,2010.9069583129,15.1523107159342,"94950000"
"366",424,425,3.46530464811979,32.7756458251089,-97.9307912833996,32.8178046495893,-97.9463470869163,166.033013866378,162.567709218258,2002.08982479497,2005.55512944309,4.91385221070658,"94950000"
"367",425,426,1.34096822463398,32.8178046495893,-97.9463470869163,32.8013894892734,-97.9777171792644,167.373982091012,166.033013866378,2005.55512944309,2006.89609766772,3.45752152258438,"94950000"
"368",425,177,5.4448705569111,32.8178046495893,-97.9463470869163,31.95015,-98.56699,171.477884423289,166.033013866378,2005.55512944309,2011,112.844912256891,"94950000"
"369",426,427,0.27765016350512,32.8013894892734,-97.9777171792644,32.7855457323754,-97.9806327202179,167.651632254517,167.373982091012,2006.89609766772,2007.17374783123,1.78476671307473,"94950000"
"370",426,178,4.1039023322771,32.8013894892734,-97.9777171792644,32.2635654936598,-98.1956474389396,171.477884423289,167.373982091012,2006.89609766772,2011,63.2700008370245,"94950000"
"371",427,180,3.82625216877198,32.7855457323754,-97.9806327202179,32.7574641994777,-97.8301847576318,171.477884423289,167.651632254517,2007.17374783123,2011,14.4255024127774,"94950000"
"372",427,179,3.82625216877198,32.7855457323754,-97.9806327202179,32.23348,-97.76697,171.477884423289,167.651632254517,2007.17374783123,2011,64.6485669603683,"94950000"
"373",428,181,0.0930416871020503,32.7663511123013,-97.7692952342815,32.7600991135577,-97.7892112744165,171.477884423289,171.384842736187,2010.9069583129,2011,1.99009053462332,"94950000"
"374",428,182,0.0930416871020503,32.7663511123013,-97.7692952342815,32.7844703417335,-97.7726199763569,171.477884423289,171.384842736187,2010.9069583129,2011,2.04096754336992,"94950000"
"375",429,430,5.68135678420255,32.7971254879184,-97.8935825483816,32.8849527267773,-98.0344171401865,167.55832634773,161.876969563527,2001.39908514024,2007.08044192444,16.4045840005371,"94950000"
"376",429,183,7.60091485976158,32.7971254879184,-97.8935825483816,33.2517040940427,-97.6577491019443,169.477884423289,161.876969563527,2001.39908514024,2009,55.185557418746,"94950000"
"377",430,184,3.91955807555903,32.8849527267773,-98.0344171401865,32.7712471892398,-97.3118390862159,171.477884423289,167.55832634773,2007.08044192444,2011,68.7688167535499,"94950000"
"378",430,185,3.91955807555903,32.8849527267773,-98.0344171401865,32.43079,-97.83033,171.477884423289,167.55832634773,2007.08044192444,2011,54.0564714539288,"94950000"
"379",431,432,2.46696118248761,31.5101365114023,-97.8419993101805,31.4989173041017,-97.9019203267445,161.351357258319,158.884396075831,1998.40651165254,2000.87347283503,5.82290332212677,"94950000"
"380",431,435,0.0361652845709823,31.5101365114023,-97.8419993101805,31.5204027785713,-97.8407082473849,158.920561360402,158.884396075831,1998.40651165254,1998.44267693711,1.1494297939854,"94950000"
"381",432,433,3.00947735214903,31.4989173041017,-97.9019203267445,31.6561474556746,-98.3475239124855,164.360834610468,161.351357258319,2000.87347283503,2003.88295018718,45.7425155895291,"94950000"
"382",432,186,10.1265271649698,31.4989173041017,-97.9019203267445,31.3901399807894,-97.8146903799512,171.477884423289,161.351357258319,2000.87347283503,2011,14.6723071884575,"94950000"
"383",433,434,6.00446249783568,31.6561474556746,-98.3475239124855,31.5829924727446,-98.3147384822464,170.365297108304,164.360834610468,2003.88295018718,2009.88741268501,8.71679874620608,"94950000"
"384",433,189,7.11704981282081,31.6561474556746,-98.3475239124855,31.6564418000813,-98.0973456420649,171.477884423289,164.360834610468,2003.88295018718,2011,23.7069556935421,"94950000"
"385",434,188,1.11258731498513,31.5829924727446,-98.3147384822464,31.6773698298376,-98.0770882094991,171.477884423289,170.365297108304,2009.88741268501,2011,24.8557977425338,"94950000"
"386",434,187,1.11258731498513,31.5829924727446,-98.3147384822464,31.6559450144816,-98.1021499835246,171.477884423289,170.365297108304,2009.88741268501,2011,21.72776463326,"94950000"
"387",435,436,8.83443786485266,31.5204027785713,-97.8407082473849,31.2852757771096,-97.6568029584887,167.754999225255,158.920561360402,1998.44267693711,2007.27711480197,31.472088343719,"94950000"
"388",435,439,0.0740098062632271,31.5204027785713,-97.8407082473849,30.8215651508674,-98.8815015027893,158.994571166666,158.920561360402,1998.44267693711,1998.51668674338,126.017036658449,"94950000"
"389",436,437,1.62854460377045,31.2852757771096,-97.6568029584887,31.3649941463581,-97.8070682746647,169.383543829025,167.754999225255,2007.27711480197,2008.90565940574,16.8211899477382,"94950000"
"390",436,438,2.9257339643296,31.2852757771096,-97.6568029584887,30.6854507352316,-97.7278188679273,170.680733189585,167.754999225255,2007.27711480197,2010.2028487663,67.1179192912457,"94950000"
"391",437,191,0.0943405942633877,31.3649941463581,-97.8070682746647,31.3726372243198,-97.758802007108,169.477884423289,169.383543829025,2008.90565940574,2009,4.66604473386464,"94950000"
"392",437,190,0.0943405942633877,31.3649941463581,-97.8070682746647,31.3628415477218,-97.8122991473672,169.477884423289,169.383543829025,2008.90565940574,2009,0.551964131982269,"94950000"
"393",438,193,0.797151233704211,30.6854507352316,-97.7278188679273,30.6944869865119,-97.6752686946082,171.477884423289,170.680733189585,2010.2028487663,2011,5.13032451992318,"94950000"
"394",438,192,0.797151233704211,30.6854507352316,-97.7278188679273,30.7008858715166,-97.7206693941509,171.477884423289,170.680733189585,2010.2028487663,2011,1.8495865145995,"94950000"
"395",439,441,0.471890137971553,30.8215651508674,-98.8815015027893,30.7239527799547,-98.9547176581508,159.466461304637,158.994571166666,1998.51668674338,1998.98857688135,12.9277329392509,"94950000"
"396",439,440,11.7218180341652,30.8215651508674,-98.8815015027893,31.1253187598959,-99.300501689935,170.716389200831,158.994571166666,1998.51668674338,2010.23850477754,52.3729269347602,"94950000"
"397",440,195,0.761495222458056,31.1253187598959,-99.300501689935,31.1745531744516,-99.3362701869967,171.477884423289,170.716389200831,2010.23850477754,2011,6.45397921763427,"94950000"
"398",440,194,0.761495222458056,31.1253187598959,-99.300501689935,31.151748796361,-98.8904800909629,171.477884423289,170.716389200831,2010.23850477754,2011,39.1792236744973,"94950000"
"399",441,442,2.93684714465889,30.7239527799547,-98.9547176581508,30.7807208559542,-98.7767542040929,162.403308449296,159.466461304637,1998.98857688135,2001.92542402601,18.1608140061233,"94950000"
"400",441,450,5.54873145333363,30.7239527799547,-98.9547176581508,31.4286187071134,-98.8172240758623,165.015192757971,159.466461304637,1998.98857688135,2004.53730833468,79.53397362141,"94950000"
"401",442,446,7.40585382374762,30.7807208559542,-98.7767542040929,30.5956069783477,-98.3482805593685,169.809162273044,162.403308449296,2001.92542402601,2009.33127784975,45.904909053271,"94950000"
"402",442,443,1.14893397064813,30.7807208559542,-98.7767542040929,30.6452379822923,-98.6973281788322,163.552242419944,162.403308449296,2001.92542402601,2003.07435799666,16.8898927373782,"94950000"
"403",443,444,3.4244371564347,30.6452379822923,-98.6973281788322,30.6713542941578,-98.7425012010373,166.976679576379,163.552242419944,2003.07435799666,2006.49879515309,5.21214033184268,"94950000"
"404",443,199,8.92564200334467,30.6452379822923,-98.6973281788322,30.31101,-98.94995,172.477884423289,163.552242419944,2003.07435799666,2012,44.4052472310398,"94950000"
"405",444,196,4.50120484690994,30.6713542941578,-98.7425012010373,30.6666648722418,-98.6743021417863,171.477884423289,166.976679576379,2006.49879515309,2011,6.55108509340961,"94950000"
"406",444,445,2.12461196677746,30.6713542941578,-98.7425012010373,30.8623573312325,-98.8753321010927,169.101291543156,166.976679576379,2006.49879515309,2008.62340711987,24.7702747365089,"94950000"
"407",445,197,2.37659288013248,30.8623573312325,-98.8753321010927,30.7284180359327,-98.7029214762724,171.477884423289,169.101291543156,2008.62340711987,2011,22.2295659004341,"94950000"
"408",445,198,2.37659288013248,30.8623573312325,-98.8753321010927,30.71994,-99.21839,171.477884423289,169.101291543156,2008.62340711987,2011,36.4372217066509,"94950000"
"409",446,447,0.655504581612161,30.5956069783477,-98.3482805593685,30.8409507348036,-98.1941506960165,170.464666854656,169.809162273044,2009.33127784975,2009.98678243137,31.0413512899956,"94950000"
"410",446,448,0.945608254793737,30.5956069783477,-98.3482805593685,30.7259619770544,-98.197742526015,170.754770527837,169.809162273044,2009.33127784975,2010.27688610455,20.4547902130654,"94950000"
"411",447,201,1.01321756863305,30.8409507348036,-98.1941506960165,30.827148958019,-98.1917227570885,171.477884423289,170.464666854656,2009.98678243137,2011,1.55389654521375,"94950000"
"412",447,200,1.01321756863305,30.8409507348036,-98.1941506960165,30.7975854240123,-98.1893129205747,171.477884423289,170.464666854656,2009.98678243137,2011,4.84969904271941,"94950000"
"413",448,449,0.321805353183914,30.7259619770544,-98.197742526015,30.4436558573415,-98.1294857914488,171.076575881021,170.754770527837,2010.27688610455,2010.59869145773,32.1009762060406,"94950000"
"414",448,204,0.723113895451473,30.7259619770544,-98.197742526015,30.7735722296437,-98.1540320256048,171.477884423289,170.754770527837,2010.27688610455,2011,6.75129339560756,"94950000"
"415",449,202,1.40130854226756,30.4436558573415,-98.1294857914488,30.33074,-97.7785,172.477884423289,171.076575881021,2010.59869145773,2012,35.9731788293354,"94950000"
"416",449,203,0.401308542267559,30.4436558573415,-98.1294857914488,30.4967830719734,-100.596287433904,171.477884423289,171.076575881021,2010.59869145773,2011,236.756928551725,"94950000"
"417",450,451,3.80401684733204,31.4286187071134,-98.8172240758623,31.4833089318731,-98.4945421266967,168.819209605303,165.015192757971,2004.53730833468,2008.34132518201,31.2420925354407,"94950000"
"418",450,207,6.46269166531806,31.4286187071134,-98.8172240758623,32.32999,-98.82911,171.477884423289,165.015192757971,2004.53730833468,2011,100.350432313908,"94950000"
"419",451,205,3.65867481798604,31.4833089318731,-98.4945421266967,31.49948,-98.59043,172.477884423289,168.819209605303,2008.34132518201,2012,9.27874929861554,"94950000"
"420",451,206,2.65867481798604,31.4833089318731,-98.4945421266967,31.77706,-99.00721,171.477884423289,168.819209605303,2008.34132518201,2011,58.5727245896199,"94950000"
"421",452,221,19.0623082615402,33.2373261906906,-99.7563985205049,33.60009,-99.7337,145.477884423289,126.415576161749,1965.93769173846,1985,40.4393091137154,"94950000"
"422",452,453,31.5793715294564,33.2373261906906,-99.7563985205049,33.3457840291449,-99.6599947165534,157.994947691205,126.415576161749,1965.93769173846,1997.51706326792,15.0417818579813,"94950000"
"423",453,462,8.062617575511,33.3457840291449,-99.6599947165534,33.8489970688257,-98.6959661961146,166.057565266716,157.994947691205,1997.51706326792,2005.57968084343,105.493250972287,"94950000"
"424",453,454,1.56256731717166,33.3457840291449,-99.6599947165534,33.3717693581897,-99.6502972936236,159.557515008377,157.994947691205,1997.51706326792,1999.07963058509,3.03006042968827,"94950000"
"425",454,460,4.45509457559108,33.3717693581897,-99.6502972936236,32.2207861152741,-99.7256325706463,164.012609583968,159.557515008377,1999.07963058509,2003.53472516068,128.32568922535,"94950000"
"426",454,455,1.132088980566,33.3717693581897,-99.6502972936236,33.3073442034252,-99.7063855547365,160.689603988943,159.557515008377,1999.07963058509,2000.21171956565,8.86842952618606,"94950000"
"427",455,456,2.08548986888661,33.3073442034252,-99.7063855547365,33.4227715656353,-99.9445251720479,162.775093857829,160.689603988943,2000.21171956565,2002.29720943454,25.5998346681466,"94950000"
"428",455,214,10.7882804343462,33.3073442034252,-99.7063855547365,32.75067,-99.88371,171.477884423289,160.689603988943,2000.21171956565,2011,64.1430245173231,"94950000"
"429",456,457,4.45909290682408,33.4227715656353,-99.9445251720479,34.1577048561532,-101.804390799333,167.234186764653,162.775093857829,2002.29720943454,2006.75630234136,190.528472434975,"94950000"
"430",456,209,8.70279056545961,33.4227715656353,-99.9445251720479,33.61688,-100.77774,171.477884423289,162.775093857829,2002.29720943454,2011,80.2928917515551,"94950000"
"431",457,458,2.01216958210432,34.1577048561532,-101.804390799333,34.0589177311391,-101.699167118402,169.246356346758,167.234186764653,2006.75630234136,2008.76847192347,14.6632208838144,"94950000"
"432",457,459,2.02126086406672,34.1577048561532,-101.804390799333,34.2447033521165,-101.985908996503,169.25544762872,167.234186764653,2006.75630234136,2008.77756320543,19.3162628811485,"94950000"
"433",458,211,4.23152807653121,34.0589177311391,-101.699167118402,33.61,-101.82,173.477884423289,169.246356346758,2008.76847192347,2013,51.2091145749965,"94950000"
"434",458,210,2.23152807653121,34.0589177311391,-101.699167118402,34.06674,-101.83379,171.477884423289,169.246356346758,2008.76847192347,2011,12.4458740508175,"94950000"
"435",459,213,3.22243679456881,34.2447033521165,-101.985908996503,34.06676,-102.35046,172.477884423289,169.25544762872,2008.77756320543,2012,38.9902427983762,"94950000"
"436",459,212,2.22243679456881,34.2447033521165,-101.985908996503,34.5311,-101.21071,171.477884423289,169.25544762872,2008.77756320543,2011,78.0268524124436,"94950000"
"437",460,461,5.23493490496206,32.2207861152741,-99.7256325706463,32.0452561418431,-99.5441701355778,169.24754448893,164.012609583968,2003.53472516068,2008.76966006564,25.9706260460575,"94950000"
"438",460,217,8.46527483932116,32.2207861152741,-99.7256325706463,32.30013,-99.8337,172.477884423289,164.012609583968,2003.53472516068,2012,13.4728037258961,"94950000"
"439",461,215,2.2303399343591,32.0452561418431,-99.5441701355778,32.3226290670641,-99.3989452421173,171.477884423289,169.24754448893,2008.76966006564,2011,33.7740077440408,"94950000"
"440",461,216,2.2303399343591,32.0452561418431,-99.5441701355778,32.3005645035987,-99.3658482874478,171.477884423289,169.24754448893,2008.76966006564,2011,33.0174379750198,"94950000"
"441",462,463,1.06165037235672,33.8489970688257,-98.6959661961146,33.7921589019395,-98.7831554240937,167.119215639073,166.057565266716,2005.57968084343,2006.64133121578,10.2499444852701,"94950000"
"442",462,218,7.42031915657288,33.8489970688257,-98.6959661961146,33.62973,-99.21986,173.477884423289,166.057565266716,2005.57968084343,2013,54.2951386667829,"94950000"
"443",463,220,4.35866878421616,33.7921589019395,-98.7831554240937,33.23984,-98.18169,171.477884423289,167.119215639073,2006.64133121578,2011,83.0474484419957,"94950000"
"444",463,219,4.35866878421616,33.7921589019395,-98.7831554240937,33.96676,-98.71701,171.477884423289,167.119215639073,2006.64133121578,2011,20.37596867182,"94950000"
"445",464,225,23.3080934674821,31.3969404272823,-98.9968014469469,32.2522820067983,-98.2567010001455,144.477884423289,121.169790955807,1960.69190653252,1984,118.183257546883,"94950000"
"446",464,465,17.0470267107764,31.3969404272823,-98.9968014469469,31.0983601551894,-99.1858906355226,138.216817666583,121.169790955807,1960.69190653252,1977.73893324329,37.7982752422944,"94950000"
"447",465,466,2.42371095744152,31.0983601551894,-99.1858906355226,31.1947749122968,-98.7663587672904,140.640528624025,138.216817666583,1977.73893324329,1980.16264420074,41.3873561311101,"94950000"
"448",465,224,6.26106675670574,31.0983601551894,-99.1858906355226,31.1755179887189,-99.3190697347058,144.477884423289,138.216817666583,1977.73893324329,1984,15.3237690388804,"94950000"
"449",466,222,3.83735579926419,31.1947749122968,-98.7663587672904,31.99036,-97.12897,144.477884423289,140.640528624025,1980.16264420074,1984,178.746580098482,"94950000"
"450",466,223,3.83735579926422,31.1947749122968,-98.7663587672904,31.1885283100582,-98.8092901216202,144.477884423289,140.640528624025,1980.16264420074,1984,4.1471083110248,"94950000"
"451",467,469,7.4791519665923,29.2445419040144,-97.4383677868029,29.4990304995692,-97.0031425601849,122.980660870579,115.501508903987,1955.0236244807,1962.50277644729,50.8467044291472,"94950000"
"452",467,468,24.3152211123282,29.2445419040144,-97.4383677868029,29.0096106917836,-97.395884368477,139.816730016315,115.501508903987,1955.0236244807,1979.33884559303,26.4777461264033,"94950000"
"453",468,227,3.66115440697357,29.0096106917836,-97.395884368477,29.83933,-97.60989,143.477884423289,139.816730016315,1979.33884559303,1983,94.6696666108612,"94950000"
"454",468,226,4.66115440697357,29.0096106917836,-97.395884368477,29.07915,-97.36045,144.477884423289,139.816730016315,1979.33884559303,1984,8.47478814691691,"94950000"
"455",469,470,7.1958406824353,29.4990304995692,-97.0031425601849,29.4556906140245,-96.205514336608,130.176501553015,122.980660870579,1962.50277644729,1969.69861712973,77.450828521922,"94950000"
"456",469,471,6.20143192990116,29.4990304995692,-97.0031425601849,29.5748815883848,-96.778315218919,129.182092800481,122.980660870579,1962.50277644729,1968.70420837719,23.3557309636873,"94950000"
"457",470,228,14.3013828702742,29.4556906140245,-96.205514336608,29.8632759848192,-96.3190581418167,144.477884423289,130.176501553015,1969.69861712973,1984,46.6845419354388,"94950000"
"458",470,229,14.3013828702742,29.4556906140245,-96.205514336608,29.53063,-95.7698,144.477884423289,130.176501553015,1969.69861712973,1984,43.0361201263298,"94950000"
"459",471,230,15.2957916228083,29.5748815883848,-96.778315218919,29.38,-94.86,144.477884423289,129.182092800481,1968.70420837719,1984,187.168890442445,"94950000"
"460",471,472,25.3258014614689,29.5748815883848,-96.778315218919,29.7535267357199,-96.4636332893621,154.507894261949,129.182092800481,1968.70420837719,1994.03000983866,36.3610680466302,"94950000"
"461",472,480,0.880775398335231,29.7535267357199,-96.4636332893621,28.9845890607021,-96.4941931220508,155.388669660285,154.507894261949,1994.03000983866,1994.910785237,85.6524452673265,"94950000"
"462",472,473,2.56930553337192,29.7535267357199,-96.4636332893621,29.7540196833782,-96.5324373603009,157.077199795321,154.507894261949,1994.03000983866,1996.59931537203,6.6499757072072,"94950000"
"463",473,474,11.207102590337,29.7540196833782,-96.5324373603009,30.1694992104255,-96.4390031179177,168.284302385658,157.077199795321,1996.59931537203,2007.80641796237,47.1224483168992,"94950000"
"464",473,475,7.53149349441722,29.7540196833782,-96.5324373603009,29.9207568129699,-96.7634711559202,164.608693289739,157.077199795321,1996.59931537203,2004.13080886645,29.0221651407598,"94950000"
"465",474,232,3.19358203763048,30.1694992104255,-96.4390031179177,30.20995,-96.41,171.477884423289,168.284302385658,2007.80641796237,2011,5.2978176891505,"94950000"
"466",474,231,3.19358203763048,30.1694992104255,-96.4390031179177,29.9136517230132,-96.3118380075786,171.477884423289,168.284302385658,2007.80641796237,2011,31.0064368176923,"94950000"
"467",475,476,0.488296417223104,29.9207568129699,-96.7634711559202,29.9058037274001,-96.7971747917988,165.096989706962,164.608693289739,2004.13080886645,2004.61910528367,3.65344814676759,"94950000"
"468",475,477,2.06748672085261,29.9207568129699,-96.7634711559202,30.0716230559564,-96.9582451381888,166.676180010591,164.608693289739,2004.13080886645,2006.1982955873,25.1935160492665,"94950000"
"469",476,233,4.38089471632719,29.9058037274001,-96.7971747917988,29.62151,-96.52164,169.477884423289,165.096989706962,2004.61910528367,2009,41.35989564957,"94950000"
"470",476,234,7.38089471632722,29.9058037274001,-96.7971747917988,30.53353,-95.9669,172.477884423289,165.096989706962,2004.61910528367,2012,106.123294895917,"94950000"
"471",477,478,4.11228655798177,30.0716230559564,-96.9582451381888,30.0676015462658,-97.2945475226484,170.788466568573,166.676180010591,2006.1982955873,2010.31058214528,32.4029917969023,"94950000"
"472",477,479,1.84455027029414,30.0716230559564,-96.9582451381888,29.8615131985984,-96.8529131714236,168.520730280885,166.676180010591,2006.1982955873,2008.0428458576,25.5009082390563,"94950000"
"473",478,235,0.689417854715919,30.0676015462658,-97.2945475226484,30.0821731281202,-97.3054987582455,171.477884423289,170.788466568573,2010.31058214528,2011,1.93505839996713,"94950000"
