"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,155,12.4755671720387,30.8566013432436,-99.542773896045,31.2097009526603,-99.3240393914033,128.02570730621,115.550140134171,1981.52443282796,1994,44.5028110870442,"84950000"
"318",400,156,17.4755671720387,30.8566013432436,-99.542773896045,32.2691628954236,-99.3892294997203,133.02570730621,115.550140134171,1981.52443282796,1999,157.924782418492,"84950000"
"319",401,158,5.60439405760593,31.494235599279,-100.414240936753,31.4435527199947,-100.482646105928,128.02570730621,122.421313248604,1988.39560594239,1994,8.60355760585057,"84950000"
"320",401,402,5.22705929836921,31.494235599279,-100.414240936753,31.5262630134727,-100.748864501322,127.648372546973,122.421313248604,1988.39560594239,1993.62266524076,31.9582173445132,"84950000"
"321",402,406,4.33012957712953,31.5262630134727,-100.748864501322,30.4648816734287,-100.617994317099,131.978502124103,127.648372546973,1993.62266524076,1997.95279481789,118.815201489282,"84950000"
"322",402,403,0.872816614996577,31.5262630134727,-100.748864501322,31.5364994394899,-100.879429988778,128.52118916197,127.648372546973,1993.62266524076,1994.49548185576,12.4413086702311,"84950000"
"323",403,404,0.975651472703923,31.5364994394899,-100.879429988778,31.5136058977513,-100.808355065363,129.496840634674,128.52118916197,1994.49548185576,1995.47113332846,7.21002976795961,"84950000"
"324",403,405,14.314435242301,31.5364994394899,-100.879429988778,32.6200954171066,-100.951012861258,142.835624404271,128.52118916197,1994.49548185576,2008.80991709806,120.818915678743,"84950000"
"325",404,159,13.5288666715362,31.5136058977513,-100.808355065363,35.0013698314741,-101.938686790583,143.02570730621,129.496840634674,1995.47113332846,2009,402.266914226393,"84950000"
"326",404,160,3.52886667153622,31.5136058977513,-100.808355065363,31.4082465094934,-100.44656390867,133.02570730621,129.496840634674,1995.47113332846,1999,36.3022415034168,"84950000"
"327",405,161,0.190082901939164,32.6200954171066,-100.951012861258,32.74998,-100.91869,143.02570730621,142.835624404271,2008.80991709806,2009,14.7730150681921,"84950000"
"328",405,162,3.19008290193916,32.6200954171066,-100.951012861258,32.73878,-100.39976,146.02570730621,142.835624404271,2008.80991709806,2012,53.3163504037202,"84950000"
"329",406,407,0.0487116985419949,30.4648816734287,-100.617994317099,30.4759313544286,-100.616060057753,132.027213822645,131.978502124103,1997.95279481789,1998.00150651643,1.24401496367762,"84950000"
"330",406,163,14.0472051821072,30.4648816734287,-100.617994317099,30.4746469713943,-100.569967347773,146.02570730621,131.978502124103,1997.95279481789,2012,4.73466674857054,"84950000"
"331",407,408,3.02646657856367,30.4759313544286,-100.616060057753,35.4611802509204,-102.003038932518,135.053680401209,132.027213822645,1998.00150651643,2001.027973095,569.873791768154,"84950000"
"332",407,414,12.0821274910498,30.4759313544286,-100.616060057753,32.4390335557752,-104.196046965923,144.109341313695,132.027213822645,1998.00150651643,2010.08363400748,404.10521503974,"84950000"
"333",408,411,2.29647344834228,35.4611802509204,-102.003038932518,35.2746632173502,-101.815209412636,137.350153849551,135.053680401209,2001.027973095,2003.32444654334,26.8676779089302,"84950000"
"334",408,409,2.42374721893801,35.4611802509204,-102.003038932518,35.0352103643236,-101.74044119409,137.477427620147,135.053680401209,2001.027973095,2003.45172031394,53.0910858174477,"84950000"
"335",409,164,8.54827968606352,35.0352103643236,-101.74044119409,34.07955,-100.26927,146.02570730621,137.477427620147,2003.45172031394,2012,171.783310135669,"84950000"
"336",409,410,6.20933680578812,35.0352103643236,-101.74044119409,35.4781821488032,-101.43624561734,143.686764425935,137.477427620147,2003.45172031394,2009.66105711972,56.5372796231988,"84950000"
"337",410,165,1.3389428802754,35.4781821488032,-101.43624561734,35.4167,-100.802,145.02570730621,143.686764425935,2009.66105711972,2011,57.9252630603053,"84950000"
"338",410,166,1.3389428802754,35.4781821488032,-101.43624561734,35.41671,-101.36711,145.02570730621,143.686764425935,2009.66105711972,2011,9.28129989804182,"84950000"
"339",411,412,4.21540775862841,35.2746632173502,-101.815209412636,35.0619088220148,-101.795745641201,141.565561608179,137.350153849551,2003.32444654334,2007.53985430197,23.7507828993195,"84950000"
"340",411,167,7.67555345665925,35.2746632173502,-101.815209412636,35.4012,-101.88964,145.02570730621,137.350153849551,2003.32444654334,2011,15.6243048632094,"84950000"
"341",412,413,0.87353215548303,35.0619088220148,-101.795745641201,35.0873928779315,-101.781147838808,142.439093763662,141.565561608179,2007.53985430197,2008.41338645745,3.13325882522583,"84950000"
"342",412,168,3.46014569803084,35.0619088220148,-101.795745641201,34.96672,-101.36711,145.02570730621,141.565561608179,2007.53985430197,2011,40.4920896556898,"84950000"
"343",413,169,0.586613542547807,35.0873928779315,-101.781147838808,31.4503633913645,-100.414339728933,143.02570730621,142.439093763662,2008.41338645745,2009,424.389928679057,"84950000"
"344",413,170,0.586613542547807,35.0873928779315,-101.781147838808,34.9323110123325,-101.875858252228,143.02570730621,142.439093763662,2008.41338645745,2009,19.3036775424975,"84950000"
"345",414,171,0.916365992515454,32.4390335557752,-104.196046965923,32.4127313900473,-104.229607847836,145.02570730621,144.109341313695,2010.08363400748,2011,4.30334718238964,"84950000"
"346",414,415,1.20262424892062,32.4390335557752,-104.196046965923,32.4381888572045,-104.265730801938,145.311965562615,144.109341313695,2010.08363400748,2011.28625825641,6.54772480631001,"84950000"
"347",415,174,0.713741743594838,32.4381888572045,-104.265730801938,32.4154922532548,-104.217889139334,146.02570730621,145.311965562615,2011.28625825641,2012,5.15688509547039,"84950000"
"348",415,416,0.395012712280544,32.4381888572045,-104.265730801938,32.4125485204072,-104.266332226658,145.706978274896,145.311965562615,2011.28625825641,2011.68127096869,2.85494097328341,"84950000"
"349",416,173,0.318729031314293,32.4125485204072,-104.266332226658,32.4541777527858,-104.246943337188,146.02570730621,145.706978274896,2011.68127096869,2012,4.97953899398548,"84950000"
"350",416,172,0.318729031314293,32.4125485204072,-104.266332226658,32.428222298616,-104.267891572952,146.02570730621,145.706978274896,2011.68127096869,2012,1.75100798957351,"84950000"
"351",417,418,4.99036653011621,31.6645266241919,-98.9152651325713,31.4990485365282,-97.7641282989604,115.185459383329,110.195092853213,1976.169385547,1981.15975207712,110.712087453857,"84950000"
"352",417,225,35.830614452997,31.6645266241919,-98.9152651325713,31.32993,-99.86022,146.02570730621,110.195092853213,1976.169385547,2012,97.1231953574967,"84950000"
"353",418,419,1.39951994648209,31.4990485365282,-97.7641282989604,31.4903077589288,-97.6501132583195,116.584979329812,115.185459383329,1981.15975207712,1982.5592720236,10.866487036507,"84950000"
"354",418,224,3.84024792288078,31.4990485365282,-97.7641282989604,31.3982649911788,-97.8139094117776,119.02570730621,115.185459383329,1981.15975207712,1985,12.1750403057938,"84950000"
"355",419,437,10.6225415212735,31.4903077589288,-97.6501132583195,31.5374157533841,-97.7294510087162,127.207520851085,116.584979329812,1982.5592720236,1993.18181354487,9.17585715335473,"84950000"
"356",419,420,10.3632973184504,31.4903077589288,-97.6501132583195,31.4547503650808,-97.0462165655174,126.948276648262,116.584979329812,1982.5592720236,1992.92256934205,57.4746271540239,"84950000"
"357",420,421,3.04933253710223,31.4547503650808,-97.0462165655174,30.7628158109139,-96.1596691272025,129.997609185364,126.948276648262,1992.92256934205,1995.97190187915,114.339664368625,"84950000"
"358",420,427,0.414057218544805,31.4547503650808,-97.0462165655174,31.4585332241089,-97.0928648240931,127.362333866807,126.948276648262,1992.92256934205,1993.3366265606,4.44983944885307,"84950000"
"359",421,422,6.31657216688892,30.7628158109139,-96.1596691272025,32.1145090992314,-94.5761746321621,136.314181352253,129.997609185364,1995.97190187915,2002.28847404604,212.746930863547,"84950000"
"360",421,424,5.29827746017886,30.7628158109139,-96.1596691272025,30.6569662800337,-96.3557446436548,135.295886645543,129.997609185364,1995.97190187915,2001.27017933933,22.1595683668505,"84950000"
"361",422,175,6.71152595395719,32.1145090992314,-94.5761746321621,32.48064,-94.80931,143.02570730621,136.314181352253,2002.28847404604,2009,46.288034941667,"84950000"
"362",422,423,0.92150977655163,32.1145090992314,-94.5761746321621,32.0740463594089,-94.6107896455756,137.235691128805,136.314181352253,2002.28847404604,2003.20998382259,5.56306149892846,"84950000"
"363",423,176,8.79001617740556,32.0740463594089,-94.6107896455756,31.78442,-94.13873,146.02570730621,137.235691128805,2003.20998382259,2012,55.0342254984681,"84950000"
"364",423,177,8.79001617740556,32.0740463594089,-94.6107896455756,31.5766240967198,-94.6804438743127,146.02570730621,137.235691128805,2003.20998382259,2012,55.7655280509041,"84950000"
"365",424,178,7.72982066066725,30.6569662800337,-96.3557446436548,30.676249936691,-96.3149818818426,143.02570730621,135.295886645543,2001.27017933933,2009,4.45463630995606,"84950000"
"366",424,425,6.91295089653265,30.6569662800337,-96.3557446436548,30.7978060853058,-96.5265739615165,142.208837542076,135.295886645543,2001.27017933933,2008.18313023587,22.6509617852596,"84950000"
"367",425,426,0.359582377450276,30.7978060853058,-96.5265739615165,30.75614160578,-96.5066270808794,142.568419919526,142.208837542076,2008.18313023587,2008.54271261332,5.01529632779461,"84950000"
"368",425,179,3.8168697641346,30.7978060853058,-96.5265739615165,31.03402,-96.50977,146.02570730621,142.208837542076,2008.18313023587,2012,26.3451765664656,"84950000"
"369",426,180,0.457287386684321,30.75614160578,-96.5066270808794,30.6408833606077,-96.3464315788047,143.02570730621,142.568419919526,2008.54271261332,2009,19.9945141252888,"84950000"
"370",426,181,0.457287386684321,30.75614160578,-96.5066270808794,30.6648053639849,-96.3337873524388,143.02570730621,142.568419919526,2008.54271261332,2009,19.4177694130311,"84950000"
"371",427,428,3.24453522322704,31.4585332241089,-97.0928648240931,31.5764373945622,-97.3460361384812,130.606869090034,127.362333866807,1993.3366265606,1996.58116178382,27.3777940712914,"84950000"
"372",427,182,5.66337343940354,31.4585332241089,-97.0928648240931,31.70005,-96.14683,133.02570730621,127.362333866807,1993.3366265606,1999,93.6621849773949,"84950000"
"373",428,431,2.56889285633432,31.5764373945622,-97.3460361384812,31.6085728267396,-97.3488584708812,133.175761946368,130.606869090034,1996.58116178382,1999.15005464016,3.58743737840706,"84950000"
"374",428,429,6.45561850160887,31.5764373945622,-97.3460361384812,31.0727194882164,-97.5289107652661,137.062487591643,130.606869090034,1996.58116178382,2003.03678028543,58.7105968762369,"84950000"
"375",429,185,7.96321971456763,31.0727194882164,-97.5289107652661,31.05018,-97.46695,145.02570730621,137.062487591643,2003.03678028543,2011,6.41938436790362,"84950000"
"376",429,430,4.79766028002423,31.0727194882164,-97.5289107652661,30.4435178634887,-96.7939931763389,141.860147871667,137.062487591643,2003.03678028543,2007.83444056546,99.2424250032789,"84950000"
"377",430,183,3.1655594345434,30.4435178634887,-96.7939931763389,30.49229,-96.62154,145.02570730621,141.860147871667,2007.83444056546,2011,17.4151503214606,"84950000"
"378",430,184,4.1655594345434,30.4435178634887,-96.7939931763389,30.79193,-96.97903,146.02570730621,141.860147871667,2007.83444056546,2012,42.6456416444621,"84950000"
"379",431,432,8.12227443870772,31.6085728267396,-97.3488584708812,32.725210064527,-97.1928185136503,141.298036385076,133.175761946368,1999.15005464016,2007.27232907887,125.175005784919,"84950000"
"380",431,434,2.4505864505659,31.6085728267396,-97.3488584708812,31.7080517379351,-97.4034578422304,135.626348396934,133.175761946368,1999.15005464016,2001.60064109072,12.2233115867647,"84950000"
"381",432,433,1.12626558706292,32.725210064527,-97.1928185136503,32.4173994503967,-96.3870411672444,142.424301972139,141.298036385076,2007.27232907887,2008.39859466593,82.9976549849207,"84950000"
"382",432,188,1.72767092113446,32.725210064527,-97.1928185136503,32.7591756067519,-97.3118992694229,143.02570730621,141.298036385076,2007.27232907887,2009,11.7739137511919,"84950000"
"383",433,187,2.60140533407154,32.4173994503967,-96.3870411672444,32.0503,-96.47184,145.02570730621,142.424301972139,2008.39859466593,2011,41.6397542745528,"84950000"
"384",433,186,3.60140533407154,32.4173994503967,-96.3870411672444,32.60224,-96.27809,146.02570730621,142.424301972139,2008.39859466593,2012,22.9790541605405,"84950000"
"385",434,435,1.64924793344754,31.7080517379351,-97.4034578422304,31.5586808474263,-96.8756619808168,137.275596330381,135.626348396934,2001.60064109072,2003.24988902417,52.7175310702876,"84950000"
"386",434,192,9.39935890927628,31.7080517379351,-97.4034578422304,31.55036,-97.19964,145.02570730621,135.626348396934,2001.60064109072,2011,26.103892662633,"84950000"
"387",435,189,5.75011097582874,31.5586808474263,-96.8756619808168,31.53825,-96.58016,143.02570730621,137.275596330381,2003.24988902417,2009,28.1263669637633,"84950000"
"388",435,436,7.3492184631638,31.5586808474263,-96.8756619808168,30.901213997357,-95.9178603702475,144.624814793545,137.275596330381,2003.24988902417,2010.59910748734,116.917631067483,"84950000"
"389",436,190,1.40089251266494,30.901213997357,-95.9178603702475,30.97068,-95.9299,146.02570730621,144.624814793545,2010.59910748734,2012,7.81821012463316,"84950000"
"390",436,191,1.40089251266494,30.901213997357,-95.9178603702475,32.38002,-97.36072,146.02570730621,144.624814793545,2010.59910748734,2012,214.008339591628,"84950000"
"391",437,438,8.33684532794542,31.5374157533841,-97.7294510087162,32.7166104506802,-97.7352227047829,135.54436617903,127.207520851085,1993.18181354487,2001.51865887282,131.273646700057,"84950000"
"392",437,446,3.88973686024901,31.5374157533841,-97.7294510087162,31.6919341917092,-98.0638142745949,131.097257711334,127.207520851085,1993.18181354487,1997.07155040512,36.0650510217557,"84950000"
"393",438,440,1.61129800179053,32.7166104506802,-97.7352227047829,32.8338982475816,-97.8766231196399,137.155664180821,135.54436617903,2001.51865887282,2003.12995687461,18.5917985549758,"84950000"
"394",438,439,6.49012151472756,32.7166104506802,-97.7352227047829,32.6498922192448,-98.0304228946586,142.034487693758,135.54436617903,2001.51865887282,2008.00878038755,28.6394613572914,"84950000"
"395",439,193,2.99121961245222,32.6498922192448,-98.0304228946586,32.7712471892398,-97.3118390862159,145.02570730621,142.034487693758,2008.00878038755,2011,68.6513642331939,"84950000"
"396",439,194,2.99121961245222,32.6498922192448,-98.0304228946586,32.43079,-97.83033,145.02570730621,142.034487693758,2008.00878038755,2011,30.782397695509,"84950000"
"397",440,201,5.87004312538924,32.8338982475816,-97.8766231196399,33.2517040940427,-97.6577491019443,143.02570730621,137.155664180821,2003.12995687461,2009,50.7988425996571,"84950000"
"398",440,441,0.776104132067985,32.8338982475816,-97.8766231196399,32.7555051092302,-98.0026406160538,137.931768312889,137.155664180821,2003.12995687461,2003.90606100668,14.6707608262443,"84950000"
"399",441,445,6.4894069586404,32.7555051092302,-98.0026406160538,32.7800752191684,-97.7985293338066,144.421175271529,137.931768312889,2003.90606100668,2010.39546796532,19.3014434821264,"84950000"
"400",441,442,0.986233644366285,32.7555051092302,-98.0026406160538,32.6870644708677,-97.7098868928653,138.918001957255,137.931768312889,2003.90606100668,2004.89229465105,28.4575919631833,"84950000"
"401",442,195,6.10770534895497,32.6870644708677,-97.7098868928653,31.95015,-98.56699,145.02570730621,138.918001957255,2004.89229465105,2011,115.029127676142,"84950000"
"402",442,443,1.65438723251817,32.6870644708677,-97.7098868928653,32.566982557479,-97.7291735739763,140.572389189773,138.918001957255,2004.89229465105,2006.54668188356,13.489728423266,"84950000"
"403",443,198,4.45331811643678,32.566982557479,-97.7291735739763,32.2635654936598,-98.1956474389396,145.02570730621,140.572389189773,2006.54668188356,2011,55.3416976720393,"84950000"
"404",443,444,1.45956540495346,32.566982557479,-97.7291735739763,32.5718987745827,-97.7472729019732,142.031954594727,140.572389189773,2006.54668188356,2008.00624728852,1.78404568603039,"84950000"
"405",444,197,2.99375271148331,32.5718987745827,-97.7472729019732,32.7574641994777,-97.8301847576318,145.02570730621,142.031954594727,2008.00624728852,2011,22.0708923859711,"84950000"
"406",444,196,2.99375271148331,32.5718987745827,-97.7472729019732,32.23348,-97.76697,145.02570730621,142.031954594727,2008.00624728852,2011,37.7195493090971,"84950000"
"407",445,199,0.604532034680861,32.7800752191684,-97.7985293338066,32.7600991135577,-97.7892112744165,145.02570730621,144.421175271529,2010.39546796532,2011,2.38875538530063,"84950000"
"408",445,200,0.604532034680861,32.7800752191684,-97.7985293338066,32.7844703417335,-97.7726199763569,145.02570730621,144.421175271529,2010.39546796532,2011,2.47382345810162,"84950000"
"409",446,447,7.64177933719387,31.6919341917092,-98.0638142745949,31.8981411670298,-98.4963796139117,138.739037048528,131.097257711334,1997.07155040512,2004.71332974232,46.9267008983708,"84950000"
"410",446,449,1.79839446213614,31.6919341917092,-98.0638142745949,31.5972785788886,-98.0034144858347,132.89565217347,131.097257711334,1997.07155040512,1998.86994486726,11.9918319285194,"84950000"
"411",447,448,4.57088778574807,31.8981411670298,-98.4963796139117,31.8139192120511,-98.6367073779637,143.309924834276,138.739037048528,2004.71332974232,2009.28421752807,16.247132860087,"84950000"
"412",447,204,6.28667025768232,31.8981411670298,-98.4963796139117,32.32999,-98.82911,145.02570730621,138.739037048528,2004.71332974232,2011,57.4063135028798,"84950000"
"413",448,203,2.71578247193428,31.8139192120511,-98.6367073779637,31.49948,-98.59043,146.02570730621,143.309924834276,2009.28421752807,2012,35.2782018165435,"84950000"
"414",448,202,1.71578247193428,31.8139192120511,-98.6367073779637,31.77706,-99.00721,145.02570730621,143.309924834276,2009.28421752807,2011,35.2955133495092,"84950000"
"415",449,450,11.7146523833043,31.5972785788886,-98.0034144858347,31.0201366587824,-99.4705316426477,144.610304556774,132.89565217347,1998.86994486726,2010.58459725056,153.620572132867,"84950000"
"416",449,451,0.461595450433755,31.5972785788886,-98.0034144858347,31.4686740279802,-98.0450790643918,133.357247623904,132.89565217347,1998.86994486726,1999.33154031769,14.852564159096,"84950000"
"417",450,206,0.415402749435823,31.0201366587824,-99.4705316426477,31.1745531744516,-99.3362701869967,145.02570730621,144.610304556774,2010.58459725056,2011,21.4314572967167,"84950000"
"418",450,205,0.415402749435823,31.0201366587824,-99.4705316426477,31.151748796361,-98.8904800909629,145.02570730621,144.610304556774,2010.58459725056,2011,57.2083462734662,"84950000"
"419",451,452,4.94352562510181,31.4686740279802,-98.0450790643918,31.611691801798,-98.1530168638307,138.300773249006,133.357247623904,1999.33154031769,2004.2750659428,18.9305249242333,"84950000"
"420",451,455,2.21665480956424,31.4686740279802,-98.0450790643918,30.702268392138,-98.2221075836655,135.573902433468,133.357247623904,1999.33154031769,2001.54819512726,86.9724842717977,"84950000"
"421",452,453,3.98498684533328,31.611691801798,-98.1530168638307,31.6090124841952,-98.0748421904885,142.285760094339,138.300773249006,2004.2750659428,2008.26005278813,7.41750547850501,"84950000"
"422",452,207,6.72493405720448,31.611691801798,-98.1530168638307,31.3901399807894,-97.8146903799512,145.02570730621,138.300773249006,2004.2750659428,2011,40.4917021214376,"84950000"
"423",453,208,2.7399472118712,31.6090124841952,-98.0748421904885,31.6564418000813,-98.0973456420649,145.02570730621,142.285760094339,2008.26005278813,2011,5.69456997248845,"84950000"
"424",453,454,2.56739230642201,31.6090124841952,-98.0748421904885,31.6655935768055,-98.0713421047625,144.853152400761,142.285760094339,2008.26005278813,2010.82744509455,6.30755592158429,"84950000"
"425",454,210,0.172554905449193,31.6655935768055,-98.0713421047625,31.6559450144816,-98.1021499835246,145.02570730621,144.853152400761,2010.82744509455,2011,3.11055728507273,"84950000"
"426",454,209,0.172554905449193,31.6655935768055,-98.0713421047625,31.6773698298376,-98.0770882094991,145.02570730621,144.853152400761,2010.82744509455,2011,1.41952420383556,"84950000"
"427",455,456,1.9617301364131,30.702268392138,-98.2221075836655,30.5261902204851,-98.6677439396114,137.535632569881,135.573902433468,2001.54819512726,2003.50992526367,46.9797163176543,"84950000"
"428",455,464,2.22152728773615,30.702268392138,-98.2221075836655,30.8332461993633,-97.8962251700393,137.795429721204,135.573902433468,2001.54819512726,2003.76972241499,34.4138043955394,"84950000"
"429",456,211,8.49007473632896,30.5261902204851,-98.6677439396114,30.31101,-98.94995,146.02570730621,137.535632569881,2003.50992526367,2012,36.163392688616,"84950000"
"430",456,457,0.0700451374133557,30.5261902204851,-98.6677439396114,30.6635592463641,-98.4460596901907,137.605677707295,137.535632569881,2003.50992526367,2003.57997040108,26.1749945779668,"84950000"
"431",457,462,4.84255175835144,30.6635592463641,-98.4460596901907,30.707433130927,-98.842490237023,142.448229465646,137.605677707295,2003.57997040108,2008.42252215944,38.2658266040074,"84950000"
"432",457,458,1.89799810826799,30.6635592463641,-98.4460596901907,30.7005716331662,-98.2772094226064,139.503675815563,137.605677707295,2003.57997040108,2005.47796850935,16.6825435022849,"84950000"
"433",458,460,4.15948948697434,30.7005716331662,-98.2772094226064,30.6048390911383,-98.4377079080782,143.663165302537,139.503675815563,2005.47796850935,2009.63745799633,18.7039822128133,"84950000"
"434",458,459,5.2519197137977,30.7005716331662,-98.2772094226064,30.7990204303116,-98.1957652938451,144.75559552936,139.503675815563,2005.47796850935,2010.72988822315,13.4473010001966,"84950000"
"435",459,212,0.270111776849937,30.7990204303116,-98.1957652938451,30.7975854240123,-98.1893129205747,145.02570730621,144.75559552936,2010.72988822315,2011,0.637349807877226,"84950000"
"436",459,213,0.270111776849937,30.7990204303116,-98.1957652938451,30.827148958019,-98.1917227570885,145.02570730621,144.75559552936,2010.72988822315,2011,3.15513964801574,"84950000"
"437",460,461,0.14508698623194,30.6048390911383,-98.4377079080782,30.6363372840848,-98.4361145502238,143.808252288769,143.663165302537,2009.63745799633,2009.78254498256,3.50982167871455,"84950000"
"438",460,214,1.3625420036733,30.6048390911383,-98.4377079080782,30.7735722296437,-98.1540320256048,145.02570730621,143.663165302537,2009.63745799633,2011,33.0203777124161,"84950000"
"439",461,215,2.21745501744136,30.6363372840848,-98.4361145502238,30.33074,-97.7785,146.02570730621,143.808252288769,2009.78254498256,2012,71.6768385649496,"84950000"
"440",461,216,1.21745501744136,30.6363372840848,-98.4361145502238,30.4967830719734,-100.596287433904,145.02570730621,143.808252288769,2009.78254498256,2011,207.64035943266,"84950000"
"441",462,219,2.57747784056413,30.707433130927,-98.842490237023,30.71994,-99.21839,145.02570730621,142.448229465646,2008.42252215944,2011,36.003718568759,"84950000"
"442",462,463,0.530125699086382,30.707433130927,-98.842490237023,30.6595398480142,-98.636417701962,142.978355164732,142.448229465646,2008.42252215944,2008.95264785852,20.4367952480039,"84950000"
"443",463,218,2.04735214147775,30.6595398480142,-98.636417701962,30.7284180359327,-98.7029214762724,145.02570730621,142.978355164732,2008.95264785852,2011,9.96616388353907,"84950000"
"444",463,217,2.04735214147775,30.6595398480142,-98.636417701962,30.6666648722418,-98.6743021417863,145.02570730621,142.978355164732,2008.95264785852,2011,3.71346334006102,"84950000"
"445",464,465,4.55687566233471,30.8332461993633,-97.8962251700393,31.347807674763,-97.8070147864255,142.352305383539,137.795429721204,2003.76972241499,2008.32659807733,57.9108563671605,"84950000"
"446",464,466,6.99261319789152,30.8332461993633,-97.8962251700393,30.6738044458322,-97.7423615236512,144.788042919096,137.795429721204,2003.76972241499,2010.76233561289,23.0592320789312,"84950000"
"447",465,221,0.67340192267122,31.347807674763,-97.8070147864255,31.3726372243198,-97.758802007108,143.02570730621,142.352305383539,2008.32659807733,2009,5.35215834896449,"84950000"
"448",465,220,0.67340192267122,31.347807674763,-97.8070147864255,31.3628415477218,-97.8122991473672,143.02570730621,142.352305383539,2008.32659807733,2009,1.7473984295121,"84950000"
"449",466,222,0.23766438711438,30.6738044458322,-97.7423615236512,30.7008858715166,-97.7206693941509,145.02570730621,144.788042919096,2010.76233561289,2011,3.66083426274939,"84950000"
"450",466,223,0.23766438711438,30.6738044458322,-97.7423615236512,30.6944869865119,-97.6752686946082,145.02570730621,144.788042919096,2010.76233561289,2011,6.82351568073551,"84950000"
"451",467,468,6.86641017852467,28.9921713086126,-96.650508300143,29.5053491263342,-95.9368481033186,103.362999600805,96.49658942228,1962.47088211607,1969.33729229459,89.825822724448,"84950000"
"452",467,481,10.3433039497191,28.9921713086126,-96.650508300143,29.3164591101303,-97.4782745300023,106.839893371999,96.49658942228,1962.47088211607,1972.81418606579,88.2018171870645,"84950000"
"453",468,480,5.90698655561368,29.5053491263342,-95.9368481033186,29.7353476610547,-96.006976749782,109.269986156418,103.362999600805,1969.33729229459,1975.24427885021,26.4885202992691,"84950000"
"454",468,469,4.94925797556005,29.5053491263342,-95.9368481033186,29.9788708020161,-95.8502007661615,108.312257576365,103.362999600805,1969.33729229459,1974.28655027015,53.3754399755184,"84950000"
"455",469,226,9.71344972984541,29.9788708020161,-95.8502007661615,29.38,-94.86,118.02570730621,108.312257576365,1974.28655027015,1984,116.690411614544,"84950000"
"456",469,470,17.6384311254353,29.9788708020161,-95.8502007661615,30.0090123701158,-95.7464689074301,125.9506887018,108.312257576365,1974.28655027015,1991.92498139559,10.5492056019521,"84950000"
"457",470,478,1.89772612295617,30.0090123701158,-95.7464689074301,29.276708381603,-96.9808688819215,127.848414824756,125.9506887018,1991.92498139559,1993.82270751855,144.602399791826,"84950000"
"458",470,471,6.40797945699764,30.0090123701158,-95.7464689074301,30.3205703821668,-96.603418515846,132.358668158798,125.9506887018,1991.92498139559,1998.33296085259,89.475786534747,"84950000"
"459",471,472,4.69229252504594,30.3205703821668,-96.603418515846,30.2044821743077,-96.3935511958673,137.050960683844,132.358668158798,1998.33296085259,2003.02525337763,23.96294566083,"84950000"
"460",471,477,9.67640356352035,30.3205703821668,-96.603418515846,30.1533905965612,-96.3895454249942,142.035071722318,132.358668158798,1998.33296085259,2008.00936441611,27.7397692848691,"84950000"
"461",472,473,4.54022137698917,30.2044821743077,-96.3935511958673,29.8812648719944,-96.6391260044098,141.591182060833,137.050960683844,2003.02525337763,2007.56547475462,43.0667025425668,"84950000"
"462",472,227,8.97474662236664,30.2044821743077,-96.3935511958673,30.53353,-95.9669,146.02570730621,137.050960683844,2003.02525337763,2012,54.9646841240401,"84950000"
"463",473,232,3.43452524537745,29.8812648719944,-96.6391260044098,29.85939,-96.92991,145.02570730621,141.591182060833,2007.56547475462,2011,28.1762643348672,"84950000"
"464",473,474,0.569386183753745,29.8812648719944,-96.6391260044098,29.8002381837913,-96.812639675623,142.160568244586,141.591182060833,2007.56547475462,2008.13486093838,19.0288645830944,"84950000"
"465",474,231,0.865139061623701,29.8002381837913,-96.812639675623,29.62151,-96.52164,143.02570730621,142.160568244586,2008.13486093838,2009,34.460666903107,"84950000"
"466",474,475,0.753110209574123,29.8002381837913,-96.812639675623,30.0106781090345,-97.2155015735889,142.913678454161,142.160568244586,2008.13486093838,2008.88797114795,45.3895080731406,"84950000"
"467",475,476,1.77109682233844,30.0106781090345,-97.2155015735889,30.0363130660637,-97.2579051635834,144.684775276499,142.913678454161,2008.88797114795,2010.65906797029,4.98484950861536,"84950000"
"468",475,230,2.11202885204958,30.0106781090345,-97.2155015735889,30.0962060438915,-97.2831356267347,145.02570730621,142.913678454161,2008.88797114795,2011,11.5380644137007,"84950000"
"469",476,228,0.340932029711142,30.0363130660637,-97.2579051635834,30.0821731281202,-97.3054987582455,145.02570730621,144.684775276499,2010.65906797029,2011,6.86244465797877,"84950000"
"470",476,229,0.340932029711142,30.0363130660637,-97.2579051635834,30.0583617113702,-97.2818018970682,145.02570730621,144.684775276499,2010.65906797029,2011,3.36563633720702,"84950000"
"471",477,234,2.9906355838922,30.1533905965612,-96.3895454249942,30.20995,-96.41,145.02570730621,142.035071722318,2008.00936441611,2011,6.59692086840688,"84950000"
"472",477,233,2.9906355838922,30.1533905965612,-96.3895454249942,29.9136517230132,-96.3118380075786,145.02570730621,142.035071722318,2008.00936441611,2011,27.7195290285216,"84950000"
"473",478,479,11.7916168678849,29.276708381603,-96.9808688819215,29.0025553369245,-97.5194177592946,139.640031692641,127.848414824756,1993.82270751855,2005.61432438643,60.6100304065492,"84950000"
"474",478,235,17.177292481454,29.276708381603,-96.9808688819215,28.9336,-96.55025,145.02570730621,127.848414824756,1993.82270751855,2011,56.6858178103953,"84950000"
