"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,321,3.0576184909767,32.2837281643151,-99.8929574675934,32.2930343832579,-99.3478180019785,159.001448472124,155.943829981147,2004.47343759109,2007.53105608207,51.3134141439406,"459950000"
"159",321,76,3.46894391793315,32.2930343832579,-99.3478180019785,32.3226290670641,-99.3989452421173,162.470392390057,159.001448472124,2007.53105608207,2011,5.83058372676164,"459950000"
"160",321,77,3.46894391793315,32.2930343832579,-99.3478180019785,32.3005645035987,-99.3658482874478,162.470392390057,159.001448472124,2007.53105608207,2011,1.89246072767356,"459950000"
"161",322,79,25.7658261213701,31.5309823555631,-98.5945460104406,29.34824,-99.75937,135.470392390057,109.704566268687,1958.23417387863,1984,267.470813933467,"459950000"
"162",322,323,2.85585144722605,31.5309823555631,-98.5945460104406,31.5679712905025,-98.8508344418395,112.560417715913,109.704566268687,1958.23417387863,1961.09002532586,24.6600285592171,"459950000"
"163",323,324,16.8028408156915,31.5679712905025,-98.8508344418395,31.263705706001,-99.2164592306728,129.363258531605,112.560417715913,1961.09002532586,1977.89286614155,48.5169825808851,"459950000"
"164",323,343,18.4967362236842,31.5679712905025,-98.8508344418395,31.2550547316505,-98.892287687705,131.057153939597,112.560417715913,1961.09002532586,1979.58676154954,35.0570125570823,"459950000"
"165",324,325,6.93064179885311,31.263705706001,-99.2164592306728,31.3737163530431,-100.392841238888,136.293900330458,129.363258531605,1977.89286614155,1984.8235079404,112.544939135563,"459950000"
"166",324,341,0.555552743776978,31.263705706001,-99.2164592306728,31.1296461190879,-99.2070343220501,129.918811275382,129.363258531605,1977.89286614155,1978.44841888532,14.9509944096568,"459950000"
"167",325,80,9.17649205959945,31.3737163530431,-100.392841238888,31.4435527199947,-100.482646105928,145.470392390057,136.293900330458,1984.8235079404,1994,11.5432280437302,"459950000"
"168",325,326,2.23863889504832,31.3737163530431,-100.392841238888,31.3855111198116,-100.175658876128,138.532539225506,136.293900330458,1984.8235079404,1987.06214683545,20.6829917817022,"459950000"
"169",326,327,2.04141531394766,31.3855111198116,-100.175658876128,31.4207623118334,-100.13166416938,140.573954539454,138.532539225506,1987.06214683545,1989.1035621494,5.73364804024516,"459950000"
"170",326,335,5.21681345383798,31.3855111198116,-100.175658876128,30.9263737758582,-100.373493929366,143.749352679344,138.532539225506,1987.06214683545,1992.27896028929,54.4769925741114,"459950000"
"171",327,328,8.56256524959378,31.4207623118334,-100.13166416938,34.4196633203431,-100.166875439267,149.136519789048,140.573954539454,1989.1035621494,1997.66612739899,333.865477331938,"459950000"
"172",327,334,7.25244313357559,31.4207623118334,-100.13166416938,31.4477428958361,-100.367789922742,147.826397673029,140.573954539454,1989.1035621494,1996.35600528297,22.6288321171351,"459950000"
"173",328,332,9.2789951385308,34.4196633203431,-100.166875439267,34.2327101195681,-100.360778559012,158.415514927578,149.136519789048,1997.66612739899,2006.94512253752,27.4033246393557,"459950000"
"174",328,329,5.74811937364455,34.4196633203431,-100.166875439267,35.0622678686133,-101.742174273178,154.884639162692,149.136519789048,1997.66612739899,2003.41424677263,160.883006582102,"459950000"
"175",329,330,4.39110873477428,35.0622678686133,-101.742174273178,34.9858035634741,-101.528493026186,159.275747897466,154.884639162692,2003.41424677263,2007.80535550741,21.2587404064658,"459950000"
"176",329,81,7.58575322736514,35.0622678686133,-101.742174273178,35.4012,-101.88964,162.470392390057,154.884639162692,2003.41424677263,2011,40.0431813586977,"459950000"
"177",330,331,0.13356766151028,34.9858035634741,-101.528493026186,34.9935713306015,-101.498224377041,159.409315558977,159.275747897466,2007.80535550741,2007.93892316892,2.89285017700286,"459950000"
"178",330,82,1.19464449259087,34.9858035634741,-101.528493026186,34.9323110123325,-101.875858252228,160.470392390057,159.275747897466,2007.80535550741,2009,32.2470841935642,"459950000"
"179",331,83,1.06107683108059,34.9935713306015,-101.498224377041,31.4503633913645,-100.414339728933,160.470392390057,159.409315558977,2007.93892316892,2009,407.1452354632,"459950000"
"180",331,84,3.06107683108059,34.9935713306015,-101.498224377041,34.96672,-101.36711,162.470392390057,159.409315558977,2007.93892316892,2011,12.3272826886473,"459950000"
"181",332,85,5.0548774624789,34.2327101195681,-100.360778559012,34.07955,-100.26927,163.470392390057,158.415514927578,2006.94512253752,2012,19.0204857627769,"459950000"
"182",332,333,3.7980553952393,34.2327101195681,-100.360778559012,35.4313228307049,-100.793337738138,162.213570322818,158.415514927578,2006.94512253752,2010.74317793276,139.164941800467,"459950000"
"183",333,87,0.256822067239596,35.4313228307049,-100.793337738138,35.41671,-101.36711,162.470392390057,162.213570322818,2010.74317793276,2011,52.0757478786236,"459950000"
"184",333,86,0.256822067239596,35.4313228307049,-100.793337738138,35.4167,-100.802,162.470392390057,162.213570322818,2010.74317793276,2011,1.80760997753983,"459950000"
"185",334,88,12.6439947170279,31.4477428958361,-100.367789922742,35.0013698314741,-101.938686790583,160.470392390057,147.826397673029,1996.35600528297,2009,421.76659755252,"459950000"
"186",334,89,2.64399471702788,31.4477428958361,-100.367789922742,31.4082465094934,-100.44656390867,150.470392390057,147.826397673029,1996.35600528297,1999,8.67909439297132,"459950000"
"187",335,336,5.3406985310738,30.9263737758582,-100.373493929366,30.9974635835409,-100.230397528589,149.090051210418,143.749352679344,1992.27896028929,1997.61965882036,15.7870607266421,"459950000"
"188",335,96,19.7210397107132,30.9263737758582,-100.373493929366,30.4746469713943,-100.569967347773,163.470392390057,143.749352679344,1992.27896028929,2012,53.6895746438187,"459950000"
"189",336,337,12.0855109683788,30.9974635835409,-100.230397528589,32.3371372439512,-104.277248135597,161.175562178797,149.090051210418,1997.61965882036,2009.70516978874,411.379565661754,"459950000"
"190",336,340,11.2457764137411,30.9974635835409,-100.230397528589,32.8469140938655,-100.852785363414,160.335827624159,149.090051210418,1997.61965882036,2008.8654352341,214.120549102429,"459950000"
"191",337,338,0.734684175278702,32.3371372439512,-104.277248135597,32.3490748027182,-104.268731292696,161.910246354075,161.175562178797,2009.70516978874,2010.43985396402,1.55168486441018,"459950000"
"192",337,93,1.29483021126061,32.3371372439512,-104.277248135597,32.4127313900473,-104.229607847836,162.470392390057,161.175562178797,2009.70516978874,2011,9.53321427305752,"459950000"
"193",338,90,1.56014603598191,32.3490748027182,-104.268731292696,32.4541777527858,-104.246943337188,163.470392390057,161.910246354075,2010.43985396402,2012,11.8783338449191,"459950000"
"194",338,339,0.94945740656454,32.3490748027182,-104.268731292696,32.3647197248417,-104.216328586768,162.85970376064,161.910246354075,2010.43985396402,2011.38931137058,5.22660312820295,"459950000"
"195",339,92,0.610688629417371,32.3647197248417,-104.216328586768,32.4154922532548,-104.217889139334,163.470392390057,162.85970376064,2011.38931137058,2012,5.65409783436294,"459950000"
"196",339,91,0.610688629417371,32.3647197248417,-104.216328586768,32.428222298616,-104.267891572952,163.470392390057,162.85970376064,2011.38931137058,2012,8.57129753857012,"459950000"
"197",340,94,0.134564765898272,32.8469140938655,-100.852785363414,32.74998,-100.91869,160.470392390057,160.335827624159,2008.8654352341,2009,12.4290387204556,"459950000"
"198",340,95,3.13456476589827,32.8469140938655,-100.852785363414,32.73878,-100.39976,163.470392390057,160.335827624159,2008.8654352341,2012,44.0711939662703,"459950000"
"199",341,99,20.5515811146756,31.1296461190879,-99.2070343220501,32.2691628954236,-99.3892294997203,150.470392390057,129.918811275382,1978.44841888532,1999,128.023726684907,"459950000"
"200",341,342,0.539550384389152,31.1296461190879,-99.2070343220501,31.1012428233582,-99.1516205353904,130.458361659771,129.918811275382,1978.44841888532,1978.98796926971,6.15553821180266,"459950000"
"201",342,98,5.01203073028643,31.1012428233582,-99.1516205353904,30.49154,-99.75013,135.470392390057,130.458361659771,1978.98796926971,1984,88.7835556297264,"459950000"
"202",342,97,15.0120307302864,31.1012428233582,-99.1516205353904,31.2097009526603,-99.3240393914033,145.470392390057,130.458361659771,1978.98796926971,1994,20.3860235792426,"459950000"
"203",343,150,32.4132384504599,31.2550547316505,-98.892287687705,31.32993,-99.86022,163.470392390057,131.057153939597,1979.58676154954,2012,92.4548704508193,"459950000"
"204",343,344,2.95772482757319,31.2550547316505,-98.892287687705,31.3282097493449,-97.7734552029544,134.014878767171,131.057153939597,1979.58676154954,1982.54448637711,106.745300416503,"459950000"
"205",344,363,6.97649737227585,31.3282097493449,-97.7734552029544,31.7393915195944,-98.2291958815961,140.991376139446,134.014878767171,1982.54448637711,1989.52098374939,62.9699858627934,"459950000"
"206",344,345,0.100746965285662,31.3282097493449,-97.7734552029544,31.3311619561068,-97.7852933231927,134.115625732456,134.014878767171,1982.54448637711,1982.6452333424,1.17270089385125,"459950000"
"207",345,118,2.35476665760101,31.3311619561068,-97.7852933231927,31.3982649911788,-97.8139094117776,136.470392390057,134.115625732456,1982.6452333424,1985,7.95000559728194,"459950000"
"208",345,346,6.39579414338668,31.3311619561068,-97.7852933231927,31.1793241673074,-97.1132132286936,140.511419875843,134.115625732456,1982.6452333424,1989.04102748579,66.1554643906434,"459950000"
"209",346,347,2.35475942625433,31.1793241673074,-97.1132132286936,31.0627276057135,-96.8375480396828,142.866179302097,140.511419875843,1989.04102748579,1991.39578691204,29.3029991586054,"459950000"
"210",346,357,5.25059220992816,31.1793241673074,-97.1132132286936,31.0544205908093,-96.6674873091016,145.762012085771,140.511419875843,1989.04102748579,1994.29161969571,44.6980958842733,"459950000"
"211",347,110,7.60421308796001,31.0627276057135,-96.8375480396828,31.70005,-96.14683,150.470392390057,142.866179302097,1991.39578691204,1999,96.6592149264243,"459950000"
"212",347,348,2.24232143885184,31.0627276057135,-96.8375480396828,31.0583970709085,-96.9145301093349,145.108500740949,142.866179302097,1991.39578691204,1993.63810835089,7.35701663301278,"459950000"
"213",348,349,3.88324065828589,31.0583970709085,-96.9145301093349,30.9487522169625,-97.1438001594567,148.991741399235,145.108500740949,1993.63810835089,1997.52134900918,25.0516476799278,"459950000"
"214",348,351,4.86730919816949,31.0583970709085,-96.9145301093349,31.9646241437726,-96.9757507504559,149.975809939119,145.108500740949,1993.63810835089,1998.50541754906,101.051877944483,"459950000"
"215",349,350,10.0883309228103,30.9487522169625,-97.1438001594567,30.6811318810965,-96.7499089156365,159.080072322045,148.991741399235,1997.52134900918,2007.60967993199,48.0187073797219,"459950000"
"216",349,102,13.4786509908223,30.9487522169625,-97.1438001594567,31.05018,-97.46695,162.470392390057,148.991741399235,1997.52134900918,2011,32.8384183406171,"459950000"
"217",350,101,4.39032006801201,30.6811318810965,-96.7499089156365,30.79193,-96.97903,163.470392390057,159.080072322045,2007.60967993199,2012,25.1552145693054,"459950000"
"218",350,100,3.39032006801201,30.6811318810965,-96.7499089156365,30.49229,-96.62154,162.470392390057,159.080072322045,2007.60967993199,2011,24.3575964563029,"459950000"
"219",351,355,9.48098620849096,31.9646241437726,-96.9757507504559,32.0123107210395,-96.511262342877,159.45679614761,149.975809939119,1998.50541754906,2007.98640375755,44.1770228603463,"459950000"
"220",351,352,1.40663699704404,31.9646241437726,-96.9757507504559,31.9989037602184,-97.0018535875507,151.382446936163,149.975809939119,1998.50541754906,1999.91205454611,4.54292775117412,"459950000"
"221",352,103,11.0879454538946,31.9989037602184,-97.0018535875507,31.55036,-97.19964,162.470392390057,151.382446936163,1999.91205454611,2011,53.3267344678714,"459950000"
"222",352,353,0.466388526566329,31.9989037602184,-97.0018535875507,31.8547844473845,-97.08858423162,151.848835462729,151.382446936163,1999.91205454611,2000.37844307267,18.0155108451693,"459950000"
"223",353,354,9.91974374266327,31.8547844473845,-97.08858423162,31.7499265447915,-97.1111443635859,161.768579205392,151.848835462729,2000.37844307267,2010.29818681533,11.8667232739821,"459950000"
"224",353,106,8.6215569273283,31.8547844473845,-97.08858423162,31.53825,-96.58016,160.470392390057,151.848835462729,2000.37844307267,2009,59.6727243179848,"459950000"
"225",354,105,1.70181318466503,31.7499265447915,-97.1111443635859,32.38002,-97.36072,163.470392390057,161.768579205392,2010.29818681533,2012,73.9905944704982,"459950000"
"226",354,104,1.70181318466503,31.7499265447915,-97.1111443635859,30.97068,-95.9299,163.470392390057,161.768579205392,2010.29818681533,2012,141.893793748988,"459950000"
"227",355,356,0.316935156580812,32.0123107210395,-96.511262342877,32.0920232091304,-96.6529636006835,159.77373130419,159.45679614761,2007.98640375755,2008.30333891413,16.0469949647969,"459950000"
"228",355,107,1.01359624244771,32.0123107210395,-96.511262342877,32.7591756067519,-97.3118992694229,160.470392390057,159.45679614761,2007.98640375755,2009,112.150786727134,"459950000"
"229",356,108,2.69666108586689,32.0920232091304,-96.6529636006835,32.0503,-96.47184,162.470392390057,159.77373130419,2008.30333891413,2011,17.7063070506155,"459950000"
"230",356,109,3.69666108586689,32.0920232091304,-96.6529636006835,32.60224,-96.27809,163.470392390057,159.77373130419,2008.30333891413,2012,66.851762334011,"459950000"
"231",357,358,3.77708270338731,31.0544205908093,-96.6674873091016,31.2036931581219,-96.5525400184162,149.539094789158,145.762012085771,1994.29161969571,1998.0687023991,19.9030000640481,"459950000"
"232",357,361,4.53610730314758,31.0544205908093,-96.6674873091016,31.6453472826325,-93.9382116758261,150.298119388919,145.762012085771,1994.29161969571,1998.82772699886,267.67612282512,"459950000"
"233",358,359,8.99806167200841,31.2036931581219,-96.5525400184162,30.98350872126,-96.5374161524754,158.537156461167,149.539094789158,1998.0687023991,2007.06676407111,24.5541480801158,"459950000"
"234",358,111,10.9312976008989,31.2036931581219,-96.5525400184162,30.676249936691,-96.3149818818426,160.470392390057,149.539094789158,1998.0687023991,2009,62.9459354358157,"459950000"
"235",359,112,4.93323592889044,30.98350872126,-96.5374161524754,31.03402,-96.50977,163.470392390057,158.537156461167,2007.06676407111,2012,6.2110856170184,"459950000"
"236",359,360,1.5190747104538,30.98350872126,-96.5374161524754,30.6556932692272,-96.3343511129644,160.056231171621,158.537156461167,2007.06676407111,2008.58583878156,41.3361536751622,"459950000"
"237",360,113,0.414161218436643,30.6556932692272,-96.3343511129644,30.6408833606077,-96.3464315788047,160.470392390057,160.056231171621,2008.58583878156,2009,2.01415432426366,"459950000"
"238",360,114,0.414161218436643,30.6556932692272,-96.3343511129644,30.6648053639849,-96.3337873524388,160.470392390057,160.056231171621,2008.58583878156,2009,1.0158292494482,"459950000"
"239",361,362,1.99834172957389,31.6453472826325,-93.9382116758261,31.6903631301677,-94.4034131895037,152.296461118493,150.298119388919,1998.82772699886,2000.82606872844,44.3610261862236,"459950000"
"240",361,115,13.1722730011386,31.6453472826325,-93.9382116758261,31.78442,-94.13873,163.470392390057,150.298119388919,1998.82772699886,2012,24.5006870140935,"459950000"
"241",362,117,11.1739312715647,31.6903631301677,-94.4034131895037,31.5766240967198,-94.6804438743127,163.470392390057,152.296461118493,2000.82606872844,2012,29.1513342300259,"459950000"
"242",362,116,8.1739312715647,31.6903631301677,-94.4034131895037,32.48064,-94.80931,160.470392390057,152.296461118493,2000.82606872844,2009,95.945393736221,"459950000"
"243",363,364,10.4687932012908,31.7393915195944,-98.2291958815961,32.5813373065519,-97.792530721986,151.460169340737,140.991376139446,1989.52098374939,1999.98977695068,102.364620385021,"459950000"
"244",363,372,6.09101874966627,31.7393915195944,-98.2291958815961,31.5209204589114,-98.1907541220895,147.082394889113,140.991376139446,1989.52098374939,1995.61200249906,24.5924833686871,"459950000"
"245",364,370,0.415710024786701,32.5813373065519,-97.792530721986,32.577405050871,-97.8220750928802,151.875879365524,151.460169340737,1999.98977695068,2000.40548697547,2.80581727568465,"459950000"
"246",364,365,0.741017590293366,32.5813373065519,-97.792530721986,32.5483924244094,-97.781181329721,152.201186931031,151.460169340737,1999.98977695068,2000.73079454097,3.8190024167526,"459950000"
"247",365,366,9.90403058678555,32.5483924244094,-97.781181329721,32.7268717773234,-97.8154757186913,162.105217517816,152.201186931031,2000.73079454097,2010.63482512776,20.1274326038351,"459950000"
"248",365,367,2.27357153673923,32.5483924244094,-97.781181329721,32.497626164642,-97.9735199076066,154.47475846777,152.201186931031,2000.73079454097,2003.00436607771,18.9178523745176,"459950000"
"249",366,120,0.365174872241155,32.7268717773234,-97.8154757186913,32.7844703417335,-97.7726199763569,162.470392390057,162.105217517816,2010.63482512776,2011,7.56392427366877,"459950000"
"250",366,119,0.365174872241155,32.7268717773234,-97.8154757186913,32.7600991135577,-97.7892112744165,162.470392390057,162.105217517816,2010.63482512776,2011,4.4419058760358,"459950000"
"251",367,368,5.02760292896846,32.497626164642,-97.9735199076066,32.5883148210725,-97.9129965444557,159.502361396738,154.47475846777,2003.00436607771,2008.03196900668,11.583847110427,"459950000"
"252",367,121,7.99563392228747,32.497626164642,-97.9735199076066,31.95015,-98.56699,162.470392390057,154.47475846777,2003.00436607771,2011,82.6940803106261,"459950000"
"253",368,369,0.544398738615341,32.5883148210725,-97.9129965444557,32.590078556985,-97.9354434272044,160.046760135354,159.502361396738,2008.03196900668,2008.5763677453,2.11457157341953,"459950000"
"254",368,122,2.96803099331898,32.5883148210725,-97.9129965444557,32.23348,-97.76697,162.470392390057,159.502361396738,2008.03196900668,2011,41.817705448583,"459950000"
"255",369,124,2.42363225470364,32.590078556985,-97.9354434272044,32.7574641994777,-97.8301847576318,162.470392390057,160.046760135354,2008.5763677453,2011,21.0835517774652,"459950000"
"256",369,123,2.42363225470364,32.590078556985,-97.9354434272044,32.2635654936598,-98.1956474389396,162.470392390057,160.046760135354,2008.5763677453,2011,43.806867182805,"459950000"
"257",370,371,5.6027865141473,32.577405050871,-97.8220750928802,32.5383063432363,-97.9647687446203,157.478665879671,151.875879365524,2000.40548697547,2006.00827348961,14.0785610189922,"459950000"
"258",370,127,8.59451302453336,32.577405050871,-97.8220750928802,33.2517040940427,-97.6577491019443,160.470392390057,151.875879365524,2000.40548697547,2009,76.6203107474241,"459950000"
"259",371,125,4.99172651038606,32.5383063432363,-97.9647687446203,32.43079,-97.83033,162.470392390057,157.478665879671,2006.00827348961,2011,17.3965458031243,"459950000"
"260",371,126,4.99172651038606,32.5383063432363,-97.9647687446203,32.7712471892398,-97.3118390862159,162.470392390057,157.478665879671,2006.00827348961,2011,66.464899404356,"459950000"
"261",372,390,6.57581211857415,31.5209204589114,-98.1907541220895,31.4825515988166,-98.0881420080152,153.658207007687,147.082394889113,1995.61200249906,2002.18781461763,10.63512771915,"459950000"
"262",372,373,0.126445773803006,31.5209204589114,-98.1907541220895,31.4914717160695,-98.1287474871212,147.208840662916,147.082394889113,1995.61200249906,1995.73844827286,6.73672769411721,"459950000"
"263",373,387,9.75222371683006,31.4914717160695,-98.1287474871212,31.3780352458972,-97.9898405816697,156.961064379746,147.208840662916,1995.73844827286,2005.49067198969,18.263512982949,"459950000"
"264",373,374,0.314361647946498,31.4914717160695,-98.1287474871212,31.4165335832645,-98.7577543409241,147.523202310862,147.208840662916,1995.73844827286,1996.0528099208,60.3138249593634,"459950000"
"265",374,375,7.77860944182425,31.4165335832645,-98.7577543409241,31.5660297853242,-98.6392401718527,155.301811752686,147.523202310862,1996.0528099208,2003.83141936263,20.0883596961434,"459950000"
"266",374,377,3.77990091788899,31.4165335832645,-98.7577543409241,31.3083041166514,-98.7691151642577,151.303103228751,147.523202310862,1996.0528099208,1999.83271083869,12.0968256406465,"459950000"
"267",375,376,6.08675230411555,31.5660297853242,-98.6392401718527,31.7093576027245,-98.8226297705791,161.388564056802,155.301811752686,2003.83141936263,2009.91817166674,23.5945808745429,"459950000"
"268",375,130,7.1685806373708,31.5660297853242,-98.6392401718527,32.32999,-98.82911,162.470392390057,155.301811752686,2003.83141936263,2011,86.9175551438274,"459950000"
"269",376,128,2.08182833325527,31.7093576027245,-98.8226297705791,31.49948,-98.59043,163.470392390057,161.388564056802,2009.91817166674,2012,32.1026231706991,"459950000"
"270",376,129,1.08182833325527,31.7093576027245,-98.8226297705791,31.77706,-99.00721,162.470392390057,161.388564056802,2009.91817166674,2011,19.0305531154706,"459950000"
"271",377,379,1.55347055267275,31.3083041166514,-98.7691151642577,31.0251350933537,-98.4686688928037,152.856573781424,151.303103228751,1999.83271083869,2001.38618139137,42.5768622153616,"459950000"
"272",377,378,9.87325549681127,31.3083041166514,-98.7691151642577,31.1474018472406,-98.9272662375134,161.176358725562,151.303103228751,1999.83271083869,2009.70596633551,23.3988213315405,"459950000"
"273",378,132,1.29403366449482,31.1474018472406,-98.9272662375134,31.1745531744516,-99.3362701869967,162.470392390057,161.176358725562,2009.70596633551,2011,39.0794610486134,"459950000"
"274",378,131,1.29403366449482,31.1474018472406,-98.9272662375134,31.151748796361,-98.8904800909629,162.470392390057,161.176358725562,2009.70596633551,2011,3.53798409488555,"459950000"
"275",379,380,0.313780752426567,31.0251350933537,-98.4686688928037,30.7898175944767,-98.5240445759586,153.170354533851,152.856573781424,2001.38618139137,2001.69996214379,26.7250870467766,"459950000"
"276",379,383,6.47619403215712,31.0251350933537,-98.4686688928037,30.8224407405896,-98.1210407472472,159.332767813581,152.856573781424,2001.38618139137,2007.86237542352,40.1408548116575,"459950000"
"277",380,136,10.3000378562067,30.7898175944767,-98.5240445759586,30.31101,-98.94995,163.470392390057,153.170354533851,2001.69996214379,2012,67.1444583359952,"459950000"
"278",380,381,6.00005211313471,30.7898175944767,-98.5240445759586,30.6528887169101,-98.7531653872571,159.170406646985,153.170354533851,2001.69996214379,2007.70001425693,26.705027128062,"459950000"
"279",381,382,2.26546515314952,30.6528887169101,-98.7531653872571,30.7039412014631,-98.7792182774861,161.435871800135,159.170406646985,2007.70001425693,2009.96547941008,6.20665667699906,"459950000"
"280",381,135,3.29998574307201,30.6528887169101,-98.7531653872571,30.6666648722418,-98.6743021417863,162.470392390057,159.170406646985,2007.70001425693,2011,7.70624234462132,"459950000"
"281",382,133,1.03452058992249,30.7039412014631,-98.7792182774861,30.71994,-99.21839,162.470392390057,161.435871800135,2009.96547941008,2011,42.070919289137,"459950000"
"282",382,134,1.03452058992249,30.7039412014631,-98.7792182774861,30.7284180359327,-98.7029214762724,162.470392390057,161.435871800135,2009.96547941008,2011,7.79390624972761,"459950000"
"283",383,386,2.37962980809889,30.8224407405896,-98.1210407472472,30.8093965417731,-98.1997171914101,161.71239762168,159.332767813581,2007.86237542352,2010.24200523162,7.66089613736586,"459950000"
"284",383,384,1.65191947174274,30.8224407405896,-98.1210407472472,30.8763200870534,-98.0402115562698,160.984687285324,159.332767813581,2007.86237542352,2009.51429489527,9.78030633583984,"459950000"
"285",384,139,1.48570510473348,30.8763200870534,-98.0402115562698,30.7735722296437,-98.1540320256048,162.470392390057,160.984687285324,2009.51429489527,2011,15.7870368931863,"459950000"
"286",384,385,0.465496867717253,30.8763200870534,-98.0402115562698,30.8738622711915,-98.01924336597,161.450184153041,160.984687285324,2009.51429489527,2009.97979176298,2.02206502728368,"459950000"
"287",385,137,2.02020823701623,30.8738622711915,-98.01924336597,30.33074,-97.7785,163.470392390057,161.450184153041,2009.97979176298,2012,64.7133965366676,"459950000"
"288",385,138,1.02020823701623,30.8738622711915,-98.01924336597,30.4967830719734,-100.596287433904,162.470392390057,161.450184153041,2009.97979176298,2011,250.256999305191,"459950000"
"289",386,140,0.757994768377331,30.8093965417731,-98.1997171914101,30.827148958019,-98.1917227570885,162.470392390057,161.71239762168,2010.24200523162,2011,2.11891367813238,"459950000"
"290",386,141,0.757994768377331,30.8093965417731,-98.1997171914101,30.7975854240123,-98.1893129205747,162.470392390057,161.71239762168,2010.24200523162,2011,1.64881144470633,"459950000"
"291",387,388,2.56131611875977,31.3780352458972,-97.9898405816697,31.4037162971589,-97.9366888379184,159.522380498506,156.961064379746,2005.49067198969,2008.05198810845,5.80396353871777,"459950000"
"292",387,389,5.13033836109425,31.3780352458972,-97.9898405816697,30.7060191525312,-97.6983577118034,162.09140274084,156.961064379746,2005.49067198969,2010.62101035078,79.8102776312807,"459950000"
"293",388,142,0.948011891551749,31.4037162971589,-97.9366888379184,31.3628415477218,-97.8122991473672,160.470392390057,159.522380498506,2008.05198810845,2009,12.6671927430188,"459950000"
"294",388,143,0.948011891551749,31.4037162971589,-97.9366888379184,31.3726372243198,-97.758802007108,160.470392390057,159.522380498506,2008.05198810845,2009,17.2554559224457,"459950000"
"295",389,145,0.378989649217238,30.7060191525312,-97.6983577118034,30.7008858715166,-97.7206693941509,162.470392390057,162.09140274084,2010.62101035078,2011,2.2107780038648,"459950000"
"296",389,144,0.378989649217238,30.7060191525312,-97.6983577118034,30.6944869865119,-97.6752686946082,162.470392390057,162.09140274084,2010.62101035078,2011,2.55593428166623,"459950000"
"297",390,149,8.81218538237041,31.4825515988166,-98.0881420080152,31.3901399807894,-97.8146903799512,162.470392390057,153.658207007687,2002.18781461763,2011,27.9366313766978,"459950000"
"298",390,391,7.28298787460053,31.4825515988166,-98.0881420080152,31.6276581778843,-98.0987004967053,160.941194882287,153.658207007687,2002.18781461763,2009.47080249223,16.1848486519696,"459950000"
"299",391,392,0.712578186842768,31.6276581778843,-98.0987004967053,31.626527756913,-98.1226330151372,161.65377306913,160.941194882287,2009.47080249223,2010.18338067907,2.27204986136265,"459950000"
"300",391,148,1.52919750776988,31.6276581778843,-98.0987004967053,31.6564418000813,-98.0973456420649,162.470392390057,160.941194882287,2009.47080249223,2011,3.2068760343518,"459950000"
"301",392,146,0.816619320927108,31.626527756913,-98.1226330151372,31.6773698298376,-98.0770882094991,162.470392390057,161.65377306913,2010.18338067907,2011,7.11779759714524,"459950000"
"302",392,147,0.816619320927108,31.626527756913,-98.1226330151372,31.6559450144816,-98.1021499835246,162.470392390057,161.65377306913,2010.18338067907,2011,3.80699413013627,"459950000"
"303",393,152,25.4754308677537,30.1335464919087,-99.3908631979811,30.5421077189328,-100.555911626788,142.470392390057,116.994961522304,1965.52456913225,1991,120.823780052978,"459950000"
"304",393,151,33.4754308677537,30.1335464919087,-99.3908631979811,30.04591,-99.14096,150.470392390057,116.994961522304,1965.52456913225,1999,25.9730898597609,"459950000"
"305",394,395,58.7045292014172,31.2330759118936,-99.0194868358389,40.4385229874207,-104.946597492029,92.6838100414814,33.9792808400641,1882.50888845001,1941.21341765142,1155.27460671258,"459950000"
"306",394,397,21.2417445925242,31.2330759118936,-99.0194868358389,32.9680610392305,-99.1161630095007,55.2210254325883,33.9792808400641,1882.50888845001,1903.75063304253,193.360278996154,"459950000"
"307",395,396,40.4532978795635,40.4385229874207,-104.946597492029,39.9805311051229,-102.683001394677,133.137107921045,92.6838100414814,1941.21341765142,1981.66671553099,199.076485125035,"459950000"
"308",395,155,42.7865823485759,40.4385229874207,-104.946597492029,38.01578,-101.66666,135.470392390057,92.6838100414814,1941.21341765142,1984,390.7720143305,"459950000"
"309",396,153,5.33328446901243,39.9805311051229,-102.683001394677,40.076721,-102.225873,138.470392390057,133.137107921045,1981.66671553099,1987,40.4116096162294,"459950000"
"310",396,154,5.33328446901243,39.9805311051229,-102.683001394677,39.61283,-102.59222,138.470392390057,133.137107921045,1981.66671553099,1987,41.6638426010578,"459950000"
"311",397,398,22.1419114283945,32.9680610392305,-99.1161630095007,34.4192089071802,-93.0231683095952,77.3629368609828,55.2210254325883,1903.75063304253,1925.89254447093,586.906659270583,"459950000"
"312",397,435,5.93020981885181,32.9680610392305,-99.1161630095007,33.0832376355691,-99.1390925399059,61.1512352514401,55.2210254325883,1903.75063304253,1909.68084286138,12.9992910549339,"459950000"
"313",398,417,14.1959358116818,34.4192089071802,-93.0231683095952,34.2824060816112,-93.1243258074426,91.5588726726646,77.3629368609828,1925.89254447093,1940.08848028261,17.8430447328903,"459950000"
"314",398,399,15.6774690404204,34.4192089071802,-93.0231683095952,34.1342625883744,-93.0126523593799,93.0404059014032,77.3629368609828,1925.89254447093,1941.57001351135,31.7360740411612,"459950000"
