"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,330,6.25012720520458,31.5944323678993,-97.9622659938758,31.5811169807459,-97.9092615018286,131.932871389541,125.682744184336,1989.43843073793,1995.68855794313,5.24043150142789,"224950000"
"160",321,322,8.91597701105295,31.5944323678993,-97.9622659938758,32.5534145098255,-97.7778677700548,134.598721195389,125.682744184336,1989.43843073793,1998.35440774898,108.165352316664,"224950000"
"161",322,325,2.42060057100395,32.5534145098255,-97.7778677700548,32.7924648305265,-97.91802416457,137.019321766393,134.598721195389,1998.35440774898,2000.77500831998,29.6765349608279,"224950000"
"162",322,323,1.88456194631495,32.5534145098255,-97.7778677700548,32.4819063468196,-97.6385123725353,136.483283141704,134.598721195389,1998.35440774898,2000.23896969529,15.3132275323341,"224950000"
"163",323,324,8.75041387284406,32.4819063468196,-97.6385123725353,32.5588105516741,-97.4828346504279,145.233697014548,136.483283141704,2000.23896969529,2008.98938356814,16.9363867391883,"224950000"
"164",323,74,8.76103030470648,32.4819063468196,-97.6385123725353,33.2517040940427,-97.6577491019443,145.244313446411,136.483283141704,2000.23896969529,2009,85.715739911724,"224950000"
"165",324,76,2.01061643186242,32.5588105516741,-97.4828346504279,32.43079,-97.83033,147.244313446411,145.233697014548,2008.98938356814,2011,35.6048066473836,"224950000"
"166",324,75,2.01061643186242,32.5588105516741,-97.4828346504279,32.7712471892398,-97.3118390862159,147.244313446411,145.233697014548,2008.98938356814,2011,28.567351573646,"224950000"
"167",325,326,10.209677680516,32.7924648305265,-97.91802416457,32.7661617297679,-97.7808584000868,147.228999446909,137.019321766393,2000.77500831998,2010.9846860005,13.1679836317303,"224950000"
"168",325,327,3.84170681810056,32.7924648305265,-97.91802416457,32.695601392522,-98.158038733546,140.861028584494,137.019321766393,2000.77500831998,2004.61671513808,24.9266198874274,"224950000"
"169",326,77,0.0153139995015086,32.7661617297679,-97.7808584000868,32.7600991135577,-97.7892112744165,147.244313446411,147.228999446909,2010.9846860005,2011,1.03293135884767,"224950000"
"170",326,78,0.0153139995015086,32.7661617297679,-97.7808584000868,32.7844703417335,-97.7726199763569,147.244313446411,147.228999446909,2010.9846860005,2011,2.17918218060895,"224950000"
"171",327,328,2.57541229100575,32.695601392522,-98.158038733546,32.2888067515577,-97.800146604629,143.4364408755,140.861028584494,2004.61671513808,2007.19212742909,56.3925499947162,"224950000"
"172",327,82,6.38328486191692,32.695601392522,-98.158038733546,31.95015,-98.56699,147.244313446411,140.861028584494,2004.61671513808,2011,91.4701562203568,"224950000"
"173",328,81,3.80787257091114,32.2888067515577,-97.800146604629,32.7574641994777,-97.8301847576318,147.244313446411,143.4364408755,2007.19212742909,2011,52.2488926157145,"224950000"
"174",328,329,0.495586484208578,32.2888067515577,-97.800146604629,32.2213093074275,-97.7929079330183,143.932027359708,143.4364408755,2007.19212742909,2007.6877139133,7.54491657309361,"224950000"
"175",329,79,3.31228608670257,32.2213093074275,-97.7929079330183,32.2635654936598,-98.1956474389396,147.244313446411,143.932027359708,2007.6877139133,2011,38.2115963142375,"224950000"
"176",329,80,3.31228608670257,32.2213093074275,-97.7929079330183,32.23348,-97.76697,147.244313446411,143.932027359708,2007.6877139133,2011,2.79325839642512,"224950000"
"177",330,332,0.919504712027511,31.5811169807459,-97.9092615018286,31.560629503287,-97.9382549989415,132.852376101568,131.932871389541,1995.68855794313,1996.60806265516,3.57267855584822,"224950000"
"178",330,331,13.5727552199949,31.5811169807459,-97.9092615018286,30.9610729743643,-99.5490843554067,145.505626609536,131.932871389541,1995.68855794313,2009.26131316313,170.613942866719,"224950000"
"179",331,84,1.73868683687488,30.9610729743643,-99.5490843554067,31.1745531744516,-99.3362701869967,147.244313446411,145.505626609536,2009.26131316313,2011,31.2505827294711,"224950000"
"180",331,83,1.73868683687488,30.9610729743643,-99.5490843554067,31.151748796361,-98.8904800909629,147.244313446411,145.505626609536,2009.26131316313,2011,66.2986824535168,"224950000"
"181",332,347,7.06555742696994,31.560629503287,-97.9382549989415,31.5269885782155,-97.96298971237,139.917933528538,132.852376101568,1996.60806265516,2003.67362008213,4.41953657450386,"224950000"
"182",332,333,0.297119556589148,31.560629503287,-97.9382549989415,31.5228883052014,-97.9002752221747,133.149495658158,132.852376101568,1996.60806265516,1996.90518221175,5.53507499718102,"224950000"
"183",333,336,1.16744823250004,31.5228883052014,-97.9002752221747,31.5499609794475,-97.870545972602,134.316943890658,133.149495658158,1996.90518221175,1998.07263044425,4.12795134259347,"224950000"
"184",333,334,9.27437740113052,31.5228883052014,-97.9002752221747,31.7468510874744,-98.3059784761755,142.423873059288,133.149495658158,1996.90518221175,2006.17955961288,45.8288235570136,"224950000"
"185",334,87,4.82044038712262,31.7468510874744,-98.3059784761755,32.32999,-98.82911,147.244313446411,142.423873059288,2006.17955961288,2011,81.5555816080733,"224950000"
"186",334,335,3.70235218711041,31.7468510874744,-98.3059784761755,31.6420468008172,-98.8002054016286,146.126225246399,142.423873059288,2006.17955961288,2009.88191179999,48.2457277460691,"224950000"
"187",335,85,2.11808820001223,31.6420468008172,-98.8002054016286,31.49948,-98.59043,148.244313446411,146.126225246399,2009.88191179999,2012,25.4512618292872,"224950000"
"188",335,86,1.11808820001223,31.6420468008172,-98.8002054016286,31.77706,-99.00721,147.244313446411,146.126225246399,2009.88191179999,2011,24.7031226291227,"224950000"
"189",336,339,3.94672342882739,31.5499609794475,-97.870545972602,30.6777617238105,-98.5128345780629,138.263667319485,134.316943890658,1998.07263044425,2002.01935387307,114.78229865576,"224950000"
"190",336,337,10.7120652329883,31.5499609794475,-97.870545972602,31.6565485647372,-98.0417499513637,145.029009123646,134.316943890658,1998.07263044425,2008.78469567724,20.1070149546466,"224950000"
"191",337,338,0.181654689528334,31.6565485647372,-98.0417499513637,31.6424790127386,-98.0878002383281,145.210663813174,145.029009123646,2008.78469567724,2008.96635036676,4.63661215914119,"224950000"
"192",337,88,2.21530432276479,31.6565485647372,-98.0417499513637,31.6559450144816,-98.1021499835246,147.244313446411,145.029009123646,2008.78469567724,2011,5.72391522686577,"224950000"
"193",338,89,2.03364963323646,31.6424790127386,-98.0878002383281,31.6564418000813,-98.0973456420649,147.244313446411,145.210663813174,2008.96635036676,2011,1.79844861185409,"224950000"
"194",338,90,2.03364963323646,31.6424790127386,-98.0878002383281,31.6773698298376,-98.0770882094991,147.244313446411,145.210663813174,2008.96635036676,2011,4.01461767185794,"224950000"
"195",339,340,7.20355048812673,30.6777617238105,-98.5128345780629,30.6920570740567,-98.6563902865239,145.467217807612,138.263667319485,2002.01935387307,2009.2229043612,13.8354295809178,"224950000"
"196",339,342,1.59412544766114,30.6777617238105,-98.5128345780629,30.5655971119579,-98.3589732997764,139.857792767146,138.263667319485,2002.01935387307,2003.61347932074,19.3178288230939,"224950000"
"197",340,91,1.77709563879895,30.6920570740567,-98.6563902865239,30.7284180359327,-98.7029214762724,147.244313446411,145.467217807612,2009.2229043612,2011,6.01826338131613,"224950000"
"198",340,341,0.473995253704338,30.6920570740567,-98.6563902865239,30.6541622060816,-98.7185270307413,145.941213061316,145.467217807612,2009.2229043612,2009.69689961491,7.29337680667976,"224950000"
"199",341,93,1.30310038509462,30.6541622060816,-98.7185270307413,30.6666648722418,-98.6743021417863,147.244313446411,145.941213061316,2009.69689961491,2011,4.45788594130485,"224950000"
"200",341,92,1.30310038509462,30.6541622060816,-98.7185270307413,30.71994,-99.21839,147.244313446411,145.941213061316,2009.69689961491,2011,48.4113109388096,"224950000"
"201",342,343,4.94770622099414,30.5655971119579,-98.3589732997764,30.478402958387,-98.3732887748167,144.80549898814,139.857792767146,2003.61347932074,2008.56118554173,9.80338937246402,"224950000"
"202",342,99,8.38652067926456,30.5655971119579,-98.3589732997764,30.31101,-98.94995,148.244313446411,139.857792767146,2003.61347932074,2012,63.4086265517977,"224950000"
"203",343,344,1.70775261251013,30.478402958387,-98.3732887748167,30.3624672945684,-98.3336936160381,146.51325160065,144.80549898814,2008.56118554173,2010.26893815424,13.4544950259718,"224950000"
"204",343,345,0.823240476677577,30.478402958387,-98.3732887748167,30.6955794388992,-98.4740236883632,145.628739464818,144.80549898814,2008.56118554173,2009.38442601841,26.0330553686068,"224950000"
"205",344,95,0.731061845760323,30.3624672945684,-98.3336936160381,30.4967830719734,-100.596287433904,147.244313446411,146.51325160065,2010.26893815424,2011,217.695016005005,"224950000"
"206",344,94,1.73106184576032,30.3624672945684,-98.3336936160381,30.33074,-97.7785,148.244313446411,146.51325160065,2010.26893815424,2012,53.4546665807642,"224950000"
"207",345,98,1.61557398159288,30.6955794388992,-98.4740236883632,30.7735722296437,-98.1540320256048,147.244313446411,145.628739464818,2009.38442601841,2011,31.826482200286,"224950000"
"208",345,346,1.30342952407869,30.6955794388992,-98.4740236883632,30.792272644888,-98.2587634788644,146.932168988897,145.628739464818,2009.38442601841,2010.68785554249,23.2390780545104,"224950000"
"209",346,97,0.312144457514187,30.792272644888,-98.2587634788644,30.827148958019,-98.1917227570885,147.244313446411,146.932168988897,2010.68785554249,2011,7.49413300303143,"224950000"
"210",346,96,0.312144457514187,30.792272644888,-98.2587634788644,30.7975854240123,-98.1893129205747,147.244313446411,146.932168988897,2010.68785554249,2011,6.6676858172901,"224950000"
"211",347,100,7.32637991787235,31.5269885782155,-97.96298971237,31.3901399807894,-97.8146903799512,147.244313446411,139.917933528538,2003.67362008213,2011,20.7463821699707,"224950000"
"212",347,348,2.72309265478311,31.5269885782155,-97.96298971237,31.3899827446785,-97.7561408531463,142.641026183321,139.917933528538,2003.67362008213,2006.39671273691,24.8687952031205,"224950000"
"213",348,350,2.21380090797528,31.3899827446785,-97.7561408531463,31.4021436753233,-97.8065988801697,144.854827091297,142.641026183321,2006.39671273691,2008.61051364489,4.98221095789884,"224950000"
"214",348,349,4.560416677147,31.3899827446785,-97.7561408531463,30.7145310439991,-97.6933912688885,147.201442860468,142.641026183321,2006.39671273691,2010.95712941406,75.4316611306432,"224950000"
"215",349,102,0.0428705859422367,30.7145310439991,-97.6933912688885,30.6944869865119,-97.6752686946082,147.244313446411,147.201442860468,2010.95712941406,2011,2.82631825016245,"224950000"
"216",349,101,0.0428705859422367,30.7145310439991,-97.6933912688885,30.7008858715166,-97.7206693941509,147.244313446411,147.201442860468,2010.95712941406,2011,3.02064819213698,"224950000"
"217",350,103,0.389486355113982,31.4021436753233,-97.8065988801697,31.3726372243198,-97.758802007108,145.244313446411,144.854827091297,2008.61051364489,2009,5.60554960167055,"224950000"
"218",350,104,0.389486355113982,31.4021436753233,-97.8065988801697,31.3628415477218,-97.8122991473672,145.244313446411,144.854827091297,2008.61051364489,2009,4.40867668029559,"224950000"
"219",351,352,15.1837161678598,31.8393415227008,-98.7837146579056,31.418114416648,-98.6075724748894,116.487765186617,101.304049018757,1965.05973557235,1980.24345174021,49.7762975492043,"224950000"
"220",351,111,18.9402644276533,31.8393415227008,-98.7837146579056,32.2522820067983,-98.2567010001455,120.244313446411,101.304049018757,1965.05973557235,1984,67.7217922144827,"224950000"
"221",352,353,1.02380160909607,31.418114416648,-98.6075724748894,31.2386187355754,-99.0043287615279,117.511566795713,116.487765186617,1980.24345174021,1981.2672533493,42.6935747752239,"224950000"
"222",352,110,3.75654825979343,31.418114416648,-98.6075724748894,31.99036,-97.12897,120.244313446411,116.487765186617,1980.24345174021,1984,153.847040108508,"224950000"
"223",353,109,2.73274665069738,31.2386187355754,-99.0043287615279,31.1755179887189,-99.3190697347058,120.244313446411,117.511566795713,1981.2672533493,1984,30.7804440019435,"224950000"
"224",353,108,2.73274665069738,31.2386187355754,-99.0043287615279,31.1885283100582,-98.8092901216202,120.244313446411,117.511566795713,1981.2672533493,1984,19.3885775924991,"224950000"
"225",354,355,3.08624949250473,33.1027968827402,-96.5081127493978,32.9529044204405,-96.4048876133877,95.8643152002578,92.778065707753,1956.53375226134,1959.62000175385,19.2682611057978,"224950000"
"226",354,393,5.94832082620957,33.1027968827402,-96.5081127493978,33.2172551182823,-97.2812952059175,98.7263865339626,92.778065707753,1956.53375226134,1962.48207308755,73.1739736492288,"224950000"
"227",355,356,7.58886777211485,32.9529044204405,-96.4048876133877,32.9513173568064,-96.7984082943194,103.453182972373,95.8643152002578,1959.62000175385,1967.20886952596,36.7610191555265,"224950000"
"228",355,375,13.1650722188829,32.9529044204405,-96.4048876133877,33.8765954579159,-96.1212212727386,109.029387419141,95.8643152002578,1959.62000175385,1972.78507397273,106.153375759728,"224950000"
"229",356,357,11.2661338823032,32.9513173568064,-96.7984082943194,32.6220873103603,-96.9395923238468,114.719316854676,103.453182972373,1967.20886952596,1978.47500340827,38.9602065107348,"224950000"
"230",356,371,16.5714386711258,32.9513173568064,-96.7984082943194,34.2528585460747,-99.7145565648647,120.024621643498,103.453182972373,1967.20886952596,1983.78030819709,306.7453526784,"224950000"
"231",357,126,5.52499659173493,32.6220873103603,-96.9395923238468,31.80997,-95.64892,120.244313446411,114.719316854676,1978.47500340827,1984,151.493156524966,"224950000"
"232",357,358,6.82070807508059,32.6220873103603,-96.9395923238468,33.139898648595,-97.4619549881231,121.540024929756,114.719316854676,1978.47500340827,1985.29571148335,75.5499213300276,"224950000"
"233",358,359,3.35102739206468,33.139898648595,-97.4619549881231,33.1381165581339,-97.4603391285073,124.891052321821,121.540024929756,1985.29571148335,1988.64673887541,0.249090733745023,"224950000"
"234",358,112,3.70428851665434,33.139898648595,-97.4619549881231,34.49169,-97.06999,125.244313446411,121.540024929756,1985.29571148335,1989,154.791448948333,"224950000"
"235",359,125,10.3532611245897,33.1381165581339,-97.4603391285073,33.6291771428684,-97.1797333661071,135.244313446411,124.891052321821,1988.64673887541,1999,60.5707808718467,"224950000"
"236",359,360,6.96634372581532,33.1381165581339,-97.4603391285073,33.295842065158,-97.3729279037583,131.857396047636,124.891052321821,1988.64673887541,1995.61308260123,19.3540613135319,"224950000"
"237",360,370,9.87315868245737,33.295842065158,-97.3729279037583,33.4083185499209,-97.6107269273152,141.730554730094,131.857396047636,1995.61308260123,2005.48624128368,25.4118392844753,"224950000"
"238",360,361,0.88547561924133,33.295842065158,-97.3729279037583,33.2730348437196,-97.3506664869857,132.742871666878,131.857396047636,1995.61308260123,1996.49855822047,3.27694369772611,"224950000"
"239",361,363,5.5154138549725,33.2730348437196,-97.3506664869857,33.2941881057771,-97.4268908974148,138.25828552185,132.742871666878,1996.49855822047,2002.01397207544,7.47431172494839,"224950000"
"240",361,362,10.6431676324189,33.2730348437196,-97.3506664869857,33.171232075047,-97.253125217627,143.386039299297,132.742871666878,1996.49855822047,2007.14172585289,14.5242888410737,"224950000"
"241",362,113,1.8582741471141,33.171232075047,-97.253125217627,33.1763812551069,-97.095989226828,145.244313446411,143.386039299297,2007.14172585289,2009,14.6530996935643,"224950000"
"242",362,114,3.8582741471141,33.171232075047,-97.253125217627,33.6808739878883,-97.1879129584587,147.244313446411,143.386039299297,2007.14172585289,2011,57.0579122170822,"224950000"
"243",363,115,8.98602792456054,33.2941881057771,-97.4268908974148,33.1874200099003,-97.6019957458296,147.244313446411,138.25828552185,2002.01397207544,2011,20.1763384526175,"224950000"
"244",363,364,2.87743226815436,33.2941881057771,-97.4268908974148,33.0535982812268,-96.6654962399416,141.135717790005,138.25828552185,2002.01397207544,2004.89140434359,75.8334396609691,"224950000"
"245",364,122,4.10859565640618,33.0535982812268,-96.6654962399416,32.76983,-96.78019,145.244313446411,141.135717790005,2004.89140434359,2009,33.3591911516201,"224950000"
"246",364,365,0.229322556529548,33.0535982812268,-96.6654962399416,33.031109164987,-96.6724439456134,141.365040346534,141.135717790005,2004.89140434359,2005.12072690012,2.58616582048111,"224950000"
"247",365,121,6.87927309987663,33.031109164987,-96.6724439456134,33.2274429039339,-96.5461102988156,148.244313446411,141.365040346534,2005.12072690012,2012,24.8279370503389,"224950000"
"248",365,366,0.337739738381495,33.031109164987,-96.6724439456134,33.089420999577,-96.4589991142768,141.702780084916,141.365040346534,2005.12072690012,2005.4584666385,20.9457569846446,"224950000"
"249",366,367,1.2991387894992,33.089420999577,-96.4589991142768,33.3203193594853,-97.0473967465109,143.001918874415,141.702780084916,2005.4584666385,2006.757605428,60.5354562729252,"224950000"
"250",366,369,2.47081797513433,33.089420999577,-96.4589991142768,32.9005421792388,-96.4194615155645,144.17359806005,141.702780084916,2005.4584666385,2007.92928461364,21.3483232266022,"224950000"
"251",367,368,0.463195661464651,33.3203193594853,-97.0473967465109,33.3519499863591,-97.1044475820471,143.465114535879,143.001918874415,2006.757605428,2007.22080108947,6.36820123257154,"224950000"
"252",367,116,2.24239457199594,33.3203193594853,-97.0473967465109,33.1969655808744,-97.072061919102,145.244313446411,143.001918874415,2006.757605428,2009,13.9228512628386,"224950000"
"253",368,117,3.77919891053131,33.3519499863591,-97.1044475820471,33.2235838203437,-97.1185201742762,147.244313446411,143.465114535879,2007.22080108947,2011,14.3500984347771,"224950000"
"254",368,118,3.77919891053131,33.3519499863591,-97.1044475820471,33.2109732321153,-97.6726170292329,147.244313446411,143.465114535879,2007.22080108947,2011,55.1565334710304,"224950000"
"255",369,120,3.0707153863608,32.9005421792388,-96.4194615155645,32.89,-96.40955,147.244313446411,144.17359806005,2007.92928461364,2011,1.4952211167123,"224950000"
"256",369,119,1.0707153863608,32.9005421792388,-96.4194615155645,33.12005,-96.09,145.244313446411,144.17359806005,2007.92928461364,2009,39.2821272236058,"224950000"
"257",370,124,6.51375871631696,33.4083185499209,-97.6107269273152,32.75068,-98.30033,148.244313446411,141.730554730094,2005.48624128368,2012,97.4554030474125,"224950000"
"258",370,123,5.51375871631696,33.4083185499209,-97.6107269273152,33.68344,-97.71697,147.244313446411,141.730554730094,2005.48624128368,2011,32.1748051820418,"224950000"
"259",371,372,19.4472090005938,34.2528585460747,-99.7145565648647,34.3496025923746,-99.7406988656763,139.471830644092,120.024621643498,1983.78030819709,2003.22751719768,11.0349916322508,"224950000"
"260",371,127,0.219691802912266,34.2528585460747,-99.7145565648647,34.29004,-99.75013,120.244313446411,120.024621643498,1983.78030819709,1984,5.27662499000375,"224950000"
"261",372,373,1.65962184038572,34.3496025923746,-99.7406988656763,34.4699949037292,-99.581207203799,141.131452484478,139.471830644092,2003.22751719768,2004.88713903807,19.8545297705014,"224950000"
"262",372,131,7.77248280231851,34.3496025923746,-99.7406988656763,34.54011,-100.2,147.244313446411,139.471830644092,2003.22751719768,2011,47.1993472359122,"224950000"
"263",373,130,4.11286096193279,34.4699949037292,-99.581207203799,34.6455,-99.32627198,145.244313446411,141.131452484478,2004.88713903807,2009,30.4633575451571,"224950000"
"264",373,374,5.72037129622323,34.4699949037292,-99.581207203799,34.9746111901646,-100.87938101697,146.851823780701,141.131452484478,2004.88713903807,2010.60751033429,131.394655890792,"224950000"
"265",374,128,0.392489665709558,34.9746111901646,-100.87938101697,34.9966236164547,-100.824012861726,147.244313446411,146.851823780701,2010.60751033429,2011,5.61313046167703,"224950000"
"266",374,129,1.39248966570956,34.9746111901646,-100.87938101697,34.9480897945862,-100.780181628192,148.244313446411,146.851823780701,2010.60751033429,2012,9.51979039834711,"224950000"
"267",375,376,14.2676871774839,33.8765954579159,-96.1212212727386,33.9085841512363,-96.2837494581721,123.297074596625,109.029387419141,1972.78507397273,1987.05276115021,15.4353468170594,"224950000"
"268",375,132,3.21492602726997,33.8765954579159,-96.1212212727386,33.97,-96.25108,112.244313446411,109.029387419141,1972.78507397273,1976,15.8750787333714,"224950000"
"269",376,133,21.9472388497861,33.9085841512363,-96.2837494581721,34.10842,-94.76886,145.244313446411,123.297074596625,1987.05276115021,2009,141.555278152357,"224950000"
"270",376,377,6.14680455583238,33.9085841512363,-96.2837494581721,33.9885610396255,-96.2397882856538,129.443879152457,123.297074596625,1987.05276115021,1993.19956570605,9.78522375624186,"224950000"
"271",377,378,8.6207479003518,33.9885610396255,-96.2397882856538,33.2647941319583,-95.3757032452781,138.064627052809,129.443879152457,1993.19956570605,2001.8203136064,113.609724496931,"224950000"
"272",377,390,5.08852621584061,33.9885610396255,-96.2397882856538,34.1119852682171,-97.4157118087391,134.532405368298,129.443879152457,1993.19956570605,1998.28809192189,109.32985904145,"224950000"
"273",378,379,2.19193053001629,33.2647941319583,-95.3757032452781,33.2563298229137,-95.25571727645,140.256557582825,138.064627052809,2001.8203136064,2004.01224413641,11.2088532440598,"224950000"
"274",378,134,9.17968639360189,33.2647941319583,-95.3757032452781,33.66967,-95.57,147.244313446411,138.064627052809,2001.8203136064,2011,48.54984288415,"224950000"
"275",379,389,5.92040888281105,33.2563298229137,-95.25571727645,33.1377640520169,-95.1798633139626,146.176966465636,140.256557582825,2004.01224413641,2009.93265301923,14.9716291678688,"224950000"
"276",379,380,0.0108813534884966,33.2563298229137,-95.25571727645,33.2751516644478,-95.2451270614249,140.267438936314,140.256557582825,2004.01224413641,2004.0231254899,2.31561725420927,"224950000"
"277",380,381,1.51044469607323,33.2751516644478,-95.2451270614249,33.0795579461697,-95.5290630529593,141.777883632387,140.267438936314,2004.0231254899,2005.53357018598,34.2642071153692,"224950000"
"278",380,386,0.170757513549477,33.2751516644478,-95.2451270614249,33.2796356532673,-95.1230862037617,140.438196449863,140.267438936314,2004.0231254899,2004.19388300345,11.369234687747,"224950000"
"279",381,384,3.70765503889973,33.0795579461697,-95.5290630529593,33.0075923279447,-95.4077157155542,145.485538671287,141.777883632387,2005.53357018598,2009.24122522488,13.8713449687601,"224950000"
"280",381,382,0.939769722073225,33.0795579461697,-95.5290630529593,33.0920287390259,-95.597958106916,142.71765335446,141.777883632387,2005.53357018598,2006.47333990805,6.57431423509583,"224950000"
"281",382,383,0.530202210019191,33.0920287390259,-95.597958106916,33.2425728210147,-96.6716110016933,143.247855564479,142.71765335446,2006.47333990805,2007.00354211807,101.443515832606,"224950000"
"282",382,137,2.52666009195065,33.0920287390259,-95.597958106916,33.5902,-96.11082,145.244313446411,142.71765335446,2006.47333990805,2009,73.1476907933243,"224950000"
"283",383,135,1.99645788193143,33.2425728210147,-96.6716110016933,33.2431848092226,-96.5906628818643,145.244313446411,143.247855564479,2007.00354211807,2009,7.53707942148736,"224950000"
"284",383,136,4.99645788193143,33.2425728210147,-96.6716110016933,33.62051,-96.68008,148.244313446411,143.247855564479,2007.00354211807,2012,42.08078629091,"224950000"
"285",384,138,1.75877477512411,33.0075923279447,-95.4077157155542,33.15004,-95.56168,147.244313446411,145.485538671287,2009.24122522488,2011,21.3947149989776,"224950000"
"286",384,385,1.06047376784528,33.0075923279447,-95.4077157155542,32.806556140601,-95.4099582390344,146.546012439132,145.485538671287,2009.24122522488,2010.30169899272,22.3811080952341,"224950000"
"287",385,139,0.698301007278828,32.806556140601,-95.4099582390344,32.77894,-95.37884,147.244313446411,146.546012439132,2010.30169899272,2011,4.23462451885087,"224950000"
"288",385,140,1.69830100727883,32.806556140601,-95.4099582390344,32.72976,-94.94,148.244313446411,146.546012439132,2010.30169899272,2012,44.81511649815,"224950000"
"289",386,144,6.8061169965476,33.2796356532673,-95.1230862037617,33.61841,-95.05028,147.244313446411,140.438196449863,2004.19388300345,2011,38.3152001897894,"224950000"
"290",386,387,4.89658940500636,33.2796356532673,-95.1230862037617,33.3000137718692,-94.9497340111009,145.334785854869,140.438196449863,2004.19388300345,2009.09047240846,16.2902216559704,"224950000"
"291",387,141,2.90952759154127,33.3000137718692,-94.9497340111009,33.45066,-94.42016,148.244313446411,145.334785854869,2009.09047240846,2012,52.0097091221002,"224950000"
"292",387,388,0.853812795185002,33.3000137718692,-94.9497340111009,33.2735187885054,-94.9082559798857,146.188598650054,145.334785854869,2009.09047240846,2009.94428520364,4.85784806208857,"224950000"
"293",388,143,2.05571479635627,33.2735187885054,-94.9082559798857,33.22179,-94.96998,148.244313446411,146.188598650054,2009.94428520364,2012,8.13542592737275,"224950000"
"294",388,142,2.05571479635627,33.2735187885054,-94.9082559798857,33.12122,-94.72997,148.244313446411,146.188598650054,2009.94428520364,2012,23.7336368015356,"224950000"
"295",389,145,1.06734698077454,33.1377640520169,-95.1798633139626,32.34884,-96.79063,147.244313446411,146.176966465636,2009.93265301923,2011,174.52787805134,"224950000"
"296",389,146,2.06734698077454,33.1377640520169,-95.1798633139626,33.18003,-95.22019,148.244313446411,146.176966465636,2009.93265301923,2012,6.02192371786217,"224950000"
"297",390,391,5.69952741688461,34.1119852682171,-97.4157118087391,35.4821639675388,-98.572510035894,140.231932785182,134.532405368298,1998.28809192189,2003.98761933877,185.602499976678,"224950000"
"298",390,392,9.7858219840542,34.1119852682171,-97.4157118087391,34.2089009535954,-97.5238968821982,144.318227352352,134.532405368298,1998.28809192189,2008.07391390594,14.6873391864625,"224950000"
"299",391,148,5.01238066122847,35.4821639675388,-98.572510035894,35.63,-98.318873,145.244313446411,140.231932785182,2003.98761933877,2009,28.2582678373035,"224950000"
"300",391,147,5.01238066122847,35.4821639675388,-98.572510035894,35.5352,-98.701092,145.244313446411,140.231932785182,2003.98761933877,2009,13.0626458104653,"224950000"
"301",392,149,0.926086094058851,34.2089009535954,-97.5238968821982,34.1842,-97.59748498,145.244313446411,144.318227352352,2008.07391390594,2009,7.31252909349029,"224950000"
"302",392,150,0.926086094058851,34.2089009535954,-97.5238968821982,34.2165,-97.49091901,145.244313446411,144.318227352352,2008.07391390594,2009,3.15159917649815,"224950000"
"303",393,152,23.5179269124481,33.2172551182823,-97.2812952059175,33.2371345718718,-97.6956829401337,122.244313446411,98.7263865339626,1962.48207308755,1986,38.6523685985972,"224950000"
"304",393,151,20.5179269124481,33.2172551182823,-97.2812952059175,33.5978188511915,-97.1828261740154,119.244313446411,98.7263865339626,1962.48207308755,1983,43.3428110134052,"224950000"
"305",394,397,21.332964980382,32.6290590980642,-96.0077724518235,32.1129114107204,-95.7278636576458,61.0548420563923,39.7218770760103,1903.4775636296,1924.81052860998,63.1999653620668,"224950000"
"306",394,395,51.4129884789237,32.6290590980642,-96.0077724518235,37.9707496344163,-101.999332429112,91.134865554934,39.7218770760103,1903.4775636296,1954.89055210852,805.807424402757,"224950000"
"307",395,396,29.6371932845862,37.9707496344163,-101.999332429112,39.8495554796127,-102.430921362365,120.77205883952,91.134865554934,1954.89055210852,1984.52774539311,212.47015277986,"224950000"
"308",395,155,29.1094478914767,37.9707496344163,-101.999332429112,38.01578,-101.66666,120.244313446411,91.134865554934,1954.89055210852,1984,29.6135326241241,"224950000"
"309",396,154,2.47225460689052,39.8495554796127,-102.430921362365,39.61283,-102.59222,123.244313446411,120.77205883952,1984.52774539311,1987,29.7521324220895,"224950000"
"310",396,153,2.47225460689052,39.8495554796127,-102.430921362365,40.076721,-102.225873,123.244313446411,120.77205883952,1984.52774539311,1987,30.7511149323935,"224950000"
"311",397,398,19.4478816522169,32.1129114107204,-95.7278636576458,34.9316519968415,-92.681147031432,80.5027237086092,61.0548420563923,1924.81052860998,1944.2584102622,422.34485679625,"224950000"
"312",397,435,3.7629449858466,32.1129114107204,-95.7278636576458,32.9249782818125,-98.2326861401968,64.8177870422389,61.0548420563923,1924.81052860998,1928.57347359583,251.898421929763,"224950000"
"313",398,399,9.77484173323132,34.9316519968415,-92.681147031432,34.6537772070205,-93.00033845053,90.2775654418405,80.5027237086092,1944.2584102622,1954.03325199543,42.5257983831409,"224950000"
"314",398,417,9.00681883055625,34.9316519968415,-92.681147031432,34.6125386829926,-92.8260939023646,89.5095425391654,80.5027237086092,1944.2584102622,1953.26522909275,37.9170610534519,"224950000"
"315",399,400,10.5801994509745,34.6537772070205,-93.00033845053,34.0486222988983,-93.6553573694961,100.857764892815,90.2775654418405,1954.03325199543,1964.6134514464,90.3472521664995,"224950000"
